date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-04-07,0.24154318658627982,0.2932897663680559,-0.028598077801451405,0.04025000000000001
2014-04-08,0.24154454796506392,0.28340727061822096,-0.02732578949317299,0.02060400000000001
2014-04-09,0.24178189444853612,0.2812357920651389,-0.04062405297872285,0.036600999999999995
2014-04-10,0.23892530138347312,0.2840228355404444,0.0038105392549340755,0.02616200000000002
2014-04-11,0.2382726494833325,0.2849347794284579,0.015920086792706734,0.013221999999999956
2014-04-14,0.23782631541502974,0.28220451017763587,0.010199802955549286,0.03725400000000001
2014-04-15,0.23430054123620714,0.28498197318841356,-0.009765977496330847,0.027274999999999994
2014-04-16,0.23417865108320138,0.2821959384177636,-0.023415904290979173,0.038022
2014-04-17,0.22990842946267276,0.2850930831096473,-0.03424768919978771,0.013869999999999993
2014-04-21,0.22883399664258933,0.26974692015557006,-0.03825795829162537,0.034079000000000026
2014-04-22,0.22740358392606067,0.27593907783089167,-0.04437150160602138,0.033906999999999965
2014-04-23,0.22791929609457864,0.27540410310440017,-0.03149141363143976,0.03645599999999999
2014-04-24,0.22519438560554758,0.27166699744279993,0.01918949680559978,-0.017637000000000014
2014-04-25,0.22381024104316546,0.28101208068497796,-0.00300205330418718,0.028576999999999964
2014-04-28,0.22214210893464242,0.2737747506451179,0.025474444634422944,0.006863000000000008
2014-04-29,0.22064675611187784,0.2746114630578972,0.019105930907320545,0.03618300000000002
2014-04-30,0.21437687377769538,0.27292571511134184,0.015894679303297743,0.03565199999999996
2014-05-01,0.21032599049438705,0.2821096264953096,-0.0036327764478738533,0.04847600000000002
2014-05-02,0.21042816579801848,0.2804988299797276,-0.006588881060320795,0.043674000000000046
2014-05-05,0.21004998404445552,0.28063611135429145,0.00364613687797144,0.050765000000000005
2014-05-06,0.20880343570372617,0.2681399540479616,0.028024729110500635,0.05227000000000004
2014-05-07,0.2053580823666119,0.28141615620296273,0.05577559407344218,0.03229399999999999
2014-05-08,0.20203035217628976,0.2748295765904383,0.04427850030166497,0.045316999999999996
2014-05-09,0.19942107625126662,0.2786397977957114,0.033189746225411376,0.04868600000000001
2014-05-12,0.19804060006489638,0.28172608159511164,0.04592314287931465,0.043984999999999996
2014-05-13,0.19842297902046127,0.2800856660890981,0.045337810407686474,0.039026000000000005
2014-05-14,0.19488404872591636,0.23059863719443988,0.03805939732614655,0.027843000000000007
2014-05-15,0.1928759108384234,0.23320976055227452,0.044577453636471476,0.04185100000000003
2014-05-16,0.19210162571435543,0.23247498690645724,0.036603358287100596,0.04089999999999999
2014-05-19,0.1918657905361326,0.23369594526379972,0.06496559143018682,0.023678000000000032
2014-05-20,0.19132873769212994,0.23487027296398855,0.06942125007000166,0.03561700000000001
2014-05-21,0.19103903237740927,0.23407386329009996,0.07090080793334519,0.036317000000000044
2014-05-22,0.1897889403408531,0.2363476977903056,0.059129370899449196,0.028457999999999983
2014-05-23,0.188503642028961,0.2382061271081885,0.08167694653401603,0.021753000000000022
2014-05-27,0.1893903592653031,0.2379384522184305,0.08554676557389962,0.043435999999999975
2014-05-28,0.18937931365953542,0.23894623030409926,0.10358189477702845,0.040688
2014-05-29,0.18919926818082394,0.23944682667829872,0.10038949871638803,0.012888999999999984
2014-05-30,0.18488649892704126,0.23905953296406726,0.015184775672666018,0.021652000000000005
2014-06-02,0.2338035178578031,0.23921560491344165,0.022174599724983923,0.03629100000000002
2014-06-03,0.2351339417239616,0.23836103856518087,0.02331627148656834,0.040522999999999976
2014-06-04,0.23643917934931186,0.24002363472631855,0.027305181745194113,0.033201000000000036
2014-06-05,0.23768688125168708,0.2364520033243924,0.033967278941299583,0.036524
2014-06-06,0.237769600965587,0.23881684603806222,0.036182918139514575,0.022946000000000022
2014-06-09,0.2393797329912517,0.2384145156147173,0.05078341721301477,0.026453999999999978
2014-06-10,0.23963670346127589,0.23888941416311246,0.06080012663736434,0.03137400000000001
2014-06-11,0.23957906697230213,0.24227400110446387,0.0630015502934757,0.028447999999999973
2014-06-12,0.23999278922762227,0.24194650768463927,0.06317879415658512,0.03343099999999999
2014-06-13,0.23936797965929157,0.23874967629528104,0.07225303204362607,0.019440000000000013
2014-06-16,0.239378992067996,0.2471557983589891,0.08582420705912211,0.018907000000000007
2014-06-17,0.24171069809757217,0.24670610570717855,0.08883353547368297,0.041105
2014-06-18,0.24092418669906582,0.24710927943434735,0.09546660502955237,0.03076699999999999
2014-06-19,0.24061030856514834,0.2427754314849753,0.08529627699450518,0.041043000000000024
2014-06-20,0.24135691250634542,0.24515109692576495,0.07507359544616204,0.04060999999999998
2014-06-23,0.24350266841671123,0.24534409834467208,0.07696525166761731,0.03525700000000001
2014-06-24,0.24323681581537826,0.2417501850550858,0.08406131666603378,0.007052000000000003
2014-06-25,0.2425349796116368,0.24181062881333737,0.07977367781519118,0.04480399999999998
2014-06-26,0.24383402498727383,0.24193280038900614,0.07715875710712244,0.03643500000000002
2014-06-27,0.24356645919147932,0.24162994750648706,0.08369420823320495,0.03330999999999998
2014-06-30,0.24395812450556323,0.2406616350847227,0.09342163500222883,0.04220200000000002
2014-07-01,0.24439948896354693,0.24083162950335016,0.09885581723128209,0.03687400000000002
2014-07-02,0.24575540214922892,0.24345933811268627,0.09789124720095199,0.03844699999999998
2014-07-03,0.2557300927411652,0.24454378924361736,0.10749275961699181,0.023488999999999982
2014-07-07,0.2563752869498873,0.24439094705255654,0.09975481993756341,0.014595000000000025
2014-07-08,0.2542294629681319,0.24292283344855337,0.10606785664767199,0.031816999999999984
2014-07-09,0.25430669897176994,0.24242376324123258,0.09154013943260741,0.03264699999999998
2014-07-10,0.26258791774519535,0.24304491913209902,0.10219257984286245,0.02453700000000003
2014-07-11,0.26394695674139645,0.24304875082360863,0.08374462592382312,0.031962999999999964
2014-07-14,0.29670366035369367,0.24264434898447376,0.07804542392847705,0.025500000000000023
2014-07-15,0.3009396113163002,0.24266375479089924,0.07538317488761051,0.02376299999999998
2014-07-16,0.30911491563601023,0.2396992663978727,0.07143821980280443,0.022004000000000024
2014-07-17,0.3130446439248332,0.237932417565135,0.08355154313762911,0.004572999999999994
2014-07-18,0.31857806069559236,0.2403705437557083,0.06842606480784164,0.033826999999999996
2014-07-21,0.322526079723738,0.23832569723101876,0.0860941915152294,0.02177399999999996
2014-07-22,0.32381662967949565,0.24047340178223364,0.06659660334671225,0.025200999999999973
2014-07-23,0.32475133116508975,0.24230757752156615,0.08065973828085288,0.011498000000000008
2014-07-24,0.3252792585863159,0.243180544022425,0.0733378308458294,0.024374000000000007
2014-07-25,0.3250483462650796,0.28152141247163,0.07898940046069158,0.003784999999999983
2014-07-28,0.3247702652377371,0.28076299491020185,0.10561218765442673,0.00675600000000004
2014-07-29,0.32538565299458644,0.27777919862729483,0.0957119541386485,0.0011660000000000004
2014-07-30,0.3261311907124767,0.27684609037676144,0.10662459337283972,0.01859099999999997
2014-07-31,0.32594254382608906,0.25224330448491944,0.1141746737213736,0.017114000000000018
2014-08-01,0.32795418622684896,0.2514717257726368,0.12285924961066497,0.038868000000000014
2014-08-04,0.3311121066833099,0.2519897316591431,0.10603247776227079,0.023129999999999984
2014-08-05,0.33111167483844606,0.2542051653860857,0.10104721911485195,0.022546999999999984
2014-08-06,0.33142893730561246,0.2545347145726093,0.12466466710510613,0.04292099999999999
2014-08-07,0.3322453507324827,0.25442418960181423,0.1227396687263963,0.033227000000000007
2014-08-08,0.33214517796729437,0.2579667483990935,0.11345430738188414,0.04917699999999997
2014-08-11,0.33332999576788813,0.2577427298073516,0.11165279601930736,0.03853100000000004
2014-08-12,0.33530606510612965,0.2572173367845963,0.10956790704982738,0.04328099999999996
2014-08-13,0.33501668699362774,0.2556218664289587,0.10863697663400165,0.040767
2014-08-14,0.3349856435039204,0.25659727913045877,0.11014379396189036,0.033870999999999984
2014-08-15,0.33511738661712254,0.2564496774325308,0.10192702633926257,0.05529900000000004
2014-08-18,0.3368160861574588,0.25191513787331443,0.12257246462854374,0.0028639999999999777
2014-08-19,0.33688089827960077,0.25631360874681114,0.08652654686301695,0.03344799999999998
2014-08-20,0.338346868921503,0.25468511896519214,0.09387130377147077,0.034824999999999995
2014-08-21,0.33955327012522546,0.2558444602694183,0.1000626404569544,0.028024999999999967
2014-08-22,0.34182729525866085,0.2516193507587901,0.11903096929711995,0.01715500000000003
2014-08-25,0.34205043568874877,0.257457337697607,0.10851253576355627,0.01966699999999999
2014-08-26,0.34189694659437386,0.23610376879151973,0.13166966452688889,0.017143999999999993
2014-08-27,0.3420424466221163,0.23662067249225663,0.12727747607959172,0.041329000000000005
2014-08-28,0.3415911996228409,0.2527271168642625,0.14719920009720625,0.02554500000000004
2014-08-29,0.31000859620119486,0.24187087931541243,-0.07630885539361759,0.0015169999999999906
2014-09-02,0.3110113264686094,0.28510992905433036,-0.02193517222822572,-0.020295000000000007
2014-09-03,0.31188278671857733,0.28590006660930883,-0.06777099957923652,0.016564000000000023
2014-09-04,0.3116110290784521,0.2858646856279294,-0.06521976714924893,0.014921000000000018
2014-09-05,0.31606895261181694,0.28566920554594644,-0.055126975080762364,0.020573000000000036
2014-09-08,0.3173688268032509,0.28574102553149927,-0.06145476479002676,0.02284
2014-09-09,0.32049133697522547,0.2826759539199911,-0.0517941052136513,0.010486999999999996
2014-09-10,0.3284149576452954,0.28013840768778003,-0.05475956172080404,0.024672
2014-09-11,0.3315639029694547,0.24476143507670697,-0.04584074682328232,0.011318999999999996
2014-09-12,0.3333851048844564,0.2796917792113846,-0.06641410243543278,0.01096099999999997
2014-09-15,0.3341202710558009,0.28131900758494954,-0.05282543262678835,0.009892000000000012
2014-09-16,0.33542137686302687,0.27585904580087606,-0.046372047033436115,0.022841
2014-09-17,0.3391378346789478,0.2755772489768054,-0.056994145531832074,0.030377000000000015
2014-09-18,0.34397846935266113,0.23894280649987842,-0.06857354884873046,0.026243000000000016
2014-09-19,0.3438813913913864,0.26949896879824276,-0.060388439948062256,0.0024180000000000035
2014-09-22,0.3434924022231295,0.23841960174008697,-0.06391308198341988,0.016901
2014-09-23,0.34333374841702147,0.24044252373192154,-0.04783788350872359,0.004269999999999996
2014-09-24,0.34328302041671055,0.2379681472216074,-0.053928916271988814,0.02206999999999998
2014-09-25,0.3415857711001814,0.23938643352963973,-0.05797740209963104,0.021172999999999997
2014-09-26,0.34163672073070983,0.23735459470261014,-0.06377192656347919,0.03422900000000001
2014-09-29,0.3424928657232771,0.2369349391589483,-0.05701802294112268,0.03691899999999998
2014-09-30,0.3419635069060888,0.23652169133349818,0.058327645584940996,0.020797999999999983
2014-10-01,0.3425158641380993,0.23801872084662548,0.0800797479704925,0.011388999999999982
2014-10-02,0.33737244378300824,0.23749296634360956,0.055607139426233604,0.03589400000000004
2014-10-03,0.3377209789323015,0.23758331151515474,0.047038641241214596,0.02004800000000001
2014-10-06,0.33955788242745255,0.2980582958481611,0.03927240516163863,0.02834199999999998
2014-10-07,0.3406702139481013,0.29945072389769106,0.062147476125390455,-0.0023840000000000527
2014-10-08,0.3356657998795962,0.2997759202504419,0.03679842795822186,0.03342200000000001
2014-10-09,0.33704110277258365,0.301894815963773,0.04307151670725595,0.01238499999999998
2014-10-10,0.3091261633429488,0.2548068479104054,0.08981045494728757,-0.008581999999999979
2014-10-13,0.3125697347555346,0.264676616436677,0.0962754042140252,0.0045760000000000245
2014-10-14,0.30559083269832066,0.25543082835656056,0.046544084791027285,0.033018999999999965
2014-10-15,0.3049493846752592,0.25469218486195855,0.07093001199767413,0.06284299999999998
2014-10-16,0.29902247354632183,0.25573408157469624,0.0206600324826145,0.025473999999999997
2014-10-17,0.29640528148127804,0.26437535463907247,-0.03810135783283736,0.037654999999999994
2014-10-20,0.2963178543249501,0.2645998122067733,-0.06895821809915836,0.06908500000000001
2014-10-21,0.3020878266697266,0.26181100260052836,-0.0889008512394856,0.05737500000000001
2014-10-22,0.30282386643322445,0.26009675092566054,-0.07489157679164532,0.01733499999999999
2014-10-23,0.3032434225203195,0.2645514394350608,-0.08861237764686469,0.04241700000000004
2014-10-24,0.3049166262035942,0.26195686544222707,-0.0899286300108737,0.05133199999999999
2014-10-27,0.3057115178675431,0.26235727972425893,-0.09293429094747746,0.049478999999999995
2014-10-28,0.3086561954876255,0.26241029761222895,-0.10879805114262464,0.05346699999999999
2014-10-29,0.31119650759406925,0.2627967868925043,-0.10772631866585036,0.05121000000000003
2014-10-30,0.3122803302916117,0.2628266491178129,-0.10404395193935151,0.05201500000000003
2014-10-31,0.3092443535075494,0.26039630941380915,-0.09144418921676872,0.048456
2014-11-03,0.30946926813730896,0.2571941612020889,-0.07223462944322695,0.03403099999999998
2014-11-04,0.3096076246631703,0.2553948694090753,-0.0637449127649502,0.04573299999999997
2014-11-05,0.3099989201667578,0.25422620398063156,-0.07404478696981659,0.063363
2014-11-06,0.31070035942430096,0.2523459593714578,-0.058333810095913485,0.03767300000000001
2014-11-07,0.3113924097294891,0.24738180647800595,-0.04281206416837091,0.03767900000000002
2014-11-10,0.30954405070962804,0.28325841042315403,0.015415293164835142,0.05818699999999999
2014-11-11,0.3097249430410727,0.28083126921620544,0.032156849477313676,0.052402000000000004
2014-11-12,0.31014801635951195,0.27380648430712395,0.0587807777282916,0.058226
2014-11-13,0.31002471708481877,0.28022803754168785,0.05942462760965972,0.058663999999999994
2014-11-14,0.3079743187942616,0.27824268001577973,0.09289686561736049,0.049948999999999966
2014-11-17,0.30750591715235626,0.27845271273378697,0.10841049612050613,0.04202699999999998
2014-11-18,0.30637652900331064,0.2772398206190625,0.11636599318677027,0.04914099999999999
2014-11-19,0.30501282592881157,0.2789410811316981,0.12198099927343858,0.025760000000000005
2014-11-20,0.3029411834717166,0.2780958871063099,0.10451510768293987,0.047296000000000005
2014-11-21,0.30211129202552967,0.27822762215498337,0.10849759528039093,0.04141
2014-11-24,0.3057095128371022,0.2775738151146677,0.11175141792986354,0.03611299999999995
2014-11-25,0.30613244117880695,0.27720821608498436,0.13724057644739757,0.007674000000000014
2014-11-26,0.30769967355688665,0.2764684878773632,0.1421834333217819,0.03921000000000002
2014-11-28,0.3070672088151448,0.2770035083648796,0.13178169970049863,0.02938200000000002
2014-12-01,0.3097191712385643,0.27836811809903483,0.13883798445970927,0.03728600000000004
2014-12-02,0.30881596891697216,0.2770007813337056,0.1387359216297381,0.04542299999999999
2014-12-03,0.3088912655447428,0.2762202138007477,0.11936397729312143,0.02998500000000004
2014-12-04,0.30416984603282815,0.2821862924971711,0.07275151087692294,0.017311999999999994
2014-12-05,0.30203694449755747,0.26580039625334595,0.03754585029685731,0.03118599999999999
2014-12-08,0.29889753955862647,0.2665415840174496,0.0540343782114977,0.028196
2014-12-09,0.292569396844566,0.26107110279113993,0.029344092090722418,0.02649199999999996
2014-12-10,0.28992064843622894,0.2614082139587023,0.04368871286963455,0.01801799999999998
2014-12-11,0.2885354581498947,0.26166856151484746,0.028266103884873772,0.029702000000000006
2014-12-12,0.28754440231696143,0.262284152182416,0.049302475380607835,0.018023999999999984
2014-12-15,0.2859328939296424,0.2628820116189502,0.06503177437024871,0.02302900000000002
2014-12-16,0.28240439388637284,0.28424339270495247,0.05909804980038791,0.031503
2014-12-17,0.27688687885222646,0.2866508278370976,0.03111938368772199,0.039673000000000014
2014-12-18,0.27670595479770765,0.2782961917681434,0.00047056313575255526,0.036468
2014-12-19,0.27511947926462976,0.2791927898642085,0.013262347238940042,0.014915000000000012
2014-12-22,0.28025963421570593,0.27863015815211534,-0.0008340570252611257,0.025560000000000027
2014-12-23,0.2920397409610534,0.2794626742687013,-0.007187949359521106,0.01648299999999997
2014-12-24,0.29369078537097837,0.2796123207692546,0.00015444775674189337,0.026327999999999963
2014-12-26,0.29458675056327993,0.27970145712090133,0.016257466122929498,0.019988000000000006
2014-12-29,0.2937876227828502,0.2797174887377478,0.02101188357558742,0.02556900000000001
2014-12-30,0.29545799757492897,0.28009737272045,0.005881179924294766,0.032604999999999995
2014-12-31,0.29422655839534284,0.2815296347321865,0.011025261143813303,0.03035899999999997
2015-01-02,0.294129319603729,0.28194293383429536,0.014445896258191204,0.033974000000000004
2015-01-05,0.2933356051076673,0.2821652286198399,0.02846207210977697,0.02995700000000001
2015-01-06,0.29055720212060926,0.28149592817357133,0.05015555023233781,0.013056000000000012
2015-01-07,0.2893249498818943,0.2777942925034078,0.025184985109701463,0.03693200000000002
2015-01-08,0.28759724440319223,0.2748212963130473,0.028631344207791343,0.03312100000000001
2015-01-09,0.2849172939868053,0.2734212787029108,0.05237923413512058,0.030855999999999995
2015-01-12,0.2852080150185362,0.28077452102463263,0.05503420076257798,0.033102999999999994
2015-01-13,0.27556115473810666,0.28146789329771577,0.051762682441724106,0.049958
2015-01-14,0.2731128093812573,0.2809363827987122,0.0642626993467677,0.06051099999999998
2015-01-15,0.2696045599761851,0.28049612764276616,0.06336108573121613,0.032806
2015-01-16,0.2682661736398953,0.28012789199549015,0.048629469040807005,0.053368000000000027
2015-01-20,0.26698842440351134,0.2792033091564247,0.07632181919483566,0.03914299999999998
2015-01-21,0.2683625172244543,0.27966421252110835,0.047892907804783114,0.05419499999999999
2015-01-22,0.26173256625962205,0.2822954763101627,0.05745839538002839,0.022670000000000023
2015-01-23,0.27182301649138396,0.2732411194057861,0.008397492869406387,0.050283999999999995
2015-01-26,0.2724970753918328,0.2732289167239695,0.031540485164909704,0.043833999999999984
2015-01-27,0.27834760324095337,0.2740152169861943,0.03784522572743748,0.01314700000000002
2015-01-28,0.277459833511151,0.27637407567827643,0.023331067162146668,0.037053999999999976
2015-01-29,0.27400735872550724,0.27798188713358285,0.018850909658961967,0.04849800000000004
2015-01-30,0.272977662101522,0.27452968618422346,0.03594777822930012,0.022104000000000013
2015-02-02,0.2680790484039017,0.2764351553892486,0.04942675842084604,0.052063000000000026
2015-02-03,0.26830427427656517,0.27738753682954115,0.048109136107257866,0.06557200000000002
2015-02-04,0.26865592134294597,0.2747337809300503,0.04036812489344749,0.06982
2015-02-05,0.2692661941262864,0.27504455007048945,0.052647279871824215,0.06176300000000001
2015-02-06,0.2683360459741862,0.27667006485727347,0.05112550746530892,0.05450499999999997
2015-02-09,0.2671622223194572,0.2772898052383003,0.07629067217442498,0.04369299999999998
2015-02-10,0.26540553954677226,0.2753748887878644,0.08436850471091967,0.04698800000000003
2015-02-11,0.266000699117339,0.2761411281740193,0.05500258715889006,0.07341799999999998
2015-02-12,0.2699384888981174,0.27699188935264424,0.07275816296912008,0.071407
2015-02-13,0.2704977387097216,0.27558259132050406,0.08776767261883384,0.048130000000000006
2015-02-17,0.2703704726866702,0.2769300020389072,0.09124186755869435,0.05787399999999998
2015-02-18,0.2710179032178414,0.2749891408856952,0.10699656538600871,0.056165999999999994
2015-02-19,0.2723771358421288,0.277204879859573,0.11477456554987503,0.054842
2015-02-20,0.27266890361921675,0.27525487224354417,0.10888463276838639,0.048850000000000005
2015-02-23,0.274287910087634,0.2745785914027432,0.12240607189259994,0.03615400000000002
2015-02-24,0.27481501732547853,0.2746383069162284,0.14799838343020233,0.027666000000000024
2015-02-25,0.29350726329281024,0.27538748230005206,0.18246669974007962,0.028193999999999997
2015-02-26,0.3038853361710778,0.28199353735373944,0.040855455634380033,0.020183000000000006
2015-02-27,0.3049033279749053,0.28629634865806197,0.017801576306741007,0.03398699999999999
