date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-07-11,0.24260732970158058,0.2968893301840851,0.07439295764831946,-0.00390299999999999
2014-07-14,0.24305771799030115,0.30697545466440573,0.0748500416608257,-0.02488399999999996
2014-07-15,0.2422118993820034,0.3079890557670673,0.07190323580925209,0.005029999999999979
2014-07-16,0.2408070411467691,0.29449836178056543,0.05476970286581115,-0.0006369999999999987
2014-07-17,0.23940957029609633,0.29324459382184204,0.07097506679292234,-0.050171999999999994
2014-07-18,0.23911774308434625,0.2880396261523846,0.06453185037085218,-0.022758
2014-07-21,0.23924062377530003,0.2876223350739801,0.08323553866939598,-0.04341600000000001
2014-07-22,0.23817857716331514,0.28595023005270354,0.07321619015416972,-0.04378299999999996
2014-07-23,0.23504844121226398,0.2897610745837971,0.05274377196444041,-0.020758
2014-07-24,0.23381760403387122,0.26360281528799356,0.05422292350009414,-0.002787999999999957
2014-07-25,0.232071123503426,0.2717337566749955,0.0740881617118328,0.026994000000000018
2014-07-28,0.23145291997383655,0.2671861803024366,0.10062283152067167,-0.043723999999999985
2014-07-29,0.22547837081009992,0.2672386810257829,0.09354537064181834,-0.006117000000000039
2014-07-30,0.22099016983109954,0.2790132008794747,0.06324729457364223,-0.04675699999999999
2014-07-31,0.2015311202023428,0.2779297308964126,0.07220013959403446,0.012048999999999976
2014-08-01,0.19195550970510966,0.28783329812620945,0.05424664707815016,-0.04530299999999998
2014-08-04,0.18619404107886497,0.2961745830272104,0.02893418526121891,0.04615399999999997
2014-08-05,0.18142794156395714,0.2941440165776729,0.03240548086049816,0.044099
2014-08-06,0.17655964860009868,0.30062936407432467,0.02170554221460816,0.04237999999999997
2014-08-07,0.17429079097740655,0.2940112881381466,0.020478344188883335,0.008792999999999995
2014-08-08,0.17449791394068942,0.3016257606140697,0.017737769289142002,0.02577400000000002
2014-08-11,0.1873104473053656,0.29669492457586993,0.041075671298419436,-0.0048779999999999935
2014-08-12,0.19297096659989552,0.29912763551535143,0.01899228300969888,-0.004194000000000031
2014-08-13,0.19113447904408415,0.29235189091318464,0.026802101617996593,0.011363999999999985
2014-08-14,0.2000138628859699,0.2957542755181842,0.01705495985323091,0.03576599999999999
2014-08-15,0.20253558269034394,0.30428390041097897,0.020653430703903658,0.0038970000000000393
2014-08-18,0.20980982267450057,0.28890236156236254,0.017341257915653746,0.033575999999999995
2014-08-19,0.2166217871861224,0.30369599464158725,0.009600377224699974,0.04930899999999999
2014-08-20,0.216101800221361,0.2914558650669577,0.005655423836684881,0.014676999999999996
2014-08-21,0.2206162685540779,0.29972049564762604,0.013903559787736053,-0.020621999999999974
2014-08-22,0.2300330167102477,0.29468848181124335,0.007091396966128788,0.01019600000000001
2014-08-25,0.23541176008712902,0.29551193774657086,0.011664877496574022,0.004981000000000013
2014-08-26,0.23409363885419346,0.2969992005952219,0.005920081026163482,0.01622699999999999
2014-08-27,0.23578494429862365,0.2947812381654741,0.01353663018990009,0.005836000000000008
2014-08-28,0.23978807872512506,0.25376254727050046,0.016719831168900467,0.022192999999999963
2014-08-29,0.24170674526596334,0.25619397370973956,0.03155588079765717,0.02044800000000002
2014-09-02,0.2358756990414643,0.25261667758152745,0.04119249129489036,0.009715999999999975
2014-09-03,0.2450418787903478,0.2515332244546712,0.04453595992113504,0.03292499999999998
2014-09-04,0.24375785180835963,0.25157059244317426,0.05000105943604288,0.01581000000000002
2014-09-05,0.25333468712967006,0.25161110866113046,0.048715352399901324,0.02451600000000001
2014-09-08,0.25698643068828736,0.2541820028916639,0.06543721002259345,0.027029000000000025
2014-09-09,0.2686743478962073,0.25687661397007044,0.060189087059310586,0.00728100000000001
2014-09-10,0.2713885687760637,0.2555160107029505,0.058471553694634415,0.022975000000000023
2014-09-11,0.2880539690574613,0.2536790727333742,0.057458034400104524,-0.0031609999999999694
2014-09-12,0.3011922256159124,0.25400553175289337,0.07580452195591586,-0.007124000000000019
2014-09-15,0.3083224220155916,0.25611883330096896,0.0658021381140301,0.041408
2014-09-16,0.32664581910138835,0.25306117463256883,0.06728641830965609,0.0065709999999999935
2014-09-17,0.3482229967230395,0.2555950153600354,0.053419178325499445,0.027215999999999962
2014-09-18,0.3512405224019298,0.25482037571815297,0.0463202138138776,0.015571000000000002
2014-09-19,0.35444784687783365,0.25481786574533277,0.040488200778639016,0.02895399999999998
2014-09-22,0.35901430113656085,0.29070857095754016,0.05928073244592211,-0.006330000000000002
2014-09-23,0.3576108149746408,0.2810971383721949,0.046933984289752345,-0.005206999999999962
2014-09-24,0.3560756536862795,0.25943778596943673,0.03508824091287102,0.019513000000000003
2014-09-25,0.36108852039591766,0.2809663328064574,0.048011362145806535,0.022772999999999988
2014-09-26,0.36721178890513567,0.29134029337224765,0.05133405670137636,0.007736999999999994
2014-09-29,0.37477848769524286,0.2956259598256777,0.05753092227487494,0.02388900000000005
2014-09-30,0.38504425461927766,0.2895391629885252,0.05896825573403669,0.02078800000000003
2014-10-01,0.39317363040741177,0.2988438617765372,0.08527130195853574,-0.005069999999999963
2014-10-02,0.39279744987698684,0.3023647239306924,0.08058212220965225,0.0040160000000000196
2014-10-03,0.39265714498090615,0.35061084937577536,0.07842814919164037,0.03197100000000003
2014-10-06,0.3910243361263402,0.34798246528441096,0.07409931387033003,0.026158999999999988
2014-10-07,0.3909118922431438,0.3461807129595617,0.07814457031171268,-0.006035999999999986
2014-10-08,0.3822580434273142,0.34269972898148365,0.04895765310379274,0.055257999999999974
2014-10-09,0.3748897011218188,0.33122906221768644,0.07499943222393629,0.004736999999999991
2014-10-10,0.359776297238555,0.3297338260715311,0.0864850319425387,-0.016967999999999983
2014-10-13,0.3494973361810775,0.3280288309243248,0.08239577538408766,-0.013873000000000024
2014-10-14,0.33770349948567874,0.32511660225909345,0.08759257898440842,0.013023000000000007
2014-10-15,0.32154906528211574,0.3276095129601193,0.1373911818986116,-0.016401999999999972
2014-10-16,0.29600241810505706,0.3251393959519724,0.07229200427696048,0.018815000000000026
2014-10-17,0.29014522535010817,0.3212178531729903,0.010397478598070165,0.041705999999999965
2014-10-20,0.29032156284219485,0.32349872033170635,-0.009484845877833603,0.059226
2014-10-21,0.2834918645987594,0.31858391320511364,-0.0674393001365608,0.07707199999999997
2014-10-22,0.27807251956331885,0.31625683828804635,-0.02687781397464073,0.00782900000000003
2014-10-23,0.2787874516292623,0.3168312127938066,-0.052844652686279525,0.025915999999999995
2014-10-24,0.2724296057781508,0.31973810882309234,-0.07015451939591755,0.07328000000000001
2014-10-27,0.2635631739103608,0.3182112013967632,-0.05995978790513551,0.07802399999999998
2014-10-28,0.2507492928256459,0.3116076143374967,-0.0773774866952428,0.075824
2014-10-29,0.2394947229781535,0.3101921474734474,-0.0766802536192776,0.06731400000000004
2014-10-30,0.2243921113629959,0.3087408274707076,-0.09876962940741174,0.056193999999999966
2014-10-31,0.23188427443977822,0.3092485616336726,-0.11199244887698678,0.062801
2014-11-03,0.23729957912331204,0.30769388016658655,-0.10209114398090613,0.037627999999999995
2014-11-04,0.23672762453659343,0.3089593191203961,-0.08824633512634023,0.04784699999999997
2014-11-05,0.24709265528263918,0.31701688414045665,-0.09041689124314378,0.058116
2014-11-06,0.26085956223451,0.31890323132616927,-0.09798304242731415,0.06572799999999995
2014-11-07,0.2677345621357541,0.2654673445784176,-0.09901670012181873,0.05967699999999998
2014-11-10,0.29175473351990544,0.2754950340271923,-0.07593329623855488,0.04995100000000002
2014-11-11,0.2974529609680571,0.26814661576746784,-0.07960833518107746,0.038009000000000015
2014-11-12,0.3182361700160596,0.2798486438554528,-0.07427649848567869,0.039582000000000006
2014-11-13,0.3205062689573016,0.30027912047180394,-0.04682506428211569,0.05202699999999999
2014-11-14,0.33817685783286905,0.30587011100823774,-0.008943417105057028,0.01854300000000003
2014-11-17,0.3485156981812779,0.304348072483408,-0.00403422435010814,0.037997
2014-11-18,0.36740237511027546,0.304503749526458,-0.008586561842194862,0.042543
2014-11-19,0.3706733697758166,0.30831323784478853,-0.0035018635987593694,0.037746
2014-11-20,0.3723171896613428,0.291002463238648,-0.008498518563318791,0.05600099999999997
2014-11-21,0.37166142632088084,0.2863167524378152,-0.026047450629262225,0.04127200000000003
2014-11-24,0.3733902544670629,0.2865676027709588,-0.01506360477815083,0.030346999999999985
2014-11-25,0.3755233405618268,0.3073090282146183,0.01871882708963918,0.015334000000000014
2014-11-26,0.37465593076535625,0.31439563675607063,0.03560870817435419,0.03296399999999999
2014-11-28,0.37107706309138333,0.32299834960050205,0.11262027802184657,0.020189999999999986
2014-12-01,0.3692610120730657,0.3181154985213265,0.09208488963700412,0.05723100000000003
2014-12-02,0.3596502247033924,0.31441633254636175,0.09144572656022182,0.087115
2014-12-03,0.3641005908016773,0.30850898751544853,0.07380342187668801,0.05036200000000002
2014-12-04,0.3674234204204457,0.30640974477129973,0.06726937646340658,0.053632999999999986
2014-12-05,0.3592748731238694,0.3254162754149282,0.10949434571736083,-0.025482000000000005
2014-12-08,0.3511151867318259,0.3306026733513422,0.12290443876549001,-0.01607200000000003
2014-12-09,0.3471806694275747,0.3265883022118961,0.07582643886424595,0.059902999999999984
2014-12-10,0.3325152023402645,0.32701684657005836,0.10983126748009459,0.017567
2014-12-11,0.3553441380650394,0.32438092324590645,0.1488280400319429,-0.02716200000000002
2014-12-12,0.3527312756149967,0.32432915361638764,0.12441883098394046,0.04745700000000003
2014-12-15,0.35705345759584717,0.3331391575653998,0.1608177320426984,-0.0070250000000000035
2014-12-16,0.34079563117566364,0.32114893030411695,0.12104014316713096,0.06401600000000002
2014-12-17,0.33227923947940363,0.3087649647852958,0.07391530281872205,0.11413299999999998
2014-12-18,0.31036616007224727,0.303388811117921,0.0493986258897246,0.04530600000000001
2014-12-19,0.3134108030913632,0.3007895401645467,-0.003633368775816548,0.07883499999999999
2014-12-22,0.33098582833377566,0.30075028379625157,-0.00795218866134273,0.06048400000000004
2014-12-23,0.32953954918903167,0.29288079918340676,-0.03372342532088074,0.051952
2014-12-24,0.32727569234972576,0.2928836489329085,-0.04269125346706287,0.05406500000000003
2014-12-26,0.33123797072786626,0.2905192873240469,-0.0442573395618267,0.064473
2014-12-29,0.3404906878286418,0.29034793349345017,-0.051067929765356235,0.06022900000000003
2014-12-30,0.35042838913680885,0.2915605501942119,-0.028871062091383293,0.04267500000000002
2014-12-31,0.3580687339713467,0.28954738649771333,-0.021098011073065637,0.04382499999999995
2015-01-02,0.3599015100044766,0.29243358954218585,-0.01455222370339232,0.081426
2015-01-05,0.3573630328837908,0.2932547844528963,0.040606410198322784,0.04439199999999999
2015-01-06,0.3513118507961794,0.29621173858027317,0.05582758057955439,0.02126
2015-01-07,0.35438021696603617,0.3008337227871481,0.0389671278761306,0.04497200000000001
2015-01-08,0.3539410465509791,0.30743914867359723,0.03246781426817413,0.07459299999999996
2015-01-09,0.36066985459223677,0.3115375077631425,0.0672723315724254,-0.021158999999999983
2015-01-12,0.3558274488785949,0.3281862760118577,0.08695479865973549,-0.0009339999999999904
2015-01-13,0.325836291992606,0.3074570686311777,0.14089086293496061,-0.07100899999999999
2015-01-14,0.30876576066690875,0.31053375683926576,0.14085072538500337,-0.068834
2015-01-15,0.30268822979844084,0.30324635056636406,0.11460454340415294,0.01697099999999996
2015-01-16,0.3016747713300941,0.30892185867656974,0.11744636982433637,0.016467999999999983
2015-01-20,0.2977710167655279,0.31201777585931806,0.06441176152059641,0.05568200000000001
2015-01-21,0.29969497508918674,0.3145124449998357,0.0815208409277528,0.046626
2015-01-22,0.29667062063076627,0.3108835837003878,0.0578821979086368,0.061456999999999984
2015-01-23,0.27715916726558365,0.3136569402854205,0.010832172666224382,0.07278300000000004
2015-01-26,0.28138169123226814,0.31435006991953857,0.0023694518109683704,0.06058000000000002
2015-01-27,0.2877335105536687,0.3109107481630914,0.0017173086502742518,0.062388
2015-01-28,0.2849352840692569,0.305086341714941,0.027628030272133786,0.05691400000000002
2015-01-29,0.27661260351214806,0.30199971486446403,0.0038663131713582155,0.04238299999999995
2015-01-30,0.2652964547595545,0.29683102027668967,0.0007476118631911666,0.09520400000000001
2015-02-02,0.2592942744615441,0.2986887083234067,0.020770267028653366,0.06888499999999997
2015-02-03,0.2557048389477771,0.2985936469861264,-0.019260509004476567,0.066129
2015-02-04,0.2603394652717548,0.2928284727253938,-0.021919031883790685,0.040517000000000025
2015-02-05,0.2665574654927666,0.2916430423960226,-0.04150084979617935,0.04347799999999996
2015-02-06,0.26000290140734583,0.2896837825210961,-0.035391215966036116,0.05599100000000001
2015-02-09,0.26079845349151864,0.29080362390077374,-0.03794304555097899,0.05485699999999999
2015-02-10,0.25833230520302614,0.29028012603442405,-0.030743853592236692,0.08032600000000001
2015-02-11,0.25876023662503167,0.2901310251039914,-0.027330447878594843,0.04272699999999996
2015-02-12,0.2681775098753163,0.299367444708465,-0.014385290992605992,0.05149300000000001
2015-02-13,0.26968140466187157,0.29485531894202993,-0.017906759666908745,0.06115799999999999
2015-02-17,0.2693837882422391,0.29720186129350745,0.011386771201559232,0.06135600000000002
2015-02-18,0.26713993559532206,0.2991631095821565,-0.003365770330094109,0.057037000000000004
2015-02-19,0.2706056717081416,0.3009884876173202,0.0026219842344721855,0.05631999999999998
2015-02-20,0.26575579567107693,0.30712282207074015,-0.0044029740891867175,0.038866999999999985
2015-02-23,0.26062742371638764,0.31052327345711234,0.014415380369233788,0.04107499999999997
2015-02-24,0.26004810279976237,0.3158210716804812,0.025109833734416442,0.03257199999999999
2015-02-25,0.2581123553766127,0.3147365268581549,0.024042309767731862,0.027975000000000028
2015-02-26,0.2524439231089955,0.3156927120759558,0.001349490446331314,0.05565500000000001
2015-02-27,0.24756099107194676,0.2916228302635794,0.06390571693074315,-0.028783000000000003
2015-03-02,0.24950834487072268,0.29046788698615683,0.05932239748785195,-0.005896000000000012
2015-03-03,0.2509722495330162,0.2897025028730694,0.03924854624044555,0.034244
2015-03-04,0.25844892732622604,0.2958686274582004,0.04551372653845598,0.04493999999999998
2015-03-05,0.26444646283723,0.2900868717087424,0.11487916205222298,-0.023489000000000038
2015-03-06,0.2535807305272947,0.2919711056212416,0.09966253572824524,-0.044508999999999965
2015-03-09,0.24455659107931035,0.29935959632103687,0.08548453550723345,-0.0008290000000000242
2015-03-10,0.24678189116119922,0.2940788457233834,0.11632309959265419,-0.027036999999999978
2015-03-11,0.24319481554728484,0.2957328058343798,0.07028254750848145,0.041134000000000004
2015-03-12,0.23994732166742072,0.29683871254738264,0.1332136957969739,-0.04861299999999996
2015-03-13,0.2382904224961064,0.2939733295222081,0.07749076437496838,0.013556000000000012
2015-03-16,0.2292126235087711,0.28955385850520665,0.0686064911246837,0.05028499999999997
2015-03-17,0.23241966351271384,0.29319157356086084,0.07070559633812845,0.025044999999999984
2015-03-18,0.2276942552538976,0.29417192174751355,0.08502321275776098,0.045265
2015-03-19,0.2308852159574812,0.28493821641266226,0.059787065404677986,0.03157599999999999
2015-03-20,0.22543973599010173,0.2896209369276528,0.060768329291858436,0.033679000000000014
2015-03-23,0.22618921234379075,0.28914061938948865,0.0642342053289231,0.016432999999999975
2015-03-24,0.22694854575296333,0.28665495078197745,0.04838557728361237,0.018011
2015-03-25,0.2236522218116307,0.27896105929184944,0.05810289820023773,0.008943000000000034
2015-03-26,0.22001475002664664,0.27986476170701835,0.08062964562338731,-0.02503500000000003
2015-03-27,0.21839179619489335,0.2866264666946356,0.06405907789100451,-0.018830999999999987
2015-03-30,0.2214678992743275,0.28986631403875723,0.06271200992805329,0.05647799999999997
2015-03-31,0.2424491770073157,0.2880803769537631,0.08083665612927735,0.018991000000000036
2015-04-01,0.24935934191524045,0.29223183845954265,0.08468775146698382,0.0028690000000000104
2015-04-02,0.2401873732459603,0.28923766050188526,0.09248807367377399,-0.06907600000000003
2015-04-06,0.23319515357425563,0.262222027918969,0.07071153816277004,0.02646000000000004
2015-04-07,0.23823665252061146,0.2545193596484379,0.06540227047270536,0.029808
2015-04-08,0.24769112974567553,0.2573163789330729,0.08359440992068973,0.004638999999999949
2015-04-09,0.25588910829812916,0.2543550477838681,0.0713821098388008,0.049197000000000046
2015-04-10,0.26687978999632855,0.2604560345782978,0.0743361854527152,0.03730900000000004
2015-04-13,0.2603228187849093,0.2601632621547418,0.09683467933257933,0.01373000000000002
2015-04-14,0.25953178697595075,0.26160863144367236,0.07724357850389357,0.03246300000000002
2015-04-15,0.2577349823826971,0.265623890607285,0.1087233774912289,-0.0037249999999999783
2015-04-16,0.2546722106940319,0.2666130608017312,0.08873133748728615,0.04149200000000003
2015-04-17,0.25409986463276824,0.2664709921378207,0.10104374574610236,0.003070000000000017
2015-04-20,0.25094956042578703,0.28500587671185584,0.07774878504251884,0.043140999999999985
2015-04-21,0.25149902745648917,0.28367123196121763,0.0807572650098983,0.031999
2015-04-22,0.25014330272067004,0.28534639027671527,0.06713178865620925,0.043374000000000024
2015-04-23,0.24918782773593978,0.2792050110842704,0.06274245524703664,0.027239999999999986
2015-04-24,0.25500260724592444,0.2781361578370026,0.06158677918836933,0.04133500000000001
2015-04-27,0.25766535219633985,0.27436264343721234,0.07798325097335335,0.020015999999999978
2015-04-28,0.2609468436320254,0.27315894042765626,0.06692720480510667,0.023516000000000037
2015-04-29,0.2623586404563615,0.276423540581142,0.07114510172567251,0.033275
2015-04-30,0.23985852517255057,0.2921085304630774,0.08930282399268433,-0.028600000000000014
2015-05-01,0.23124517333911854,0.2909279785597519,0.02146965908475959,0.03794799999999998
2015-05-04,0.22977328597162278,0.29430382097741187,0.07846562775403979,-0.016438000000000008
2015-05-05,0.2323576058598783,0.29291719819209705,0.04305984742574437,0.03337199999999996
2015-05-06,0.22504812993187184,0.29654913344690675,0.041764348479388536,0.015208999999999973
2015-05-07,0.21605372094833938,0.29707303443399535,0.0468568712543245,0.030884999999999996
2015-05-08,0.20300118808516313,0.29558056606539873,0.008072892701870893,0.040198999999999985
2015-05-11,0.19111496766966607,0.2703155061935301,0.023624211003671458,0.01425000000000004
2015-05-12,0.19866314039076372,0.27265964839092083,0.03145518221509069,0.015411999999999981
2015-05-13,0.20414101586873457,0.27531426743753906,0.01884021402404934,0.02020700000000003
2015-05-14,0.20243286184705198,0.2536998062769225,0.009594018617302913,0.03400900000000001
2015-05-15,0.20192903946581758,0.2691821165118498,0.013502790305968126,0.015237999999999974
2015-05-18,0.21544351933948314,0.2708871327187338,0.015510136367231808,0.025424000000000002
2015-05-19,0.21995994498896884,0.27241334534645084,0.016396440574212967,0.026550000000000018
2015-05-20,0.2227690923488968,0.26594253359489156,0.013604973543510923,0.023318000000000005
2015-05-21,0.22296745600500026,0.2780151722038949,0.017064698279329993,0.01461100000000004
2015-05-22,0.2224040967432036,0.2836547256451697,0.03160817326406026,0.013566999999999996
2015-05-26,0.21708877311129784,0.2830202440230921,0.020242393754075605,0.010620999999999992
2015-05-27,0.2171736271098048,0.28711293253744574,0.017623648803660186,0.017990000000000006
2015-05-28,0.21489744249617174,0.27549074451810135,0.0033641573679746295,0.03439099999999995
2015-05-29,0.21311106883272177,0.29829501314115503,0.010990360543638555,0.016614000000000018
2015-06-01,0.2180038210817077,0.2764109316231113,0.03909347582744943,0.014346999999999999
2015-06-02,0.2280050708560855,0.2640243452014798,0.031366827660881474,0.024558999999999997
2015-06-03,0.22912885801646493,0.2726850993898863,0.04320471502837725,0.009873999999999994
2015-06-04,0.23478332865586696,0.2897836734399513,0.03430239514012173,0.01361699999999999
2015-06-05,0.24781112552868972,0.2807663298010894,0.0306008710681282,0.024328000000000016
2015-06-08,0.249529548145877,0.2725154647604551,0.05071128005166062,0.00792799999999999
2015-06-09,0.25071466519419433,0.26849112974504535,0.07278281291483688,0.003705000000000014
2015-06-10,0.24906914040897965,0.26176055125250575,0.06331203333033394,0.032420000000000004
2015-06-11,0.25484695925518785,0.27038459804181775,0.05647886060923629,0.031270999999999965
2015-06-12,0.25438448343668196,0.27079213956012216,0.06566498513126545,0.02642599999999995
2015-06-15,0.2596672959974917,0.2727355743900846,0.06920313915294804,0.033553
2015-06-16,0.25863283530632514,0.2538278775571803,0.06426596153418243,0.034530000000000005
2015-06-17,0.24781892023608074,0.27149484243846644,0.06482848166051688,0.01903100000000002
2015-06-18,0.24864910223989062,0.25656530759149043,0.042716056011031206,0.03173200000000001
2015-06-19,0.2511117795241309,0.25779983012020075,0.040633908651103195,0.017455
2015-06-22,0.25472445994397436,0.2553318417850217,0.027906544994999727,0.02061400000000002
2015-06-23,0.256643656161394,0.2563572936981065,0.03073890425679643,0.023233000000000004
2015-06-24,0.25940578709077317,0.27419899690350147,0.06090922788870218,0.004763000000000017
2015-06-25,0.2628457466588771,0.25663769271051257,0.0467123738901952,0.017151000000000027
2015-06-26,0.26451056501419096,0.25287676547290683,0.04721655850382825,0.032936999999999994
2015-06-29,0.26689012013386354,0.27561845104265925,0.09286593216727823,0.007619000000000042
2015-06-30,0.2722506750214608,0.27697599858226524,0.08259817991829227,0.039519000000000026
2015-07-01,0.2654770664295413,0.2782838532961482,0.08135193014391448,0.011885000000000034
2015-07-02,0.27188272852969037,0.2667578349043506,0.08521714298353511,0.017452999999999996
2015-07-06,0.2704438585156027,0.2683022572745141,0.07440467234413306,0.05758199999999997
2015-07-07,0.2648673807511044,0.2799138370978523,0.0924908754713103,0.044979999999999964
2015-07-08,0.2656416324612581,0.28537106999193435,0.10524545285412307,-0.0013239999999999919
2015-07-09,0.26834841845696816,0.28461036744816465,0.09533733580580572,0.007772000000000001
2015-07-10,0.27805775347939754,0.2743825979683001,0.07017586059102038,0.04385500000000003
2015-07-13,0.2802557628585024,0.29206902972522614,0.1250340417448122,0.04172799999999999
2015-07-14,0.29663768711827765,0.27111950114594374,0.07283151756331813,0.028598000000000012
2015-07-15,0.2984774140488663,0.2856822640655045,0.09394070500250828,-0.012440000000000007
2015-07-16,0.30510663353133743,0.27357511294282594,0.060181165693674876,0.031092999999999982
2015-07-17,0.30763398414550336,0.2727161994192844,0.07569108076391931,0.01702899999999996
2015-07-20,0.30625064541159547,0.2853096016791107,0.10410489876010942,-0.019301000000000013
2015-07-21,0.30907326745129027,0.2736522695384709,0.07859822147586915,-0.008843000000000045
2015-07-22,0.31068496227589776,0.2901236770988918,0.07730354105602566,0.004509000000000041
2015-07-23,0.3231691828669872,0.29540219034479737,0.09261034483860603,-0.017886000000000013
2015-07-24,0.3683271903296119,0.28779540146498606,0.062349213909226875,0.025511000000000006
2015-07-27,0.3844650843812754,0.3101212244896824,0.11562425434112283,-0.007282999999999984
2015-07-28,0.39894320582133236,0.29490188060794886,0.084443435985809,0.01582800000000001
2015-07-29,0.4067839067784603,0.30179028101423205,0.2017118808661365,0.16084900000000002
2015-07-30,0.4016205588076273,0.28925870411367494,0.049772325978539256,-0.0002650000000000152
2015-07-31,0.40735223433227413,0.28876703308242485,0.03956293457045873,0.02976000000000001
2015-08-03,0.4060092110310841,0.3143087006844487,0.09772527247030965,-0.034385
2015-08-04,0.4088863107274329,0.2972486022635873,0.07843314248439726,-0.015740000000000032
2015-08-05,0.4085767848693246,0.31182721591519846,0.10372862024889562,-0.04228700000000002
2015-08-06,0.4069619413544713,0.2980837093563402,0.051836368538741906,0.021547999999999956
2015-08-07,0.40484183906466703,0.314516593521072,0.09972158254303187,-0.028747999999999996
2015-08-10,0.40451628956393487,0.30509497353797055,0.06833324752060255,0.021664000000000017
2015-08-11,0.39975547032088576,0.30385897008283175,0.05882023814149767,0.08172000000000001
2015-08-12,0.38821716828382197,0.3026502789991743,0.060344313881722456,0.02934199999999998
2015-08-13,0.3850423590923896,0.29787305269575365,0.040856586951133755,0.01108300000000001
2015-08-14,0.3819366744602351,0.3006150142348837,0.05016336746866257,0.005363000000000007
2015-08-17,0.38708770599050807,0.3099371679849732,0.034488016854496706,0.04535
2015-08-18,0.3960607337884802,0.30984936674430585,0.032326355588404576,0.030557
2015-08-19,0.3992881240259744,0.3161133243164913,0.049575733548709755,0.015566999999999998
2015-08-20,0.40110981732951756,0.3179001447936581,0.0924000387241023,-0.010996999999999979
2015-08-21,0.39369400865012316,0.32883230825703813,0.17919981813301278,-0.058992000000000044
