date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2013-12-26,0.3231386194309642,0.32126665915048025,0.2616224367808671,-0.05369999999999997
2013-12-27,0.32499328247159515,0.3208597861650606,0.2635604364042782,-0.021174999999999944
2013-12-30,0.32493238908468414,0.32200681630006606,0.27061249964069234,-0.007921999999999985
2013-12-31,0.3253063121001646,0.3216557511549198,0.2809031198261477,-0.027576000000000045
2014-01-02,0.3288738205409336,0.3204487583874701,0.3113363129904231,-0.021024000000000043
2014-01-03,0.3282714411670822,0.3195818350403553,0.2918093834423038,-0.01618900000000001
2014-01-06,0.32939247697142077,0.31438374977966677,0.3558984359248275,-0.01853400000000005
2014-01-07,0.3283504474195882,0.3141798959254767,0.3740981380438167,-0.10292100000000004
2014-01-08,0.3305545513036256,0.3150467544041198,0.42277535388391063,-0.0916769999999999
2014-01-09,0.3291793749067151,0.3160362523115439,0.4352729471442485,-0.08223100000000005
2014-01-10,0.33086432804740623,0.3146350841883567,0.445366867007949,-0.111155
2014-01-13,0.34020627901955924,0.31007134571579964,0.43877873716814947,-0.059836
2014-01-14,0.34194882114079544,0.3061052050240786,0.4421926100453766,-0.11647000000000007
2014-01-15,0.33897263807882316,0.3039272459286356,0.4522672946714294,-0.01988000000000001
2014-01-16,0.33929904171185776,0.29984094958387175,0.482709187411246,0.0044199999999999795
2014-01-17,0.33555377624966864,0.29818772455426185,0.4567572730756875,0.03388800000000003
2014-01-21,0.3337608006221187,0.28182993794866906,0.4410735688454567,0.014074999999999949
2014-01-22,0.3325917121318699,0.27446117758689,0.18097597493908762,-0.03856400000000004
2014-01-23,0.3324997087686032,0.26653327166306123,0.15890915624157237,-0.011907000000000001
2014-01-24,0.3301788732418004,0.2578937276402343,0.13495973391541566,-0.007497000000000087
2014-01-27,0.3290772449350062,0.33023148005189573,0.11948436388136302,-0.01378899999999994
2014-01-28,0.3281274298546855,0.3234844161745765,0.1303764716346315,0.03363000000000005
2014-01-29,0.32804049692817244,0.30896330679888334,0.10086190117882882,-0.006876999999999911
2014-01-30,0.3309956856657137,0.3370784016142192,0.10090778449029625,0.0034479999999998956
2014-01-31,0.3326013136899091,0.33668940012692283,0.1100935061173049,-0.0339560000000001
2014-02-03,0.3327351710815117,0.3362633905924707,0.13810149270036765,-0.07038699999999998
2014-02-04,0.3317587868863029,0.33840551685513165,0.1240398954264027,-0.037707000000000046
2014-02-05,0.3320255477129218,0.3381116853739615,0.1122738604022323,-0.015998999999999985
2014-02-06,0.33166089650018793,0.3377374250632308,0.1081679716057034,-0.017796000000000034
2014-02-07,0.3317339102775043,0.33725165731677664,0.0948341624193963,0.03581000000000001
2014-02-10,0.3317119977033681,0.33664969919675064,0.08209964509999579,0.010471000000000008
2014-02-11,0.33095795675930906,0.33654388454071044,0.09358234635479934,-0.001485000000000014
2014-02-12,0.33111435431914127,0.33698599840721155,0.08501054864295776,4.599999999999049e-05
2014-02-13,0.33165192856445014,0.3365733424612264,0.0906244428199815,-0.005431999999999992
2014-02-14,0.33137937558844255,0.3312334019401169,0.07883368366553695,-0.006355999999999973
2014-02-18,0.3310682718237235,0.33529515120807185,0.10508029409456993,-0.008943000000000034
2014-02-19,0.3312245324931821,0.3352128311825922,0.12453551860695855,0.008219000000000032
2014-02-20,0.3311804555073034,0.3351788521882046,0.1437456447985594,-0.009935000000000027
2014-02-21,0.33069789085888307,0.3343555456924976,0.15433155192425135,-0.03792000000000001
2014-02-24,0.33095172679486307,0.33335055932424296,0.14464856483871186,0.004089000000000009
2014-02-25,0.3306215172769558,0.33348240899940085,0.16690862607222645,0.0036169999999999813
2014-02-26,0.3303904142520549,0.3323603851358836,0.1847322182351126,0.006846999999999992
2014-02-27,0.32974517802666037,0.3340771442602387,0.20859862280644076,-0.013834000000000013
2014-02-28,0.33052578845015845,0.3333740191248702,0.18460451148727203,-0.009050000000000002
2014-03-03,0.3295885403409522,0.3360620768336569,0.20553777025900405,-0.020265000000000033
2014-03-04,0.3301718111774879,0.33562336163623124,0.19792635419204807,-0.0008170000000000122
2014-03-05,0.33028655420804964,0.33581226288159255,0.21600234449650074,-0.016717999999999955
2014-03-06,0.33093664487387237,0.3365775978888348,0.24817629842524763,-0.010394000000000014
2014-03-07,0.3268718284844383,0.3353231230927874,0.1845163244542064,-0.023089000000000026
2014-03-10,0.3247968867924443,0.3362535181491069,0.24541092152387645,-0.06610899999999997
2014-03-11,0.3217801493173783,0.3357018333508937,0.22746486821210826,-0.08376700000000004
2014-03-12,0.3222641628416193,0.3345810469027201,0.21384881304835368,-0.04699299999999995
2014-03-13,0.32064463821107797,0.33429593127835305,0.24913678493534136,-0.08122000000000007
2014-03-14,0.3213882437354679,0.3343448777702501,0.2685260726079903,-0.04108999999999996
2014-03-17,0.32118150884559865,0.3346780422595942,0.27424327765089807,-0.036887
2014-03-18,0.32117336823661463,0.33281198476578516,0.26877776882294596,-0.035732999999999904
2014-03-19,0.32122992022914787,0.32841174608444346,0.23978254954082845,-0.016263000000000027
2014-03-20,0.3260002621084971,0.33431340863274794,0.24064173891329455,-0.011352000000000029
2014-03-21,0.3250897040347365,0.33494100252239645,0.21947195574177958,-0.0041120000000000045
2014-03-24,0.32317273778488553,0.33464787573562615,0.24635341934169525,0.0016369999999999996
2014-03-25,0.32303816365760724,0.33252035222429643,0.22886091544689013,-0.0043320000000000025
2014-03-26,0.3228962277277293,0.33424790848836167,0.22799294873086884,0.0009180000000000854
2014-03-27,0.3206761971152836,0.334176249339279,0.2080579896922965,-0.019381000000000093
2014-03-28,0.3203540275303611,0.33374633798031855,0.21011181630279901,-0.017959999999999976
2014-03-31,0.3211342980439193,0.3319730996082244,0.1870521087841432,0.0044040000000000745
2014-04-01,0.32250700355638845,0.3323563012485443,0.1717373128155381,0.006012000000000017
2014-04-02,0.3242356535036357,0.3321500797530872,0.17608437075233346,-0.001954999999999929
2014-04-03,0.3264421609756867,0.33083207426085476,0.18588173292964205,-0.024309999999999943
2014-04-04,0.32400363562398204,0.3326689709448525,0.16623991498502505,0.0006129999999999747
2014-04-07,0.324540145798894,0.3296107037343904,0.20377492979167028,-0.013127
2014-04-08,0.3232573924951606,0.33012413540625724,0.18901413181587434,-0.03375000000000006
2014-04-09,0.3251045397306341,0.32983917108312366,0.22494915198064708,-0.023697999999999997
2014-04-10,0.3334249417554231,0.3306791872208195,0.24290374374210416,-0.03572900000000001
2014-04-11,0.3347199579315051,0.3307608735727938,0.25579319033620307,-0.07447499999999996
2014-04-14,0.335199190136145,0.3320596932218074,0.2843834774709707,-0.03274900000000003
2014-04-15,0.3388991796480119,0.3313809069574978,0.2727486593870373,-0.04095300000000002
2014-04-16,0.34385665766819307,0.3319137730485507,0.26538616164239354,-0.029733999999999927
2014-04-17,0.34872123737416616,0.33763468977038896,0.2938193402264208,-0.03806999999999994
2014-04-21,0.3514960506800215,0.3351225688742492,0.09864252610971325,-0.02712399999999998
2014-04-22,0.3553329662803579,0.33774014985651946,0.036351729565091084,0.006816000000000044
2014-04-23,0.3547999780247272,0.3390710038710153,0.04686113712739537,0.008440000000000003
2014-04-24,0.35433241406773835,0.3409646905538853,0.030563737023976356,0.0005020000000000024
2014-04-25,0.35290469220976856,0.33377240818108045,0.01889334034823259,0.02773500000000001
2014-04-28,0.34915950847872584,0.3340669918946272,0.03906790579892161,0.01690999999999998
2014-04-29,0.34938233425306087,0.3336466489988999,0.01761552899815888,0.031617000000000006
2014-04-30,0.3506676844031476,0.33162970892971916,0.01606225532723743,0.023229
2014-05-01,0.3505029942454448,0.3361467173207237,0.019509482004989975,0.00040399999999995995
2014-05-02,0.3511383496042193,0.3364899386590857,0.017400328839150492,0.016578999999999955
2014-05-05,0.3517590221059305,0.33658675621548984,0.017828579643484055,0.015986999999999973
2014-05-06,0.3509037086757787,0.3366648885922088,0.016045477102374694,0.022785
2014-05-07,0.35282185388136483,0.3370480993528944,0.02053831593167027,0.02835199999999999
2014-05-08,0.3529944594970318,0.3345552549484588,0.011073257153467464,0.005560000000000009
2014-05-09,0.3529138678322405,0.3376674651006653,0.019493913532526386,-0.027576999999999963
2014-05-12,0.35210614558077896,0.33671361205065997,-0.001454268173634199,0.015580999999999956
2014-05-13,0.3517639942458623,0.3366348854334341,0.006846925684811822,0.01742499999999997
2014-05-14,0.351928167727767,0.3479469739269725,0.013227675471380151,0.014774999999999983
2014-05-15,0.3530730256449728,0.3495939742646697,0.014283516561639065,0.02446900000000002
2014-05-16,0.35285815675421206,0.34863298855129216,-0.006586670361099223,0.04551500000000003
2014-05-19,0.35265580151510856,0.3474127467098353,-0.023752037771508472,0.018277000000000043
2014-05-20,0.3526190184415521,0.34752403346589483,0.005092470937698601,0.049564
2014-05-21,0.35423592033826273,0.34806323940170764,-0.011174284986325334,0.018127000000000004
2014-05-22,0.3547122875265096,0.3486392899813995,0.017319438876880477,0.04839100000000002
2014-05-23,0.35612755630367005,0.3482885260457515,0.010392010113755124,0.04693900000000001
2014-05-27,0.3563702541253127,0.3474753679526563,0.023761740053247604,0.046431
2014-05-28,0.35636961797788674,0.34729820012612383,0.05951407008815496,0.03597299999999998
2014-05-29,0.3579212500002667,0.3478186102762505,0.0490089043217814,0.04008099999999998
2014-05-30,0.3578897185187145,0.34741849990319584,0.05513235378153164,0.04085
2014-06-02,0.3580637398833406,0.34556596743830326,0.07475449244693361,0.02324900000000002
2014-06-03,0.36061722273371954,0.3447980986143939,0.08183414705364811,0.018577999999999983
2014-06-04,0.36212125568604453,0.3415188220278759,0.08970890319656116,0.054835999999999996
2014-06-05,0.36475001840523386,0.34398789212785563,0.10701859800314434,0.03155800000000003
2014-06-06,0.36560344137131756,0.34393951054787075,0.12215193474519506,0.01564899999999997
2014-06-09,0.3655036116367824,0.34437443115515004,0.15274216431768442,0.020940999999999987
2014-06-10,0.36919215931636384,0.3434820671624199,0.21025268198220587,0.005971999999999977
2014-06-11,0.37046585418507094,0.34315702769277495,0.21727633340952507,0.020062000000000024
2014-06-12,0.37016971922073344,0.34379965267289986,0.22025712149906027,-0.018587999999999993
2014-06-13,0.3702116165930491,0.34336936766910364,0.21148256294226528,-0.01729400000000003
2014-06-16,0.37800768541579255,0.3417551447211278,0.20427236574444532,0.007143999999999984
2014-06-17,0.38128216373748086,0.34307877124904357,0.20289188531998514,0.01326900000000003
2014-06-18,0.3822786689068861,0.34910892009196354,0.23456078308879064,-0.01644899999999999
2014-06-19,0.3835943637988867,0.36689509169830475,0.22682433043559277,0.004882999999999971
2014-06-20,0.38060626787997,0.36340229666569057,0.2791789336760592,0.10837199999999991
2014-06-23,0.3787096624747751,0.3618252334867713,0.24200643944443395,0.07826900000000003
2014-06-24,0.38054433861152726,0.3627395983723473,0.241577424082764,0.03902899999999998
2014-06-25,0.38084777856784463,0.3623690878965061,0.24843203141482434,0.059695000000000054
2014-06-26,0.3802699223701819,0.36100269627114007,0.21738271343354465,0.07561799999999996
2014-06-27,0.380260476501294,0.36189823419195216,0.2313550481841546,0.10029500000000002
2014-06-30,0.37846469738256927,0.36020201380391603,0.2055132430390984,0.040828000000000086
2014-07-01,0.3786407974701312,0.36046890773336066,0.19444592924489196,0.026715000000000044
2014-07-02,0.3786342159189536,0.3599592295232634,0.19607027162026713,0.023029999999999995
2014-07-03,0.3759905537838269,0.3601731848722421,0.18292161473464064,0.008301000000000003
2014-07-07,0.37596615113956994,0.36160994032002075,0.17768229852352374,-0.00525500000000001
2014-07-08,0.3753134029492198,0.36159172189375327,0.19391662823850248,-0.002803
2014-07-09,0.37675019744162547,0.3616229880698524,0.17798531644443105,-0.0011180000000000634
2014-07-10,0.3752364898510585,0.3618357659620155,0.1774616131009431,0.012255999999999934
2014-07-11,0.37535504277920506,0.361557254110803,0.18110777237100129,0.008321000000000023
2014-07-14,0.3745296736052784,0.35986658346691813,0.1746272327322992,0.04769099999999993
2014-07-15,0.36651623494705016,0.3542097725005544,0.17262594737437748,0.031808999999999976
2014-07-16,0.3653218178641669,0.3550091279935597,0.18446968164226119,0.02720699999999998
2014-07-17,0.3673200387720065,0.35600054492763056,0.1899415359700778,0.04290299999999991
2014-07-18,0.36672554355480713,0.3565513052111048,0.022118605579218242,0.00789200000000001
2014-07-21,0.3760349791811662,0.3566578984158475,0.03219978967008752,-0.029000999999999943
2014-07-22,0.3856851823530756,0.3540177184239507,0.03226587923012303,-0.03689800000000004
2014-07-23,0.38862531401517697,0.35414805729221094,0.00878135476228209,-0.02056399999999997
2014-07-24,0.388804962765753,0.3544339573672282,0.011985833255550526,-0.00902200000000003
2014-07-25,0.3914148605828476,0.3684579595273,0.003584902663389178,0.015286999999999995
2014-07-28,0.4021835668823031,0.36868166164512345,0.01930065672226461,0.00211699999999998
2014-07-29,0.4043457533095775,0.36824657442217623,0.0014022029754551246,0.013531000000000015
2014-07-30,0.40916995611339163,0.3675642729750485,0.015327889292516828,-0.01963300000000001
2014-07-31,0.40786669575700396,0.3692534298958921,0.0479775450714488,0.011411000000000004
2014-08-01,0.4080569407442747,0.367489656297485,0.06002130004423234,0.008209000000000022
2014-08-04,0.4093739426929242,0.352746122546931,0.08294080189804759,0.0049639999999999684
2014-08-05,0.41166514247905905,0.352008616079946,0.08945927674086102,0.04727999999999999
2014-08-06,0.4239584171590648,0.35155665658204494,0.08294401752554942,0.03401100000000001
2014-08-07,0.4255642842613942,0.3470663250975196,0.08313292367699071,0.007206000000000046
2014-08-08,0.4274324424752789,0.3450821570704936,0.08002259581846671,0.024523000000000017
2014-08-11,0.4262160691300376,0.3447285051540155,0.06653083993999154,0.03504299999999999
2014-08-12,0.42715668766638304,0.34537377661179575,0.06306064697633734,0.04679700000000003
2014-08-13,0.4272651163752478,0.34476364162632495,0.11764554137636557,0.04568899999999998
2014-08-14,0.4272083380699892,0.34267593148774766,0.11054093838731266,0.03005599999999997
2014-08-15,0.42761399695393343,0.34165369195098183,0.11593656879060071,0.03639899999999996
2014-08-18,0.4280401294518667,0.34033438599859855,0.13460245298504175,0.003508000000000011
2014-08-19,0.42825483645809376,0.33816886848301136,0.11993008698787899,-0.0030060000000000087
2014-08-20,0.4290651029983343,0.33852791022975187,0.11656196700607485,-0.0048000000000000265
2014-08-21,0.42937403866661344,0.33819952709359735,0.12099781772225804,0.009033000000000013
2014-08-22,0.4299828290109295,0.34040415162191684,0.11027297507602285,0.009246000000000032
2014-08-25,0.4305992504546493,0.3396807029265789,0.13299560292489493,0.005603999999999998
2014-08-26,0.4305555872166707,0.34413782766333395,0.13629258055222965,0.0071710000000000385
2014-08-27,0.43055121256264584,0.3428188705950907,0.1235063187095713,0.007591000000000014
2014-08-28,0.4306637050181418,0.34188364789443626,0.1211212450461408,-0.02922600000000003
2014-08-29,0.43134350421465,0.3863062234165511,0.14705866412864277,0.021159999999999957
2014-09-02,0.4320008205266606,0.38216319974130175,0.17682388027230478,-0.01574800000000004
2014-09-03,0.43219526301418276,0.3842033029720412,0.1838944314724788,-0.06412800000000002
2014-09-04,0.43492747512872915,0.37208499075423423,0.20481618191507028,-0.07633699999999999
2014-09-05,0.4356825054031948,0.37547081835667706,0.19533818741639206,-0.08518200000000009
2014-09-08,0.4354730890669911,0.37441774366302677,0.20201267874256879,-0.05115999999999998
2014-09-09,0.43753433588288526,0.3585786866039119,0.2207273832940026,-0.03018199999999993
2014-09-10,0.4376895168382956,0.35688492596360105,0.21881490371469287,-0.007070000000000021
2014-09-11,0.4383037844724582,0.36049383463316764,0.201797513718627,-0.025839000000000056
2014-09-12,0.4377946015913209,0.3475507489098046,0.2355010303729421,-0.08894100000000005
2014-09-15,0.43742979633202556,0.343632358040147,0.25569685276641574,-0.12318300000000004
2014-09-16,0.4384023008241141,0.345262917265256,0.27975150683823374,-0.14979299999999995
2014-09-17,0.4382362963009483,0.340276794453991,0.29458046119544395,-0.14731099999999997
2014-09-18,0.4338647907402726,0.33523133555124307,0.2120875423476976,-0.13741900000000007
2014-09-19,0.4336842694126012,0.33629771751673365,0.22170228105522988,-0.029847000000000012
2014-09-22,0.4341096283960475,0.34066162427199453,0.2170845760037458,-0.016071999999999975
2014-09-23,0.43935631806040576,0.34714459173786094,0.23096287726185988,-0.030333
2014-09-24,0.4433998782264058,0.3428826540080345,0.21520503707142624,-0.013290000000000024
2014-09-25,0.446868288912439,0.3481073384242356,0.22484199898628487,0.0023999999999999577
2014-09-26,0.44808887058534613,0.3470967079791296,0.23997436115857518,-0.01475000000000004
2014-09-29,0.44719624103703165,0.3523360838578274,0.23455584730518247,0.00026500000000007073
2014-09-30,0.4472469419759417,0.34834660809267415,0.2274282141472112,-0.03927999999999998
2014-10-01,0.4462231667759648,0.36452658082282313,0.2329753083451851,-0.034897999999999985
2014-10-02,0.444041343417604,0.3590124284458318,0.22156655212225734,-0.072156
2014-10-03,0.4437081057477271,0.36039058207846436,0.22394808386003073,-0.03549100000000005
2014-10-06,0.4424349994312658,0.41884628071758667,0.21063435060030417,-0.028477000000000086
2014-10-07,0.4422475628342718,0.4234008197209706,0.22884932648184847,-0.07264599999999999
2014-10-08,0.44091814629675313,0.4233952147411156,0.2580386854443494,-0.04516399999999998
2014-10-09,0.43402948540538044,0.4052695899762746,0.3489671666304966,-0.038560999999999956
2014-10-10,0.43344840654838657,0.3907237069519093,0.3881392462525425,-0.11536799999999992
2014-10-13,0.4329581255377082,0.4035018265950854,0.4543730218713988,-0.05409599999999992
2014-10-14,0.4351363017303863,0.3829403114804159,0.5076179815072204,-0.01453199999999999
2014-10-15,0.4334482595567617,0.37048572938439917,0.48451916232848324,-0.0034479999999998956
2014-10-16,0.43111759308260106,0.3694234794656954,0.48059565241227054,0.02346400000000015
2014-10-17,0.42674517447180815,0.3654858674586024,0.20139860009817323,-0.030822000000000016
2014-10-20,0.42422945073357754,0.36909885927958846,0.1418294772246883,0.038138000000000005
2014-10-21,0.4251137810382685,0.3636317114591029,0.04734223277577787,0.059482000000000035
2014-10-22,0.4248326656137177,0.3652766461390317,0.11450893975137921,-0.020737000000000005
2014-10-23,0.42504598118052794,0.36273832139493145,0.060585180428848306,0.014228000000000018
2014-10-24,0.4248343068828717,0.3645119334938546,0.06237937639302904,0.028947999999999974
2014-10-27,0.4250269955085937,0.36375517457753365,0.08802820228585428,-0.0016650000000000276
2014-10-28,0.42403998500615786,0.36218898813959105,-0.0005933007581406802,0.05465300000000006
2014-10-29,0.4234842401844374,0.36125463837437377,-0.021496435816657444,0.04161200000000004
2014-10-30,0.42318793789521497,0.35947871567999645,-0.013624939076846532,0.015786999999999995
2014-10-31,0.4234295664667955,0.3603596108915036,-0.03477214688313207,0.04450399999999999
2014-11-03,0.4236293087030091,0.3615333348437353,-0.04677321490945863,0.046399000000000024
2014-11-04,0.42142971768167975,0.36069900659076826,-0.05061336332454852,0.04744100000000001
2014-11-05,0.4209430703678282,0.36149542494926884,-0.05235939854727206,0.05194399999999999
2014-11-06,0.4209382328962789,0.3624577059882711,-0.041535787880294606,0.02984300000000001
2014-11-07,0.42110209562168693,0.3606025294492388,-0.02139797483436906,0.04993500000000001
2014-11-10,0.42077131703995424,0.41581066751543766,0.0031883522504933537,0.043703999999999965
2014-11-11,0.4206607703214602,0.41555307404733327,0.03914542133358789,0.031100000000000017
2014-11-12,0.4198367015817115,0.4115236406505602,0.017635726533311302,0.020285000000000053
2014-11-13,0.4190214945459331,0.4107441810046344,0.07180143402231415,-3.0000000000030003e-05
2014-11-14,0.41889996660728845,0.41020428317376234,0.11628705819828589,-0.035582
2014-11-17,0.41863402726367926,0.4047820006152269,0.10407938900567093,0.027102999999999988
2014-11-18,0.41811203014375253,0.407872366305542,0.14666194327088694,0.0024359999999999937
2014-11-19,0.4178964003197099,0.40669152434598044,0.13739952525371307,-0.009516999999999998
2014-11-20,0.4164871684410464,0.40013703815361107,0.13781199682634115,-0.002825000000000022
2014-11-21,0.4174591050707855,0.3942725639928413,0.06282886962749235,0.08687800000000001
2014-11-24,0.4179859535963058,0.3912900949801401,0.08596033535984898,0.06486800000000004
2014-11-25,0.41758693835152744,0.39089571269423723,0.055238355778381154,0.076343
2014-11-26,0.4177414793128856,0.3908112622599194,0.062152797883350375,0.09133500000000006
2014-11-28,0.41748334934961223,0.39543338056751015,0.09104267621608608,0.04781399999999997
2014-12-01,0.41536300397293174,0.3932442549771911,0.10933013463320379,-0.019621999999999973
2014-12-02,0.4143554006312698,0.39716520515767606,0.1401737449699692,-0.010507000000000044
2014-12-03,0.41226897878285673,0.39257512417349105,0.08849440678523118,0.01735199999999998
2014-12-04,0.4117454607864329,0.39838145046649226,0.253681326160742,-0.009168999999999983
2014-12-05,0.41240904372435466,0.39887387799366675,0.21571167315907142,-0.06433
2014-12-08,0.409015425603299,0.39373006872486654,0.11218666187639825,-0.07393300000000003
2014-12-09,0.40763732192059343,0.39692667313819546,0.13335005420002893,-0.12866199999999994
2014-12-10,0.4065402921196643,0.3956886134678095,0.12988245996855508,-0.016898999999999997
2014-12-11,0.40616400838171357,0.3961877657794116,0.1416813181992505,-0.03859799999999991
2014-12-12,0.39884039742713545,0.39270884945804935,0.06709288852805634,0.08864899999999998
2014-12-15,0.40130486852367403,0.39948547827535036,0.14244863879445496,0.029357999999999995
2014-12-16,0.40169642452969523,0.4071204578118343,0.08239070436151191,0.04541600000000001
2014-12-17,0.40262314567025037,0.40416194405307865,0.11158759947225799,0.027100000000000013
2014-12-18,0.4037270364135323,0.40372485659250273,0.09964183272775218,-0.011475000000000013
2014-12-19,0.4047460526056201,0.40364982441237257,0.08290037974834835,-0.024614999999999942
2014-12-22,0.40317496563709543,0.4020554846158836,0.1537131544314494,-0.026847999999999983
2014-12-23,0.4038532117412561,0.40196335304938496,0.16234048564191023,-0.013535999999999992
2014-12-24,0.4089096714967221,0.40153109207717197,0.17919719438253717,-0.06726900000000002
2014-12-26,0.4105214060684829,0.40357783756014437,0.1999980982092534,-0.05421200000000004
2014-12-29,0.41163648673751724,0.4044007485307109,0.1791291262783235,0.003465999999999969
2014-12-30,0.41351711250621487,0.4044998063966575,0.20698795864649133,-0.021055999999999964
2014-12-31,0.422480987230833,0.404111303827466,0.1807415877772945,0.006013999999999964
2015-01-02,0.4230574983715714,0.4046871644504438,0.19444094831871628,0.012400999999999995
2015-01-05,0.42586471276670673,0.40276167019412734,0.2353198853736833,0.0018210000000000726
2015-01-06,0.42404980732736963,0.4042408164966536,0.24818569623783354,0.05356799999999995
2015-01-07,0.42645771119174125,0.4023401491869549,0.22883069055163002,0.076681
2015-01-08,0.4267858895944303,0.40475482487812864,0.2567736733188875,0.037780999999999954
2015-01-09,0.4266262678902714,0.40400665294341415,0.2215283107561557,0.027594000000000007
2015-01-12,0.4274803663518466,0.4024954279902196,0.24699448216299869,0.05527300000000002
2015-01-13,0.429381877392648,0.4057654057603784,0.319478978749649,0.01669200000000004
2015-01-14,0.4312287990570674,0.4078194969812425,0.30921802652220565,0.06977200000000006
2015-01-15,0.43532911267962177,0.4222282188783186,0.4107737644755553,0.07541799999999999
2015-01-16,0.43571582227745603,0.41062753412847147,0.4027806790435766,-0.04383799999999993
2015-01-20,0.42773052573129355,0.4133206605700991,0.41526028020002403,0.0024809999999999555
2015-01-21,0.41945926234011816,0.40590734769044123,0.07148811725596776,0.037947000000000064
2015-01-22,0.4173293700583237,0.40475761282437506,0.010310035745635715,0.06494100000000003
2015-01-23,0.4198472304336061,0.4161883646302978,-0.01433190726009631,0.052086999999999994
2015-01-26,0.41930277256276327,0.41336633003074386,0.14183920909480735,-0.036314999999999986
2015-01-27,0.4103914475641756,0.4104093758029278,0.17157056536731397,-0.015853000000000006
2015-01-28,0.41595826783920276,0.4097432466652911,0.15401231305874785,0.028834999999999944
2015-01-29,0.4141042384457369,0.40694256896948144,0.07028482063637898,0.019654999999999978
2015-01-30,0.4139333769409339,0.4094379041587776,0.038994256045632336,0.08272800000000002
2015-02-02,0.4222069071827319,0.40842624875687455,0.08463162570468108,-0.018944000000000072
2015-02-03,0.42435562028094703,0.4068953911742842,0.020257506565287353,-0.06050600000000006
2015-02-04,0.4237483714424069,0.38659869770250416,-0.004520533433815643,-0.02563099999999996
2015-02-05,0.4117449500073705,0.36960576132048784,-0.024937526026671875,0.018828999999999985
2015-02-06,0.41072182918882566,0.36441505568912474,-0.02956852908909502,0.036938999999999944
2015-02-09,0.41665476865309065,0.36582098321905526,-0.04700958853444992,0.10697000000000001
2015-02-10,0.4165037434095428,0.3640396754605999,-0.04581787577965979,0.06728800000000001
2015-02-11,0.4180036516537312,0.3640201260865182,-0.09189049307632935,0.06253799999999998
2015-02-12,0.418661490367685,0.3654524313881838,-0.09351403022337534,0.04738399999999998
2015-02-13,0.41895960873971744,0.36182080501787733,-0.0974142404783962,0.000516000000000072
2015-02-17,0.4206428541600259,0.36135878329857946,-0.08476188200741108,-0.029595000000000038
2015-02-18,0.42183048283344393,0.362818839126959,-0.09914890546419908,0.05015999999999998
2015-02-19,0.42213651182886586,0.3637068849642081,-0.08808248336752367,0.078963
2015-02-20,0.422143720692402,0.36051346346490887,-0.033237053024310015,0.057446
2015-02-23,0.4241098081484353,0.3632973352986236,-0.058646192240775996,0.035262000000000016
