date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-03-19,0.31306542000592863,0.32392300266847845,0.22805982728095753,0.035148999999999986
2014-03-20,0.3127893496184405,0.32575628713020616,0.21713937329039534,0.02698299999999998
2014-03-21,0.31323447239925833,0.32602199204458215,0.24736873699490114,0.03136500000000009
2014-03-24,0.31291525785200675,0.3261287964695009,0.23651730958305023,0.021823000000000037
2014-03-25,0.31481470639523057,0.3253671547960959,0.21999354705684704,0.03029499999999996
2014-03-26,0.31432168556757534,0.32622218657532837,0.2455017784802021,0.030502999999999947
2014-03-27,0.3141551606661252,0.32656843487642934,0.25170877002671893,0.03750299999999995
2014-03-28,0.3125161519577408,0.326687822240937,0.24432537053838488,0.038734000000000046
2014-03-31,0.31279015264006443,0.32607513839542857,0.23898967659026066,0.04139599999999999
2014-04-01,0.3127763323524871,0.32614809891364643,0.2094116702625008,0.03728200000000004
2014-04-02,0.3127865365592722,0.32628879576782216,0.20237586606162444,0.04107800000000006
2014-04-03,0.31278042750039486,0.3263924425421868,0.1975588327939874,0.030920999999999976
2014-04-04,0.3072283087734285,0.327060635102926,0.0557692249193254,0.02679300000000001
2014-04-07,0.3011817554790738,0.3275209201895875,0.08205398703484379,0.031403000000000014
2014-04-08,0.2988746328681192,0.32871619445546735,0.02364505786632254,0.03752
2014-04-09,0.3014044493063198,0.32796217367141095,0.005492829027520463,0.03224199999999999
2014-04-10,0.30065766991596804,0.32381710985279444,0.021216424637667597,0.034321999999999964
2014-04-11,0.30254816613925833,0.324822278949918,0.037659102416884804,0.02490099999999995
2014-04-14,0.3038421843181657,0.32421911745604765,0.008570195218244758,0.04046000000000005
2014-04-15,0.3049670497598649,0.32368510996541977,-0.024971806323098922,0.03617199999999998
2014-04-16,0.30923798953609516,0.32337630107751075,-0.02795539530954405,0.032535999999999954
2014-04-17,0.3113203071976417,0.32695372024935343,-0.03437056315684062,0.02903699999999998
2014-04-21,0.31221095146441924,0.32721595378047824,-0.041109544029599876,0.03020600000000001
2014-04-22,0.3126126190130716,0.326888486730063,-0.04406877770743206,0.02223900000000001
2014-04-23,0.3136012195251916,0.32728210150979686,-0.03902015783893903,0.01965100000000003
2014-04-24,0.3112378687535293,0.328754243756014,-0.04554182805976276,0.020511999999999975
2014-04-25,0.3115114300998339,0.3267548011775728,-0.0208979273280136,0.01917599999999997
2014-04-28,0.3072312677929963,0.32799083310834726,-0.009502288846128082,0.018089999999999995
2014-04-29,0.306236260239648,0.3277346269136864,-0.02767195367894293,0.02415600000000001
2014-04-30,0.30598833452025936,0.3270567532060191,-0.029527305843101093,0.027521000000000018
2014-05-01,0.3047157118917141,0.3282804913632868,-0.03165317755099867,0.03004000000000001
2014-05-02,0.3060916879046765,0.328035327927259,-0.04475287385842963,0.02374599999999999
2014-05-05,0.30542338817275655,0.32701297239859345,-0.043829603176136656,0.026714000000000016
2014-05-06,0.3055927810428895,0.32760383643362756,-0.013022316860165528,0.01687099999999997
2014-05-07,0.3048470260722865,0.32631951591129804,0.016947448324446224,0.02691199999999999
2014-05-08,0.30291408514088763,0.3280377699311468,0.00960434746480554,0.026751000000000025
2014-05-09,0.30264078958444623,0.328599919559544,0.014343782113495962,0.02903
2014-05-12,0.30384888046462216,0.32857722174564014,0.014088700131006104,0.028396000000000032
2014-05-13,0.3035549285122466,0.32896132303208797,0.017334606201500624,0.02492099999999997
2014-05-14,0.30291694064873853,0.3169355773067317,0.0278680642342527,0.02352099999999996
2014-05-15,0.2981881986085761,0.3183459051939031,0.032871684560569325,0.02904000000000001
2014-05-16,0.296944840638307,0.3174209377660504,0.012586226655399435,0.028181999999999985
2014-05-19,0.29677757072091593,0.31648330131068186,0.025154719837421013,0.027880000000000016
2014-05-20,0.2953818902573242,0.3164879649893533,0.04313051262817946,0.030777
2014-05-21,0.29573988561195386,0.316519558603768,0.0370757994159599,0.034135000000000026
2014-05-22,0.29638448656920413,0.31647069400455474,0.03299671169200158,0.03442900000000004
2014-05-23,0.2973885847276697,0.31770404440363403,0.04752144968150607,0.03599000000000002
2014-05-27,0.29770947680646825,0.3173464863411949,0.08299708296094238,0.04008199999999995
2014-05-28,0.2979555745114508,0.31872300688472566,0.10907274483583396,0.04581400000000002
2014-05-29,0.29776187190361847,0.31867010614055036,0.11317130065928716,0.03813500000000003
2014-05-30,0.29770041322015334,0.31766719018997386,0.13630435978728467,0.03675299999999998
2014-06-02,0.29708023182943083,0.3174968774469769,0.13856823651676187,0.04782699999999995
2014-06-03,0.29743074463048386,0.31669386606305094,0.1419987392979279,0.04180600000000001
2014-06-04,0.2984856301291894,0.3168372614840451,0.1512576055393896,0.04369899999999999
2014-06-05,0.2982906589266414,0.31733318123303134,0.1674940890422349,0.026775999999999966
2014-06-06,0.29891589487186493,0.31697742821270164,0.1470653705522726,0.04169400000000001
2014-06-09,0.2980613351209209,0.31747183032018067,0.15739171465025714,0.030000000000000027
2014-06-10,0.2974883328752594,0.31684924492364047,0.1545442888595856,0.04203600000000002
2014-06-11,0.29495638181610256,0.3173950118174202,0.1581637560947714,0.019274999999999987
2014-06-12,0.2949118631899714,0.31765308867468856,0.1534571045367143,0.02324100000000001
2014-06-13,0.2957797857394202,0.31757360381308813,0.1506066881067487,0.02361100000000005
2014-06-16,0.2950706677278532,0.31821579836466907,0.18871852774897047,0.038329
2014-06-17,0.29581238525810793,0.3191106872459197,0.2014278192298785,0.026841000000000004
2014-06-18,0.2987479836241403,0.31768377469175374,0.213357151663711,0.033882999999999996
2014-06-19,0.3005351603181232,0.31053250582972597,0.20275194179576428,0.028532000000000002
2014-06-20,0.3008079621045863,0.3114512307590262,0.19780126828191352,0.03327600000000003
2014-06-23,0.30095959604280254,0.3117166668780987,0.19883851618615933,0.02808700000000003
2014-06-24,0.29719779086253933,0.3105437866684855,0.05983087392769382,0.024471999999999994
2014-06-25,0.29628401862559284,0.3127494197610498,0.04832496671859238,0.02821800000000002
2014-06-26,0.29612790741787814,0.3146305314737189,0.059383993979963356,0.016554999999999986
2014-06-27,0.29600294339217204,0.31460930663703734,0.04876618455105047,0.014807000000000015
2014-06-30,0.29528538871678983,0.3139024228795967,0.051649091620959764,0.022056999999999993
2014-07-01,0.29313621754616503,0.3141067495253296,0.04388548145637733,0.008054000000000006
2014-07-02,0.2925907877857324,0.31532509875322545,0.04034471032243542,0.019247999999999987
2014-07-03,0.29384066200215625,0.3158544880365159,0.0421293275009772,0.017351000000000005
2014-07-07,0.2937572988046489,0.31591764824164714,0.06358739866118357,0.011185999999999974
2014-07-08,0.29390851977204696,0.31545469545441535,0.06506152106953056,0.015873000000000026
2014-07-09,0.2955162557232455,0.3151847769357538,0.06410723428923082,0.026025999999999994
2014-07-10,0.29445480316583555,0.3152730381233984,0.05493664388200453,0.020340999999999998
2014-07-11,0.2952107359679546,0.3154014197009209,0.07351743690148305,0.01694000000000001
2014-07-14,0.29792392057978867,0.3155718409013497,0.06785685313966633,0.017845
2014-07-15,0.29969727216597447,0.31558087811713514,0.07838943431567974,-0.0028579999999999717
2014-07-16,0.30265169830348654,0.31529942595541127,0.08112133246506703,0.010782000000000014
2014-07-17,0.30299740987090684,0.3163048119211242,0.09291053776488756,-0.0030589999999999784
2014-07-18,0.3032413620278447,0.31649342980934975,0.07160900012197957,0.0066890000000000005
2014-07-21,0.3031968156702096,0.3166252429274436,0.06274148338815078,0.004182999999999992
2014-07-22,0.3040067377825674,0.3148005623326281,0.050740904290773714,0.02654500000000004
2014-07-23,0.3042640214926293,0.3150077209425511,0.055497492658494796,0.02368500000000001
2014-07-24,0.30442579744254716,0.315376109547543,0.06790528375603622,0.011685000000000001
2014-07-25,0.3048402019857084,0.30666890605034036,0.08101626267938161,0.003377999999999992
2014-07-28,0.3045530567841771,0.308357372776069,0.11041542654277986,0.0006659999999999999
2014-07-29,0.30540426449842634,0.30841060637355006,0.09676742144347605,0.014815000000000023
2014-07-30,0.3066337852158567,0.30789064854174614,0.09193642205613706,0.022523000000000015
2014-07-31,0.3046868859108821,0.32078811954788444,0.16661732600742762,0.010426000000000046
2014-08-01,0.3059233332592529,0.3187947010014044,0.146991387842147,0.03848999999999997
2014-08-04,0.3056527557801793,0.31765137856065756,0.13900818115892105,0.045052999999999954
2014-08-05,0.3038626900621773,0.3179529452293569,0.14059633737398597,0.031882999999999995
2014-08-06,0.3022979994759948,0.31790570477533014,0.13900943916861241,0.027153999999999956
2014-08-07,0.2999163448933164,0.31918906669908165,0.14807115276690574,0.021730000000000027
2014-08-08,0.2995273064073488,0.32231567846680015,0.12479415286563367,0.035063999999999984
2014-08-11,0.3017394211389258,0.32211479576807756,0.10722263553020028,0.03231499999999998
2014-08-12,0.3030124059570888,0.3205229996065401,0.09990378078590406,0.036238999999999966
2014-08-13,0.30358878359887753,0.31932845992980435,0.08398215440022616,0.03787500000000005
2014-08-14,0.30495423774042185,0.3224714409789265,0.0821399432687312,0.027822000000000013
2014-08-15,0.30502097990708243,0.3213427970198858,0.07438087217938716,0.03544200000000003
2014-08-18,0.30475964816383305,0.3203593681621239,0.058570364552583465,0.037373000000000045
2014-08-19,0.3047351504463858,0.31783780789246957,0.05686415084618701,0.029211000000000042
2014-08-20,0.30507560546625023,0.3116771874548735,0.06211628929287083,0.03487000000000001
2014-08-21,0.3050223769940235,0.3119896470940595,0.06976009675571387,0.039047
2014-08-22,0.312573174048072,0.3126554770748119,0.07414130849741363,0.03587199999999996
2014-08-25,0.3128330195376552,0.3131903595879735,0.09638227008353234,0.029940999999999995
2014-08-26,0.31238377264662404,0.3142446073820997,0.10714831946457787,0.04069600000000001
2014-08-27,0.31259310605098267,0.3142674109141367,0.1075085665368844,0.04586499999999999
2014-08-28,0.3128441301256341,0.31657482905544765,0.11208303421394666,0.042159
2014-08-29,0.31495095140867607,0.3141151594730217,0.1414634235456722,0.030335
2014-09-02,0.31526251333062405,0.31586333917493903,0.1838734329104409,0.021374999999999977
2014-09-03,0.31561737209026475,0.31570542482762015,0.17551468457054775,0.055539000000000005
2014-09-04,0.31484938336004487,0.3152877781142372,0.17750044359217704,0.044765
2014-09-05,0.3158394809943133,0.31666530606531784,0.17344754347658298,0.066664
2014-09-08,0.3165204734210071,0.31682388101420667,0.23234394027448665,0.046426999999999996
2014-09-09,0.316364466909757,0.317801094902826,0.24030604510523312,0.033074999999999966
2014-09-10,0.3174269837285442,0.31791857037777627,0.25541410655229724,0.04813899999999999
2014-09-11,0.3175582039045726,0.31822320033083623,0.23508611308216631,0.05324800000000002
2014-09-12,0.3189256676167924,0.31973194550672046,0.24185659869015153,0.024075000000000013
2014-09-15,0.31738023615204164,0.3182533137852276,0.2812346270772831,0.030505999999999922
2014-09-16,0.31510724522875627,0.3177998076360726,0.21483697168660554,0.064886
2014-09-17,0.3140713734309152,0.31701648527660486,0.19296687344271635,0.055282
2014-09-18,0.3143914083426452,0.3169755496383465,0.17518709001386762,0.05488100000000001
2014-09-19,0.3140180529016281,0.3168054131530463,0.18977587682263897,0.03992600000000002
2014-09-22,0.31354192563580574,0.3199917979616465,0.21265754678923432,0.03272900000000001
2014-09-23,0.31286814088118586,0.31869214902707105,0.19462834163919857,0.042908
2014-09-24,0.31559259041421506,0.31882305979241454,0.17012780982503262,0.036827
2014-09-25,0.3164710187943463,0.3215307861793805,0.18398692419789148,0.01708700000000002
2014-09-26,0.3163809992042715,0.3203371358101569,0.06504984932333796,0.022206999999999977
2014-09-29,0.31466178100108433,0.31868204264724276,0.06294528175193198,0.03222799999999998
2014-09-30,0.3145809408381231,0.31942179053269343,0.06496171578128423,0.021316
2014-10-01,0.31432454352846584,0.31911755691241606,0.08137460384863937,0.032877000000000045
2014-10-02,0.3134774573072956,0.31935278327440486,0.08834852895073214,0.04428599999999999
2014-10-03,0.3134804888789389,0.3213556714948207,0.07705703657069568,0.017969999999999986
2014-10-06,0.311872463564888,0.320023928180937,0.07812176165910845,0.03686499999999998
2014-10-07,0.31126118224900196,0.32151205708190744,0.0882632169341167,0.005612000000000006
2014-10-08,0.30786955953628153,0.3175077758209523,0.05465780015493388,0.05166399999999999
2014-10-09,0.3057089580522435,0.31844552476406185,0.10530543864972397,0.03795400000000004
2014-10-10,0.3017545304938546,0.3228900081396948,0.23243118820935837,0.023607000000000045
2014-10-13,0.2990505669900003,0.32128763351276984,0.2652090560766661,0.03144100000000005
2014-10-14,0.2965898951682142,0.3207475077791796,0.22932185423494283,0.03446300000000002
2014-10-15,0.2914361337422816,0.32142948835686214,0.22501289845907962,0.07818799999999992
2014-10-16,0.28720078587478837,0.32037359827457124,0.16451851739071388,0.066658
2014-10-17,0.2847863359074536,0.31988031609641643,0.08371592331780625,0.048873
2014-10-20,0.28515790541435265,0.3184016092809752,0.034240734944568696,0.06818800000000003
2014-10-21,0.2846497568862988,0.31655330451526625,-0.008483667041864429,0.06623500000000004
2014-10-22,0.2841639475542063,0.31754059208012037,0.008366581040725518,0.036414
2014-10-23,0.2835711314960797,0.3173030020108863,-0.010728724045294125,0.03853599999999996
2014-10-24,0.28400444404114766,0.318621594422043,-0.01995635629491138,0.040767
2014-10-27,0.283709692323678,0.3171374359392587,-0.029270371558602515,0.040071999999999997
2014-10-28,0.28472790167201456,0.31766733514664486,-0.03592578573259875,0.04128999999999999
2014-10-29,0.28484624964022304,0.3163246574542045,-0.028447535239206456,0.04560400000000003
2014-10-30,0.28321035055504445,0.319539241207063,-0.031077904252312438,0.06001200000000001
2014-10-31,0.28292794706852226,0.3165524471806122,-0.04580850878345638,0.03919
2014-11-03,0.28325917125953193,0.316411999036759,-0.04521109891945735,0.048531999999999964
2014-11-04,0.28440574469742236,0.31641247947180806,-0.031075441293492045,0.05187600000000003
2014-11-05,0.2847984782287535,0.3160713436648094,-0.03043166715361123,0.039464
2014-11-06,0.2870025396133124,0.3179175565514722,-0.023782088175032745,0.03733399999999998
2014-11-07,0.2856733772369437,0.3193044323266108,-0.012664798863131821,0.04442500000000005
2014-11-10,0.28606090286346897,0.3062532595189551,-0.0057526138283641726,0.033889
2014-11-11,0.2876208891921992,0.306361327585105,0.001433773260557769,0.040208999999999995
2014-11-12,0.28831333018172994,0.30589242931783284,0.016296516044301324,0.03435300000000002
2014-11-13,0.2888374948123538,0.30407275343646956,0.04224297834794721,0.03484999999999999
2014-11-14,0.289246127075788,0.3041924981609356,0.05675042194772839,0.022506000000000026
2014-11-17,0.289860883869708,0.30493214384827166,0.06942497379898244,0.032050999999999996
2014-11-18,0.29050239927141197,0.3046027506926931,0.0739878383013825,0.016044999999999976
2014-11-19,0.28967059784525373,0.30418762732104154,0.06708658037838228,0.028214000000000017
2014-11-20,0.2888642721513914,0.3031998011947577,0.05949885674281363,0.03682099999999999
2014-11-21,0.2896392107438735,0.3027071088734692,0.0736704909485274,0.023148000000000002
2014-11-24,0.28889618449554066,0.3014125141243095,0.06241459981730474,0.028164000000000022
2014-11-25,0.2885321655313711,0.3024710401372068,0.05233533694233855,0.031804
2014-11-26,0.2888243818253715,0.3029412187205777,0.05833465805852395,0.03200400000000003
2014-11-28,0.28884981654856534,0.30327667661164254,0.07263925608024507,0.025089000000000028
2014-12-01,0.2887121017424014,0.304004697468121,0.1209002748352645,0.011151999999999995
2014-12-02,0.2879122193117729,0.3026887111622743,0.10872262134205085,0.034781000000000006
2014-12-03,0.2877488163895401,0.3024715000521726,0.11958496764198287,0.010626999999999998
2014-12-04,0.2878931397692393,0.30386118354519726,0.11970658275034682,0.01711299999999999
2014-12-05,0.28941279643251044,0.30292958037373957,0.11544510889374346,0.03643999999999997
2014-12-08,0.289181619926141,0.30258212856221817,0.14446460230127398,0.021561000000000052
2014-12-09,0.28837055034803055,0.3043575348835406,0.16808451094746302,0.059699
2014-12-10,0.28879425555785165,0.30493709793093277,0.19103609118163298,0.01877899999999999
2014-12-11,0.28852032654041143,0.304678183058721,0.17999234925989074,0.026293999999999984
2014-12-12,0.28862359663839743,0.3078895103394844,0.22822773385791312,0.012509999999999966
2014-12-15,0.28811570050024915,0.30990939866296313,0.2453494583386741,0.042443999999999926
2014-12-16,0.28466597456659404,0.3064869232484402,0.23341691637084094,0.02330500000000002
2014-12-17,0.2827216184509878,0.30368625294670204,0.19316814252906828,0.07500499999999993
2014-12-18,0.2828886264818358,0.3017978518559521,0.16991548928345868,0.05049100000000001
2014-12-19,0.28284578339050553,0.30193361084130466,0.15538599932141423,0.04460000000000003
2014-12-22,0.2828815270431325,0.30178615386526064,0.14384577113513758,0.03745399999999999
2014-12-23,0.2836424874059782,0.3018280529055197,0.13718536958307415,0.03936400000000001
2014-12-24,0.28804564154378887,0.30481570590690243,0.14729702535182193,0.03737800000000002
2014-12-26,0.2913228352425662,0.3042050431475967,0.15189697336918684,0.029864
2014-12-29,0.2923466817455857,0.30530869302489705,0.15856057164214032,0.039509000000000016
2014-12-30,0.2928771476417787,0.30527367679837336,0.16645738611472138,0.03198400000000001
2014-12-31,0.2940049827205004,0.30612399389404965,0.175211867776537,0.032445999999999975
2015-01-02,0.29405649483884544,0.3058072089746804,0.17689835402078785,0.05675399999999997
2015-01-05,0.29878159650864916,0.3101309476382089,0.21884886121189434,0.05146999999999996
2015-01-06,0.29752195437105033,0.3120768936735354,0.22277788345421856,0.06547599999999998
2015-01-07,0.29609124648566665,0.31194688067825344,0.10253067435800156,0.03599800000000003
2015-01-08,0.2960366458569195,0.31059035053425565,0.06524344187027659,0.05469999999999997
2015-01-09,0.29579755980292,0.31010828652751876,0.05961206916497691,0.03992000000000001
2015-01-12,0.2954391774472545,0.314435488824939,0.07646291966850871,0.050112000000000045
2015-01-13,0.29513078798547,0.31431143635806913,0.08200378745821169,0.036445000000000005
2015-01-14,0.2930654494896844,0.315585870930523,0.0784858822293345,0.049153
2015-01-15,0.29399797981783593,0.31593512683209085,0.09578618769353037,0.010078000000000031
2015-01-16,0.2956597061761927,0.31639650831577654,0.08796458990541128,0.0393
2015-01-20,0.2965501027138732,0.31566068257573665,0.07230012557030879,0.048352000000000006
2015-01-21,0.2970976982307125,0.31419046413613655,0.05986152088725827,0.04883299999999996
2015-01-22,0.29784067802321357,0.3133960539859739,0.03158816603464093,0.04961299999999996
2015-01-23,0.298795900197309,0.3076838730829915,0.012114659921268922,0.045327000000000006
2015-01-26,0.3040614840180351,0.3076783950922427,0.01638777348682252,0.04669100000000004
2015-01-27,0.31177825167925005,0.3096597788196939,0.04123157494096569,0.02640999999999999
2015-01-28,0.3136454322708625,0.31018206797583264,0.05144679545905412,0.028813000000000033
2015-01-29,0.31375163893979047,0.31123640627146104,0.023224583604811944,0.05158299999999999
2015-01-30,0.31569697306165545,0.3092420153507341,0.0402834540790068,0.018830999999999987
2015-02-02,0.3157177931529407,0.3114534349446722,0.037739903485782045,0.05295899999999998
2015-02-03,0.316671570464965,0.3113612802127792,0.023771595891943664,0.05842999999999998
2015-02-04,0.31744249061672064,0.3097265837297159,0.029356246196220126,0.04495199999999999
2015-02-05,0.31821885427156243,0.3094545546444202,0.01075581568200673,0.053200000000000025
2015-02-06,0.31813658029288727,0.31088713702739124,0.0369268251363728,0.022287
2015-02-09,0.31950600845908456,0.31105448320478807,0.05722924979678112,0.02543200000000001
2015-02-10,0.3191088667353422,0.3096814280954392,0.03970165036831014,0.044509999999999994
2015-02-11,0.3191474374243691,0.3097325134045168,0.04289354203962903,0.05235200000000001
2015-02-12,0.3195233691224438,0.30884619731218504,0.0507768174743079,0.04549399999999998
2015-02-13,0.3223740098456201,0.3083372251864,0.05170134596029524,0.031779
2015-02-17,0.3266482642549831,0.30886440525932,0.06428062756963915,0.038167000000000006
2015-02-18,0.32764750796315595,0.30784453932681816,0.0646538716349257,0.024339
2015-02-19,0.3281841823517242,0.3095994767852165,0.06543293406041772,0.02399699999999999
2015-02-20,0.32884008019385386,0.3084538909531865,0.05624998131454817,0.039082000000000006
2015-02-23,0.33542449609701763,0.30873198137745794,0.05635650683284871,0.01866300000000004
2015-02-24,0.3505685754155579,0.3101072029214601,0.03155305547468562,0.040508000000000044
2015-02-25,0.35347276544287326,0.3101568681174158,0.03835070313288469,0.010805000000000009
2015-02-26,0.35551078161803357,0.3097171436668168,0.04022388723287401,0.026689000000000018
2015-02-27,0.36013938180639565,0.3114654412479987,0.04819297316903659,0.01776500000000003
2015-03-02,0.36408497850808313,0.3301342505455608,0.04850806741581243,0.04787199999999997
2015-03-03,0.3690193178592484,0.32801047977688125,0.06029966462198649,0.03601700000000002
