date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-03-12,0.14846532871106924,0.13254587016462335,0.02953121338522302,0.022673
2014-03-13,0.14889303073895072,0.1328317386885179,0.04746524482720607,0.01891799999999999
2014-03-14,0.1495579016438777,0.13227537445676904,0.0561359703847438,0.020064
2014-03-17,0.14767790037839912,0.13189637329904078,0.05545110578122678,0.026706000000000008
2014-03-18,0.15082020702054352,0.12861175596219465,0.05719164368731318,0.023455000000000004
2014-03-19,0.149529032938505,0.13504046221761415,0.06151230796526211,0.02171999999999999
2014-03-20,0.14765949044373158,0.13395443735758128,0.05868229859493895,0.02343299999999998
2014-03-21,0.14787314102620888,0.13249754816886952,0.05925875244406861,0.025479
2014-03-24,0.14865314240392566,0.1295877530640793,0.0705633068817926,0.022232000000000002
2014-03-25,0.14159969369534856,0.13922887827053096,0.07807318881942013,0.025533
2014-03-26,0.1374216648168231,0.13987688235347487,0.07696166847367089,0.018812999999999996
2014-03-27,0.13775463140238073,0.1374992345922898,0.07437661723692471,0.024529999999999996
2014-03-28,0.1330799497149859,0.1385247881046145,0.06646268017250634,0.028578999999999993
2014-03-31,0.1317199654987891,0.1392022977645017,0.06770957020971213,0.02237900000000001
2014-04-01,0.13340273495406013,0.14025637914339795,0.07280412918149567,0.029218999999999995
2014-04-02,0.13276423853237732,0.13969571480241877,0.07226144656086941,0.02913400000000002
2014-04-03,0.13399072642149398,0.13975909204785644,0.07064895578100766,0.028071999999999986
2014-04-04,0.13186289024792358,0.1394358457221961,0.07433112649825344,0.024997999999999992
2014-04-07,0.1342974379618626,0.14009615873363782,0.07932965666593056,0.027238999999999985
2014-04-08,0.13652079071930906,0.13652284048338528,0.07625561855129434,0.026685000000000014
2014-04-09,0.13568232395395893,0.13760017008573924,0.0693739448041365,0.027894000000000002
2014-04-10,0.13010274681108985,0.13946540005749386,0.07931467228893077,0.01355400000000001
2014-04-11,0.12640196555712926,0.13856515637817876,0.07466197026104932,0.018206
2014-04-14,0.12852042461756705,0.1380019236589534,0.06554009935612232,0.03242600000000001
2014-04-15,0.1287211025734676,0.13885128158408194,0.06136010062160088,0.032505000000000006
2014-04-16,0.12270480007463118,0.13848781813899264,0.05416879397945651,0.030749
2014-04-17,0.11807935638675927,0.1314756821370701,-0.0028240319385050006,0.01993700000000001
2014-04-21,0.11672183150203004,0.1325137601368444,-0.005773489443731572,0.01797700000000002
2014-04-22,0.11792877930484402,0.13252778350504582,-0.006883140026208878,0.018508999999999998
2014-04-23,0.1153743917396996,0.13111369272303952,-0.005126141403925644,0.014204999999999995
2014-04-24,0.11466918797212276,0.13197395646807647,0.0014213073046514813,0.01577999999999999
2014-04-25,0.11562906987610969,0.13410446494945882,0.007085336183176916,0.01643900000000001
2014-04-28,0.11128295254896914,0.13544338529021147,0.014360369597619271,0.015743000000000007
2014-04-29,0.10967462670034715,0.1364270210857821,0.011458051285014093,0.015809000000000017
2014-04-30,0.11049769631743017,0.13639226313583888,0.009382035501210917,0.01835500000000001
2014-05-01,0.10701909801420026,0.13645770330615206,0.014956266045939859,0.016278999999999988
2014-05-02,0.10638343698656202,0.13663938253407587,0.026260762467622656,0.01929800000000001
2014-05-05,0.10545391617992235,0.13563390039845347,0.025578274578506005,0.02137799999999998
2014-05-06,0.10646356312968992,0.13561779548581623,0.03384911075207639,0.016630000000000006
2014-05-07,0.09972258417586985,0.13489145386629145,0.027763563038137373,0.023205000000000003
2014-05-08,0.09758140384222676,0.1349532749517463,0.021141210280690964,0.02097200000000002
2014-05-09,0.0968230435632791,0.13504081615722308,0.014917677046041078,0.016775999999999985
2014-05-12,0.0976591012344507,0.13630473108468066,0.02001925418891018,0.015767000000000003
2014-05-13,0.09791317516125347,0.13047518251048595,0.019565035442870776,0.01888200000000001
2014-05-14,0.09390337098023463,0.11957559037761767,0.014148576382432942,0.018247000000000013
2014-05-15,0.09313447901118943,0.12333386738289409,0.020871898426532393,0.020387000000000016
2014-05-16,0.09297432552317361,0.12196212163095398,0.027196200925368827,0.013814999999999994
2014-05-19,0.09336785099549286,0.12041880201318929,0.02420964461324074,0.01652200000000001
2014-05-20,0.09399427319498958,0.1211784084058793,0.026613169497969977,0.016571000000000002
2014-05-21,0.09037795627928183,0.1210073979569686,0.021320221695155975,0.015974000000000016
2014-05-22,0.09041186249338236,0.12110654446216251,0.02108260926030041,0.015860000000000013
2014-05-23,0.09488868598101513,0.12129305527941557,0.01441381302787724,0.016381000000000007
2014-05-27,0.0927638685492611,0.12151051092462248,0.02153393112389032,0.01688500000000001
2014-05-28,0.09478793919734364,0.12211427154341147,0.035169048451030846,0.008441000000000004
2014-05-29,0.09752512999324564,0.12199862944211658,0.029026374299652852,0.017756999999999995
2014-05-30,0.09686016905264644,0.12048167157002529,0.02895830468256981,0.011585000000000012
2014-06-02,0.10750238898564436,0.12042548022110537,0.028815902985799766,0.015684000000000003
2014-06-03,0.1098853832202847,0.12066871944379494,0.033669564013438014,0.013691000000000009
2014-06-04,0.11028516726258267,0.12075254024903337,0.03153608482007765,0.016636000000000012
2014-06-05,0.10800621226303964,0.12084007637247098,0.03200243787031008,0.017012
2014-06-06,0.10777782911666109,0.1206958031638835,0.03800841682413013,0.015628000000000003
2014-06-09,0.10837707186562322,0.1212244501497085,0.04560459715777325,0.016176999999999997
2014-06-10,0.10769730670902747,0.12111790467733734,0.050611957436720895,0.01652199999999998
2014-06-11,0.10699873898795705,0.1208854829198153,0.0519758997655493,0.014288999999999996
2014-06-12,0.10756419753972167,0.12149598200419452,0.060486825838746525,0.012560000000000016
2014-06-13,0.10798888386681321,0.12180772368259128,0.0637416300197654,0.016450999999999993
2014-06-16,0.11120045608135605,0.1257367194205715,0.07514752198881056,0.01869599999999999
2014-06-17,0.12077782686521572,0.12589358975989373,0.07454567547682638,0.018539
2014-06-18,0.12737576942328735,0.12829762456716348,0.07875415000450715,0.01872499999999999
2014-06-19,0.1289465569722167,0.12509666346121276,0.07801572780501041,0.017816
2014-06-20,0.13158079948874943,0.12492232154649176,0.10097004472071819,0.0012620000000000131
2014-06-23,0.13148754869035736,0.12476676458857057,0.08661013850661767,0.020734000000000002
2014-06-24,0.1291929399514486,0.1242750454381623,0.08975031501898488,0.01638300000000001
2014-06-25,0.1310512551506515,0.12436914337325636,0.09256013245073891,0.020122999999999974
2014-06-26,0.1316141091117114,0.12497153505137804,0.09257806180265638,0.01618
2014-06-27,0.12900901776597903,0.12487831263125256,0.08506887100675435,0.021236999999999978
2014-06-30,0.13218403952590618,0.12518716066323166,0.08869283194735353,0.022111999999999993
2014-07-01,0.12653077223972106,0.12668632845856986,0.07734861201435561,0.023151000000000005
2014-07-02,0.12700638325914668,0.12754715912621115,0.07597261777971531,0.020854999999999985
2014-07-03,0.1267595140367184,0.12771184085291543,0.07108483373741732,0.021688999999999986
2014-07-07,0.13003750058655592,0.12776304557040197,0.07935378873696038,0.020190000000000013
2014-07-08,0.13198461858261076,0.1268253787176802,0.08904717188333891,0.01700099999999999
2014-07-09,0.13322778426086598,0.12732413230744705,0.08512292913437679,0.02465099999999998
2014-07-10,0.13557916302214065,0.12774378857191596,0.09242069429097254,0.021945999999999993
2014-07-11,0.13658026029286158,0.12735073119334595,0.08658226201204298,0.020406000000000007
2014-07-14,0.1373563059127618,0.12787721108487715,0.08211980346027833,0.019828999999999986
2014-07-15,0.13650028989594062,0.1274242503214915,0.08347511713318681,0.017314999999999997
2014-07-16,0.1333572719255414,0.12945022096052544,0.08009354491864397,0.02138899999999999
2014-07-17,0.12653793175995734,0.14038240544901145,0.07885617413478428,0.015352000000000005
2014-07-18,0.1209030882737568,0.1330088714139553,0.003376231576712657,0.016712999999999978
2014-07-21,0.1173983378570799,0.1337803515351045,0.003002444027783324,0.014422000000000018
2014-07-22,0.11473572913598604,0.1343160518820751,0.008588201511250532,0.008688000000000001
2014-07-23,0.11533327341593994,0.13297020793835734,0.0016674523096426308,0.011672999999999989
2014-07-24,0.11554566829968342,0.1326278509953319,0.0009930610485513747,0.014907999999999977
2014-07-25,0.11374490731901583,0.12485045060249134,0.00109074584934854,0.013495000000000007
2014-07-28,0.11201027330906993,0.12561029422171113,0.002656891888288604,0.01696700000000001
2014-07-29,0.11539706816023103,0.1308737914676174,0.01577598323402099,0.005849999999999994
2014-07-30,0.1112718858433926,0.127622888359923,0.003829961474093785,0.015295000000000003
2014-07-31,0.10842477326951488,0.13309544192310085,0.02923322876027898,0.0071159999999999834
2014-08-01,0.10655675868136673,0.13470959665088003,0.03503661774085334,0.017006999999999994
2014-08-04,0.10596333854199415,0.13293516042254022,0.030029486963281615,0.024102999999999986
2014-08-05,0.10628942989356538,0.13457104463378666,0.033200500413444106,0.020759
2014-08-06,0.10347756242204346,0.13367452675518032,0.02955038241738922,0.023204000000000002
2014-08-07,0.10093785114015169,0.13451951967887754,0.03015821673913402,0.02335699999999999
2014-08-08,0.09655899755718281,0.13276793367151254,0.021323837977859333,0.025668000000000024
2014-08-11,0.09504029034808867,0.1303915967902544,0.017462740707138463,0.020495000000000013
2014-08-12,0.09766835107199856,0.13218180458392603,0.016817695087238238,0.01767100000000002
2014-08-13,0.09746726119118737,0.13187461380490978,0.0022087111040593743,0.02037799999999998
2014-08-14,0.0991347046741517,0.13281734850614135,0.003909729074458579,0.019007999999999997
2014-08-15,0.09987514504161024,0.13460203577873203,0.015599069240042673,0.010609000000000007
2014-08-18,0.09869910586370645,0.13160977993176778,0.00024191272624322913,0.019141999999999992
2014-08-19,0.0990894605923046,0.13018596653223408,0.0008226631429201214,0.018137999999999987
2014-08-20,0.10047722238185001,0.12110959552018163,0.004398271864013967,0.016621999999999984
2014-08-21,0.10012495876130234,0.12117892350471608,0.00483772758406005,0.01195199999999999
2014-08-22,0.09927585623614779,0.12083172836756605,0.004621332700316602,0.010931999999999997
2014-08-25,0.10262466031824198,0.12191840792931406,0.007651093680984156,0.013886999999999997
2014-08-26,0.10427081994755434,0.12074495646618662,0.010893727690930083,0.013336
2014-08-27,0.10104404821248195,0.12144574512124913,0.008166932839768964,0.013403000000000012
2014-08-28,0.10103857149157612,0.1216119514906471,0.013366115156607392,0.018571000000000004
2014-08-29,0.10130353729569376,0.11371539104176037,0.014734227730485105,0.019701999999999997
2014-09-02,0.10469812092953447,0.11464273462041824,0.022048242318633282,0.018009999999999998
2014-09-03,0.105479721867581,0.11477863747401575,0.024718662458005858,0.016283999999999993
2014-09-04,0.10312422170717635,0.11550271372046908,0.026724571106434628,0.016743000000000008
2014-09-05,0.10476191572582852,0.11491237018274675,0.024422438577956535,0.021579
2014-09-08,0.10549786242911169,0.11527248685578133,0.03850814985984831,0.020235000000000003
2014-09-09,0.11042752119700813,0.11568294050252981,0.0481920034428172,0.017707
2014-09-10,0.11305107863606843,0.11585683242824492,0.04644571065191136,0.024000999999999995
2014-09-11,0.11347584812964386,0.11580747582403168,0.04740964992800145,0.023661000000000015
2014-09-12,0.11835080307754509,0.11612654643813831,0.049361739808812616,0.02480299999999999
2014-09-15,0.11859906834790573,0.1268408181197557,0.0645422963258483,0.02799400000000002
2014-09-16,0.13332408062052606,0.12802098556927785,0.06510985595838976,0.026786000000000004
2014-09-17,0.13765138685314807,0.12734580250848562,0.06388689513629356,0.026511000000000007
2014-09-18,0.1410553294573841,0.12838801735735933,0.0643665404076954,0.032632999999999995
2014-09-19,0.14620716613165266,0.1288262184796898,0.05771877861815,0.028960000000000014
2014-09-22,0.1578213035632918,0.1317314782438782,0.06698804223869768,0.027225
2014-09-23,0.16968359338822697,0.13190101911733962,0.07997214476385218,0.022249999999999992
2014-09-24,0.16823672398095596,0.1330725963951026,0.07130434068175803,0.03450800000000001
2014-09-25,0.1662911128125906,0.13566727232348458,0.09343718105244567,0.014734999999999998
2014-09-26,0.16611905086388537,0.1339894682116313,0.07879895278751807,0.032381999999999994
2014-09-29,0.16576885396948654,0.13366167948672514,0.08584942950842388,0.034611
2014-09-30,0.1662636175823034,0.1346378731443772,0.08738346370430623,0.026481000000000005
2014-10-01,0.16392631099145627,0.13625346777660133,0.10042988007046556,0.02384900000000001
2014-10-02,0.16493346757617683,0.13582490421850693,0.09741027913241898,0.02547000000000002
2014-10-03,0.16429071411238202,0.13467441844217415,0.08765977929282366,0.030028
2014-10-06,0.1636167769359941,0.14959091574107217,0.08842308527417149,0.027579999999999993
2014-10-07,0.16364361732005064,0.14605789793608834,0.10459513857088833,0.02184999999999998
2014-10-08,0.16149401994378623,0.14560114813395156,0.08563847980299184,0.043945999999999985
2014-10-09,0.1594017905183265,0.14522902448618807,0.10299492236393155,0.023452
2014-10-10,0.16003079778909038,0.14588840158637806,0.11501015287035614,0.02391399999999999
2014-10-13,0.15704355144478876,0.14649370721787264,0.1396951979224549,0.027057000000000025
2014-10-14,0.15605581987809528,0.14530058981608673,0.12534793265209426,0.029253
2014-10-15,0.14107024032482962,0.1453420974693101,0.12111792037947394,0.056646
2014-10-16,0.13960750427901936,0.14403309297639164,0.12237461414685194,0.046417000000000014
2014-10-17,0.13667350042973028,0.1420291517315679,0.0868426715426159,0.04172399999999998
2014-10-20,0.13096503411492721,0.1399728708985855,0.04955683486834733,0.037340999999999985
2014-10-21,0.11632642921491307,0.14108669326580348,0.0455236974367082,0.037989999999999996
2014-10-22,0.10035911744283109,0.14142842260534275,0.03677940761177306,0.033164
2014-10-23,0.09938544077133055,0.1395561579398518,0.02291727701904403,0.030338000000000004
2014-10-24,0.10662902631402606,0.1386627843737636,0.014435888187409401,0.03051900000000002
2014-10-27,0.10868594032175245,0.13763795141335838,0.01545495013611467,0.023745000000000016
2014-10-28,0.10862345684443309,0.13231373514113257,-0.002302852969486513,0.016856999999999983
2014-10-29,0.10930403121354983,0.13045135552525627,-0.0116486165823034,0.019586999999999993
2014-10-30,0.11125219129159201,0.13129299797985777,-0.009890309991456236,0.022477999999999998
2014-10-31,0.10944082590930876,0.1307522455329915,-0.01315246657617683,0.020351000000000008
2014-11-03,0.1112529937846829,0.13177400250042628,-0.007874713112382026,0.019505999999999996
2014-11-04,0.11116551720028438,0.13382530017948366,-0.0008477759359941106,0.015657000000000004
2014-11-05,0.11097216016944575,0.13238852896590955,-0.009298616320050634,0.019846999999999976
2014-11-06,0.11022792160302226,0.13251265869608642,-0.012801018943786213,0.024272000000000016
2014-11-07,0.11005605676304978,0.132782253676304,-0.015025789518326504,0.023714000000000013
2014-11-10,0.11000547429509878,0.12283261948230242,-0.013415796789090384,0.01127700000000001
2014-11-11,0.11432287540284414,0.12419125426827503,-0.01486855044478877,0.014666000000000012
2014-11-12,0.12149052384197351,0.12314333199905218,-0.01379681887809528,0.01793699999999998
2014-11-13,0.12980535325561096,0.12709700216502198,0.004424760675170392,0.016453999999999996
2014-11-14,0.14388436278532293,0.12463828055737808,-0.0006435032790193251,0.01571700000000001
2014-11-17,0.1468774893666492,0.12643760384134106,0.005020500570269731,0.014856999999999981
2014-11-18,0.15059515767697584,0.12650021864081284,0.019085966885072775,0.012927000000000022
2014-11-19,0.15582023667130127,0.12551312890507832,0.027697571785086944,0.01844499999999999
2014-11-20,0.15770501422662414,0.12094955682686008,0.043669883557168915,0.020819999999999977
2014-11-21,0.158321305408503,0.12024578935272273,0.03883756022866949,0.018892999999999993
2014-11-24,0.15357510312696537,0.11886748346965952,0.03357797468597394,0.010855000000000004
2014-11-25,0.1520986976084091,0.11877386223544056,0.02530306067824757,0.011745000000000005
2014-11-26,0.15620842735643886,0.1190663575836221,0.021918544155566932,0.018212000000000006
2014-11-28,0.15446789081991633,0.11928253860879866,0.026422969786450146,0.010506999999999989
2014-12-01,0.1525560667753686,0.12026079134112878,0.030288809708408013,0.012597999999999998
2014-12-02,0.15532959891784687,0.12018777052467726,0.031823175090691255,0.017388000000000015
2014-12-03,0.15452970091164026,0.1191831340042533,0.01750600721531713,0.022527999999999992
2014-12-04,0.1628439476599637,0.1200574702531024,0.025050483799715625,0.017931000000000002
2014-12-05,0.16608150934576804,0.12010522933046038,0.027020840830554255,0.014107999999999982
2014-12-08,0.1712185507951245,0.12064535769555951,0.03917407939697773,0.013300000000000006
2014-12-09,0.17660588981571365,0.12184162898314208,0.04851194423695021,0.020737000000000005
2014-12-10,0.17754431013864513,0.131613133207449,0.06228652670490123,0.023482999999999976
2014-12-11,0.1860011050764742,0.13490709405960774,0.05933612559715587,0.019090999999999997
2014-12-12,0.18519001465136264,0.14428738325613957,0.1085844771580265,0.016444000000000014
2014-12-15,0.18216851156648217,0.14486050936798617,0.10895064774438906,0.026310999999999973
2014-12-16,0.17257120311929264,0.1540525550383955,0.11334563821467708,0.010332000000000008
2014-12-17,0.17677049783431797,0.15030962974047207,0.10034051163335078,0.02988100000000002
2014-12-18,0.1804218431454141,0.14151359225891275,0.07623084332302416,0.057435000000000014
2014-12-19,0.1799018740501267,0.13856659067841404,0.06391076432869877,0.043205999999999994
2014-12-22,0.18107692083576313,0.13613716018135913,0.054121986773375846,0.054228
2014-12-23,0.18714239434144117,0.1354934359062702,0.04799169559149702,0.04808899999999999
2014-12-24,0.1898858695930421,0.1363984749045311,0.05874089787303463,0.04038900000000001
2014-12-26,0.19203006813689874,0.13592015000667187,0.06231030339159088,0.046832999999999986
2014-12-29,0.20370487465228193,0.13654106340974945,0.06821557364356115,0.048927
2014-12-30,0.20591194960878123,0.1374997226394036,0.07136511018008368,0.04860900000000001
2014-12-31,0.21110462048480158,0.13814632434279328,0.08068393422463144,0.041686999999999974
2015-01-02,0.21084345730308254,0.13672659138176388,0.07134740208215312,0.04586900000000002
2015-01-05,0.2120494988112309,0.14093528039807843,0.09001930008835973,0.041504999999999986
2015-01-06,0.20556551051919658,0.14548664937982886,0.09663605334003628,0.043795
2015-01-07,0.20348345718102764,0.14289560381282687,0.08537749165423195,0.04655699999999999
2015-01-08,0.2010074328571186,0.13869243888126637,0.06519345020487549,0.05111400000000002
2015-01-09,0.2013865814321718,0.1377192744858692,0.06162611118428635,0.05498000000000003
2015-01-12,0.1991992797790466,0.14111572026999825,0.07072369086135488,0.04455399999999998
2015-01-13,0.1890777027010331,0.145120955136223,0.06949289592352584,0.048776000000000014
2015-01-14,0.18615556556614904,0.14721194696054968,0.0696329863486374,0.05135500000000001
2015-01-15,0.18425303664971895,0.1471731156892437,0.08528648943351785,0.037316000000000016
2015-01-16,0.1822681711477062,0.1455577473819988,0.08216379788070732,0.056248999999999966
2015-01-20,0.1790200515308793,0.1462797224787636,0.08360650316568205,0.043874000000000024
2015-01-21,0.17418442116569866,0.13565969124079733,0.005779157854585937,0.024730000000000002
2015-01-22,0.17089372580331483,0.13045633131303894,-0.016800873050126675,0.029266000000000014
2015-01-23,0.17121323176457634,0.14369844987899288,-0.02620291983576309,0.02634600000000001
2015-01-26,0.16487991545556555,0.14901462168322588,-0.025447393341441166,0.024594999999999978
2015-01-27,0.1698065608559283,0.15527222089932022,-0.0056928685930420775,0.011904999999999999
2015-01-28,0.16928622740862778,0.16219422861407612,0.008361932863101273,0.0032110000000000194
2015-01-29,0.15245836059388945,0.15589731716777866,-0.016151873652281906,0.025964999999999988
2015-01-30,0.15065922096808643,0.1616301868948518,-0.008841948608781208,0.017814999999999998
2015-02-02,0.14426454834508234,0.16145947581920084,-0.011855619484801572,0.03220100000000001
2015-02-03,0.14227533438099788,0.15012905271452032,-0.021076456303082552,0.03511500000000001
2015-02-04,0.1464379009972554,0.14556409600571873,-0.01850949781123093,0.02190800000000001
2015-02-05,0.14785449380334553,0.1448068010198767,-0.020343509519196584,0.03418199999999999
2015-02-06,0.14799205683502334,0.14243647763154058,-0.02047345618102761,0.02702400000000002
2015-02-09,0.15077114497706645,0.14519546222132743,-0.009425431857118582,0.03379299999999999
2015-02-10,0.14593769772057835,0.14372328077877136,-0.018188580432171808,0.030444
2015-02-11,0.15077887053837752,0.14455921627728047,-0.019132278779046635,0.03351100000000001
2015-02-12,0.15092426921933816,0.14847138833524517,-0.01381670170103308,0.03281400000000001
2015-02-13,0.15150666908756039,0.14356608206194715,-0.014168564566149011,0.031251
2015-02-17,0.1633847179515984,0.14121449250713897,-0.01484103564971892,0.035851999999999995
2015-02-18,0.16427712558420232,0.13846799753750738,-0.014339170147706165,0.030577999999999994
2015-02-19,0.16257148251801604,0.1331324355807123,-0.01623205053087931,0.0232
2015-02-20,0.1619302805439007,0.13072664880196366,-0.01173142016569867,0.020454
2015-02-23,0.16138211852434922,0.1337903610651628,-0.010329724803314816,0.02591099999999999
2015-02-24,0.15829178692704782,0.1362013196929112,-0.01157623076457634,0.034305
2015-02-25,0.15980779870903702,0.13591838093885658,0.002183085544434471,0.02349800000000002
2015-02-26,0.15246271478218723,0.13403548182183933,0.0021544401440717065,0.026387999999999995
2015-02-27,0.1525375185919598,0.12861602863959176,-0.008218226408627766,0.030003000000000002
2015-03-02,0.1527080311304462,0.1406241005118155,0.015428640406110555,0.023132999999999987
