date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-28,0.15520495869723788,0.17508020694983167,0.04351268675542394,0.037034999999999985
2014-01-29,0.1548377224318038,0.17805923479296729,0.05429633115454516,0.03042900000000001
2014-01-30,0.15657294928838103,0.19003186055836466,0.04434919176280214,0.04368
2014-01-31,0.1577140048680311,0.1814906831212616,0.038493686793698606,0.031239000000000017
2014-02-03,0.15732042500619628,0.18634368334974283,0.06718358623390924,0.022113999999999995
2014-02-04,0.1562465403560039,0.19497394068361393,0.04758837771685798,0.036213999999999996
2014-02-05,0.15692148191476557,0.1891441565669762,0.048427674194959275,0.02979900000000002
2014-02-06,0.15677656422317132,0.19179172865687785,0.04154708780817612,0.04141500000000001
2014-02-07,0.15540299546266653,0.18462127770763187,0.03564369005324533,0.026294999999999985
2014-02-10,0.15503941896550097,0.18306447921503852,0.02859745425052701,0.03263200000000002
2014-02-11,0.15663372811229273,0.1847976526067436,0.02115185636801975,0.028331999999999996
2014-02-12,0.15633483164050474,0.18363110816367348,0.01767366685027827,0.033261999999999986
2014-02-13,0.1553342900117927,0.18361817366334784,0.021065286825199397,0.017894999999999994
2014-02-14,0.15634261980989533,0.18042914238296823,0.010300971406218357,0.027748999999999996
2014-02-18,0.15672955883439388,0.19348584579671774,0.014849875045846284,0.025366
2014-02-19,0.1567093284974325,0.19474876936745594,0.014769255947535115,0.019691000000000014
2014-02-20,0.15545124863904985,0.19563385672938602,0.01000260590229568,0.021025000000000016
2014-02-21,0.15498806325754289,0.1932363821466461,0.009072802016587167,0.020710000000000006
2014-02-24,0.15409618585924026,0.18054246580919406,0.01785393696697657,0.011058000000000012
2014-02-25,0.1486201676684582,0.18878419201219082,0.022271602676118274,0.011449000000000015
2014-02-26,0.1472831219972993,0.18496040125929034,0.022444865776871242,0.009772000000000003
2014-02-27,0.1473485979361663,0.1881729105663627,0.014881640401680524,-0.006507999999999986
2014-02-28,0.1467500019571773,0.18614643714711926,0.020341429633815578,0.015649999999999997
2014-03-03,0.14729384652464692,0.18536545992061784,0.030850135162556608,0.021831000000000017
2014-03-04,0.14699258260104575,0.16635345813391314,0.029160813300664612,0.01457899999999998
2014-03-05,0.1463944518223956,0.1666894056278875,0.0426528654093542,0.013391999999999987
2014-03-06,0.14543169011410317,0.16723306626084503,0.02032647018934275,0.02262499999999998
2014-03-07,0.14353244777209215,0.16696486512216688,0.013831349727570358,0.03309699999999999
2014-03-10,0.14344987236329254,0.16684657641040682,0.01672786692193176,0.034273
2014-03-11,0.14452001343394758,0.16663634534508567,0.015623049871570732,0.03422799999999998
2014-03-12,0.1439453314831284,0.16720440326518665,0.015938043479660102,0.027432999999999985
2014-03-13,0.14393840636886637,0.1675988510536638,0.028435079473132757,0.017505999999999994
2014-03-14,0.1441364417400557,0.1668303663741749,0.03411345888621689,0.01904800000000001
2014-03-17,0.144582931030915,0.16707179422198742,0.023801411612824064,0.039434
2014-03-18,0.14491129979561773,0.166921649134108,0.017467958466005767,0.032919000000000004
2014-03-19,0.13972208898413285,0.166281570944284,0.020343852226859804,0.024695999999999996
2014-03-20,0.13925900773897384,0.18761299789759833,0.0045760740815897205,0.03884199999999999
2014-03-21,0.13879087294500062,0.1859137532476019,0.002692884385416733,0.025020000000000014
2014-03-24,0.13600826208680336,0.1687333465248628,0.004468813913177494,0.036130999999999996
2014-03-25,0.13576355791276973,0.18192042338525968,0.0037400400636265485,0.035555
2014-03-26,0.13423388466008226,0.17573973110629143,0.027900653031007083,0.014595999999999998
2014-03-27,0.13317443667278964,0.1760596813766248,0.023334099760650845,0.023577000000000015
2014-03-28,0.13174635256308376,0.17410432438149157,0.00744653530418074,0.030414999999999998
2014-03-31,0.13081748190898826,0.17481572943969328,0.02209045322399833,0.022914000000000018
2014-04-01,0.12984393262786278,0.17548611417248727,0.015228362312149218,0.033802
2014-04-02,0.1290285507559493,0.17443892789815116,0.022267595335573237,0.024554999999999993
2014-04-03,0.12902846580541835,0.17417646467725623,0.02611875354168916,0.023221999999999993
2014-04-04,0.12740514407406733,0.17648683505012566,0.025791112112598574,0.024420999999999998
2014-04-07,0.12641438637763242,0.17246073222223057,0.041284241166984204,0.019180999999999976
2014-04-08,0.1257157847189177,0.15370322389819147,0.031215838214760455,0.038738999999999996
2014-04-09,0.12554257915005604,0.15112827972612083,0.023950526576024145,0.04133099999999998
2014-04-10,0.12476667258695451,0.1535465725362328,0.036171762402080365,0.017522999999999983
2014-04-11,0.12442399961370064,0.15876250563179506,0.043939173208568355,0.023854999999999987
2014-04-14,0.1245011688198808,0.15166848463578475,0.025737146523465537,0.040465999999999974
2014-04-15,0.12389880750705687,0.15121896284022396,0.022739704967059127,0.044167999999999985
2014-04-16,0.12452869651577483,0.15040997911876683,0.016316911622299646,0.04138
2014-04-17,0.12456309114807948,0.15811535558083514,0.025231888154441995,0.041741
2014-04-21,0.12410016924694948,0.16863880154789737,0.02940627648221697,0.03857000000000002
2014-04-22,0.12396425829357564,0.16764323297953812,0.023073659829656062,0.039765999999999996
2014-04-23,0.12326135272251697,0.18076385535957978,0.02499507868612255,0.040631
2014-04-24,0.12237039386238088,0.19643711483002008,0.029429637491133254,0.03953200000000001
2014-04-25,0.12257814880519113,0.19788150221643522,0.03782744182706066,0.029168999999999973
2014-04-28,0.1221377643792987,0.1987346299797428,0.038555503499314775,0.03315699999999999
2014-04-29,0.12262258605578664,0.1992960330729953,0.04245337883500347,0.02834399999999998
2014-04-30,0.1309405489006819,0.1989275232692218,0.03187869949458205,0.036844000000000016
2014-05-01,0.12795740050215798,0.1959730305803804,0.022581701305699087,0.005521999999999999
2014-05-02,0.12632639550076552,0.2016669247174966,-0.006618100025613638,0.03580799999999998
2014-05-05,0.1261156773717289,0.20208136732582735,-0.004332661741201921,0.03098999999999999
2014-05-06,0.12705426877817666,0.20218320336136247,0.01064439845066481,0.02302700000000002
2014-05-07,0.12830698323244447,0.19575630972911465,0.00729956498432241,0.031698000000000004
2014-05-08,0.12936671924671944,0.19446802644165512,0.009416616391498184,0.033301
2014-05-09,0.12995465267039805,0.2024525590538945,0.004763314790931533,0.03435200000000002
2014-05-12,0.1315387675865927,0.19654297775018592,0.00952797646935788,0.026529999999999998
2014-05-13,0.12947664733855935,0.2026288186673754,0.001576951180619457,0.030271999999999993
2014-05-14,0.1294747075831977,0.17631730928708125,-0.0009860522055484822,0.024574000000000013
2014-05-15,0.12887363308216046,0.18103293780052496,0.0009880175600623653,0.03550399999999998
2014-05-16,0.12801544959050737,0.18231997860168675,-0.0032449861398373414,0.03217400000000001
2014-05-19,0.1269286486236571,0.186055984223849,-0.004339123650083182,0.021050999999999986
2014-05-20,0.12701770516743663,0.18635003559579624,-0.00993202675976873,0.02924199999999999
2014-05-21,0.12788458806240405,0.181496540124124,-0.010718268338791137,0.030449000000000004
2014-05-22,0.12858413208073144,0.18478270655824297,-0.00902138163546451,0.02921299999999999
2014-05-23,0.12850477619174816,0.18489863537581433,-0.011055673465312887,0.025966000000000017
2014-05-27,0.1283348863911277,0.18429734183250132,-0.010962384995936408,0.03137200000000001
2014-05-28,0.12805678490433756,0.18699857193118063,-0.006527880785502593,0.028700000000000003
2014-05-29,0.1282161203114196,0.18660405816140524,-0.01029712957790807,0.029644000000000004
2014-05-30,0.12815119481361603,0.18327178618617182,-0.011357939513043841,0.031687999999999994
2014-06-02,0.1271082466763302,0.1772087190611715,0.009984417477581137,0.02479500000000001
2014-06-03,0.12795065643785614,0.1761552432710981,0.014838124641059089,0.03087100000000001
2014-06-04,0.12762440733042132,0.1759409548929537,0.027994425675752846,0.024659999999999987
2014-06-05,0.12730527023211552,0.17607704485728792,0.02249605406260452,0.032235000000000014
2014-06-06,0.12724543966330212,0.17577559557629463,0.018961045023473927,0.031663999999999984
2014-06-09,0.12661879680434887,0.17602279220597344,0.022640012019156636,0.011040999999999995
2014-06-10,0.12551482522782786,0.17675330146677087,0.01851826016317512,0.021122000000000002
2014-06-11,0.12601289537646715,0.17724825196930727,0.02745485171834529,0.024755
2014-06-12,0.12611116907785946,0.1767993867833744,0.038645571195403544,0.017544000000000004
2014-06-13,0.1274120789246323,0.17667049384969696,0.027283249282018585,0.03078900000000001
2014-06-16,0.12735847246953824,0.17653796630618865,0.029012074631465726,0.021621
2014-06-17,0.12701067661627577,0.17628668048912305,0.029058724990855392,0.034079
2014-06-18,0.12616330331046338,0.17588573943112476,0.03182830462935496,0.03392100000000001
2014-06-19,0.126397168336775,0.13894640651945697,0.025123228323112992,0.036776999999999976
2014-06-20,0.12725683815558775,0.13981036041697573,0.023787033239169142,0.029724
2014-06-23,0.12811046718894095,0.13889855347025626,0.02216997045612465,0.030365999999999976
2014-06-24,0.12835630609004248,0.1383208445267695,0.021388892917935484,0.029961000000000015
2014-06-25,0.12914055108060085,0.1386442042084257,0.02270405403790761,0.030251
2014-06-26,0.12968447328305752,0.14043820671364285,0.03924734958672271,0.01869599999999999
2014-06-27,0.1300441664633668,0.1383162294004085,0.02935087367085766,0.029940999999999995
2014-06-30,0.13027497402028826,0.13880652622553163,0.02847390093982778,0.036850999999999995
2014-07-01,0.13042101793375593,0.13853514946110415,0.032250601842501586,0.02734800000000001
2014-07-02,0.13036909692087886,0.138811284698416,0.030173651454514283,0.02893599999999999
2014-07-03,0.13021664593450777,0.13943988679979216,0.03094650944910718,0.031222
2014-07-07,0.1300109319584349,0.14100749412385494,0.04216704226737422,0.03542099999999998
2014-07-08,0.13001519490661645,0.1406202284814674,0.03905889573276165,0.025840000000000002
2014-07-09,0.1292990485705937,0.14162067878311202,0.04287023236082764,0.03237499999999999
2014-07-10,0.12982292581299593,0.14046954511330792,0.038663702699576794,0.04181399999999999
2014-07-11,0.1316676400116105,0.141228315000165,0.04182228855484718,0.03537699999999999
2014-07-14,0.13370474992632128,0.14036615686801968,0.03371850447248856,0.035218
2014-07-15,0.13392632335208432,0.14113441690702164,0.03942110261530453,0.035141000000000006
2014-07-16,0.13627386864707372,0.14012251237255538,0.036887903158232496,0.034802
2014-07-17,0.14485599466869284,0.13961800940534136,0.06025356795368961,0.019450999999999996
2014-07-18,0.14597657595517793,0.14175979977009237,0.05102156202757635,0.036418000000000006
2014-07-21,0.1471832889524118,0.14532080844079234,0.057243183606306106,0.025143
2014-07-22,0.14716279233500912,0.14424083344087135,0.0422715361891388,0.043129999999999974
2014-07-23,0.14820338572987266,0.1406128417380498,0.04389086344153152,0.029352000000000017
2014-07-24,0.14896879901220722,0.1412500970116407,0.05156212218988923,0.018460000000000004
2014-07-25,0.14908789617709658,0.1456365341072988,0.04861757355817886,0.025675999999999977
2014-07-28,0.14899182801398794,0.14532771652980117,0.05479267660618416,0.029465999999999992
2014-07-29,0.14929328258191749,0.14766163857260522,0.043947060757516254,0.026019999999999988
2014-07-30,0.14191885244790498,0.14830844805383034,-0.0035944740926797947,0.03543
2014-07-31,0.14155320823751966,0.17986788576411666,0.021605158787828066,-0.004627999999999993
2014-08-01,0.14683616772514577,0.1801264594047555,0.019309706376991864,0.010341000000000017
2014-08-04,0.1483173281590852,0.178903379886638,-0.0005331722363219882,0.038272
2014-08-05,0.14796562198792004,0.1784275366238966,0.0026482608251289785,0.032748
2014-08-06,0.14722366426300848,0.1797528549558025,-2.1241868116417262e-05,0.043269
2014-08-07,0.1466333484165149,0.17958598480820923,0.0038928390687003045,0.029099999999999987
2014-08-08,0.15177185113424427,0.1787810236265428,-0.0038606994259283434,0.028922000000000003
2014-08-11,0.15147677512211355,0.17807526463752651,-0.011739323000974217,0.017763
2014-08-12,0.15106795041912235,0.17884954604013917,-0.010460859759401808,0.021634999999999988
2014-08-13,0.1512622731167109,0.17840649261917552,-0.017445235087151623,0.028147000000000005
2014-08-14,0.15134944072456483,0.17827034785295148,-0.02391499751304546,0.027558
2014-08-15,0.15104867898235805,0.17812302230801796,-0.02087591278976686,0.02910399999999999
2014-08-18,0.15110089050974912,0.17735948928988585,-0.028892940458355804,0.03404499999999999
2014-08-19,0.15049810045986742,0.16962592398065296,-0.024881535867465804,0.023583999999999994
2014-08-20,0.15028148087879895,0.1467297608286868,-0.02391219491428201,0.029562999999999992
2014-08-21,0.1501171291826165,0.1465541769627801,-0.02109216695313726,0.020994999999999986
2014-08-22,0.1498862942152452,0.14750784297447292,-0.02097520903507663,0.012531999999999988
2014-08-25,0.15028884703516873,0.1402821021131803,-0.027553500063033587,0.02590400000000001
2014-08-26,0.1504422363833856,0.14788802861203054,-0.024416281740933965,0.019874000000000003
2014-08-27,0.1513905097010831,0.14976406858035898,-0.026887646219727085,0.019874000000000003
2014-08-28,0.15202220531754335,0.15393712170501933,-0.0035725601198833834,0.021552000000000016
2014-08-29,0.1529847765463599,0.14947468613647888,0.003672128298451288,0.007799
2014-09-02,0.1540384924653366,0.14990075525892435,0.004018990980300452,0.018218000000000012
2014-09-03,0.15602076041831578,0.15135054776176196,0.023077493535808236,0.02959600000000001
2014-09-04,0.15578073260815686,0.15138676200427267,0.013985295290843913,0.03306200000000001
2014-09-05,0.15558727166386857,0.15416162070205786,0.02316034999041372,0.03552200000000001
2014-09-08,0.15635079121774056,0.15531636223213285,0.0314701458483817,0.01741799999999999
2014-09-09,0.1564917915918039,0.15691407296744167,0.03143559387405394,0.015187000000000006
2014-09-10,0.15625897420628712,0.1587531826760039,0.04626813092466907,0.0044319999999999915
2014-09-11,0.1564008048176064,0.15940758444792894,0.0427689532727077,0.029118999999999978
2014-09-12,0.15459931142319838,0.15759925352982201,0.03723013959631326,0.01858499999999999
2014-09-15,0.1550893812543607,0.15880667321783415,0.05422017443179243,0.01352500000000001
2014-09-16,0.155941864276351,0.15886388782673358,0.05121086325475306,0.028220999999999996
2014-09-17,0.15668582519816093,0.15863258591752546,0.05378682948948674,0.021281000000000022
2014-09-18,0.1570580182878057,0.16128805320328324,0.04219592497583863,0.02473700000000001
2014-09-19,0.15660758784316142,0.15814049157180393,0.04046553602787839,0.01414399999999999
2014-09-22,0.1569406740963544,0.1787903233775346,0.03773235028009758,0.017075000000000007
2014-09-23,0.1569040205533554,0.17332989932075718,0.05133108640849815,0.01458899999999999
2014-09-24,0.15632231722879816,0.17758391024789041,0.05066433815101411,0.02183400000000002
2014-09-25,0.15601986363094933,0.1732121985075261,0.062433238796464535,0.0037940000000000196
2014-09-26,0.15526079546388855,0.17985388372904743,0.05280222164523361,0.023644
2014-09-29,0.15510732813900624,0.18261295184623125,0.055453350381882094,0.04821700000000001
2014-09-30,0.1549367284924623,0.1794052285943766,0.06090897946203652,0.029659999999999992
2014-10-01,0.15611378391106318,0.1825330243001894,0.06038330131437468,0.027281
2014-10-02,0.15595643521543742,0.18343471302967265,0.05933321972847827,0.031724
2014-10-03,0.15641915326830688,0.1834220085082053,0.05564159869289173,0.037971000000000005
2014-10-06,0.15651811279604239,0.1668973911358367,0.060051719962696926,0.029421000000000003
2014-10-07,0.15694721530966926,0.16826904681015198,0.07719643695543646,0.02182300000000001
2014-10-08,0.15596894450080429,0.16642969696246454,0.059329091953774865,0.056059
2014-10-09,0.15478725619933487,0.16436532907773874,0.06358179324363344,0.026829999999999993
2014-10-10,0.1529595585671379,0.16731452894074825,0.10461396188573518,0.005676999999999988
2014-10-13,0.15430908321620584,0.16899738880013274,0.12773392926059687,-0.0034029999999999894
2014-10-14,0.15243941824917936,0.16542815088271726,0.07832206363255381,0.033429000000000014
2014-10-15,0.14584147189932098,0.17602097052472132,0.09367863256875217,0.05075500000000002
2014-10-16,0.14535236904853271,0.17347743499239765,0.0766337138840486,0.06556700000000001
2014-10-17,0.14605211453439418,0.17087643793691382,0.054187972872363405,0.047432999999999975
2014-10-20,0.14601950106836062,0.17130078180561006,0.037849931861080044,0.052034
2014-10-21,0.14614575423419052,0.16946691094704114,0.02267528297053495,0.059337
2014-10-22,0.14656959306609688,0.17335986744856813,0.04421172842511473,0.013953000000000021
2014-10-23,0.14868798893441248,0.17121315501719517,0.022986490867612508,0.03756799999999999
2014-10-24,0.149237364841195,0.17188235296500542,0.015980458376224943,0.02340700000000001
2014-10-27,0.1510355237618402,0.17062134183696828,0.01537438445282352,0.04378199999999999
2014-10-28,0.15206368272325443,0.17093517185703894,0.014366192186707621,0.03625199999999998
2014-10-29,0.1524484314912743,0.17076660573443125,0.032324439240372344,0.007253999999999983
2014-10-30,0.14928077054961986,0.17178247795210838,-0.02431219174357893,0.04209100000000002
2014-10-31,0.14627766082341456,0.17147243618231275,-0.032240384122599025,0.010310999999999987
2014-11-03,0.1469823607331353,0.17104735373083202,-0.0343483568435973,0.03698000000000001
2014-11-04,0.14729666189994348,0.1709595384720039,-0.039011033539252504,0.03228500000000001
2014-11-05,0.15045523312053793,0.17057200660367172,-0.03709018464442276,0.034325999999999995
2014-11-06,0.14686903605874968,0.17159374108550748,-0.051481629218506436,0.011654999999999999
2014-11-07,0.14912129516178912,0.17222192020141633,-0.0496821878107038,0.01875199999999999
2014-11-10,0.15119162954148355,0.15550553738986858,-0.04312756962893877,0.029285000000000005
2014-11-11,0.1511918873926791,0.1551072465758087,-0.04660904674130145,0.033179000000000014
2014-11-12,0.1518534041961382,0.15570423463900607,-0.04272919168972078,0.035526999999999975
2014-11-13,0.15241049889567782,0.15453897166865982,-0.02354589239815899,0.033885
2014-11-14,0.15316502656002645,0.1550883930698864,-0.020854193329212956,0.019346000000000002
2014-11-17,0.15309040431993,0.15550574090508654,-0.019224316039759243,0.027888999999999997
2014-11-18,0.15291976202932928,0.15574731375354478,-0.01804495873226064,0.037719
2014-11-19,0.15301658745207844,0.15538589957790444,-0.023662091890201353,0.03628199999999998
2014-11-20,0.15714029880722222,0.1541417314541547,-0.02138782974689421,0.030083
2014-11-21,0.1636747698478721,0.15549065095567818,-0.020228719288958308,0.03443399999999999
2014-11-24,0.16950619846552847,0.15498091650273854,-0.02755049594175693,0.03391000000000002
2014-11-25,0.16882053225365637,0.15587653225275216,-0.015015124011717423,0.04141800000000001
2014-11-26,0.16866747686358718,0.15598671153540256,-0.02763204559862395,0.039523999999999976
2014-11-28,0.16815124843018042,0.15632515691827853,-0.012803608579548875,0.011770000000000003
2014-12-01,0.16734622564640625,0.1563074939195643,0.006442063919249258,-0.0014010000000000133
2014-12-02,0.1658515724175555,0.1577465131593743,0.010037971894350711,0.038438
2014-12-03,0.16696185045337053,0.1577468575184217,0.02045188575909887,0.008304000000000006
2014-12-04,0.16732691377627537,0.1578784402619074,0.01158875680104779,0.028138999999999997
2014-12-05,0.16722632980233276,0.1583475602416646,0.014557497463553476,0.015255000000000019
2014-12-08,0.16674626123756828,0.1580192371553894,0.042283391669278095,0.027813000000000004
2014-12-09,0.16704418269488308,0.15864169395172975,0.03860348518640895,0.04619300000000001
2014-12-10,0.1681000270323978,0.1593465170101128,0.062282881565513176,0.027927000000000007
2014-12-11,0.16834267345113224,0.15957529460166373,0.0689545045480548,0.014585000000000015
2014-12-12,0.1675265449905465,0.16140341504769234,0.08843623560008856,0.0023939999999999795
2014-12-15,0.1702371661884066,0.16143437456952112,0.07353372630969157,0.020092
2014-12-16,0.16939936594872781,0.16692305921711934,0.08247474958509177,0.018143999999999993
2014-12-17,0.1712538754066533,0.16967203824878307,0.05304650488619281,0.04167699999999999
2014-12-18,0.17118481692945667,0.16665929821341904,0.03414594928102921,0.044376
2014-12-19,0.17040496869924576,0.16712351485405863,0.026713947266087557,0.03972499999999998
2014-12-22,0.17080398380159975,0.1671386314336699,0.0228492174866316,0.03497800000000001
2014-12-23,0.17110597160206553,0.16602800154784986,0.019269540364081655,0.018720000000000014
2014-12-24,0.17113541840905125,0.16597248279704033,0.02188954386327091,0.023922
2014-12-26,0.17157413489852322,0.16452988048500267,0.030871887925742525,0.020905000000000007
2014-12-29,0.17362042329402985,0.16395851272864462,0.024033163196978402,0.023376000000000008
2014-12-30,0.17487904520760272,0.16473582580483218,0.0282889266675167,0.028120000000000006
2014-12-31,0.1737333046989097,0.1644267166916783,0.04375633736319062,0.003827999999999998
2015-01-02,0.17407523049017276,0.16301605645675987,0.037801952074342976,0.03622
2015-01-05,0.17453201182039715,0.16427022041948275,0.05675094162516078,0.024201
2015-01-06,0.17512100081644372,0.16535042474051945,0.06191090483888126,0.020245000000000013
2015-01-07,0.17500756379842894,0.1671394656651411,0.051618981701887945,0.04175800000000002
2015-01-08,0.17506923434674546,0.16486265716161708,0.04442740699228151,0.03759700000000002
2015-01-09,0.17492032279777436,0.16326198455889454,0.052097036585281226,0.01668800000000001
2015-01-12,0.1756232955024747,0.1648234366614448,0.06439966617322121,0.012041000000000024
2015-01-13,0.1743516228040193,0.16424875060304797,0.049558781687794595,0.017794999999999978
2015-01-14,0.1753943835269955,0.16416983612636749,0.05355600991602766,0.02419099999999999
2015-01-15,0.17434889120607028,0.16302463099179332,0.06462285189573283,0.009230000000000016
2015-01-16,0.17383074409856172,0.1613715331558263,0.04420116037161259,0.051399
2015-01-20,0.17289175760640818,0.16298046979355177,0.05449537725083323,0.03211700000000001
2015-01-21,0.1726543262829893,0.16218659863861146,0.05391891078622624,0.029026999999999997
2015-01-22,0.17237933761977864,0.1607526417690079,0.028848539451177768,0.05051
2015-01-23,0.17179035970682335,0.16958396731824207,0.02968649997177647,0.03709699999999999
2015-01-26,0.16990896355882762,0.16926430622609748,0.022175533107899964,0.046905999999999975
2015-01-27,0.16921387289329115,0.17037275905619903,0.04370042632723378,0.028979000000000005
2015-01-28,0.16820069944784127,0.17215588616644656,0.07260079560769694,-0.00930700000000001
2015-01-29,0.17011666105380754,0.17099604861242326,0.03558942179230909,0.027020000000000016
2015-01-30,0.17018264031035774,0.17251405459406371,0.06855531037851906,0.004947000000000007
2015-02-02,0.16768406192184146,0.17082630483586717,0.03324724198996973,0.04671600000000001
2015-02-03,0.16870072736406216,0.17038809158051565,0.023845234914894153,0.04216900000000001
2015-02-04,0.16945550227037123,0.17112563368046174,0.05222346471708572,0.011495000000000005
2015-02-05,0.16864764660068773,0.17040938063263047,0.029846986194687647,0.038313000000000014
2015-02-06,0.16578361585342374,0.17219436762143345,0.0443876107122238,-0.001358999999999999
2015-02-09,0.1653724692226201,0.17183645601808104,0.035788111175753395,0.02493100000000001
2015-02-10,0.16418717685350048,0.17079088415479465,0.01161596335829257,0.03500500000000001
2015-02-11,0.16384439394801123,0.1706425828394679,0.009873896158167972,0.034582
2015-02-12,0.16404863774994616,0.17094804629404534,0.02305769780008693,0.010309999999999986
2015-02-13,0.16391944181375473,0.17030450192210608,0.008500831285141147,0.03484200000000001
2015-02-17,0.1636171542944304,0.17102292814165776,0.039671192066834726,0.001676999999999984
2015-02-18,0.16322819086508442,0.1694532270806527,0.016311537606272297,0.026473999999999998
2015-02-19,0.16346158917899312,0.17025360292411787,0.04355510984004293,-0.011310999999999988
2015-02-20,0.16348984641639194,0.16648124449176802,0.008909433832296199,0.044223999999999986
2015-02-23,0.16418302217946867,0.16883415909403243,0.028837480233583485,0.01596700000000001
2015-02-24,0.16053403085490714,0.16900413026277988,-0.0006874486652336531,0.006106
2015-02-25,0.1543695564833508,0.17102702288020047,-0.014109644880406808,0.011195999999999984
2015-02-26,0.14827293209462722,0.16637085755327072,-0.05047919303817536,0.03185300000000002
2015-02-27,0.14891596102095053,0.16662819341323287,-0.025656357989101514,-0.0035189999999999944
2015-03-02,0.14935660044772664,0.16255853431423822,-0.033059353246814055,0.026475
