date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-07-02,0.17700343159458953,0.1743181008887208,0.06615504490964491,0.034425999999999984
2014-07-03,0.17848105222605895,0.1743234749021176,0.06601134894111425,0.034186999999999995
2014-07-07,0.17911649141242766,0.1743727059699698,0.06674562519358135,0.022603000000000012
2014-07-08,0.17925163985827616,0.1734978453271433,0.07356240794820547,0.018137000000000014
2014-07-09,0.17921988493900556,0.17306656816047422,0.06462392062365577,0.02970399999999998
2014-07-10,0.18033283574115444,0.17298709253010566,0.06751886152629426,0.016655000000000003
2014-07-11,0.18050881816560577,0.17301683827539982,0.05867973230882463,0.026063000000000003
2014-07-14,0.18061321969966812,0.17299580047089655,0.05314420462578884,0.01735700000000001
2014-07-15,0.18227822119436715,0.1729280256700001,0.05208064611973784,0.019858999999999988
2014-07-16,0.18334887103068911,0.17294362384587908,0.0461781102800356,0.018693000000000015
2014-07-17,0.18324415507779576,0.17328869773406014,0.05228973125447001,0.017997000000000013
2014-07-18,0.18395512338302195,0.17373432062528782,0.04670737912413933,0.023902000000000007
2014-07-21,0.18401149781919074,0.17392944213448652,0.06308697720014611,0.022345000000000004
2014-07-22,0.18364430656364436,0.1735823122153732,0.003814589715832928,0.015151999999999999
2014-07-23,0.18379621062004625,0.17342073288495555,0.006490086013104274,0.013361000000000012
2014-07-24,0.18376104744677815,0.17355172606787164,0.0011219894916854323,0.019437999999999983
2014-07-25,0.18369344800826812,0.17859388409701155,0.004466990041055163,0.015422000000000019
2014-07-28,0.18378073531602512,0.17864945297895904,0.0022659058538327392,0.022316000000000003
2014-07-29,0.18319697812863062,0.1782440725176051,-0.002140539506367445,-0.0020000000000000018
2014-07-30,0.18447128408011754,0.17853063279226422,-0.005806555699499949,0.021143999999999996
2014-07-31,0.1844550125306014,0.17793348447904053,0.014570349574431013,0.01131600000000002
2014-08-01,0.18577042502427543,0.17834883500774293,0.01664371294614192,0.017888999999999988
2014-08-04,0.18645343082635066,0.17840011104418999,0.014046469183113142,0.018963000000000008
2014-08-05,0.19281731685835568,0.17815225253717318,0.023137713768741158,0.027933000000000013
2014-08-06,0.1929173301422648,0.1781279238335374,0.035549056641839244,0.017765000000000003
2014-08-07,0.19296835593541808,0.1780745341211373,0.032585422617143533,0.023626000000000008
2014-08-08,0.1930429631543073,0.17831436551908209,0.025630514469293403,0.03615199999999999
2014-08-11,0.19311833077509166,0.178223491439961,0.019032475934371962,0.025540000000000007
2014-08-12,0.19337316198074567,0.17801377285022746,0.0173068818136507,0.031219999999999998
2014-08-13,0.19341689294550557,0.17801503119965792,0.004836991131404372,0.02387900000000001
2014-08-14,0.19368591588008185,0.17818331995904876,0.00265997856003633,0.029847999999999986
2014-08-15,0.19371168231279304,0.17780747018279502,0.01116497388609683,0.022477999999999998
2014-08-18,0.19360741414686225,0.17756768347904697,-0.00512327294861642,0.027991000000000016
2014-08-19,0.19355598591406775,0.1783429536362081,0.0035898158734968544,0.01990900000000001
2014-08-20,0.19410911384662774,0.17821810889015785,0.0008575799527265893,0.025255
2014-08-21,0.19431646956189602,0.17818202080488849,0.0021701577863531274,0.024923
2014-08-22,0.19449659391444674,0.17796517285499808,-0.0002427158756646286,0.024201
2014-08-25,0.1947029357896373,0.17791079715073108,-0.004462889753003407,0.02144500000000002
2014-08-26,0.19486430256320886,0.1775490532922994,-0.0037403700394839645,0.019472000000000017
2014-08-27,0.1948244707079536,0.1777507560595628,0.00904616316919181,0.018136
2014-08-28,0.19490407165154638,0.17758676570011067,0.013672693727357826,0.019465999999999997
2014-08-29,0.1949108514859169,0.18555728076222733,0.014342567335927994,0.020723999999999992
2014-09-02,0.19500340535441807,0.1865569858703537,0.02137447482417093,0.026545000000000013
2014-09-03,0.1951565732425839,0.18593727870229995,0.02178977768215365,0.024898000000000003
2014-09-04,0.19527380320694182,0.18572363294641367,0.026556150362715775,0.016561999999999993
2014-09-05,0.19494873343738547,0.18581257203362625,0.022080667517947974,0.024300000000000002
2014-09-08,0.19542555543149404,0.18571413272707218,0.026617827217242707,0.023082999999999992
2014-09-09,0.19524525910685103,0.1858769987120956,0.027355121816092176,0.019706
2014-09-10,0.1948950847583618,0.1856173987981538,0.027485434464076197,0.022409000000000012
2014-09-11,0.19489195036184134,0.1856900199587461,0.03842783874051918,0.018828999999999985
2014-09-12,0.19497115264783763,0.185777296619022,0.04609814002729963,0.022115999999999997
2014-09-15,0.19551879497938268,0.18562915410629136,0.05836062284456528,0.018609999999999988
2014-09-16,0.19626863065001218,0.1856643034028023,0.05892323672029444,0.023725999999999997
2014-09-17,0.1964018943389417,0.18634673585248338,0.06342392051421676,0.01541999999999999
2014-09-18,0.19637639562873244,0.18622721266549797,0.06351525986231546,0.015821999999999975
2014-09-19,0.19619420922861336,0.18555670981259273,0.06341011355424724,0.019356000000000012
2014-09-22,0.19598898699857845,0.1851011766663895,0.0542918761985402,0.030723
2014-09-23,0.1967607406570669,0.18514776636561478,0.06939645719109765,0.015625
2014-09-24,0.196449739609344,0.18500779910955498,0.06375438335979788,0.030594999999999983
2014-09-25,0.196380277887141,0.18506407972241562,0.078650575004068,0.020297999999999983
2014-09-26,0.1967457897585013,0.18480071507352283,0.07067228765543082,0.038108
2014-09-29,0.19716465082534415,0.18516153237200303,0.0725057961624882,0.041762999999999995
2014-09-30,0.19752029786314956,0.1852023840147222,0.07858850316146529,0.025308999999999998
2014-10-01,0.19855771644984,0.18554109478808276,0.09619039977679869,0.03082499999999999
2014-10-02,0.19770230695382673,0.18181024637717777,0.09413517711390099,0.04853000000000002
2014-10-03,0.19746898726523807,0.18115879820732395,0.08986017009466696,0.023953000000000002
2014-10-06,0.19763976312594947,0.19130937420839503,0.08621971302664139,0.027860999999999997
2014-10-07,0.19712393438761383,0.19130937420839503,0.07985741903998972,0.035716
2014-10-08,0.1950232280520648,0.18053111278615136,0.06401753612622096,0.023315000000000002
2014-10-09,0.19485746394639503,0.17959976391027635,0.08773066395506507,0.014743000000000006
2014-10-10,0.19424124299230497,0.1795178019091409,0.11480621792463525,0.011336999999999986
2014-10-13,0.19341179019629479,0.17897669514780845,0.1306805094749878,0.023226999999999998
2014-10-14,0.19288463735425873,0.17877192432797265,0.07269841253357337,0.020259000000000027
2014-10-15,0.19219642918272611,0.17918102934172903,0.0918461938197836,0.05527599999999999
2014-10-16,0.1923759847258451,0.17928719798041534,0.14211066265185943,0.028243000000000018
2014-10-17,0.19156976840630874,0.17913859047093658,0.07347716684144273,0.026955000000000007
2014-10-20,0.19051082083027515,0.17785252051547934,0.03647068031496664,0.03138400000000002
2014-10-21,0.19332788697198752,0.17780935469336348,0.02488357009750064,0.02637600000000004
2014-10-22,0.1930987217459341,0.17772498798382752,0.01755346213190037,0.022694999999999993
2014-10-23,0.19282068943291197,0.1774566917415771,-0.0344839524724381,0.026608999999999994
2014-10-24,0.1920251361853465,0.17686283526030505,-0.04513253464126549,0.028710000000000013
2014-10-27,0.19195921664242563,0.17749199165628407,-0.049382679161881715,0.032278
2014-10-28,0.19334128396605213,0.1776239238483083,-0.06304486873530826,0.03274300000000002
2014-10-29,0.1939486685759191,0.1774722405160211,-0.06409575903147954,0.032697000000000004
2014-10-30,0.1940388084629398,0.1783338976968378,-0.06954530017041466,0.023478
2014-10-31,0.19394277411731642,0.17816468619570044,-0.06254413185238811,0.03376599999999999
2014-11-03,0.19439527210685215,0.1779939964170363,-0.05759395207207671,0.028029
2014-11-04,0.1935322939669771,0.17783337647517392,-0.053316251440387874,0.032122999999999985
2014-11-05,0.19331129696830987,0.17755876406307422,-0.052379062657309544,0.03248999999999999
2014-11-06,0.19310041981724246,0.17744637431154617,-0.05047820031499836,0.030826999999999993
2014-11-07,0.19238335584907346,0.1772155854521626,-0.04949503039742323,0.031692
2014-11-10,0.18569809549857416,0.17654540031865032,-0.04983831054612273,0.029851000000000016
2014-11-11,0.18385698085960514,0.176565491822719,-0.05269287977151807,0.03293299999999999
2014-11-12,0.18321576020174898,0.17707168579230437,-0.06407053719835795,0.02294199999999999
2014-11-13,0.1823005935818572,0.1764388574908224,-0.06076886514016552,0.023659000000000013
2014-11-14,0.18214581261075394,0.17639215885894455,-0.06527471137237251,0.024831999999999993
2014-11-17,0.1823351843417393,0.1767450046749602,-0.05414614272662749,0.023119
2014-11-18,0.18223041095161538,0.1767714135006181,-0.053644351662150896,0.02449499999999999
2014-11-19,0.18233999926229927,0.17693440842822303,-0.05108748817559278,0.03262700000000002
2014-11-20,0.18341686099251764,0.17679557287772446,-0.05148441898834985,0.024036000000000002
2014-11-21,0.18290076221883414,0.17659203377934496,-0.05228474673389691,0.01557
2014-11-24,0.18296313707755552,0.1767161206624015,-0.05926628106319398,0.020426
2014-11-25,0.1826446930532751,0.17691911925524095,-0.059090321879847224,0.018526999999999988
2014-11-26,0.1827298081431127,0.17680298299660124,-0.05501351138720659,0.01686499999999999
2014-11-28,0.1830047955818649,0.1770019696002254,-0.05263420676031516,0.017349000000000003
2014-12-01,0.1828567043658642,0.17694623588997888,-0.04214302975509715,0.008266999999999997
2014-12-02,0.18306310346280547,0.177087584592874,-0.040476936258730944,0.022429000000000004
2014-12-03,0.18322910987463817,0.177087584592874,-0.03927952390301567,0.024296000000000012
2014-12-04,0.18283452062569747,0.17692962225794792,-0.03876729747420812,0.007302000000000003
2014-12-05,0.1833384724600855,0.17671640315561227,-0.03924180708945177,0.0062289999999999845
2014-12-08,0.18325943954909318,0.17629540400078844,-0.03209062101045304,0.012827000000000005
2014-12-09,0.1828481679571539,0.176296200742188,-0.02687440794386678,0.014415999999999984
2014-12-10,0.18231374946291573,0.17718929216989399,0.035197674089024855,-0.013749000000000011
2014-12-11,0.18220934288720722,0.17744497601721146,0.05321153628198019,-0.00021999999999999797
2014-12-12,0.18214327024283306,0.17722707991170575,0.06824263477775008,0.011317999999999995
2014-12-15,0.18191057918146517,0.1772980902821052,0.0911529644795823,0.01086100000000001
2014-12-16,0.18138610572039765,0.1822576555736836,0.09551903265564499,0.009608000000000005
2014-12-17,0.18155442224924986,0.18256842552822775,0.07913538038232723,0.032094999999999985
2014-12-18,0.18029326720964295,0.18294109019804353,0.06052748150395909,0.03686800000000001
2014-12-19,0.18006415021484495,0.18303047251565793,0.055917529188909076,0.03426599999999999
2014-12-22,0.17989625727745398,0.18310024779671374,0.05331690217310933,0.024841000000000002
2014-12-23,0.18007924823268098,0.18312802891950802,0.044744014000748705,0.028699999999999976
2014-12-24,0.18038857228871438,0.18307096616659382,0.04921762377157085,0.024527999999999994
2014-12-26,0.18079748340250473,0.18312483185882944,0.05910084214895131,0.03704500000000002
2014-12-29,0.1809558364143353,0.18315547711254043,0.06356666744219891,0.044029999999999986
2014-12-30,0.18137065072438854,0.18314883416525368,0.06662899495924837,0.04633200000000004
2014-12-31,0.18147866204196927,0.18269424613755939,0.07435265245352116,0.017255999999999966
2015-01-02,0.1803377982231906,0.18135263967237927,0.0838130522540351,0.01069800000000004
2015-01-05,0.18046629514499754,0.1806561407386552,0.07620317571042842,-0.043793000000000026
2015-01-06,0.18053859928192087,0.17983794399014993,0.09643777419545257,0.016378000000000004
2015-01-07,0.18020084326030888,0.17995916065466638,0.07054487733129727,0.019437000000000038
2015-01-08,0.17981998092161916,0.17735263523209094,0.057909210202369,0.02957600000000002
2015-01-09,0.1797219302473011,0.17696115271135868,0.056469697809548663,0.019417000000000018
2015-01-12,0.17946990582341463,0.17638518419085003,0.04701497730286669,0.029476999999999975
2015-01-13,0.17761068323481802,0.17589127094534296,0.06483373521419292,0.027476
2015-01-14,0.1763801086484889,0.1754558077717953,0.03238599925926827,0.029863
2015-01-15,0.1758116567507343,0.17545872647241575,0.0290004199319413,0.03889100000000001
2015-01-16,0.1749637256393792,0.1755513245852395,0.02719268026573446,0.05038900000000002
2015-01-20,0.17427332555645522,0.17539884290205066,0.02859854384846383,0.035992000000000024
2015-01-21,0.17413878614289677,0.17523964739611805,0.029750924792856015,0.042318999999999996
2015-01-22,0.17525601923351378,0.17545914782752114,0.016756577933219968,0.04238700000000001
2015-01-23,0.17563461907586417,0.17703033526433776,0.020316799204878833,0.030580999999999997
2015-01-26,0.17608364499305443,0.17687438903413355,0.022019778062549705,0.055197000000000024
2015-01-27,0.17634050994722233,0.1766918763694473,0.03702899405295104,0.03507999999999997
2015-01-28,0.17510685106366747,0.17732496098078374,0.0684366985074922,0.031411999999999995
2015-01-29,0.17381280370778232,0.1770866547277549,0.08064074431115509,0.027837
2015-01-30,0.1734943626819623,0.17679739315783075,0.10310302842119645,0.02380500000000002
2015-02-02,0.17179612262730348,0.17706699427524225,0.08898028114057735,0.08462800000000004
2015-02-03,0.17121959857723412,0.17714570448800027,0.06054145413195708,0.05749399999999999
2015-02-04,0.16689871280654794,0.17737900623820213,0.028499916945415205,0.04049200000000003
2015-02-05,0.17331437697633553,0.17733230559510316,0.014987794407888111,0.05527299999999999
2015-02-06,0.17429878551587016,0.17760072915450334,0.00982748060463734,0.03363599999999997
2015-02-09,0.17422961861566102,0.17775217330153026,0.013546513713652397,0.059759000000000034
2015-02-10,0.17440701096150818,0.17794096016000582,-0.00048227211796633696,0.05993000000000001
2015-02-11,0.17515521166797351,0.17716740165644831,-0.00293722083714823,0.04752799999999999
2015-02-12,0.17584227344827225,0.17672325368244404,0.00140389454403278,0.05378499999999997
2015-02-13,0.17639644314005712,0.17740545576832395,0.01166024062892801,0.04921599999999998
2015-02-17,0.1767448389450341,0.17713531909164487,0.009886685710638304,0.03594999999999998
2015-02-18,0.17700306799199642,0.17711675454013334,0.016117238146560547,0.025696999999999998
2015-02-19,0.17746229333286215,0.17723168154688135,0.014295781567861598,0.02310699999999999
2015-02-20,0.17779624476809403,0.17752980738095536,0.002751040765994306,0.044153
2015-02-23,0.1785242793628288,0.1772984053653588,0.005746056789012438,0.023538000000000003
2015-02-24,0.21304218741623934,0.17675194397848112,-0.011587632841130402,0.033180000000000015
2015-02-25,0.21387187366969299,0.17681219982320226,-0.0006288694270966955,0.037638000000000005
