date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-27,0.16543936040045734,0.17860322850226218,0.03244972589110784,0.009641999999999984
2014-01-28,0.16697223016217763,0.17885124271646788,0.022109826594998994,0.015786999999999995
2014-01-29,0.16666940967983856,0.17875809626721778,0.030193802943709463,0.014738000000000001
2014-01-30,0.16578851158630858,0.17881865046150106,0.024399508780255597,0.01327600000000001
2014-01-31,0.1650853634726042,0.17880111789372088,0.03249557787647547,0.017212000000000005
2014-02-03,0.1637682470765683,0.17887643940662412,0.05106957116678859,0.01955599999999999
2014-02-04,0.1625513478802261,0.177737848082119,0.04045023394835848,0.016401
2014-02-05,0.16177298265373946,0.1777403696210847,0.04813845604401798,0.023060999999999998
2014-02-06,0.1611412008020348,0.17834934450828413,0.03766058185295934,0.015884999999999982
2014-02-07,0.16017426218988948,0.17897786232668755,0.029051225026160032,0.011228000000000016
2014-02-10,0.15971812555904105,0.1789244127768774,0.030486856433900367,0.016645999999999994
2014-02-11,0.1594094013826828,0.17911628003194469,0.025890569534373603,0.013198999999999989
2014-02-12,0.159043940107076,0.1789415600627394,0.02146109413178368,0.013703999999999994
2014-02-13,0.15969312835717056,0.178856005159503,0.019012400596506912,0.015950999999999993
2014-02-14,0.15966160711369065,0.17900378512499113,0.012730353813735135,0.014250999999999986
2014-02-18,0.15926123374927434,0.17766470420021027,0.01693736804294027,0.014873999999999998
2014-02-19,0.15829425958290236,0.17781328350402317,0.02459250973984639,0.01724099999999998
2014-02-20,0.15826516822267828,0.17798062251286767,0.02994663785953,0.01503299999999999
2014-02-21,0.15788986431649538,0.17846443086646316,0.02792583685642272,0.016263
2014-02-24,0.1532867229183443,0.1786779731845611,0.01571469289131852,0.012933
2014-02-25,0.15244772581609334,0.17859149945374495,0.015501296303965129,0.014083999999999985
2014-02-26,0.15282763281201664,0.17882212923771937,0.02206751980209859,0.01296
2014-02-27,0.15282183105401692,0.17872805002552905,0.02671300158278095,0.02185100000000001
2014-02-28,0.152372622626297,0.17877454922183014,0.025119537560195304,0.021598000000000006
2014-03-03,0.1502059680043735,0.17888738790785091,0.03457807906532065,0.021403000000000005
2014-03-04,0.14988086882665463,0.16285241425363656,0.022932596930619165,0.019387000000000015
2014-03-05,0.14954777348530743,0.16339239141261885,0.028943160427155334,0.02188100000000001
2014-03-06,0.14915535435768557,0.1634958053206636,0.034763217197383206,0.023115999999999998
2014-03-07,0.14961467377881532,0.16765292198244974,0.03132137662130646,0.02246200000000001
2014-03-10,0.14988893594368677,0.16462448277607808,0.03999047640370207,0.021211000000000008
2014-03-11,0.14827781792729483,0.16465395943220265,0.04163789018811462,0.024790000000000006
2014-03-12,0.14799903523576363,0.16483990225433942,0.046767934261820215,0.027667999999999998
2014-03-13,0.14743281533917899,0.1658441228572914,0.05039550355560074,0.022520000000000012
2014-03-14,0.14795259106399086,0.16677114779017657,0.056737103803031846,0.02471899999999999
2014-03-17,0.14830802979104035,0.16552792181120035,0.04728645818094293,0.025053999999999993
2014-03-18,0.14815619370482308,0.16452453334240658,0.04308956716470638,0.02433099999999999
2014-03-19,0.14825701076552453,0.1644949744381315,0.04745213580524113,0.017298000000000008
2014-03-20,0.1474792935893505,0.16496416866110392,0.0420494955160064,0.020066
2014-03-21,0.14480927452650846,0.16366096178820302,0.03886496922624738,0.010002000000000011
2014-03-24,0.14283906338651803,0.16400343262310108,0.03180956497714943,0.018413999999999986
2014-03-25,0.14464758601115046,0.16261567831625218,0.03370212062185246,0.02257200000000001
2014-03-26,0.15459345743749386,0.162847190897865,0.041939612167156026,0.01891000000000001
2014-03-27,0.155297033067009,0.16281802117417582,0.03326813163503109,0.022755000000000025
2014-03-28,0.15492482274386454,0.1629244998764302,0.023342195861947246,0.02180299999999999
2014-03-31,0.15471136522940881,0.16297030066596277,0.02599476059028874,0.023251999999999995
2014-04-01,0.15515202539326706,0.16281781555174363,0.02910810810383288,0.025278999999999996
2014-04-02,0.15526484276177044,0.16289357180019823,0.030582240054031234,0.02121300000000001
2014-04-03,0.15582448308028052,0.16313878116109273,0.03305175217662998,0.020774999999999988
2014-04-04,0.1539019433863878,0.1619523101962869,0.034700184394226785,0.008894999999999986
2014-04-07,0.1538576732792001,0.16322187440113994,0.0390922854818162,0.019462000000000007
2014-04-08,0.1538315112039561,0.1589122111901405,0.040864214821375255,0.021308999999999995
2014-04-09,0.15336138200009977,0.1573935667874366,0.03451142625182052,0.024965000000000015
2014-04-10,0.1518389218078155,0.15731360376704143,0.04420463713497527,0.0032280000000000086
2014-04-11,0.1517108853879709,0.15698081182754248,0.05233475855615102,0.007544999999999996
2014-04-14,0.15259571095376018,0.1565572451381324,0.03833027314883905,0.010244999999999976
2014-04-15,0.15114534742584562,0.15679720879518658,0.03004915659000082,0.01116700000000001
2014-04-16,0.15153911943104056,0.15679555115012808,0.02187957873106311,0.007597999999999994
2014-04-17,0.15218218938150643,0.15735031607597444,0.009800159616972975,0.009923000000000015
2014-04-21,0.1513484362480713,0.15673908053895508,0.0029321223258546025,0.017888000000000015
2014-04-22,0.14998420109187185,0.1568213875257448,0.01071039039744423,0.005815000000000015
2014-04-23,0.14988492327406314,0.156962087245814,0.0089778541819448,0.007865000000000011
2014-04-24,0.14948837861239325,0.15723826154403234,0.009239860175499964,0.01657699999999998
2014-04-25,0.14923420866438128,0.15734460998862013,0.010876985879321482,0.01880599999999999
2014-04-28,0.14821163412939115,0.15741932362269465,0.014428058344607891,0.016731000000000024
2014-04-29,0.14577820078818474,0.15676420721995973,0.014205775618247929,0.010584999999999983
2014-04-30,0.14687545704254834,0.15677618454760298,0.009833473929296122,0.016242000000000006
2014-05-01,0.14785595048020295,0.1577383005310591,0.0074826520262689655,0.015519000000000005
2014-05-02,0.1501710202743563,0.15765747880025693,0.0058838087162481345,0.013177000000000022
2014-05-05,0.15180548261186394,0.1576344941307122,0.004922210334789512,0.013714000000000004
2014-05-06,0.15376631688897657,0.15756688007181188,0.00929077132779113,0.013373999999999997
2014-05-07,0.1561412053781366,0.1573292454082228,0.005708996697088242,0.016453999999999996
2014-05-08,0.15680044929396636,0.15757342424578671,0.005593712508005555,0.014520000000000005
2014-05-09,0.15670979189065384,0.15778728709967826,0.004774336840621923,0.017506999999999995
2014-05-12,0.15808059164863547,0.1577757911799002,0.007283907129009837,0.016240000000000004
2014-05-13,0.15861291948219622,0.15783749157018387,0.007104065923388886,0.01593799999999998
2014-05-14,0.15945009269785826,0.15802005635105598,0.006108585591905635,0.016167000000000015
2014-05-15,0.15991749027700097,0.15842509795802498,0.010531966877414978,0.01830699999999999
2014-05-16,0.1600768110958751,0.15858889602188472,0.009219575211936587,0.00914899999999999
2014-05-19,0.16111584349957125,0.15790658480237493,0.014471140982880965,0.011542999999999998
2014-05-20,0.16142876746087328,0.15805454247373876,0.017714432837421745,0.012357000000000007
2014-05-21,0.16206331461318293,0.15834089562079526,0.018266021032349727,0.014673999999999993
2014-05-22,0.1622422074073896,0.15835286711039692,0.021334463372887386,0.010246000000000005
2014-05-23,0.16324209448739754,0.15852592420094425,0.01617866060222073,0.01721700000000001
2014-05-27,0.16342996446565133,0.15826092604785405,0.021335793741466824,0.013848
2014-05-28,0.16292233374320264,0.15832824009842017,0.025591340032042248,0.011838999999999988
2014-05-29,0.1630562682796236,0.15827095463397362,0.033657893915594816,0.009073999999999999
2014-05-30,0.1626937292220658,0.1576878980724395,0.03240027701650197,0.012196999999999986
2014-06-02,0.16205525677274968,0.15785733323110832,0.03259231858043783,0.010777000000000009
2014-06-03,0.16282772975483958,0.1574745443616097,0.031279482538051434,0.014917000000000014
2014-06-04,0.163631388012159,0.1575035700653686,0.03369127341232464,0.015552999999999984
2014-06-05,0.16578620508990502,0.15738228943402022,0.03202898573315856,0.016087000000000018
2014-06-06,0.16662366730232786,0.15804627618952208,0.028063958991021737,0.016907000000000005
2014-06-09,0.16760889470858933,0.15814629085325507,0.032016721321188754,0.017148999999999998
2014-06-10,0.16937916177427864,0.1581194150493231,0.03451024013152529,0.012653999999999999
2014-06-11,0.17041273238923327,0.15801082317225795,0.036919473200780595,0.013438999999999979
2014-06-12,0.16991503509798075,0.15762172447790462,0.038972891432127704,0.011172999999999988
2014-06-13,0.16924995467937815,0.1572875500906254,0.03824165702389418,0.023954000000000003
2014-06-16,0.16993166600913467,0.1571788736034989,0.053547498978975955,0.01916100000000001
2014-06-17,0.172312364084442,0.15636511613387147,0.061786998100954796,0.015616000000000019
2014-06-18,0.17327901536060447,0.15612974181182518,0.06147043503693023,0.024661000000000016
2014-06-19,0.17381259789144435,0.16555449156858518,0.05702822990154138,0.021956000000000003
2014-06-20,0.17358874963372478,0.16820796860773146,0.05817253979642484,0.011253000000000013
2014-06-23,0.1743836358770618,0.16768513932572848,0.059163546493868346,0.01913200000000001
2014-06-24,0.17387369205508887,0.1644377683779243,0.05781554689896304,0.011664999999999981
2014-06-25,0.16800448065777693,0.16429718238533667,0.03936919520933313,0.020311000000000023
2014-06-26,0.16776424590208616,0.16409555584890181,0.030377085674374804,0.01732599999999998
2014-06-27,0.16849546788216593,0.16402727318677732,0.02627490393433557,0.02810399999999999
2014-06-30,0.1698790204331565,0.16405014823942013,0.029320867889993385,0.02588499999999999
2014-07-01,0.1726696905370774,0.1639715116158122,0.032844759584595595,0.01106299999999999
2014-07-02,0.17848629553122863,0.16454917226444735,0.022350866296885735,0.018851000000000007
2014-07-03,0.17905214221858354,0.16542107380835758,0.018402208435952333,0.022914000000000018
2014-07-07,0.18077126451486308,0.1654243379376718,0.02484333223052468,0.019245000000000012
2014-07-08,0.18299413006979023,0.1651824996261352,0.02690419613176903,0.018795000000000006
2014-07-09,0.18630468031368053,0.1679738885602114,0.030603489850758614,0.017539
2014-07-10,0.18949511452149323,0.16494579297721806,0.03204547285088433,0.012469000000000008
2014-07-11,0.19092569609372906,0.16516791996050034,0.02917811412189522,0.01758699999999999
2014-07-14,0.1951123640430197,0.164897917790626,0.03154530025206939,0.019742999999999983
2014-07-15,0.1987802562236597,0.16556826596694676,0.03459063501887119,0.015467000000000009
2014-07-16,0.20712331546434853,0.16508846178215048,0.023578877255628877,0.019692000000000015
2014-07-17,0.21349356167804065,0.1653660671675378,0.02576899962348106,0.010786999999999991
2014-07-18,0.21997933146598223,0.16868299262794917,-0.006288924384146577,0.010904999999999998
2014-07-21,0.2289617475277346,0.16771305127590022,-0.011013957513402423,0.00897400000000001
2014-07-22,0.2294146579864589,0.16852035439581967,-0.0151365380037298,0.012011999999999995
2014-07-23,0.23083949837475187,0.16859653414198691,-0.014747485850367142,0.0065679999999999905
2014-07-24,0.23232117347937684,0.16796926600351755,-0.009897604257968179,0.014154
2014-07-25,0.2344639392484511,0.1878512334046206,0.022369181036282937,0.006274000000000002
2014-07-28,0.23516525466731683,0.1885883007687343,0.039543719555426404,0.011773000000000006
2014-07-29,0.2374730267695413,0.18839719865671914,0.049948691494674735,-0.003983000000000014
2014-07-30,0.2392964416110474,0.18856446464686608,0.055380554211452326,-0.0015090000000000103
2014-07-31,0.24035752645662312,0.19055421281221827,0.07121513899851298,-0.004082000000000002
2014-08-01,0.23992604537094978,0.1907916216768503,0.06303462355840167,0.01163800000000001
2014-08-04,0.239458411463096,0.19134088119375237,0.05308701586418091,0.016792
2014-08-05,0.24111173315245063,0.1919848689825236,0.05254443281590379,0.022787
2014-08-06,0.24039755852244715,0.19110113794717282,0.04744393319865173,0.0071139999999999814
2014-08-07,0.2417847415236537,0.19179426730394797,0.04356000834446738,0.020114999999999994
2014-08-08,0.2447987893157199,0.18406249534392763,0.0410744343825864,0.02352399999999999
2014-08-11,0.24606162515269928,0.17469680827351475,0.03463577100329801,0.013355999999999979
2014-08-12,0.24712360176084672,0.17580848681283995,0.029263898544311745,0.021858000000000016
2014-08-13,0.24756627683811747,0.17595364169104577,0.01876202855863457,0.020682000000000006
2014-08-14,0.24829240422145615,0.17970474695426703,0.003358228085543119,0.015515000000000001
2014-08-15,0.25638238675710784,0.17924877397896338,0.0038936587507690246,0.019708000000000003
2014-08-18,0.25766779298302556,0.1744332799044983,-0.0001689048547984795,0.017811999999999995
2014-08-19,0.258146357191763,0.17375188488314858,-0.0034433754038279696,0.020679000000000003
2014-08-20,0.2582028206221078,0.17370341179622345,-0.0034632448580607655,0.019901000000000002
2014-08-21,0.25930512427124736,0.17370666604839682,-0.0024946310435096652,0.013474000000000014
2014-08-22,0.25906574487816125,0.1758497596377033,-0.007206197507166584,0.021088999999999997
2014-08-25,0.26022215453137154,0.17607439690968615,-0.007648895464871186,0.0194
2014-08-26,0.2603837873990531,0.1735823488228254,-0.010716995908367166,0.00925899999999999
2014-08-27,0.2620653000084259,0.17437702493718452,-0.011628760660749637,0.015508999999999995
2014-08-28,0.2635574601012397,0.17176436987484334,-0.0018121440545872947,0.011380999999999974
2014-08-29,0.26927364398765724,0.23465671552824116,-0.0011873534175869116,0.018472000000000016
2014-09-02,0.2735878449533898,0.23572127456379327,0.011489162938006281,0.019108999999999987
2014-09-03,0.27544091294224254,0.23640314830596132,0.018438083594809918,0.007312000000000013
2014-09-04,0.2756001465868852,0.23624932011593822,0.022638319684688463,0.02140800000000001
2014-09-05,0.27754792992137595,0.23641763891872,0.020236732373046545,0.030909999999999993
2014-09-08,0.2786617316458383,0.2368367968167906,0.0348568969052267,0.024533
2014-09-09,0.2785240845101416,0.20974750885637625,0.02576911492374412,0.026629000000000014
2014-09-10,0.2792736995047071,0.19004150217786814,0.032034497172642395,0.021384000000000014
2014-09-11,0.2801298156482604,0.18906758729085985,0.03440332483381586,0.015370999999999996
2014-09-12,0.28242068558653477,0.18235739433061138,0.043460786948741115,0.011681999999999998
2014-09-15,0.28511681122937405,0.18219695005535907,0.06380009329120304,0.02266299999999999
2014-09-16,0.2854100985338653,0.17648222057581422,0.056432030379950426,0.02119199999999999
2014-09-17,0.2962388085563141,0.17550000796250156,0.050429142912392894,0.013226999999999989
2014-09-18,0.3030280624889591,0.17466945730945446,0.04816698882762957,0.021272999999999986
2014-09-19,0.30747871324428006,0.17657884506485788,0.05353003445215618,0.007544999999999996
2014-09-22,0.30931308796619217,0.17707115126647396,0.05602818133534074,0.01797499999999999
2014-09-23,0.3097370122732718,0.1854809909575164,0.0642867530824196,0.01288599999999998
2014-09-24,0.3086706780951835,0.17317433376749625,0.056063398459918506,0.014498999999999984
2014-09-25,0.3088734942470927,0.1753955695641804,0.0723313652440924,0.013646999999999965
2014-09-26,0.30846956387526303,0.17436152338371047,0.05897241450565277,0.028389000000000025
2014-09-29,0.308459622506832,0.1781437498237642,0.05814158457946997,0.028386999999999996
2014-09-30,0.3069236117011235,0.17409508216520428,0.06591677197372534,0.01738099999999998
2014-10-01,0.30448163636469977,0.17926571365525173,0.07193297158819847,0.01102599999999998
2014-10-02,0.30444337748066824,0.1790019667455765,0.07285880567053116,0.019709000000000032
2014-10-03,0.30436622308719585,0.17824737986201128,0.061721866019408045,0.019199999999999995
2014-10-06,0.3057591020917837,0.2538738524843004,0.05798271695157847,0.019799999999999984
2014-10-07,0.3054094766278489,0.24993861146535115,0.054101254399691545,0.010801000000000005
2014-10-08,0.30372479190015655,0.24918387447193557,0.04446125518776925,0.03862899999999997
2014-10-09,0.3046896757449911,0.2546246187427562,0.07732668220949049,0.018691999999999986
2014-10-10,0.3044747604457319,0.2559667024218369,0.0954208511656546,0.01997899999999997
2014-10-13,0.3029523268056257,0.2569263506545382,0.11973821191426243,0.020986000000000005
2014-10-14,0.2992622538076921,0.2585523171379646,0.10664212223775638,0.058529
2014-10-15,0.2965079126122506,0.26009754913998107,0.10937483369629841,0.068241
2014-10-16,0.29241203546315236,0.2603031940057876,0.051469873981960124,0.06614099999999995
2014-10-17,0.2870909876057997,0.25196616273965877,-0.011893749295077694,0.04058999999999996
2014-10-20,0.2901116721916953,0.24286192223862377,-0.03396585220224624,0.04324799999999995
2014-10-21,0.29142333036695467,0.24144711039861874,-0.08750203296390524,0.04672600000000002
2014-10-22,0.2913624086350301,0.24124477548882958,-0.06744779229950038,0.029678999999999983
2014-10-23,0.2916723316976393,0.24027050918159373,-0.08078082754487614,0.029545000000000016
2014-10-24,0.2918575565189905,0.23811363971857313,-0.07882948023117003,0.04414799999999999
2014-10-27,0.2919459858675364,0.24224314340164743,-0.047005296807419994,0.049738000000000004
2014-10-28,0.2927262493350305,0.24073494927584324,-0.07225573764748572,0.04750899999999997
2014-10-29,0.2952796153436238,0.24036061422795535,-0.06998297591523561,0.04097300000000001
2014-10-30,0.29645221399637556,0.24023401110442352,-0.06691125847198576,0.04493600000000003
2014-10-31,0.29735328131911765,0.23978837731662733,-0.07494293782186992,0.047886999999999985
2014-11-03,0.2965667018274648,0.23975139451025543,-0.06054973002284009,0.039217999999999975
2014-11-04,0.2965156661943498,0.2392761387973015,-0.04312823624458667,0.04380400000000001
2014-11-05,0.29543344251127984,0.23949314827639098,-0.05335796153973421,0.038516999999999996
2014-11-06,0.2935327431288549,0.23945924025086823,-0.06388753246398615,0.051069999999999977
2014-11-07,0.2934415275700898,0.23803089425463284,-0.07477662624157036,0.026616
2014-11-10,0.2932278399923281,0.28203686512973325,-0.06757869630249932,0.029983999999999983
2014-11-11,0.29381221811457836,0.28211699306398624,-0.06283954329732225,0.043681
2014-11-12,0.29247237951240823,0.2816434448757434,-0.05139997289813458,0.030840000000000034
2014-11-13,0.2859901990207042,0.2724892428676312,0.02004593362964402,0.01795800000000003
2014-11-14,0.28437281349053195,0.2653344288315943,-0.015871639488123312,0.033024
2014-11-17,0.285225570686115,0.26771839306627265,0.013168034108760607,0.029725999999999975
2014-11-18,0.28630138906656016,0.2684979187352369,0.015304969619032549,0.022791000000000006
2014-11-19,0.2863658531306928,0.26895675034880556,0.005199835251867735,0.04105299999999995
2014-11-20,0.287485502794572,0.2683122730379877,-0.005574810943607789,0.03832799999999997
2014-11-21,0.28667182365251587,0.2687237040096858,-0.020850794116766685,0.035633
2014-11-24,0.28690848913204015,0.2681104738862207,-0.027524324634484426,0.027302999999999994
2014-11-25,0.285088963997365,0.2679351401063011,0.0004696648863626307,0.021482
2014-11-26,0.28472309117812,0.2502994060579792,0.023581170041429234,0.017198000000000047
2014-11-28,0.28015000812908547,0.24884839272145906,0.05847333368999891,0.032144000000000006
2014-12-01,0.2763037557054466,0.2485227158427667,0.07305171308424774,0.02230500000000002
2014-12-02,0.27431482055807904,0.2481205898292587,0.047931158322644773,0.025524999999999964
2014-12-03,0.27354449951114523,0.24703537653992866,0.039803333741198654,0.030552000000000024
2014-12-04,0.2713730536162358,0.24635422792580547,0.03358025594462899,0.02815799999999996
2014-12-05,0.26990793002144764,0.2457182975423519,0.029096976125635388,0.025649000000000033
2014-12-08,0.2689157883112128,0.24734274515939633,0.07082357696195479,0.022953
2014-12-09,0.267475992462833,0.24648865507838544,0.059671856181972016,0.05880400000000002
2014-12-10,0.26659148441789926,0.24870317286080548,0.10212558939435745,0.05155900000000002
2014-12-11,0.26430755304922854,0.249330782250177,0.09551963254142243,0.044945999999999986
2014-12-12,0.26128606124229153,0.2496065284247818,0.12624704146352522,0.03809700000000005
2014-12-15,0.2634634425054565,0.2500390876032933,0.1582351974996603,0.04473300000000002
2014-12-16,0.2507381225188067,0.2711503946713772,0.11521104941290555,0.044401000000000024
2014-12-17,0.24299197850006637,0.27064143354745873,0.07440569271424058,0.07623000000000002
2014-12-18,0.23778623240506935,0.2695638339089473,0.03350941342681801,0.08330399999999999
2014-12-19,0.2349453389839946,0.2693763288333231,-0.026991393228115723,0.08187499999999998
2014-12-22,0.23485492227159951,0.27088140842493835,-0.01613705612658828,0.05682299999999996
2014-12-23,0.2354438419725895,0.27126054308490793,-0.031216017321011036,0.051757
2014-12-24,0.23389660243993024,0.2714834215180871,-0.03045542507088289,0.048924999999999996
2014-12-26,0.23357912062970296,0.27092276906629065,-0.04219915816729064,0.047794
2014-12-29,0.2327320459140694,0.2699328179413666,-0.03513080320641987,0.05543500000000001
2014-12-30,0.2329801856457285,0.2713996704054232,-0.01346765126519539,0.03973700000000002
2014-12-31,0.2328460457445655,0.2719917704095161,0.010820668368973052,0.045184
2015-01-02,0.2341928702061354,0.2710596706311674,0.008341682160060815,0.062857
2015-01-05,0.23444673386726028,0.2700964299150129,0.04298948606786007,0.063355
2015-01-06,0.2323542562688589,0.2728384778484884,0.05916254038837149,0.05784
2015-01-07,0.23190309232382678,0.27256724733544074,0.03626050774341577,0.05616699999999997
2015-01-08,0.23147573585378908,0.26931393765647743,0.023543200009788767,0.062314000000000036
2015-01-09,0.22945183203519132,0.2698974427282665,0.028784270186624217,0.041962
2015-01-12,0.2264618451925727,0.2721080308336249,0.04863691499110451,0.05235200000000001
2015-01-13,0.22618679692721322,0.2705611601527681,0.08454828955518467,0.05932299999999996
2015-01-14,0.22760420664317071,0.2712903139252411,0.0809502052575391,0.077654
2015-01-15,0.2297357696802461,0.2706113927595806,0.10808542671931426,0.038204000000000016
2015-01-16,0.22759933492166085,0.2671357897625419,0.02729414304433292,0.07217299999999999
2015-01-20,0.22642979829278945,0.2680668999695545,0.020681584842265788,0.05312800000000001
2015-01-21,0.22277151728689942,0.26779715751874195,0.013090344426863132,0.058138999999999996
2015-01-22,0.2203412057542522,0.26775362961608606,0.011763319280905127,0.059080999999999995
2015-01-23,0.2195532710322157,0.2333041918781999,0.008490175709392034,0.038927000000000045
2015-01-26,0.21725783953048397,0.2331686775783773,-0.001230530666060936,0.04644200000000004
2015-01-27,0.21636459861986945,0.2328513964010651,0.0034037862331577906,0.04398400000000002
2015-01-28,0.21538378138741665,0.23463078303848303,0.04043313180325325,0.03995000000000004
2015-01-29,0.21252182113698756,0.23671507489762703,0.026431271427897196,0.06702199999999997
2015-01-30,0.2080125845696061,0.22862515248709275,0.024029410934773454,0.031862999999999975
2015-02-02,0.2059216638863296,0.2266546373198441,-1.0268400550739187e-05,0.061998
2015-02-03,0.2054041602812121,0.23278239019382221,-0.0031006127886828994,0.027733000000000008
2015-02-04,0.20501390682340426,0.23482555395379354,-0.0010553421959524911,0.04394500000000001
2015-02-05,0.2052744177044721,0.23309394446822043,0.0004403618249835817,0.04457699999999998
2015-02-06,0.20668285584058957,0.23864806558395915,-0.000663454157851795,0.041096999999999995
2015-02-09,0.20613735041747155,0.2386535217551372,0.0016762873142655565,0.04680699999999999
2015-02-10,0.20474906366234807,0.2391659618632691,0.006776778594124067,0.05274800000000002
2015-02-11,0.20377349088412244,0.2395900680382371,0.01696412232905342,0.04611599999999999
2015-02-12,0.2022344888197124,0.23838801139937754,-0.00972793008954903,0.044709000000000054
2015-02-13,0.20246979286935649,0.23806200611268938,-0.021283701206750716,0.04368400000000003
2015-02-17,0.20146591110448378,0.23988838471255314,-0.022387182947778306,0.046988
2015-02-18,0.20222458925596828,0.24166318081447008,-0.013534133598821246,0.038060999999999984
2015-02-19,0.2008818427445122,0.24112553713387228,-0.01174135778313043,0.04322699999999999
2015-02-20,0.20046166560056206,0.24169042201904656,0.003139934029385616,0.05145400000000003
2015-02-23,0.19987031625957416,0.24075478542647213,0.006902153075333262,0.047977999999999965
2015-02-24,0.19860697103711394,0.23803246969845382,-0.00766048286821025,0.04571
2015-02-25,0.19896528277625253,0.2396649017990907,-0.0017709822800941466,0.04064000000000001
2015-02-26,0.19862654884875536,0.24085901193128526,0.007464890021968623,0.043566999999999995
2015-02-27,0.19865494010072973,0.24265980746655277,0.0084855605587347,0.036480999999999986
2015-03-02,0.19812419006452484,0.2250327782799871,0.015508106939590455,0.03805599999999998
