date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2013-12-23,0.12446847254732575,0.12651877056091043,0.006445387517557355,0.019349000000000005
2013-12-24,0.12406886327805396,0.126236766472964,0.003913787452674039,0.02319299999999999
2013-12-26,0.12384477314012435,0.12643835082281438,0.0038918316130156783,0.01735600000000001
2013-12-27,0.12391900674504452,0.12607146797359303,-0.0013983438823589045,0.021268999999999982
2013-12-30,0.12377659001056728,0.12560012716212,0.000800287050081061,0.02451700000000001
2013-12-31,0.12378108459775397,0.12591292426901832,0.003124478857525842,0.02906700000000001
2014-01-02,0.12351851491280362,0.12749306242964487,0.020031756949671575,0.022437999999999986
2014-01-03,0.1243526448311368,0.12737121135696558,0.01968383463899151,0.02532699999999999
2014-01-06,0.12518964497608098,0.12805030048369823,0.02821597064801977,0.02216499999999999
2014-01-07,0.12722700300550846,0.12741239184021863,0.02103268442925306,0.02440600000000001
2014-01-08,0.12843391730267317,0.12741516405913314,0.027037327739706685,0.02456
2014-01-09,0.12911222806007044,0.12710492244786106,0.02567734540112253,0.023936999999999986
2014-01-10,0.1260518428003168,0.12603082685606648,0.007846338632674837,0.02260899999999999
2014-01-13,0.1261739190600803,0.1267508225222101,0.013022095879119483,0.018389000000000016
2014-01-14,0.12759914226307836,0.12672006145223663,0.012569580726648058,0.02113100000000001
2014-01-15,0.12778389951001096,0.12685932527438942,0.014540647447299798,0.017863000000000018
2014-01-16,0.12896932086139473,0.1264827250353775,0.011000311042555722,0.016380000000000006
2014-01-17,0.1299680814973111,0.1256163700479545,0.0067317095292446505,0.021082000000000017
2014-01-21,0.13022026852979446,0.12489226936970121,0.01726356387639047,0.010629000000000013
2014-01-22,0.13053750596527963,0.1248937111942881,0.015604535386534626,0.02148599999999999
2014-01-23,0.1313428050304991,0.12648528784032317,0.02080367809678521,0.020699999999999996
2014-01-24,0.1300414119723207,0.12738182766628567,0.02851894350875532,0.01863300000000001
2014-01-27,0.1296644609380694,0.12808396740171302,0.03489844165363046,0.014033000000000018
2014-01-28,0.12997583405232918,0.12801984489921717,0.03806529104568594,0.009627999999999998
2014-01-29,0.1260504066670541,0.1282577196156484,0.01657115191914768,0.021769999999999984
2014-01-30,0.12650892942589959,0.1277823902114581,0.003197615169984458,0.021653000000000006
2014-01-31,0.12675905011717054,0.12758777755866546,0.0018985458350205542,0.02443300000000001
2014-02-03,0.12390268938599582,0.12832473414998471,0.006421795393688312,0.02371000000000001
2014-02-04,0.12308979712980062,0.12961125196387585,0.005411392983906499,0.021890999999999994
2014-02-05,0.12353053423659688,0.1295763554550653,0.0073895314068508355,0.023733000000000004
2014-02-06,0.12384567140255968,0.12907233425237583,0.003800454799867292,0.021572000000000008
2014-02-07,0.12531283509612473,0.12758614549697278,-0.002074266621173021,0.017999000000000015
2014-02-10,0.12499746564586196,0.12705816060861314,-0.007274923056525356,0.023281000000000024
2014-02-11,0.1258783702634849,0.1267137485766754,-0.004587014138587114,0.017192000000000013
2014-02-12,0.12695062307737748,0.12649894114792432,-0.007930451234335723,0.02251099999999999
2014-02-13,0.12709841913890146,0.12677398667837655,-0.005430310300822638,0.0064579999999999915
2014-02-14,0.12706615255501072,0.12562032154878316,-0.015126396663735317,0.010133000000000003
2014-02-18,0.12740753493381016,0.1267424721635679,-0.022363228004821142,0.017671000000000006
2014-02-19,0.12755610471738837,0.12726264295582237,-0.021665697104573944,0.017755000000000007
2014-02-20,0.12682553580243464,0.12750237730882563,-0.02085333253500886,0.010664000000000007
2014-02-21,0.126378529374415,0.12663623634926516,-0.031562772262754626,0.01652999999999999
2014-02-24,0.12545104126023,0.12683741189200576,-0.028730221786207294,0.015863000000000016
2014-02-25,0.12497288902147052,0.1267000714764551,-0.029580785284523653,0.02201099999999999
2014-02-26,0.12497908522730371,0.12636934220886814,-0.028487027680106594,0.016724000000000003
2014-02-27,0.12455650191913722,0.1262756979085668,-0.0317457903283898,0.014688999999999994
2014-02-28,0.12425636416469836,0.12588813157825157,-0.012960286850437167,0.015144000000000005
2014-03-03,0.1238156027734647,0.12666660474152017,-0.007680503306995795,0.018531000000000006
2014-03-04,0.12403270467054317,0.1252597626912353,-0.00046173308486033293,0.01689299999999999
2014-03-05,0.12388236064915635,0.1253123556270259,0.007648206140424038,0.018636
2014-03-06,0.12366177884170154,0.12537823945811505,0.005583139016411276,0.01632900000000001
2014-03-07,0.12378877932504813,0.12566250393327058,0.00823681561105219,0.00884900000000001
2014-03-10,0.12389247860206781,0.1259241582844405,0.00855474730262494,0.009356000000000003
2014-03-11,0.12378718101761843,0.12546155060200423,0.002859989683530753,0.015285000000000007
2014-03-12,0.12363459348541009,0.12538922831686508,0.004079987817301997,0.007604
2014-03-13,0.12499014285987135,0.12525728752250917,0.00047593221417678577,0.015649999999999997
2014-03-14,0.12461676203373145,0.1260686758234851,0.006921777180548802,0.00887099999999999
2014-03-17,0.12645778093561727,0.12530000353044055,-0.002067363430205832,0.021629999999999983
2014-03-18,0.1267366706943092,0.12534003080444628,-0.0011039310556351795,0.01740999999999998
2014-03-19,0.12559876933775047,0.12557788210981333,-0.008182685722629701,0.017266000000000004
2014-03-20,0.12482096198316166,0.12558600857044683,-0.00939931484764217,0.014213000000000003
2014-03-21,0.1242825288840595,0.12519846398494286,-0.015007107983422183,0.015607999999999997
2014-03-24,0.12461755962531075,0.12561290417567506,-0.00864956573476866,0.015981999999999996
2014-03-25,0.12408488150697324,0.12615772474877288,0.0019907119862729444,0.003136
2014-03-26,0.12426599219159493,0.1257664610337626,-0.0034768710797940666,0.016092999999999996
2014-03-27,0.12406640131109116,0.1259710888680035,-0.0015643011813989416,0.009759000000000004
2014-03-28,0.12478518544582809,0.12554108964536217,-0.0054117805392990825,0.018874000000000002
2014-03-31,0.12504571827495672,0.12519046726902508,-0.00902352278554186,0.017016000000000003
2014-04-01,0.12510696471578794,0.12540261462434593,-0.006660505092140126,0.017895999999999995
2014-04-02,0.12614990133099652,0.1258150701625304,-0.0019510160404536958,0.018005999999999994
2014-04-03,0.12637860658808103,0.12573754062634568,-0.004119187365942245,0.016829999999999998
2014-04-04,0.1248651417334521,0.1256758184717244,-0.006549585755034157,0.01903600000000001
2014-04-07,0.12422479397686619,0.12591263105231437,-0.002703124865427592,0.020697999999999994
2014-04-08,0.12267565395310583,0.12504082846900547,-0.006515470974576373,0.01800199999999999
2014-04-09,0.12168771432195845,0.12460663235203719,-0.007471037893888893,0.015134000000000009
2014-04-10,0.12149369789893176,0.12443865329236406,-0.007721584235914847,0.018890000000000004
2014-04-11,0.1215225198875763,0.12466014754166702,-0.0031159186350605272,0.017655000000000004
2014-04-14,0.12123302802182909,0.12452355461748256,-0.005750057081377671,0.02011600000000001
2014-04-15,0.1201156156518405,0.12476327951342954,-0.0057222298586612624,0.02360000000000001
2014-04-16,0.1200389378720541,0.12496904629182747,-0.010616279020532235,0.018784999999999996
2014-04-17,0.11952081904213081,0.12545013778312983,-0.009358850445997102,0.023822999999999983
2014-04-21,0.11865575127860985,0.12588160823011024,-0.0006215078217657738,0.016876000000000002
2014-04-22,0.11835181491072896,0.12567413671390865,0.004245259623482683,0.009089000000000014
2014-04-23,0.11780959204033808,0.1250470296970501,-0.01276184627718542,0.024137000000000006
2014-04-24,0.11702498444465678,0.12569273914127313,-3.357491587693828e-05,0.015958
2014-04-25,0.11702942688143812,0.12582923476800636,0.0023028959612629296,0.01116399999999998
2014-04-28,0.11770151863088354,0.12562833651908104,0.004054681809821825,0.001361000000000001
2014-04-29,0.1181985220154878,0.12563770761010076,-0.0022912272720908983,0.014496000000000009
2014-04-30,0.1173536413777365,0.12515958826649543,-0.016470766385425342,0.014254000000000017
2014-05-01,0.11676214334777904,0.12525780100801584,-0.018029078380158672,0.018859
2014-05-02,0.11535403070938965,0.1258051344153558,-0.012740591056393108,0.017998
2014-05-05,0.11976305364668542,0.12573475853442098,-0.015737888271911887,0.023727000000000012
2014-05-06,0.12156818259740851,0.12561526566382963,-0.013732390083152385,0.023834000000000008
2014-05-07,0.12194338037705478,0.12547762158901107,-0.016298749419056083,0.025577000000000003
2014-05-08,0.12243941907292795,0.12571866094865697,-0.0037424596624674455,0.018399999999999986
2014-05-09,0.12117543752379883,0.12564241743171717,-0.00756512026583947,0.01793
2014-05-12,0.12100310023410302,0.1256807319257646,-0.0029711174697262255,0.016571000000000002
2014-05-13,0.12005189985029138,0.12565635926332305,-0.0045550281588971064,0.012166999999999983
2014-05-14,0.1200053828502423,0.12294636763241583,-0.014947929108934721,0.016126000000000015
2014-05-15,0.11883523679128649,0.12225390085146931,-0.009442154399941366,0.01155600000000001
2014-05-16,0.11953738531676737,0.12269527140501667,-0.011870339175027458,0.016260999999999998
2014-05-19,0.11960009527937848,0.1230399154559087,-0.009997367283910027,0.012672000000000003
2014-05-20,0.11872814846120915,0.1230399154559087,-0.010796343439032685,0.012551999999999994
2014-05-21,0.11852132510770598,0.1220495434306907,-0.016514173765836887,0.014629000000000003
2014-05-22,0.11863796015268754,0.12162624303211274,-0.013208467986435934,0.007715
2014-05-23,0.11937152223781122,0.12216557210515298,-0.015695637036268528,0.010396000000000002
2014-05-27,0.11920090873751936,0.12171167412360821,-0.01086270841461813,0.011526000000000008
2014-05-28,0.11980276142890227,0.12277316336134651,-0.013155705631809608,0.013607000000000008
2014-05-29,0.11936380984938447,0.12161800789140335,-0.011718930068224623,0.009730000000000003
2014-05-30,0.11936098426167353,0.12295124571855257,-0.00895398556998829,0.009354000000000001
2014-06-02,0.11922360885997715,0.12290019020418701,-0.0024580162876844253,0.014270999999999992
2014-06-03,0.12072595696236792,0.12284404519631589,0.0033453000767426078,0.013603999999999991
2014-06-04,0.12062792825862109,0.1228308728009746,0.0031428781280345153,0.015685000000000004
2014-06-05,0.12032675312797117,0.12282065112575506,0.0015502941509779322,0.015461000000000003
2014-06-06,0.11938860660880313,0.12283382242492286,0.0012602453067783598,0.013153999999999999
2014-06-09,0.11931747750950243,0.1218030902479697,0.003632294300916411,0.012040999999999982
2014-06-10,0.11974755514195998,0.12245502981887939,0.006811259227408786,0.013603000000000004
2014-06-11,0.11996704802052238,0.12255537223435448,0.014663278470343544,0.001815000000000011
2014-06-12,0.11810937066494125,0.1216928923980067,0.004037212266422507,0.02207300000000001
2014-06-13,0.1181636486833925,0.12278918660607997,0.005244428883939736,0.016268000000000005
2014-06-16,0.11659304182390907,0.12278918660607997,0.006734236713581407,0.015181999999999987
2014-06-17,0.11708095609353633,0.12184957017857442,0.010081152849342523,0.017111000000000015
2014-06-18,0.11739373320488083,0.12209344759924706,0.012090549536525622,0.00755900000000001
2014-06-19,0.11851665813302836,0.1218605840565934,0.009428959016036492,0.002270000000000022
2014-06-20,0.1184876530279661,0.12578309542880206,0.0472789293777439,-0.032082
2014-06-23,0.11868541976497808,0.12550346692566292,0.053125959363603856,-0.029774000000000023
2014-06-24,0.11848101626535017,0.12560959189717752,0.06259713872747594,-0.021030999999999994
2014-06-25,0.11838536318620915,0.1247642244609387,0.05963754249061058,-0.02640300000000001
2014-06-26,0.11841217099031887,0.12314210939965248,0.043632958327277066,-0.0007099999999999884
2014-06-27,0.11849842597787276,0.12280025269545373,0.03510777015844445,0.003842000000000012
2014-06-30,0.11878571893258387,0.12325257307442437,0.025647451935784493,0.013738
2014-07-01,0.11959109014109122,0.12183058083094475,0.02112169959520735,0.013857000000000008
2014-07-02,0.11912261615307376,0.12215291377496622,0.018459319205647237,0.011379
2014-07-03,0.11927031144450043,0.12258518412003809,0.018529124430603283,0.010216000000000003
2014-07-07,0.12103543944754555,0.12224421349803148,0.019628519685063836,0.013308999999999988
2014-07-08,0.12077755618865862,0.12314890680059346,0.027205100960695977,0.006432999999999994
2014-07-09,0.12152939043331017,0.12243435584507588,0.023540626271635584,0.0063750000000000195
2014-07-10,0.12172701284855443,0.12227528068636669,0.021737417262135572,0.005625999999999992
2014-07-11,0.12213050625101622,0.1221948611763841,0.01867097946486586,0.00490199999999999
2014-07-14,0.12221939189251183,0.12260025382909444,0.025478986378967075,0.005040000000000017
2014-07-15,0.12846912800959864,0.1222164297466268,0.02511916779472262,0.009485999999999994
2014-07-16,0.1320768114611096,0.1220819885520586,0.026958018155582714,0.011601
2014-07-17,0.14315994906412677,0.12218222759825198,0.031491332552131046,-0.0006059999999999954
2014-07-18,0.14424400454030561,0.12144908111936453,0.03446554005869959,-0.0024220000000000075
2014-07-21,0.14697059135332857,0.12148150550936801,0.036923674534251175,-0.003020999999999996
2014-07-22,0.14759103477367075,0.12159037653146094,0.03148713958013134,0.003123999999999988
2014-07-23,0.14801877450716605,0.12140462823945948,0.029362354067995852,-0.0008080000000000032
2014-07-24,0.1482606325874456,0.12173591751338864,0.026440622885255713,0.0037319999999999853
2014-07-25,0.14860376547540188,0.12810840591496966,0.021927228568227708,0.014057999999999987
2014-07-28,0.14812818129213928,0.1286811806455531,0.03071909124509814,0.0022870000000000112
2014-07-29,0.14762766046866396,0.12883806067016704,0.027139508301374626,0.005130999999999997
2014-07-30,0.14789273061119482,0.1273438903079473,0.017414625385717156,0.0002899999999999847
2014-07-31,0.15206791927010943,0.12766408919989672,0.02293735404683163,0.0036520000000000163
2014-08-01,0.1516503655872784,0.1284470039235355,0.027944418798622833,0.0006709999999999772
2014-08-04,0.14977207930471187,0.1281981216337073,0.015782859007441724,0.004199000000000008
2014-08-05,0.14864991069194064,0.12461392842044064,0.012900711493106815,0.0049879999999999924
2014-08-06,0.1485092890977829,0.1254641002630601,0.02525177510254531,-0.00450399999999998
2014-08-07,0.14825787254106565,0.12462959486788307,0.018667453989454824,0.009250999999999981
2014-08-08,0.14953589360345998,0.12520723152056784,0.01700423294453826,0.011745000000000005
2014-08-11,0.14968094570409682,0.1252904562500689,0.02049311873243606,0.0028579999999999994
2014-08-12,0.15024169550140734,0.12841353484284376,0.01871755227894939,0.005857000000000001
2014-08-13,0.1494811811619926,0.12785339754053077,0.004718162568466189,0.006941999999999976
2014-08-14,0.15008203698160405,0.12766674374790815,0.001315370198234328,0.015925999999999996
2014-08-15,0.15037290669783177,0.1275996277945989,-0.00018479435345267192,0.009368999999999988
2014-08-18,0.15033338752392997,0.12712143682954904,-0.006125115776831225,0.016593999999999998
2014-08-19,0.15078971931056898,0.12657508584430674,-0.012046719147794982,0.014582999999999999
2014-08-20,0.15141525744655848,0.12660362965677843,-0.011106252647603704,0.009237999999999996
2014-08-21,0.15151749794804087,0.12614851205213182,-0.0206019143978214,0.018337000000000006
2014-08-22,0.15127337916825984,0.1263758028477795,-0.02344326910756933,0.012239999999999987
2014-08-25,0.15184746916025282,0.12603527386029417,-0.027033308957139415,0.012724
2014-08-26,0.1520615662495294,0.1262107175544156,-0.02283573718918165,0.008403999999999995
2014-08-27,0.15240688644688485,0.1264377624045003,-0.018018261611287403,0.004191
2014-08-28,0.15242802623905452,0.12642633450690746,-0.012404283117276246,0.017749999999999988
2014-08-29,0.15303815965374573,0.1342615419824027,-0.006458318401054153,0.013028999999999999
2014-09-02,0.15516735021574113,0.1333235426334742,-0.0064208202717997015,0.014760999999999982
2014-09-03,0.15653045073771027,0.13358018694316368,0.009946196041234381,0.011616000000000001
2014-09-04,0.1563476940463776,0.13416841389756362,0.020202151102217056,0.0021690000000000043
2014-09-05,0.1566333694366648,0.13393489281964166,0.010154277641383186,0.01593399999999999
2014-09-08,0.1566155728858829,0.13441680995560684,0.01844112985963811,0.015016999999999989
2014-09-09,0.15662669999322587,0.13446949520760562,0.019881433889517935,0.015598
2014-09-10,0.1570047191573471,0.1340958965605371,0.020090616699178887,0.016185000000000005
2014-09-11,0.1571821560664228,0.1356364384544677,0.03347407893525814,0.0007930000000000159
2014-09-12,0.1574354923671215,0.13484682478277576,0.032995999208006055,0.012141999999999986
2014-09-15,0.15835736435817102,0.1345001976790337,0.027510996077832875,0.015563000000000021
2014-09-16,0.15891055192010325,0.1345834194916748,0.0292534608884516,0.01804900000000001
2014-09-17,0.15950952934289064,0.13379496054752274,0.016629783126974107,0.014706999999999998
2014-09-18,0.15876811475891284,0.13536329416865905,0.024944073357706,0.006187999999999999
2014-09-19,0.1596739341073695,0.13434261402619957,0.016301978962454083,0.006657999999999997
2014-09-22,0.15992495632375037,0.13452304556360434,0.013810510829629516,0.011909000000000003
2014-09-23,0.16062916950335812,0.13431409028053906,0.015625071428511078,0.008122999999999991
2014-09-24,0.16057250082422145,0.1344648603279415,0.016785612671892255,0.015410999999999994
2014-09-25,0.16145694543708808,0.13515676811821326,0.025451826978792974,0.00930800000000001
2014-09-26,0.16217138235039932,0.1343151186358358,0.013197569099302045,0.015727999999999992
2014-09-29,0.16270339199290954,0.13533930203279612,0.021996301496049267,0.00534599999999999
2014-09-30,0.1625154311391002,0.13481790121660703,0.014563346955976164,0.014567999999999998
2014-10-01,0.16308168728468075,0.1358941638156777,0.029940668528725817,0.011367000000000016
2014-10-02,0.16332355577973098,0.13559688081140867,0.023719835567089537,0.01999200000000001
2014-10-03,0.16254503942895285,0.1358694838405432,0.02665060092091516,0.003706000000000015
2014-10-06,0.16393403208500462,0.14325785488320003,0.020810920612195277,0.019875000000000004
2014-10-07,0.1639515972798201,0.13310072604989565,0.01809989832134845,0.024048999999999987
2014-10-08,0.16355815471460458,0.1336208840063834,0.03578368327657136,-0.00739999999999999
2014-10-09,0.16302815777197704,0.13276615008377785,0.01631034755310312,0.019344
2014-10-10,0.16309912518972808,0.13257095144759526,0.01715953022387387,0.021093
2014-10-13,0.160238454430883,0.1285207394146051,0.01254096392717513,0.02585700000000002
2014-10-14,0.15766740086378944,0.12909808917538462,0.014514073003676187,0.019039
2014-10-15,0.14850367159577,0.12878155518314177,0.0009611424778779298,0.021123000000000003
2014-10-16,0.14714920108320806,0.12888168136390196,0.008263670688508168,0.01763400000000001
2014-10-17,0.14450093201609185,0.12843566535003173,-0.006819977089229462,0.02160099999999998
2014-10-20,0.14519359119126443,0.12839666113545645,-0.011674992319329669,0.014568999999999999
2014-10-21,0.14554838915950785,0.12786831634725693,-0.023068187418753466,0.012564999999999993
2014-10-22,0.14541330575311495,0.12765156360662708,-0.009164057426715222,0.0010500000000000231
2014-10-23,0.1454162030430216,0.1263588748309123,-0.037383288239547646,0.027627999999999986
2014-10-24,0.14582694030779572,0.12677369874920758,-0.028187209573234534,0.021504999999999996
2014-10-27,0.1480010628650658,0.1267835338391476,-0.024804482412731088,0.017498000000000014
2014-10-28,0.14683398908377723,0.1266796791863867,-0.03143708745794346,0.032676999999999984
2014-10-29,0.14576743475214488,0.12676940778957316,-0.029210984765924847,0.0071209999999999885
2014-10-30,0.146733415851983,0.127200100342046,-0.024242767013571254,0.020759
2014-10-31,0.1456370189314697,0.12647291445202488,-0.051142855791464076,0.020362999999999992
2014-11-03,0.14925228233840052,0.12613406722005055,-0.05926700190362627,0.028969999999999996
2014-11-04,0.1502248388408462,0.1261482357567146,-0.055528311339676756,0.028822000000000014
2014-11-05,0.152839299800985,0.12640854663307358,-0.04962965660846971,0.030949000000000004
2014-11-06,0.15192224367032328,0.1267428067206822,-0.04442102528717082,0.017003000000000018
2014-11-07,0.1525567059767276,0.1264591317881171,-0.052008280060405365,0.021778999999999993
2014-11-10,0.1539709123561732,0.13781030226819363,-0.059857699125428016,0.029351000000000016
2014-11-11,0.156355940854749,0.13743937271527953,-0.049387634650693374,0.030636000000000024
2014-11-12,0.1578534366283185,0.13729798893246367,-0.042553351373630255,0.022208000000000006
2014-11-13,0.15911469047804377,0.13685773786405891,-0.01611097618373647,0.024886999999999992
2014-11-14,0.16126786962971493,0.13674599264475706,-0.007721844302141734,0.021975999999999996
2014-11-17,0.1616095490091062,0.1376485242494477,0.010471018511424596,0.013718000000000008
2014-11-18,0.16201870732504692,0.13694663936623977,0.006060135098872349,0.02209899999999998
2014-11-19,0.1619463100301621,0.1362063189192934,-0.0022558287543336386,0.02332099999999998
2014-11-20,0.16249204006850135,0.13569343754607435,-0.010192262690108284,0.020724999999999993
2014-11-21,0.16306683256154642,0.13581420317488543,-0.012417652350522113,0.01791799999999999
2014-11-24,0.16277072024353367,0.13585711483106933,-0.020907771539144165,0.02290500000000001
2014-11-25,0.16288341184979366,0.13565917235890368,-0.021523247744425017,0.022606000000000015
2014-11-26,0.1644777674822727,0.1353581440026969,-0.014914868716640078,0.019629000000000008
2014-11-28,0.1648574226901811,0.13609629625431854,0.005187945525761323,0.03640900000000001
2014-12-01,0.16180760484653703,0.13397055212274633,0.0043385872343788545,0.023113999999999996
2014-12-02,0.16081187921629353,0.13358753547191665,-0.000460730300269524,0.028559
2014-12-03,0.16140471112192342,0.13306316536301951,-0.007916401372491721,0.02673299999999998
2014-12-04,0.16142890240398927,0.13302715552622496,-0.008233112034795487,0.026952000000000004
2014-12-05,0.16266361140832855,0.13310078658390467,-0.009245374564168962,0.017817
2014-12-08,0.1633164428509433,0.1334668696138802,0.0031951499661941607,0.020231
2014-12-09,0.1634062770239447,0.1329719910141725,-0.00225073291939909,0.02923500000000001
2014-12-10,0.16370714903528527,0.13366958926219813,0.006517113718386869,0.019292999999999977
2014-12-11,0.1640660118775378,0.13432949640689285,0.011502397966315664,0.017572000000000004
2014-12-12,0.16320730657109994,0.13436703743252626,0.013421280909894029,0.015206999999999998
2014-12-15,0.16593772048840844,0.13478656694579388,0.0221793281798148,0.008356000000000002
2014-12-16,0.16547948307792315,0.143450605176411,0.012404467024878796,0.004727000000000009
2014-12-17,0.16550326467637907,0.14379213673279553,0.01200274613088434,0.007508999999999988
2014-12-18,0.16463945484603001,0.1426618858014724,0.005523315054804079,0.0033150000000000124
2014-12-19,0.16552588169889162,0.14177360899461675,-0.018770906273202992,0.017633999999999997
2014-12-22,0.16581364225606535,0.14207853444839932,-0.01747358875437427,0.012134999999999993
2014-12-23,0.16654787142067853,0.14178189050948833,-0.01944823485979831,0.016793000000000002
2014-12-24,0.1663640857077285,0.14266541493223012,-0.00650056489467335,-0.004232999999999987
2014-12-26,0.16541056054128744,0.14327592342353257,0.004128737341842076,0.031365000000000004
2014-12-29,0.1648857603324275,0.14404188757572828,0.017509635213168118,0.02077800000000002
2014-12-30,0.16595924443798113,0.14349595471959373,0.009760605277719131,0.020309999999999995
2014-12-31,0.16492453668925722,0.13960300579120397,0.01908762753821522,0.024037000000000003
2015-01-02,0.1653868114941619,0.1419378077986277,0.038106487954091495,0.007487000000000021
2015-01-05,0.16544486199753958,0.13993199565017292,0.02270284404025294,0.033419000000000004
2015-01-06,0.16428990906079846,0.144660442823412,0.031387183963008436,0.02479999999999999
2015-01-07,0.1641519169345028,0.14397471470562503,0.01873555140622049,0.01872400000000002
2015-01-08,0.16445844651345812,0.14293988459702847,0.003885442253831861,0.02538399999999999
2015-01-09,0.16453152273546362,0.14269738893531483,0.005638698075675158,0.019927
2015-01-12,0.16423331393767857,0.14292585226101787,0.006062285762005931,0.01674500000000001
2015-01-13,0.16329510953202564,0.14269748287703296,0.007845059901440354,0.021845000000000003
2015-01-14,0.16307559743352876,0.14376064289952328,0.014895157706011325,0.01924899999999999
2015-01-15,0.162573587709308,0.1459971430626955,0.023747877552441815,0.017730999999999997
2015-01-16,0.1640939891217904,0.14593258510712165,0.009371721104000752,0.030930999999999986
2015-01-20,0.1652752719292015,0.14760171988704868,0.013510151391166236,0.015751999999999988
2015-01-21,0.1646203730942409,0.14762987511037326,0.01035880344337392,0.008940999999999977
2015-01-22,0.16432706773319658,0.14707211610089027,-0.003409568500846033,0.016793000000000002
2015-01-23,0.16486007947522152,0.14929859598986345,-0.0074619277927849,0.017425999999999997
2015-01-26,0.16495460139007873,0.1513766600063037,0.006227229829133901,0.003936999999999996
2015-01-27,0.16513880371658013,0.14869282715337098,0.002902731277373616,0.018422999999999995
2015-01-28,0.16417599058935184,0.1487193187737911,0.0010748134296745537,0.025239999999999985
2015-01-29,0.16378432823728303,0.15051977278018092,0.01639298119923588,0.030932000000000015
2015-01-30,0.16075512592128538,0.14321928945856433,0.03578837640552329,0.04611100000000001
2015-02-02,0.1604906106929424,0.14334679741303244,0.022382569594956492,0.039693000000000006
2015-02-03,0.16075543398089887,0.14283500311548064,0.016386891912867435,0.04067699999999999
2015-02-04,0.15840306183782712,0.13892708046126492,0.0006569746938471788,0.03340799999999999
2015-02-05,0.15748646377764194,0.13886595590552392,-0.007695962378674398,0.050378000000000006
2015-02-06,0.1564911649923026,0.137799795202029,-0.01886270400906906,0.027424999999999977
2015-02-09,0.15673598821952306,0.13990108798582299,0.0064865940629316166,0.02767699999999998
2015-02-10,0.15612090848801355,0.13891443639268558,-0.008887491577444173,0.030348000000000014
2015-02-11,0.15434910054311438,0.1401358576662802,-0.0001480342702933901,0.023681000000000008
2015-02-12,0.15205984850321824,0.14052305275368823,-0.0070916040963875104,0.025643
2015-02-13,0.1504853539559806,0.13946220339464507,-0.005051482755358577,0.029285000000000005
2015-02-17,0.1483431347250841,0.1388469275690802,-0.004146462718339627,0.03215899999999999
2015-02-18,0.1457352260230331,0.14066416166094023,0.005642724442260133,0.018131000000000008
2015-02-19,0.14480749364388718,0.13993189703963918,-0.007618586298934971,0.01536599999999999
2015-02-20,0.14422430901608382,0.14177446306744468,0.0023928559320179343,0.002346999999999988
2015-02-23,0.14446317157314342,0.13907465810672526,-0.014785866379223689,0.024943999999999994
2015-02-24,0.14446984163549803,0.13828732936114313,-0.022260378533584285,0.02399699999999999
