date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-23,0.15094764013038564,0.14070696543042774,0.043238904189147026,0.015686000000000005
2014-01-24,0.14965114292845835,0.14296789736799909,0.061777557655569484,0.017403000000000002
2014-01-27,0.1494604272522659,0.1449433829959035,0.0659379810582969,0.022105000000000014
2014-01-28,0.15194683553319155,0.14491323709482992,0.05796248107028951,0.023680000000000007
2014-01-29,0.1558606631373043,0.1451607659720471,0.06245481373632464,0.019953
2014-01-30,0.1569428064957504,0.14401310962474023,0.04134846903837955,0.017171999999999993
2014-01-31,0.15206617815571222,0.144163477080921,0.0412061568930667,0.023247000000000018
2014-02-03,0.14744685241411257,0.1444695115856963,0.06651104646151396,0.01932500000000001
2014-02-04,0.14629999168967245,0.14403636746985718,0.053301234154784355,0.020790000000000003
2014-02-05,0.14271884641692742,0.14334037047645476,0.04905608411762827,0.01769000000000001
2014-02-06,0.14217183079076237,0.14238881670234402,0.0347607853443386,0.01757700000000001
2014-02-07,0.14376760630695057,0.14088405733276887,0.022380480157455862,0.01344200000000001
2014-02-10,0.1429616672602209,0.14044673758224013,0.02502956822044511,0.011772000000000005
2014-02-11,0.14205586616299368,0.1386075234863478,0.018425095223319726,0.009663000000000005
2014-02-12,0.13656339954099808,0.12962012789863023,0.012266916222654523,0.008310999999999985
2014-02-13,0.13362375713169541,0.12889545946912745,0.009040637851309846,0.013249999999999984
2014-02-14,0.13080493330196305,0.12861690175232962,0.0015855008992567143,0.01489299999999999
2014-02-18,0.13594058407741458,0.1361928737258337,0.009506829342882245,0.015201999999999993
2014-02-19,0.1338845612532258,0.12953285619400837,0.005626355204515016,0.015625
2014-02-20,0.13466829430176153,0.13848435567431197,0.005423574807412568,0.016044000000000003
2014-02-21,0.13629673323736388,0.1394483722700612,0.0025647805491501585,0.013046000000000002
2014-02-24,0.12968771470370455,0.1297861100062622,0.0012503608696143587,0.003922000000000009
2014-02-25,0.12959248062972858,0.12958412434964695,-0.001003141928458351,0.012011999999999995
2014-02-26,0.12875992170524014,0.1297429646922914,0.0018735737477340864,0.01103499999999999
2014-02-27,0.12862988900781086,0.12896340901787146,-0.0028028345331915505,0.009403999999999996
2014-02-28,0.12311128074028554,0.12870316233880585,-0.004651662137304252,0.017464000000000007
2014-03-03,0.11607198474494507,0.12817092889646514,0.002741194504249589,0.021590000000000026
2014-03-04,0.11634516372780619,0.13296112793949716,0.002614822844287823,0.016703999999999997
2014-03-05,0.11417372448172018,0.1329517660942707,0.007671148585887411,0.016687000000000007
2014-03-06,0.11688109101032618,0.13327731643683938,0.008948009310327548,0.014478999999999992
2014-03-07,0.11622199199144735,0.1330624543312073,0.008171154583072576,0.018958000000000003
2014-03-10,0.11630643934073397,0.13474824812080835,0.010145170209237664,0.017176999999999998
2014-03-11,0.11343934746056564,0.13332496290025347,0.01225839469304943,0.018532999999999994
2014-03-12,0.11319497683956357,0.13305390501579428,0.008440333739779121,0.019451999999999997
2014-03-13,0.11930907673963656,0.1333196313765927,0.01908813483700636,0.014283999999999991
2014-03-14,0.12315686463221673,0.13303908465569145,0.026563601459001912,0.022897
2014-03-17,0.1282961286118421,0.13266485701734662,0.019137243868304593,0.021356000000000014
2014-03-18,0.1285908376147666,0.13332951361491907,0.024086067698036978,0.01738500000000001
2014-03-19,0.12475574636096509,0.13311277791720535,0.017413416922585412,0.01736399999999999
2014-03-20,0.12392311387828647,0.13287381476749519,0.014955439746774185,0.020714999999999983
2014-03-21,0.12401933074442076,0.1328107124234403,0.012504706698238499,0.016205999999999998
2014-03-24,0.12320493325428804,0.13285627058313193,0.009401267762636112,0.018973000000000018
2014-03-25,0.12282858455255145,0.1344774194666337,0.021412286296295435,0.01874999999999999
2014-03-26,0.12088800231922929,0.1343486444764249,0.023501520370271423,0.009352
2014-03-27,0.12004411437344621,0.1335990589941867,0.028261079294759878,0.012699000000000016
2014-03-28,0.11725620064326782,0.13361933637857035,0.02643611199218912,0.013110999999999984
2014-03-31,0.11571505830530637,0.13356862293147548,0.029603720259714486,0.013401999999999997
2014-04-01,0.12175437809120877,0.13416563989889793,0.03629401625505492,0.013462000000000002
2014-04-02,0.12795480503242165,0.13444706410958415,0.04427283727219383,0.018401
2014-04-03,0.1311232780328295,0.13527128874482539,0.049622276518279815,0.01597599999999999
2014-04-04,0.1298388167311687,0.13466707210301487,0.04512090998967386,0.010908000000000001
2014-04-07,0.1302725503388337,0.13542621475008979,0.05324100900855265,0.01525700000000002
2014-04-08,0.13149872235496343,0.1345962852448868,0.05168456165926605,0.02155299999999999
2014-04-09,0.12980616686823063,0.13498440930673297,0.05775565353943436,0.022009
2014-04-10,0.1289408197651479,0.13553297585947288,0.07290502416043643,0.008060999999999985
2014-04-11,0.12229730205811239,0.13352807645229248,0.06876092426036343,0.012535999999999992
2014-04-14,0.1176492229584399,0.13193142171866937,0.04550513636778332,0.026088
2014-04-15,0.11638015621652119,0.1311633873519748,0.03481487238815792,0.03497
2014-04-16,0.11740625824579379,0.13102450601726495,0.02769016338523339,0.027105000000000018
2014-04-17,0.11531814521133686,0.13179805396543204,0.03551125463903494,0.01508699999999999
2014-04-21,0.11409426220160444,0.13136920570847743,0.030096887121713517,0.013239
2014-04-22,0.11375969134014878,0.13161673762593978,0.03258467025557922,0.012128
2014-04-23,0.1137498123968659,0.1318958087723925,0.031632067745712006,0.016571000000000002
2014-04-24,0.11239641073439617,0.13151655188491196,0.02694741644744854,0.017673999999999995
2014-04-25,0.1121726158897225,0.13185961471139027,0.031183998680770722,0.015689999999999982
2014-04-28,0.11372145935278309,0.1325781310506252,0.0400778866265538,0.017434000000000005
2014-04-29,0.11563868180916682,0.1326809458315866,0.04164680035673218,0.010361000000000009
2014-04-30,0.11646889884202821,0.13267405002823038,0.03381494269469361,0.017098000000000002
2014-05-01,0.11634295980140501,0.1315322091456791,0.02915262290879124,-0.0022859999999999825
2014-05-02,0.10892158670074778,0.13019775880971693,0.015379195967578335,0.005888000000000004
2014-05-05,0.10496650131763206,0.12974956070472388,0.011235722967170514,0.010665000000000008
2014-05-06,0.10412421338163154,0.13002918899851523,0.011181184268831301,0.013163000000000008
2014-05-07,0.10460432991499355,0.12956853287872427,0.010074450661166329,0.01733399999999999
2014-05-08,0.1016348400899502,0.12998391133623266,0.013953278645036593,0.012584999999999985
2014-05-09,0.10324359125502468,0.13011238042170653,0.017816834131769377,0.016173999999999994
2014-05-12,0.10278087772676112,0.13182862615127725,0.01626918123485213,0.016103000000000006
2014-05-13,0.1049140823498563,0.13199040287771435,0.01100569894188766,0.020839999999999997
2014-05-14,0.10840162362180575,0.12483841021495294,0.015747778041560107,0.01827999999999999
2014-05-15,0.10520560339745233,0.1243812803272173,0.022017844783478818,0.019426
2014-05-16,0.10662445159762922,0.12448465057026566,0.0189867427542062,0.013827000000000006
2014-05-19,0.1090415280090734,0.1258333389154799,0.021971855788663133,0.017238000000000003
2014-05-20,0.10840328057005719,0.1265957876939018,0.02135473879839557,0.019450999999999996
2014-05-21,0.10856191050593614,0.1346164562400104,0.019355309659851216,0.017880000000000007
2014-05-22,0.10959246682689118,0.13619090445080603,0.017645188603134118,0.016368999999999995
2014-05-23,0.11000839513648518,0.13642719594079453,0.01798859026560383,0.014821
2014-05-27,0.11126150816365153,0.13622287218409088,0.017275385110277514,0.014763000000000012
2014-05-28,0.11393752290132611,0.1368694047960328,0.022368541647216883,0.009304000000000007
2014-05-29,0.111620460276566,0.13618687861618944,0.01714931919083318,0.013058999999999987
2014-05-30,0.11090384803735773,0.13557926557342356,0.01194910215797182,0.016636999999999985
2014-06-02,0.10493333179700533,0.13618390625952204,0.025963041198594994,0.008952999999999989
2014-06-03,0.10552818559785998,0.1360683653197347,0.03200341429925224,0.00862300000000002
2014-06-04,0.10631700490056682,0.13546481537433486,0.03349449968236794,0.008720000000000006
2014-06-05,0.10896736285136738,0.13545379831652632,0.03651078761836847,0.006200000000000011
2014-06-06,0.10895214283927503,0.13557963429076117,0.028163671085006448,0.010177999999999993
2014-06-09,0.1079968762495546,0.1353568232062316,0.0324031609100498,0.01542300000000002
2014-06-10,0.13787633272087232,0.1354921474650414,0.030949409744975342,0.015637000000000012
2014-06-11,0.1397135586186845,0.13577793610634817,0.03303512327323886,0.01281199999999999
2014-06-12,0.1387516192030529,0.13581837824832893,0.04423191865014371,0.010485999999999995
2014-06-13,0.1401021371011532,0.13609061134052725,0.04891837737819421,0.01181500000000002
2014-06-16,0.14063120927219078,0.1370429702833426,0.050252397602547655,0.018512
2014-06-17,0.14295947867444486,0.13756866669031867,0.05930154940237077,0.014155000000000001
2014-06-18,0.14157569254808888,0.13690266590015177,0.053627472990926614,0.018153000000000002
2014-06-19,0.1427666642260928,0.13561210882992358,0.050187720429942836,0.017200999999999994
2014-06-20,0.14341675936804762,0.12364741578939356,0.04929809049406385,0.014222000000000012
2014-06-23,0.14440092288244824,0.135368734710569,0.049246534173108855,0.020261
2014-06-24,0.1449670720821298,0.13689461059162097,0.049422605863514824,0.004936000000000024
2014-06-25,0.14564994203622042,0.13666077751012842,0.0449664928363485,0.028268000000000015
2014-06-26,0.14182040975724924,0.13763825072286584,0.050547478098673895,0.018748000000000015
2014-06-27,0.1421013012902083,0.13742661804927014,0.04948054072343398,0.01882700000000001
2014-06-30,0.1488898729557445,0.1379924725382685,0.05685615296264228,0.01714299999999999
2014-07-01,0.15453749065072958,0.13647575645510757,0.05765566920299468,0.013060000000000016
2014-07-02,0.1628955275261322,0.13573019894401797,0.05126281540214003,0.014187999999999978
2014-07-03,0.16828407984045402,0.13545763468960123,0.047337996099433205,0.01674199999999998
2014-07-07,0.1730799346644966,0.1364558022089794,0.051990638148632626,0.019805000000000017
2014-07-08,0.1797605702937508,0.13625451243428244,0.05072785816072496,0.017739000000000005
2014-07-09,0.18451196102862558,0.13674128689465817,0.0613441247504454,0.013733999999999996
2014-07-10,0.16407259662872492,0.13711055547662254,0.03719866827912771,0.015944999999999987
2014-07-11,0.1634440411300063,0.1378270940555301,0.03176144238131551,0.015905000000000002
2014-07-14,0.16325758376202568,0.1375077718540797,0.030013381796947097,0.01669000000000001
2014-07-15,0.16050294818624994,0.13698242713746714,0.03184986389884678,0.014413999999999982
2014-07-16,0.16089794043888558,0.13627093042527813,0.03154679172780922,0.008952000000000016
2014-07-17,0.15906744354177693,0.13754193862693861,0.042788522325555134,-0.001690999999999998
2014-07-18,0.1641840319947778,0.1369430705230433,0.033751308451911155,0.006312999999999985
2014-07-21,0.16422580240111315,0.1364440565900657,0.030792336773907192,0.005969000000000002
2014-07-22,0.16436208209376682,0.13576411029299523,0.02527324163195238,0.014155999999999974
2014-07-23,0.16260535840303422,0.13517362110420067,0.020782078117551755,0.01166600000000001
2014-07-24,0.16384003906725378,0.13571546614895386,0.02639592891787018,0.000129000000000018
2014-07-25,0.16294575383559576,0.14807343306593757,0.02522705896377961,0.005888000000000004
2014-07-28,0.1620958301748891,0.14784773339022325,0.038863591242750795,-0.0030070000000000097
2014-07-29,0.16290724833013173,0.14787168022956407,0.03398169970979173,-0.0021850000000000203
2014-07-30,0.1559211023471485,0.14837434593214194,0.0241691280442555,0.012541999999999998
2014-07-31,0.1495489187850879,0.1453528449019281,0.027630510349270443,0.005862999999999979
2014-08-01,0.14312155642462596,0.14766973691029714,0.03364647347386779,0.014613000000000015
2014-08-04,0.13664433628817318,0.14696956430943847,0.019187921159545984,0.020161000000000012
2014-08-05,0.13415622920152068,0.14878472596789852,0.03230106633550342,0.025086999999999998
2014-08-06,0.12530069410852823,0.14697688726216035,0.020542430706249226,0.022869
2014-08-07,0.1223753008831898,0.14540899256003753,0.01914003997137445,0.026893
2014-08-08,0.12468517086779475,0.14363359490092992,0.03217340437127511,0.027259000000000005
2014-08-11,0.1289472064329271,0.14463483858059303,0.026334959869993707,0.017965999999999982
2014-08-12,0.1311877751399375,0.144699649590773,0.019881417237974347,0.023460999999999982
2014-08-13,0.13262812740446134,0.14450897121961034,0.010308052813750052,0.018958000000000003
2014-08-14,0.13574199313560445,0.1438670659427074,0.00539306056111441,0.01722299999999999
2014-08-15,0.1410016427227976,0.14338112761664548,0.009803557458223061,0.015288999999999997
2014-08-18,0.13501402098249468,0.14338660658939256,-0.0078040309947777775,0.02052000000000001
2014-08-19,0.1361927005980873,0.14303775352311135,-0.014713801401113141,0.016213000000000005
2014-08-20,0.13567077701336047,0.1386487179500986,-0.020280081093766833,0.01902200000000001
2014-08-21,0.13639241022853402,0.13689655957649677,-0.02103235740303422,0.017014
2014-08-22,0.1354967979692016,0.13952644866808092,-0.020573038067253774,0.015156999999999976
2014-08-25,0.14229852683658054,0.13960944274494091,-0.021714752835595763,0.012792999999999999
2014-08-26,0.14267729678813812,0.1386210363212976,-0.019539829174889112,0.007956999999999992
2014-08-27,0.1459354865769715,0.13998621770366182,-0.026208247330131718,0.013070000000000026
2014-08-28,0.1497451647109093,0.1370258565828015,-0.018596101347148508,0.014993000000000006
2014-08-29,0.15723350225092161,0.139387844647225,-0.009818917785087866,0.014278000000000013
2014-09-02,0.16197075469639552,0.140341633903615,0.0035014445753740464,0.017478999999999995
2014-09-03,0.17117736774229209,0.14011474312904673,0.010582664711826811,0.010520000000000002
2014-09-04,0.16940266147007738,0.1407869123953992,0.01647577179847931,0.014642000000000016
2014-09-05,0.1732874693608174,0.14038987309500206,0.02124730689147178,0.016684000000000004
2014-09-08,0.17503561281797525,0.1423273928182568,0.04174070011681019,0.017295000000000005
2014-09-09,0.18131495385860927,0.14297774743819963,0.037524830132205284,0.01680900000000002
2014-09-10,0.18185691366626272,0.1433567870152597,0.033489794567072906,0.024314000000000002
2014-09-11,0.18923147968555712,0.14370087542497564,0.03341822586006246,0.02291600000000002
2014-09-12,0.19884483687695498,0.14415514539788496,0.03441187359553868,0.018321000000000004
2014-09-15,0.20791051538390803,0.14442704758829142,0.038453007864395566,0.020423999999999998
2014-09-16,0.21264049237597826,0.13713460251800072,0.02767135827720238,0.022648
2014-09-17,0.2216609448272441,0.14143015780025894,0.031155980017505358,0.01308100000000001
2014-09-18,0.23733549920691321,0.13994021040278587,0.02634830040191269,0.013641999999999987
2014-09-19,0.24271800412628847,0.13954177358519862,0.02366322398663953,0.016831000000000013
2014-09-22,0.2447253647464167,0.13925262757200213,0.026048590771465985,0.015003000000000016
2014-09-23,0.24933168398852862,0.14054829637683997,0.03967220303079838,0.010780999999999985
2014-09-24,0.24741893922352884,0.13583239032037675,0.025062474163419474,0.030107999999999996
2014-09-25,0.250117620367905,0.13785339904299784,0.04933470421186187,0.011510999999999993
2014-09-26,0.24892630601799481,0.13627281387095994,0.0301885144230285,0.030445
2014-09-29,0.2501609564627404,0.1333421955249252,0.03228183628909073,0.030529
2014-09-30,0.2515992546193669,0.13327257524749492,0.04331549874907839,0.026246999999999993
2014-10-01,0.2559399829972026,0.13649345391758147,0.059679246303604494,0.016750999999999988
2014-10-02,0.2597034733811743,0.13733464245860894,0.0553296332577079,0.01652300000000001
2014-10-03,0.2623144022696864,0.1351621666858953,0.04638433952992263,0.016741000000000006
2014-10-06,0.26439123694065186,0.19600105907464388,0.044909531639182626,0.02061400000000002
2014-10-07,0.2646748169468422,0.19724140878380853,0.05269438818202471,0.0013170000000000126
2014-10-08,0.2610913246185751,0.19559631902640634,0.04254204714139076,0.03217800000000001
2014-10-09,0.25856528727784356,0.19738373723924302,0.0782420873337373,0.011494999999999977
2014-10-10,0.2556480813319946,0.20280506808379578,0.0945665213144429,0.025318000000000007
2014-10-13,0.24843970260744971,0.20533186033553996,0.12385216412304503,0.020045000000000035
2014-10-14,0.2389358706432474,0.20610565027909633,0.13051648561609197,0.04123899999999997
2014-10-15,0.23466047186366465,0.2063214127922732,0.12995950862402175,0.08160300000000004
2014-10-16,0.226350031116347,0.20451667932087353,0.09996705617275592,0.09647500000000003
2014-10-17,0.21130601196810048,0.20198353483144132,0.041175501793086794,0.05896600000000002
2014-10-20,0.20731964839812245,0.20072592267774625,0.008526996873711584,0.063532
2014-10-21,0.20743111929634436,0.1975662556557048,-0.02776336374641669,0.04790999999999998
2014-10-22,0.20132161509582286,0.20084872406417997,-0.00736668298852855,0.03545899999999996
2014-10-23,0.2030437734607423,0.1990207542993057,-0.0208589382235288,0.03384000000000001
2014-10-24,0.20244046887573483,0.19629946630450557,-0.02656261936790494,0.047192999999999985
2014-10-27,0.20510782679688844,0.19687352864402008,-0.006461305017994745,0.04847799999999999
2014-10-28,0.20274203071948926,0.19494937193065745,-0.030081955462740312,0.05109899999999998
2014-10-29,0.20840942474650484,0.19568980208853298,-0.03926225361936686,0.04757700000000001
2014-10-30,0.2085980562801167,0.18957098854998936,-0.042177981997202574,0.04453600000000002
2014-10-31,0.20425274016380685,0.18909042801324605,-0.05178447238117426,0.04997600000000002
2014-11-03,0.20622258144527036,0.19279635778724244,-0.02982040126968641,0.03236200000000003
2014-11-04,0.2060860386667655,0.19447197326564947,-0.013813235940651869,0.04401600000000003
2014-11-05,0.2070169293828986,0.19362174167491605,-0.023555815946842168,0.05138899999999999
2014-11-06,0.2097213715307135,0.1921030738671354,-0.03501832361857507,0.05092000000000002
2014-11-07,0.2343636467064519,0.1903265798329793,-0.04848828627784352,0.03742999999999999
2014-11-10,0.23480862759227134,0.2023166296871695,-0.039649080331994546,0.03223799999999999
2014-11-11,0.24669297668548548,0.19944648275834953,-0.038966701607449666,0.038574
2014-11-12,0.2517548227440248,0.20122312611623042,-0.027012869643247367,0.033676999999999985
2014-11-13,0.2532045597287708,0.1986592191361206,-0.01855647086366463,0.03851199999999999
2014-11-14,0.2930239834710721,0.1977583815756683,-0.019983030116347,0.043075
2014-11-17,0.3074024955994311,0.20216319490975534,0.0030729890318994812,0.029758000000000007
2014-11-18,0.3254380332134311,0.20205417459699723,0.008506352601877543,0.024475999999999998
2014-11-19,0.3310610785925758,0.2000745814178207,0.0021818817036556304,0.027713000000000015
2014-11-20,0.33716339313717514,0.19994740077185072,0.009749385904177177,0.026662999999999992
2014-11-21,0.33800725273756205,0.19648184688537385,0.0013182275392576992,0.026274999999999993
2014-11-24,0.34092532033498685,0.1958689859349358,0.0030945321242651647,0.028664000000000023
2014-11-25,0.34012096548674203,0.2003045864518331,0.024979174203111576,0.026334999999999997
2014-11-26,0.34089240117231273,0.20247852751658119,0.03279097028051073,0.014804000000000012
2014-11-28,0.3340892147281421,0.21534554882977125,0.07321457625349517,0.010537999999999992
2014-12-01,0.3286163784097187,0.21456462197334544,0.09017894471988333,0.03469099999999997
2014-12-02,0.32601727772600575,0.21318846656610516,0.07596526083619318,0.04402699999999998
2014-12-03,0.32746618535194744,0.21269570225324255,0.054940419554729614,0.03782199999999997
2014-12-04,0.3430196577476428,0.21602061641548548,0.08389496233323449,0.023839999999999972
2014-12-05,0.34295486257390767,0.2168993347233183,0.08177407161710146,0.006753999999999982
2014-12-08,0.34396009015743534,0.22139375132092132,0.13685062946928653,0.016417999999999988
2014-12-09,0.3307660429072777,0.22299647795559366,0.10705235429354809,0.04263900000000004
2014-12-10,0.33127175791149566,0.22617535149797613,0.15199137340772867,0.022814999999999974
2014-12-11,0.33274823141202126,0.22750943417105166,0.1459200243145145,-0.0032899999999999596
2014-12-12,0.3355097851465017,0.2318068149740744,0.18298717825597527,-0.012255999999999989
2014-12-15,0.33640531296515863,0.2318509367531145,0.18815844127122922,-0.027573999999999987
2014-12-16,0.30820497757041426,0.28690042971925145,0.17524601752892793,-0.00797500000000001
2014-12-17,0.29710949780397045,0.2798890050234762,0.07711850540056892,0.05181800000000003
2014-12-18,0.2802810695838271,0.2776635966504456,0.06358396778656894,0.04153100000000004
2014-12-19,0.2772653320488673,0.2608001285399072,-0.0067210775925757305,0.057416999999999996
2014-12-22,0.2710671233445322,0.26394308175303693,0.0007106078628248969,0.015686000000000033
2014-12-23,0.2764033043630963,0.2607781877603899,-0.017596251737561963,0.013691000000000009
2014-12-24,0.2731998467251454,0.2620891002203975,-0.009450319334986801,0.015557000000000043
2014-12-26,0.27875494395434397,0.2622788031435566,-0.009804964486742063,-0.008285000000000042
2014-12-29,0.299219470392183,0.26103766533882744,-0.009594400172312778,-0.015679
2014-12-30,0.3142847172213515,0.26069183750885766,0.0002807862718579024,0.005139000000000005
2014-12-31,0.32202737890216243,0.26251959130240765,0.028180622590281257,-0.014973999999999987
2015-01-02,0.32250327329071765,0.2600463697396609,0.023319723273994286,0.0007089999999999597
2015-01-05,0.3192088879994439,0.2728549509104054,0.07872781564805259,-0.024264000000000008
2015-01-06,0.30051542842897283,0.2710286274952399,0.08179334325235721,-0.022865000000000024
2015-01-07,0.29881711380887044,0.26836409577377507,0.056205138426092316,-0.011565999999999965
2015-01-08,0.2947476844823137,0.2707828945026381,0.0492599108425647,0.0066910000000000025
2015-01-09,0.2962359227353513,0.26461254495133707,0.046836958092722425,0.003603000000000023
2015-01-12,0.2970062036379515,0.2630059267237085,0.023206243088504386,0.030662000000000023
2015-01-13,0.2873305820401885,0.26300026378677194,0.03881476958797875,0.048189999999999955
2015-01-14,0.2808723726067444,0.2633508932938554,0.027641215853498324,0.05565700000000001
2015-01-15,0.27870538351023694,0.2638073365050964,0.06204668803484137,0.021780999999999995
2015-01-16,0.27612292086045265,0.258265327861996,0.03796502342958574,0.065282
2015-01-20,0.280942503364455,0.2573622909295197,0.022164503196029584,0.05743699999999996
2015-01-21,0.27828337623522265,0.255875188502835,0.016211931416172998,0.06232399999999999
2015-01-22,0.27436082102342907,0.24958709128639278,0.00516566895113274,0.05099900000000002
2015-01-23,0.27338030614648606,0.26612057980517784,0.016092877655467852,0.03834900000000002
2015-01-26,0.26525521062326424,0.25937696266570015,-0.0001213033630962368,0.06608999999999998
2015-01-27,0.26444131217974054,0.26371524974892346,0.010640154274854596,0.05112800000000001
2015-01-28,0.25678060031136457,0.2753298005887271,0.055845057045656066,0.05136200000000002
2015-01-29,0.2345201862660911,0.27188291066463816,0.01990253060781705,0.06362600000000002
2015-01-30,0.21452653112174946,0.2726442726842353,0.007301283778648526,0.06803900000000002
2015-02-02,0.20319957567967714,0.2623484670221793,-0.030682377902162383,0.084179
2015-02-03,0.19870051623986246,0.2571492249027099,-0.04754527229071759,0.06022099999999997
2015-02-04,0.19691674230524206,0.2564946425612684,-0.04099488699944387,0.04255199999999998
2015-02-05,0.19730439683907597,0.25956985882904526,-0.01270442742897282,0.05001
2015-02-06,0.19823156708327905,0.25857810886292487,-0.02026711280887039,0.02931499999999998
2015-02-09,0.19931584206934327,0.2539720173294494,-0.03296968348231366,0.044633000000000006
2015-02-10,0.1918357807701786,0.2541822055090639,-0.03670792173535131,0.049867999999999996
2015-02-11,0.1871850607168121,0.254383940748488,-0.031331202637951416,0.046073
2015-02-12,0.18866617846817244,0.2532420685846343,-0.03377758104018852,0.035761000000000015
2015-02-13,0.18997652292090322,0.2542635086152121,-0.039776371606744326,0.044078000000000006
2015-02-17,0.20057219263459272,0.2534080534755621,-0.02995038251023685,0.03682099999999999
2015-02-18,0.1968582020446966,0.2601758029139774,-0.001452919860452595,0.01433899999999999
2015-02-19,0.1844258799489808,0.25258210326919733,-0.044159502364454956,0.03737900000000002
2015-02-20,0.18212148791003946,0.252838178952843,-0.02958837523522262,0.05469399999999999
2015-02-23,0.18075820244505794,0.2522149771065717,-0.017981820023428963,0.03889400000000001
2015-02-24,0.18210260035291764,0.24989589516737304,-0.02142630514648597,0.033318000000000014
2015-02-25,0.18378464586057458,0.2497427983225164,-0.02303520962326422,0.03882800000000003
2015-02-26,0.18222574259215177,0.25052546419770755,-0.003755311179740539,0.02545900000000001
2015-02-27,0.18195983840071622,0.2535717845745922,0.010578400688635525,0.007811000000000012
