date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2013-12-24,0.1879678255439317,0.17783104628923876,0.03877416430015648,0.018314999999999998
2013-12-26,0.18856225027249338,0.17791584451553766,0.04529164644275083,0.009001000000000009
2013-12-27,0.1895685855667139,0.1778642995551172,0.05205461240001874,0.02152499999999999
2013-12-30,0.19105187843919993,0.17643627265034043,0.07789541548484541,0.02677299999999999
2013-12-31,0.19143322272549715,0.1764488309564715,0.08901297040264569,0.03365699999999999
2014-01-02,0.19237275512600663,0.1759950910330421,0.09705908264323171,0.019483999999999974
2014-01-03,0.19529683226076364,0.17582311497617115,0.097301111386381,0.019628000000000007
2014-01-06,0.19543657428394465,0.17552250298383737,0.10417497244951793,0.017858000000000013
2014-01-07,0.19577516612630058,0.1768346704978794,0.09118984845578593,0.022241999999999984
2014-01-08,0.196976905708862,0.17476239740032803,0.09023673336545979,0.022556999999999994
2014-01-09,0.19738192848428768,0.17633950784137534,0.09180330856464852,0.019100000000000006
2014-01-10,0.19777062800778128,0.1748788613357618,0.09917493613611036,0.024185000000000012
2014-01-13,0.19696083501135261,0.17526521216450736,0.10591096048898238,0.015425999999999968
2014-01-14,0.1988289852235911,0.17702644376808108,0.1049890981607503,0.020273999999999986
2014-01-15,0.20037958239426737,0.17581817713742154,0.09671126605407285,0.01904700000000001
2014-01-16,0.2009994116855346,0.17671607388998617,0.10986406940046747,0.015206000000000025
2014-01-17,0.20100026831668805,0.1729744001948912,0.10459970667026694,0.022562999999999972
2014-01-21,0.19998996595492918,0.17087705234077163,0.1110119670602058,0.017859000000000014
2014-01-22,0.20035488188201991,0.17218429656444353,0.1127906927068589,0.011662000000000006
2014-01-23,0.19993213364858217,0.17280093651836215,0.1619775224904807,-0.0043340000000000045
2014-01-24,0.19768615764400893,0.17344323044136153,0.04860048349788759,-0.00536399999999998
2014-01-27,0.20130394823307052,0.19122668181316615,0.030608983116568345,0.007166000000000006
2014-01-28,0.20165158281260254,0.19152724007930688,0.02158820411810608,0.017459000000000002
2014-01-29,0.20023788558183372,0.18999902427021323,0.03392460482529597,0.008794999999999997
2014-01-30,0.19979359984980652,0.18217197544889646,0.024589951513389524,0.011336000000000013
2014-01-31,0.19928707044188704,0.18329413181127066,0.03127074974215466,0.018677
2014-02-03,0.19489379175892413,0.1863910975502878,0.039293310167771656,0.020495999999999986
2014-02-04,0.19303038851035761,0.18603635231327548,0.024159598498392804,0.019320000000000004
2014-02-05,0.19259740194118158,0.1860433326090869,0.033811887004611824,0.020161999999999985
2014-02-06,0.1912049675756824,0.18746232187558703,0.013689021821099684,0.022037
2014-02-07,0.18856779908263394,0.18573979180316777,-0.004248757497808231,0.017413999999999985
2014-02-10,0.18856035388481956,0.1895683693152706,-0.004329057917944246,0.020949999999999996
2014-02-11,0.18695463053057726,0.19048356290976254,-0.009429952554212084,0.021717000000000014
2014-02-12,0.18604101259809436,0.19118294662863897,-0.005681867379678129,0.02293099999999998
2014-02-13,0.1864225553501091,0.19105934402676192,-0.008493720204112098,0.020718999999999987
2014-02-14,0.18653916960838463,0.1918776351248518,-0.012467228285417409,0.016431
2014-02-18,0.18680116547964615,0.19088544171912172,-0.016507157602870165,0.018283999999999995
2014-02-19,0.1868943259134048,0.191289188712049,-0.002187573109105917,0.019227999999999995
2014-02-20,0.18581252582574748,0.19140724460588043,0.0012740605613671963,0.015859000000000012
2014-02-21,0.1865551992374864,0.19167097166153793,-0.00913300323649377,0.016932000000000003
2014-02-24,0.18620682501117355,0.19161222314460713,0.001052210283334798,0.011764000000000024
2014-02-25,0.1853612106560203,0.19013690044871942,0.018348586462337863,0.011630000000000001
2014-02-26,0.18102656909188647,0.19205303958150274,-0.0046551174403533235,0.011379
2014-02-27,0.18131465748067535,0.18953065848946013,-0.006420887544735132,0.01663300000000001
2014-02-28,0.18033102261073305,0.1921614826493131,0.007688626288058331,0.007442000000000004
2014-03-03,0.18042328992570592,0.19025687912176356,0.010518974328133979,0.016846
2014-03-04,0.1800043528555961,0.1862101975213984,0.009714986231951467,0.008403000000000022
2014-03-05,0.17971058173163704,0.18625490631654731,0.02069548980695335,0.012580999999999981
2014-03-06,0.17850778916915983,0.18696164720951416,0.0213867660349219,0.013934000000000002
2014-03-07,0.17815912096184774,0.18739234163121726,0.020612489353495467,0.017162999999999984
2014-03-10,0.1780103206178635,0.18675631367982473,0.03645091979366538,0.012664000000000009
2014-03-11,0.17733626860241752,0.18669037440060535,0.031376426986193834,0.012466000000000005
2014-03-12,0.17761003773333167,0.1870287114440235,0.029895000668046623,0.017655000000000004
2014-03-13,0.17396250541184222,0.1868715869156475,0.03187937491957446,0.017812000000000022
2014-03-14,0.17461266505959458,0.1868133429470497,0.04030232273433673,0.014951999999999993
2014-03-17,0.1737177167508454,0.18690128618412752,0.030037295121024626,0.018654000000000004
2014-03-18,0.17349973751267447,0.18688473392377764,0.02567883741964211,0.008182000000000023
2014-03-19,0.16891080858443075,0.18706713629490024,0.017865644800063946,0.008134000000000002
2014-03-20,0.16759642996155014,0.1866188020891608,0.005359265161513471,0.01457
2014-03-21,0.1659514323039687,0.18671795166894892,-0.0013404776708962618,0.015657000000000004
2014-03-24,0.16358469568756048,0.1865186788979942,0.014508971034290052,0.010712
2014-03-25,0.1623340823276753,0.18719909229389708,0.0025618393616119173,0.011320000000000024
2014-03-26,0.16218983369376413,0.18961164179040937,0.02251142320609484,0.003687999999999997
2014-03-27,0.16118323643385768,0.19133515438561638,0.029455158902935208,0.012344999999999995
2014-03-28,0.16047997686819698,0.19188097286813047,0.028256610321266473,0.013852000000000003
2014-03-31,0.15984799200625097,0.19264290889376712,0.045130368669640014,0.02015
2014-04-01,0.15749308970589032,0.1928113537363321,0.0407013155946003,0.012897999999999993
2014-04-02,0.15664637767583486,0.1930308309936244,0.04541822151450586,0.013271000000000005
2014-04-03,0.1557372242274735,0.19310020392207491,0.04590803194929441,0.015634000000000037
2014-04-04,0.15201999606988426,0.1931668146792864,0.04810181252193205,0.008984999999999965
2014-04-07,0.15073327339037107,0.19354189044222808,0.05951170235198469,0.00833600000000001
2014-04-08,0.15023012824286774,0.16771760981085249,0.051583688961844315,0.015543000000000001
2014-04-09,0.14887090094192992,0.16764936844562126,0.049056561097945234,0.01287900000000003
2014-04-10,0.1473007268068051,0.16871466172974944,0.05846452270213165,0.007606000000000002
2014-04-11,0.1457528722335248,0.17030269995631295,0.07294472115191783,0.007251999999999981
2014-04-14,0.14376840430365118,0.16899471779569686,0.058044441217424636,0.019228000000000023
2014-04-15,0.13861278399891885,0.1710410195827259,0.05451052434103193,0.016977999999999993
2014-04-16,0.13714597933020647,0.17063162629982226,0.04250573527580365,0.018327999999999955
2014-04-17,0.13599134880838068,0.17989912635430072,0.05320749355563789,0.009835000000000038
2014-04-21,0.13583312326154434,0.17947366103407902,0.05597434474282076,0.018135999999999985
2014-04-22,0.13562134202835216,0.17104247361005093,0.05865454435434411,0.01904699999999998
2014-04-23,0.13517428931742148,0.1763880843923545,0.07718485711664336,0.007757000000000014
2014-04-24,0.13179735513670238,0.17982301025932243,0.06479403431616237,0.004686999999999997
2014-04-25,0.13162856014087584,0.1765436443730414,-0.005585465045771648,0.0008450000000000124
2014-04-28,0.12576872517876728,0.1787297728071151,-0.004394724936998551,0.007429999999999992
2014-04-29,0.1247745232982219,0.1783228421650838,-0.015298337986759364,0.013165999999999983
2014-04-30,0.1246644499532502,0.17836471414218266,-0.01385143539911457,0.015371999999999997
2014-05-01,0.12470619143203043,0.1786641643948093,-0.00871123153758524,0.010607000000000005
2014-05-02,0.12579907004090368,0.17857903636292938,-0.008259031075921436,0.008286999999999989
2014-05-05,0.12542719914587536,0.17607696377310542,-0.008060802867932787,0.014303999999999983
2014-05-06,0.12470604178199732,0.17651124387216738,0.003688249279288125,0.00855800000000001
2014-05-07,0.12493833210748471,0.17642120573346573,0.0015732909321907185,0.014223999999999987
2014-05-08,0.12338964778032628,0.17027947882507635,-0.0026945433885887937,0.013753000000000015
2014-05-09,0.12360951057065454,0.1760897485240312,0.0007073667170004183,0.009082000000000007
2014-05-12,0.12323220229414997,0.1753692068877015,-0.00697583650927977,0.014426999999999995
2014-05-13,0.12348450196482241,0.17382245042652733,-0.012603495121016384,0.015981999999999996
2014-05-14,0.12303606506775222,0.14532018972379182,-0.006456480331353542,0.006656999999999996
2014-05-15,0.12310229938923381,0.169371940645318,0.006814051413219474,0.011440999999999979
2014-05-16,0.12277875412849855,0.16380841422065393,0.003735690510555806,0.012174999999999991
2014-05-19,0.1223525758165408,0.15922324419084266,0.010757932974403278,0.007605000000000001
2014-05-20,0.12124260000178079,0.16188994791504094,0.00513337223347321,0.01647900000000002
2014-05-21,0.12131637485000484,0.16209111291727285,0.0030599038028480963,0.013968000000000008
2014-05-22,0.11988230225127511,0.16704270618022588,-0.001010326000247086,0.009523000000000004
2014-05-23,0.11968089595698136,0.16722312850598908,0.0019280969591260189,0.012913999999999981
2014-05-27,0.11911328127216884,0.16139148970365103,0.010970485187001028,0.014635000000000009
2014-05-28,0.1190184071915825,0.17294336017724712,0.03442787855133439,0.012052000000000007
2014-05-29,0.11843228369022804,0.17267679238959205,0.03129102357527344,0.016915999999999987
2014-05-30,0.11732167607589762,0.15367043596734284,0.03810687573223606,0.007830000000000004
2014-06-02,0.11694455935294011,0.1518446517575898,0.03415656955743249,0.011115999999999987
2014-06-03,0.11717569187615584,0.14997242068330427,0.029713692968050126,0.010555999999999982
2014-06-04,0.11729654451934925,0.15004810470155644,0.03282393951758053,0.01812899999999998
2014-06-05,0.11649095319505852,0.15006121683493553,0.03539826934765636,0.014325999999999978
2014-06-06,0.11669685973080458,0.15010860569536263,0.0345408512303996,0.017151
2014-06-09,0.11644199459676276,0.15014681662217835,0.0414295537130657,0.015338999999999992
2014-06-10,0.1157476755348919,0.15115428086206548,0.03473447484674644,0.015590999999999994
2014-06-11,0.1152146535443635,0.15164464824640014,0.03630849445040382,0.014258999999999994
2014-06-12,0.11478564454649383,0.1501554355673696,0.035429133827152015,0.013567000000000023
2014-06-13,0.11445689888674353,0.15015337771553608,0.0299028252219537,0.012846000000000024
2014-06-16,0.11540559976027472,0.15131370386966012,0.03647770998946023,0.011676999999999993
2014-06-17,0.11606105353914557,0.1514006276492852,0.040779374058921375,0.014039999999999997
2014-06-18,0.11518981398468639,0.15127901093884294,0.030992123487562473,0.017867000000000022
2014-06-19,0.11531493826872989,0.12689871708940623,0.026765963949692023,0.016013
2014-06-20,0.11479155926756353,0.12770714321613683,0.021408480996071233,0.009408
2014-06-23,0.11629617393488019,0.12779190149920364,0.03493147960457202,0.0013080000000000036
2014-06-24,0.1162416365688444,0.12716606871575373,0.03102236229045721,0.011761999999999995
2014-06-25,0.1164517223621502,0.12834117000380912,0.036847725175482446,0.02311000000000002
2014-06-26,0.11625014594487251,0.1289016513980947,0.04217434019179625,0.024513000000000007
2014-06-27,0.11674484257756788,0.12812618686255053,0.03832590270074843,0.029882999999999993
2014-06-30,0.11669423963048783,0.13410467667053108,0.06141452798745821,0.01475499999999999
2014-07-01,0.11724968856586011,0.1343853946335118,0.06781800702865923,0.022520999999999985
2014-07-02,0.11898916147422049,0.13404118898291903,0.07161230204036492,0.020810999999999996
2014-07-03,0.11956621638382892,0.1343012708599797,0.06723916869498342,0.015646999999999994
2014-07-07,0.12002672145497321,0.13470109672532943,0.07944369384898792,0.016490000000000005
2014-07-08,0.12045803594637527,0.13554698089557976,0.08274369972839478,0.015208
2014-07-09,0.12038733777965444,0.13545698434468048,0.0777471462595532,0.017128000000000004
2014-07-10,0.12302174805247149,0.1355640115037215,0.08594368633429722,0.016981000000000024
2014-07-11,0.12490773433661415,0.15071527139552335,0.08553479048858785,0.01696800000000001
2014-07-14,0.12864877796113028,0.15221954040241115,0.09009024055840048,0.017293000000000003
2014-07-15,0.13205164168683312,0.1511401300078116,0.09643346287764752,0.014513999999999999
2014-07-16,0.13400558350606392,0.15470958842259105,0.09050795918278616,0.016571000000000002
2014-07-17,0.13633146879406363,0.15422699229221495,0.0941870749510244,0.015218999999999983
2014-07-18,0.13930472101693728,0.1575631823089753,0.09067571408189579,0.017775999999999986
2014-07-21,0.1400470662726098,0.17066599946648997,0.10283499858073043,0.019552000000000014
2014-07-22,0.14056265567656606,0.17149043274934964,0.09907778042665731,0.017423999999999995
2014-07-23,0.1410186901634107,0.15606010045361796,0.10043611228747658,0.016285999999999995
2014-07-24,0.14003530383179702,0.15668024082865448,0.12656485599786524,0.006272
2014-07-25,0.13873885025830893,0.13949266183312514,0.04988288465386005,0.012240000000000001
2014-07-28,0.1404009644886103,0.1408343539676344,0.044158561591725445,0.010914000000000007
2014-07-29,0.13999862589592846,0.15882814141941162,0.043090163090273706,0.010601
2014-07-30,0.14076160862324322,0.159531224974282,0.045914099257695684,0.012517
2014-07-31,0.14198397844205624,0.17470142704870545,0.061037604876515245,0.01117700000000002
2014-08-01,0.14114666643973328,0.17398259588617587,0.0551779053498371,0.017735
2014-08-04,0.14453148443001682,0.17781487529785386,0.054452247520807295,0.013337999999999989
2014-08-05,0.14417512151181097,0.17655832123217907,0.056375025334855985,0.01741200000000001
2014-08-06,0.14428595961445012,0.17692702897879287,0.059484111414472185,0.01650399999999999
2014-08-07,0.14436489291867793,0.17681785765377708,0.060170590184967065,0.019511
2014-08-08,0.14439432527541532,0.17915697486721574,0.054441615664242354,0.018394999999999995
2014-08-11,0.14488810374540703,0.17656792759967183,0.04903746307777804,0.016843999999999998
2014-08-12,0.14505886715477836,0.17438883947441255,0.0471269799797035,0.01541300000000001
2014-08-13,0.14565495649177476,0.17802723186053118,0.03015684621400211,0.01691100000000001
2014-08-14,0.1446772430642842,0.1752300025443502,0.018143789044718778,0.01380300000000001
2014-08-15,0.14501270757588833,0.17719269654827732,0.02046377913360445,0.014667000000000013
2014-08-18,0.14499113183906195,0.17624459597113756,0.012423768678493818,0.020663999999999988
2014-08-19,0.1454309069550113,0.17840666770246186,0.012160097799893077,0.021448000000000023
2014-08-20,0.14536240327683,0.17331791743202002,0.013188234945082505,0.017819
2014-08-21,0.1451713661837825,0.17535947978407657,0.010556303026291722,0.017513
2014-08-22,0.1456734873485618,0.17407150785438988,0.016769953017939307,0.015650000000000025
2014-08-25,0.14630532653761752,0.16015144158062491,0.022471784084937788,0.01666100000000001
2014-08-26,0.14682755044300722,0.1622841211817043,0.025561554996403155,0.011728000000000016
2014-08-27,0.14710650455642707,0.1778185259202387,0.023055312521987503,0.013337999999999989
2014-08-28,0.1475400015923556,0.1810866589267124,0.02344405082660142,0.015888999999999986
2014-08-29,0.1482937372482936,0.15585097967282222,0.024335993796382488,0.016533999999999993
2014-09-02,0.14835889878216096,0.1557353329670095,0.03827775291924923,0.01541099999999998
2014-09-03,0.147688776144572,0.1672501825606226,0.03939578567266033,0.013214000000000004
2014-09-04,0.14785745913758702,0.16722383323015416,0.036579520330646445,0.016380000000000006
2014-09-05,0.15041210099946886,0.1670942008736628,0.04309803047176765,0.015648000000000023
2014-09-08,0.15125962459271686,0.1673071548853414,0.043702150094435774,0.014998999999999985
2014-09-09,0.15172456558981245,0.16805766298022923,0.04833117776508708,0.017217999999999983
2014-09-10,0.15243097418006074,0.16734114774464598,0.04682078137315891,0.013959
2014-09-11,0.15416968222742009,0.17639338577178473,0.0747905533157339,-0.005228999999999984
2014-09-12,0.15453490141779047,0.1747627176616584,0.05684044453565336,0.01855799999999999
2014-09-15,0.15523426746811034,0.17428765542441174,0.05743692580336009,0.01985400000000001
2014-09-16,0.1560637362772646,0.17429846095808793,0.05608503017744376,0.018939999999999985
2014-09-17,0.15795355303281516,0.17368406842628104,0.04568238349784022,0.022465999999999986
2014-09-18,0.16039089621835126,0.17514949337016483,0.05009327348035712,0.014412000000000008
2014-09-19,0.16377775884941662,0.17391276857998922,0.04544622629908478,0.008473999999999982
2014-09-22,0.16264053293003927,0.1763106435793149,0.04356182088256387,0.014875
2014-09-23,0.16161824207092731,0.17593989510003574,0.04479717136219584,0.01232999999999998
2014-09-24,0.16164604629704207,0.17661507046200609,0.03699240230120872,0.015750999999999987
2014-09-25,0.1614405621274131,0.18111043142881736,0.08087711005272093,0.0009560000000000124
2014-09-26,0.16161102664052052,0.18294100284422965,0.0672727628757505,0.030705999999999983
2014-09-29,0.16143818249885142,0.18342757813688954,0.08776040909245172,0.021765000000000007
2014-09-30,0.161726158976768,0.18179935126727373,0.08747597071058844,0.019188999999999984
2014-10-01,0.16181855735233894,0.1839068347897331,0.09404802669041423,0.017115999999999992
2014-10-02,0.16380805058898693,0.18406204228482564,0.09256065633908342,0.031174000000000007
2014-10-03,0.16417274090265244,0.18380945163079876,0.08507115051500733,0.028008000000000005
2014-10-06,0.1657561797524303,0.16443757310588158,0.09140471836114444,0.018012
2014-10-07,0.16686771542430517,0.16488103427506068,0.10033388900062917,0.01772299999999999
2014-10-08,0.16568769335412975,0.16831483998954422,0.08551447174838095,0.03245600000000001
2014-10-09,0.1679582783572945,0.1701438502044474,0.10236570163503844,0.018692999999999987
2014-10-10,0.16588982289858173,0.1756979388437878,0.10405651207417702,0.012837000000000015
2014-10-13,0.16623370375566918,0.17838493920804965,0.11963404228791363,0.02071099999999998
2014-10-14,0.16538430626125927,0.17832160250191695,0.10433376455575763,0.04157700000000003
2014-10-15,0.1642869566068865,0.17955387304786857,0.12248826040916763,0.049989000000000006
2014-10-16,0.16269361363066273,0.179820736058612,0.1044621620497855,0.05619999999999997
2014-10-17,0.16260490894084068,0.17890358953078855,0.08135818263990299,0.044408999999999976
2014-10-20,0.16269441995728848,0.17823224016839398,0.05122292776970033,0.04817099999999999
2014-10-21,0.16397834158065808,0.17665328692574775,0.04453108929575994,0.03292500000000001
2014-10-22,0.16547309135206917,0.17709166269512927,0.05158496448194139,0.02924199999999999
2014-10-23,0.1658778092005674,0.1766577507430433,0.04274836313083685,0.02971199999999999
2014-10-24,0.16616269113512305,0.17618104628462633,0.028364538578518977,0.03618200000000002
2014-10-27,0.16843719684814323,0.17502587035872139,0.034602525244569166,0.029192999999999997
2014-10-28,0.16903078771371297,0.17273498057909872,0.01663957887549719,0.040874999999999995
2014-10-29,0.168364364739372,0.17485921124394438,0.024120512987082843,0.031583
2014-10-30,0.1713882655170161,0.1732800573474197,0.02831296795916355,0.030896000000000007
2014-10-31,0.16979083503648743,0.17508977916162194,-0.011118233897595864,0.031337000000000004
2014-11-03,0.17041448642493043,0.17307168139676762,-0.017716137924188025,0.027360999999999996
2014-11-04,0.1695985251589031,0.17288840113143186,-0.007799620650242284,0.026324999999999987
2014-11-05,0.1696474705926321,0.17301461674441448,-0.007474500667971118,0.019034999999999996
2014-11-06,0.16983567414477424,0.1735394698409288,-0.006069894078978871,0.033723
2014-11-07,0.17029810688665148,0.17270759258536642,-0.006245445513934245,0.028008000000000005
2014-11-10,0.17053271561193523,0.16801294129552086,0.0024719200785180417,0.02624700000000002
2014-11-11,0.17178983956887636,0.1668696276923586,0.0025847798895353713,0.027022000000000018
2014-11-12,0.17213488144241965,0.16735614337746654,0.00961854183082908,0.02935399999999999
2014-11-13,0.17173652067807677,0.16544498006314032,0.013073761045896887,0.032029
2014-11-14,0.17243020607976692,0.16288386805710756,0.017525979038508166,0.02836999999999998
2014-11-17,0.1721851227822245,0.16288787407408284,0.021805761201221796,0.024239999999999984
2014-11-18,0.17206137565635043,0.1631627665143636,0.027693053456481292,0.01935099999999998
2014-11-19,0.17216500904198875,0.16280246244812988,0.026325048637800136,0.023498999999999992
2014-11-20,0.1718863897381028,0.16265474245352557,0.0246334759782047,0.024446999999999997
2014-11-21,0.17211806547550146,0.16289834686084462,0.020787666938730243,0.024924
2014-11-24,0.17160190205115228,0.16303176499763902,0.025370853896170165,0.022078999999999988
2014-11-25,0.17168384653313265,0.16325162821845207,0.02671056994440149,0.015545000000000003
2014-11-26,0.17162426996344335,0.16334031700166732,0.02498260132227209,0.02207199999999998
2014-11-28,0.17137265791202866,0.16353027863072753,0.03266523257160031,0.017617999999999995
2014-12-01,0.17359524191398426,0.16448650290867978,0.04072474659357936,0.011185
2014-12-02,0.17362216378333528,0.1621863930899704,0.04661251473672795,0.022501999999999994
2014-12-03,0.17480303073688788,0.1621626573583416,0.04883901561600408,0.022594000000000003
2014-12-04,0.17247750094184336,0.16269726066159287,0.0348028457953157,0.018451999999999996
2014-12-05,0.1722438084117639,0.16346103329399456,0.03130596847248676,0.014185000000000003
2014-12-08,0.17319818264756612,0.16467317818229946,0.03981732032052129,0.018522999999999984
2014-12-09,0.17308434879779705,0.16512870218636996,0.04470694233415118,0.01922399999999999
2014-12-10,0.17296750355993085,0.1665233824963244,0.057797048896498504,0.004475000000000007
2014-12-11,0.17194852032864832,0.16653639543149282,0.058474443910718626,0.009526000000000007
2014-12-12,0.1707811649355194,0.1684683898370582,0.07435905607496185,0.013749999999999984
2014-12-15,0.1741940502792914,0.16871666589620574,0.09038857979417886,0.005890000000000006
2014-12-16,0.17626724856070536,0.17786708776540278,0.09290564286848238,0.004699999999999982
2014-12-17,0.17491432013620528,0.17647739401029253,0.07357616413070714,0.03905600000000001
2014-12-18,0.1721869198726078,0.17395951673591906,0.04812313103872301,0.029323000000000016
2014-12-19,0.17308474011925867,0.1744327517490708,0.05769221911284872,0.012705000000000022
2014-12-22,0.17469184021634396,0.17270072748003978,0.04546136308262533,0.033352999999999994
2014-12-23,0.17670816915413018,0.17283920331977465,0.05557219756492632,0.012085999999999986
2014-12-24,0.17723400890004298,0.17257544281761814,0.06046513529022696,0.008916000000000007
2014-12-26,0.17707392001050118,0.17139164851302355,0.06222964624550992,0.020366999999999996
2014-12-29,0.17744475841661866,0.17074460442549586,0.06267649383956234,0.030364000000000002
2014-12-30,0.17814310525901786,0.17162652505869141,0.06937950349973049,0.012050000000000005
2014-12-31,0.17751270586593726,0.17150591368413529,0.06601419502632688,0.012024000000000007
2015-01-02,0.17509617511633602,0.17189773983621487,0.05671144539567213,0.024871000000000032
2015-01-05,0.17448412631900762,0.17474573336479268,0.07097376189130261,0.025657000000000013
2015-01-06,0.17266457732299487,0.1761344437495397,0.07808311144646213,0.020676999999999973
2015-01-07,0.1722808144789206,0.17497736214568346,0.06443866351874555,0.03847600000000004
2015-01-08,0.17184416583261147,0.17438881757916205,0.060931832956623994,0.013791000000000025
2015-01-09,0.16828837706500002,0.17517871164584292,0.06609189826881809,0.023513000000000006
2015-01-12,0.16864879620110793,0.17622131585268297,0.06434523004098455,0.022409999999999985
2015-01-13,0.16553112804624887,0.1749170982294074,0.050047299994838035,0.03189000000000003
2015-01-14,0.16460638385922,0.17629416342204277,0.06798419309435211,0.03401000000000001
2015-01-15,0.16342312011911775,0.17660997568962813,0.07779851384484918,0.02004100000000003
2015-01-16,0.16218920596852474,0.17506722009382963,0.06228463887768157,0.03174000000000002
2015-01-20,0.16165442809764555,0.17372398054314614,0.059979856910507584,0.02307200000000001
2015-01-21,0.16152176837606905,0.17244443862870598,0.05775560234013377,0.023058999999999996
2015-01-22,0.16301377756461186,0.17262836961798544,0.06122049178554134,0.027338999999999974
2015-01-23,0.16529409280015464,0.17308860820925862,0.0032439103525534196,0.008873999999999993
2015-01-26,0.16599199629451453,0.17293718289376905,-0.015997045543010513,0.02596900000000002
2015-01-27,0.16538199301416442,0.17341942123898996,-0.006213208272240978,0.014158999999999977
2015-01-28,0.1639820535059854,0.1748435087583212,-0.004578070521752825,0.01550399999999999
2015-01-29,0.1640326117663492,0.17450666914851956,-0.009196111502737081,0.027469999999999994
2015-01-30,0.16393393115044147,0.17520535687260386,0.0004743857309388311,0.021540000000000004
2015-02-02,0.16095382726012245,0.17516953389256543,-0.0059751515984353964,0.03268300000000002
2015-02-03,0.15978492989182744,0.17448673825128225,-0.01463568857654085,0.034245
2015-02-04,0.16062860230497497,0.17443422730187788,-0.014353395079945014,0.024251999999999996
2015-02-05,0.16130440958099213,0.1732726548028296,-0.015081421203411327,0.029729000000000005
2015-02-06,0.16291188889659627,0.17296008983664796,-0.010312681188027056,0.019192999999999988
2015-02-09,0.16374063198470074,0.17307699386357106,-0.0018311187904790638,0.02698700000000001
2015-02-10,0.16433038292986216,0.17255042348979263,-0.003683911219226871,0.029614
2015-02-11,0.1647091558082561,0.17242871686042338,-0.0020720612649394177,0.01816799999999999
2015-02-12,0.1639328929027479,0.17222189091566809,-0.00622544332885,0.028230000000000005
2015-02-13,0.16367155007977216,0.17206625812959717,-0.007109956241889176,0.026925000000000004
2015-02-17,0.16375627052925001,0.17217781833299342,0.0004904578871491316,0.026083999999999996
2015-02-18,0.1640167542413947,0.17219734796411537,0.0035293897554300457,0.02107300000000001
2015-02-19,0.16584872342434945,0.17189415169223188,0.001234286499642273,0.018372
2015-02-20,0.1662752497992205,0.1714218160716898,-0.003060006255423242,0.023611999999999994
2015-02-23,0.16621978218137803,0.17169143004764234,0.0024316358441503483,0.02091800000000002
2015-02-24,0.1681128649857714,0.171792336357626,0.005689178506697562,0.01939100000000002
2015-02-25,0.16779741408076013,0.17150514729954427,-0.00027789924361645846,0.01592099999999999
2015-02-26,0.16800620387824647,0.1714783377691032,0.007160869294495886,0.02087900000000001
2015-02-27,0.16866029608807795,0.1714047694539058,0.013262986675773691,0.012541999999999998
2015-03-02,0.16932716327905584,0.17034697143501912,0.013189769521350952,0.02233099999999999
