date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-03-13,0.1996657685305265,0.22389436765425566,0.060775887743578116,0.009868999999999961
2014-03-14,0.20007079351113602,0.2236211700482257,0.025166739416879497,0.043903000000000025
2014-03-17,0.19966671463728486,0.22340475557195524,0.03764691641288223,0.03979100000000002
2014-03-18,0.19966441796364265,0.22257201534583404,0.04663435288519957,0.032335
2014-03-19,0.19843913810477196,0.22282281919833793,0.043476792501442985,0.04337599999999997
2014-03-20,0.1980223586046292,0.2230959252818822,0.04803987148306299,0.04174899999999998
2014-03-21,0.1983151530035126,0.22396090935276286,0.08493516374476309,0.02944000000000002
2014-03-24,0.1982241698000333,0.22379989404605125,0.09250877762921181,0.045521000000000034
2014-03-25,0.19745517184224348,0.223709764421805,0.09023079072996146,0.02688199999999996
2014-03-26,0.1968209357451624,0.22391554795424273,0.08702653205721134,0.012322
2014-03-27,0.19643889314436244,0.22342410737312596,0.059911702992489296,0.02443200000000001
2014-03-28,0.1962985916142296,0.22323778036371703,0.056074473420669874,0.032243999999999995
2014-03-31,0.1966980838921155,0.22326476785793464,0.06917756384121376,0.03373799999999999
2014-04-01,0.19702323174350284,0.2231867448332687,0.06890224624019692,0.03163199999999999
2014-04-02,0.1980534625923219,0.22348059427325737,0.07728298039639905,0.023025000000000018
2014-04-03,0.19855192313700964,0.22310525015639077,0.08282641301519547,0.026124000000000036
2014-04-04,0.19713400086442104,0.2248009935704082,0.08793445343858369,0.018161000000000038
2014-04-07,0.1957478879313024,0.22453388739226876,0.10206625108691847,0.012133000000000005
2014-04-08,0.1959267762317684,0.2063306384427859,0.08713135337835301,0.040903999999999996
2014-04-09,0.1959009951470227,0.20541255017941426,0.08708337545234571,0.04240299999999997
2014-04-10,0.19528824457375574,0.20530933984514252,0.10089033933174357,0.02887099999999998
2014-04-11,0.19627952822407846,0.20475546561113928,0.12064007454022327,0.020015999999999978
2014-04-14,0.19620800834939237,0.20458834325744982,0.09349832921885512,0.031837000000000004
2014-04-15,0.19555388739113683,0.20574968432231638,0.0907642055255265,0.044572999999999974
2014-04-16,0.19395579187351353,0.21583956341051702,0.10156784544395697,0.021523000000000014
2014-04-17,0.1932999347627654,0.21752226951177323,0.10606021855652834,0.014874999999999972
2014-04-21,0.19798198702512476,0.21709116099942566,0.07585411941708836,0.035829
2014-04-22,0.20005466590788468,0.21495385422621685,0.077477600186664,0.026600999999999986
2014-04-23,0.19972185763157416,0.21680825046050883,0.07947567359939253,0.03223799999999999
2014-04-24,0.20038263794774683,0.21596714905704603,0.07779790963046115,0.023635000000000017
2014-04-25,0.20086025671341537,0.20751831519440944,0.08625606250778403,0.027812999999999977
2014-04-28,0.19913322629000524,0.2088724995721771,0.092172978993705,0.05183199999999999
2014-04-29,0.2002272498263673,0.2085642532332564,0.08350745903859494,0.046184
2014-04-30,0.19775956995463242,0.21255386673525015,0.05170065649670019,0.025502000000000025
2014-05-01,0.19543016635017857,0.21933955909022385,-0.02551271753058132,0.02984600000000001
2014-05-02,0.2026806442728316,0.21953733146173623,-0.010766032905099587,0.01543899999999998
2014-05-05,0.20060776997597654,0.21991910304446963,-0.021292010431289254,0.03482599999999997
2014-05-06,0.20024000870484704,0.2208068710820754,-0.001113843272655346,-0.0066250000000000475
2014-05-07,0.19889380139774568,0.2200322202048448,-0.008201590204239717,0.04201899999999997
2014-05-08,0.19832036583047105,0.2204380547866974,-0.010533723091553038,0.007875000000000021
2014-05-09,0.19786400352796657,0.2203310729625686,-0.018062926686880865,0.04000999999999999
2014-05-12,0.1979232240175792,0.22025712664722227,-0.012402092102487439,0.017147999999999997
2014-05-13,0.19816746984969616,0.22034786735457362,-0.019102700465193162,0.017612000000000017
2014-05-14,0.19845183424333265,0.20995529641508145,-0.02898381373553635,0.019661000000000012
2014-05-15,0.19824834150285595,0.2136091088259289,-0.027456768607992454,0.026553999999999994
2014-05-16,0.19837198180540733,0.21146020475244748,-0.012809965376968713,0.02010200000000001
2014-05-19,0.19772795058740486,0.2117598370826729,-0.0176121841857525,0.018843
2014-05-20,0.19756252931753585,0.21074265331228967,-0.020315531569187556,0.009598999999999996
2014-05-21,0.1978822722013845,0.2132598487841667,-0.02762245435997207,0.035036999999999985
2014-05-22,0.19814654542094465,0.22012296059321462,-0.02564340653224803,0.02255600000000002
2014-05-23,0.198185329589946,0.22061924241676614,-0.021479458463109585,0.024927000000000005
2014-05-27,0.19887705886110033,0.22112669253133246,-0.02020205763779842,0.02479299999999998
2014-05-28,0.19906307345998508,0.22376611113410522,0.0011523444296927532,0.012403999999999998
2014-05-29,0.19896385099213423,0.22464276413411977,-0.012364580307833273,0.014130000000000004
2014-05-30,0.19875882448824905,0.22210660869936302,0.0027571278718031,0.017592999999999998
2014-06-02,0.19953251283946652,0.22143816139109013,0.02421899038051692,0.017819
2014-06-03,0.19944669667026854,0.2207961027515049,0.03992486771750603,-0.0024980000000000002
2014-06-04,0.19950959444874758,0.22099939458260948,0.050968524991381076,0.025410000000000016
2014-06-05,0.1998424845853208,0.22099902100972899,0.0586455206977157,0.019284999999999997
2014-06-06,0.20026807275889022,0.2199944830350238,0.06007805458748805,0.040425000000000016
2014-06-09,0.20023556692347153,0.2204903973641186,0.08657872115359494,0.007263999999999993
2014-06-10,0.20057158381031104,0.2209889630084341,0.09291269604137753,0.02400399999999997
2014-06-11,0.20149970967887076,0.220894334084206,0.10030305301189127,-2.2000000000022002e-05
2014-06-12,0.20140057865566424,0.2206868045600068,0.09878001668594605,0.034511000000000014
2014-06-13,0.2013510881586895,0.22010019061443906,0.10016853831497052,0.056146
2014-06-16,0.20282155251093695,0.21899864072970573,0.10370368410044195,0.02548900000000004
2014-06-17,0.2059778044120439,0.2180021587744601,0.11519960985584973,0.021524000000000043
2014-06-18,0.20723139691377926,0.21414545505616156,0.11037674276797618,0.036385999999999974
2014-06-19,0.20830401970444185,0.2094533204182333,0.1291663486443553,0.001334999999999975
2014-06-20,0.2081074084015539,0.21026165966242338,0.109156599474731,0.02984600000000001
2014-06-23,0.20945166724013942,0.21040326159918687,0.11115652266771558,0.025480999999999976
2014-06-24,0.20958711365279503,0.20984776868736224,0.12532500283630785,0.02815000000000001
2014-06-25,0.20889210682868237,0.21049270388969046,0.1110908750701809,0.0008139999999999814
2014-06-26,0.20735905936571125,0.20994363793119522,0.10384901096625598,0.04098099999999999
2014-06-27,0.20525923758391054,0.2103812952942658,0.07733789724894016,0.037829
2014-06-30,0.20534878242571294,0.21022507991416667,0.08143708802897623,0.01937899999999998
2014-07-01,0.20544371446537804,0.21029203002872332,0.07836716186936526,0.012432999999999972
2014-07-02,0.2055321406167414,0.21087369330100797,0.08114230514405374,0.011170999999999986
2014-07-03,0.20626242351884794,0.21163017195059033,0.07407874905845654,0.021928999999999976
2014-07-07,0.2062303134660844,0.21192007073709224,0.09977151609990373,0.005721000000000032
2014-07-08,0.2063758439965729,0.21156434872794977,0.09167476348686524,0.008014000000000021
2014-07-09,0.20615279796515268,0.21255870066126478,0.08952724017947322,0.025434000000000012
2014-07-10,0.20626436765370476,0.21262574241461102,0.06916008594626982,0.045043
2014-07-11,0.20709498789255046,0.2124570986109375,0.06891166951159003,0.003128999999999993
2014-07-14,0.2078585391891356,0.21271182488222887,0.07570361143212337,0.016567
2014-07-15,0.20888465545033996,0.21270915831882278,0.07311823171815335,0.024145
2014-07-16,0.20926452493282482,0.212426097994465,0.08249496810278303,0.008782999999999985
2014-07-17,0.20923256038710766,0.21227906359231363,0.08118417754029483,0.005798999999999999
2014-07-18,0.207928191845763,0.2141948103940826,0.0639220650728903,0.015207000000000026
2014-07-21,0.20819472383578688,0.21495238058004332,0.06752321299926772,0.030745999999999996
2014-07-22,0.2087211002253917,0.2140354090210339,0.0575512986600662,0.038602
2014-07-23,0.21007318517417511,0.21406430826045608,0.06402791468941099,0.03503399999999998
2014-07-24,0.20979863521271788,0.21418511172489668,0.057466293335215524,0.028508000000000006
2014-07-25,0.21091111121172765,0.2136489077810237,0.06754291470172441,0.04555299999999998
2014-07-28,0.21270056456878428,0.21272628481347242,0.09425684377497795,0.008475999999999984
2014-07-29,0.21448925939926228,0.21153336722763186,0.12636186347325734,-0.024422999999999973
2014-07-30,0.21474578620183962,0.2090205520185515,0.09207583176351575,0.02704000000000001
2014-07-31,0.20963114831020238,0.22017727776438206,0.028055905519558638,0.010040000000000021
2014-08-01,0.2099886543487109,0.2217125707370574,0.015707162175662565,-0.037904999999999994
2014-08-04,0.21017279458365606,0.2212506720430845,0.01358325660373938,0.02199200000000001
2014-08-05,0.20989066228530856,0.21918223984873011,0.0043948096376378865,0.01883700000000002
2014-08-06,0.211253460654654,0.219839798511766,0.03466231957218874,0.021763000000000032
2014-08-07,0.21185719256759067,0.2189499265961072,0.017072789163669944,0.03157899999999997
2014-08-08,0.21268672959513735,0.2188570194168291,0.024945501098309675,0.029361000000000026
2014-08-11,0.21310688723918247,0.21819890333083078,-0.001307570204643227,0.028080999999999995
2014-08-12,0.21311093186600502,0.21837650842172618,0.0001450849944205912,0.03028800000000001
2014-08-13,0.21377852984967746,0.2182895398740607,-0.008282740507996211,0.020834999999999992
2014-08-14,0.21351911192327572,0.21752422451477507,-0.02516529486626934,0.024089
2014-08-15,0.21353454799972504,0.21739594622165434,-0.02321670395883224,0.01250599999999999
2014-08-18,0.21384058870240935,0.21513141170714628,-0.02307091052760446,0.021588999999999997
2014-08-19,0.21416700132297925,0.21332228562176603,-0.028679462560608493,0.02346200000000001
2014-08-20,0.22496682034987048,0.2121965577723396,-0.032587124180696675,0.02582200000000001
2014-08-21,0.22506609911328912,0.21165133752593188,-0.03622214991490119,0.027142
2014-08-22,0.22502469974683342,0.21232299482012953,-0.036446225275375665,0.024142000000000025
2014-08-25,0.22538388527367387,0.2117859044160683,-0.030537930241076178,0.03823599999999999
2014-08-26,0.22484917420230388,0.21241889683361379,-0.03827831172941609,0.004517999999999994
2014-08-27,0.22500881753637753,0.21234461822352046,-0.040063107094015754,0.011062000000000016
2014-08-28,0.22607447821964602,0.2120158353654094,-0.031804249869601314,0.004858000000000001
2014-08-29,0.22677912682863396,0.2126861378882553,0.015265381343089995,-0.004258000000000012
2014-09-02,0.22742749961186218,0.2153767143711279,0.031322491586315976,0.023377999999999982
2014-09-03,0.22946586006522193,0.21571511072349936,0.02797060906816376,0.02044399999999999
2014-09-04,0.2319754207695507,0.21535636009969006,0.027821465057158296,0.02304500000000001
2014-09-05,0.23249597821419213,0.21611058459084181,0.03219703044530037,0.02543899999999999
2014-09-08,0.2328820176524914,0.2157192484541635,0.03697194625135031,0.02479299999999998
2014-09-09,0.23294275804341233,0.21548901106366114,0.047933638969220704,0.02488399999999999
2014-09-10,0.23401890681607726,0.21657073258725554,0.051701138764673804,0.01341500000000001
2014-09-11,0.2345540983050897,0.21703632439092707,0.038358743025932174,0.015517000000000003
2014-09-12,0.23447014267454638,0.2167701820185461,0.035867030501713276,0.002481000000000011
2014-09-15,0.23473480107717704,0.21620430112866923,0.03712582011614213,-0.010208000000000023
2014-09-16,0.23554798000899163,0.21620713440444958,0.04143751706705048,0.009593999999999991
2014-09-17,0.23552600594727488,0.21444750093577802,0.04608110095964871,0.008693000000000006
2014-09-18,0.23755265531767725,0.21707557214229195,0.039953983032742446,0.023416999999999993
2014-09-19,0.23772371959395605,0.21360929712539414,0.03559945878949822,-0.009956999999999994
2014-09-22,0.23808923043889885,0.21362119654891307,0.06742984864413545,0.0029929999999999957
2014-09-23,0.23819064433867887,0.21380376856687575,0.05222541845668524,0.005698999999999982
2014-09-24,0.23851946142304145,0.21398513476225534,0.06529207121356415,0.015267000000000003
2014-09-25,0.23840574625531485,0.21604195601462922,0.07791475552058463,0.006180999999999992
2014-09-26,0.23849694438226413,0.2172278346064836,0.06455586414861542,0.019757999999999998
2014-09-29,0.23880850767883177,0.21872168664334843,0.09282613439541437,0.03767799999999996
2014-09-30,0.23878293957031066,0.21690919259554264,0.09167623103597272,0.033685999999999966
2014-10-01,0.23882543178173457,0.21868324653528745,0.10660392415756062,0.023270000000000013
2014-10-02,0.2386770961806154,0.21733093108908844,0.1083056473567319,0.02775999999999995
2014-10-03,0.23825248804416577,0.2155755204051192,0.10599323993338605,0.019104999999999983
2014-10-06,0.2385245224458692,0.23341136886332356,0.10578922259467566,0.01674500000000001
2014-10-07,0.2380833287462952,0.23595376258944198,0.1168211195319176,0.00903200000000004
2014-10-08,0.238086448285722,0.23610051651557043,0.10213382358374681,0.03198999999999996
2014-10-09,0.23689238418900904,0.23323472730402248,0.10142572820994974,0.010471000000000008
2014-10-10,0.23588507976111,0.233658111402845,0.13355460791279725,0.01322000000000001
2014-10-13,0.23521437528462794,0.23357292685365916,0.14943775530690942,0.02697299999999997
2014-10-14,0.23508278178183656,0.23349006658329516,0.139840149196572,0.02968299999999996
2014-10-15,0.23507563990675837,0.23382004949303276,0.15282833525995088,0.03934700000000002
2014-10-16,0.23450042714280872,0.2332292782057848,0.31029695204122265,-0.11998599999999998
2014-10-17,0.2309315107003155,0.23478848031599472,0.24868682939502162,-0.122139
2014-10-20,0.22921408579049796,0.23411792814130128,0.25305717937730837,-0.13393799999999995
2014-10-21,0.22949193876156584,0.23371178324403988,0.27032576343665515,-0.13859500000000002
2014-10-22,0.22845927954450945,0.23244408527009947,0.2973320253056567,-0.17229899999999998
2014-10-23,0.2280854684477938,0.23229683621530897,0.2946408118029499,-0.17229899999999998
2014-10-24,0.2278737820413224,0.23261032164387194,0.06612610923625911,-0.021695999999999993
2014-10-27,0.22716891501946038,0.23184440557886823,0.057563941220778736,-0.033503000000000005
2014-10-28,0.23197028746238324,0.23224152361868022,0.0748927188598355,0.065772
2014-10-29,0.23078518690926822,0.2293217661995291,0.04172101156722413,0.05629899999999999
2014-10-30,0.2241842875779055,0.23372624995051336,-0.057516329410088385,0.030689000000000022
2014-10-31,0.22371141036921924,0.23094984784196979,-0.06293873284635912,0.04314599999999996
2014-11-03,0.2238311983247478,0.23102397462853821,-0.048007689074219956,-0.0016079999999999983
2014-11-04,0.2260069316982215,0.23423890566228922,-0.04495532463696153,0.027797000000000016
2014-11-05,0.22644820970825938,0.23104394754945143,-0.036821728663284814,0.05571800000000002
2014-11-06,0.2268767621900965,0.23145756639480866,-0.056523119068825706,0.014235999999999971
2014-11-07,0.22688188691318512,0.2360168757949723,-0.04322735798288102,0.01664400000000002
2014-11-10,0.22691358876258175,0.22895435769917918,-0.04413242496308534,0.031124000000000013
2014-11-11,0.22620662278434941,0.22917553243985447,-0.042983613242343455,-0.00879300000000005
2014-11-12,0.22600063509818877,0.2306744141576178,-0.03989600638034885,0.024402000000000035
2014-11-13,0.22644867564720011,0.23101785114410733,-0.019602167140574667,0.012380000000000002
2014-11-14,0.226594905120875,0.2309865383355765,-0.026981624069488452,0.02532200000000001
2014-11-17,0.2266135332588274,0.2327011146361081,-0.00398170335453224,0.012906000000000029
2014-11-18,0.2269912307189069,0.23792936471601045,0.007934607063783794,0.06601100000000001
2014-11-19,0.22652475944410225,0.23785947518257705,0.007944593933547905,0.03004000000000001
2014-11-20,0.22639114243476052,0.23772164154911718,0.01546715353561029,0.027502000000000026
2014-11-21,0.22625923900773684,0.23768393803724439,0.018502690466705718,0.006729999999999958
2014-11-24,0.2260046934009304,0.23727548763346198,0.014351613564577648,0.07814399999999999
2014-11-25,0.2262158613122857,0.23767245903315246,0.00771720550701821,0.0016680000000000028
2014-11-26,0.22679619887569716,0.2378019001716961,0.01613956642216985,0.054203
2014-11-28,0.2259691251311687,0.23768389368787052,0.01445475646376726,0.0012949999999999906
2014-12-01,0.2260400387095839,0.23823401933055413,0.0898031513075937,0.049126
2014-12-02,0.22621792738316968,0.23811026095179963,0.08181854907878938,0.04036000000000001
2014-12-03,0.22608163644128068,0.23820453478960762,0.07473070431231538,0.05469999999999997
2014-12-04,0.22567101535506684,0.23845642266357148,0.06194796751694534,0.038108
2014-12-05,0.2263430326489876,0.23838350502797895,0.06933179822733587,0.04458599999999999
2014-12-08,0.22620665292637007,0.23783706815638697,0.06219190706370886,0.03966900000000001
2014-12-09,0.22523934662076217,0.23878161331618464,0.054428201331700427,0.052357000000000015
2014-12-10,0.22504950838943716,0.23900041394827232,0.05380181170642079,0.05243300000000001
2014-12-11,0.22521815217382884,0.23884737742464107,0.06389870470919629,0.02752500000000002
2014-12-12,0.22442935221052948,0.2413966131283674,0.07120491393447517,0.04804799999999998
2014-12-15,0.22148634144355045,0.2375474247721818,0.0803015400994613,0.05398700000000001
2014-12-16,0.2208446621155752,0.23500559269393972,0.09114989997852974,0.04579699999999998
2014-12-17,0.21996091592300399,0.23526594532305023,0.048773143456671136,0.08802400000000005
2014-12-18,0.21979766528794664,0.23501193029468048,0.04188082377013877,0.064638
2014-12-19,0.21826677766910157,0.23412434608513724,0.04157657168703188,0.068026
2014-12-22,0.2185929607506874,0.23145968319930418,0.04109014233958294,0.06558199999999997
2014-12-23,0.21859054133609432,0.23300335278725554,0.050981382676004244,0.06908300000000003
2014-12-24,0.21880330978122983,0.23327883454832535,0.06127994150000088,0.068658
2014-12-26,0.21912008115124107,0.233804287508366,0.05489208142144508,0.05969800000000003
2014-12-29,0.21954878081368176,0.2338773607823977,0.06064364176124715,0.06610499999999997
2014-12-30,0.21940312383358512,0.2359002485682659,0.0724505208824914,0.07598899999999997
2014-12-31,0.2192789826403904,0.2351086465038886,0.06757630812288995,0.041905000000000026
2015-01-02,0.21881045908871455,0.23482699829405063,0.06246340524029015,0.04986099999999999
2015-01-05,0.21956670897776365,0.23487735892856032,0.07269867818123271,0.094165
2015-01-06,0.21841543972970515,0.23486212844576237,0.09982645509568724,0.06078600000000001
2015-01-07,0.2186660258839324,0.2332955377573831,0.07249438743847772,0.033615000000000006
2015-01-08,0.21794760791857304,0.23256080782141633,0.07008620369345211,0.052786
2015-01-09,0.2174637065344916,0.23297398732549787,0.0754242036622951,0.025417999999999996
2015-01-12,0.21691273682715545,0.2323329116750407,0.061777512099516235,0.075289
2015-01-13,0.2163347840879092,0.23266003165900015,0.0605638395031014,0.06579099999999999
2015-01-14,0.2160791876710965,0.23299689068827595,0.06479323316678254,0.09336
2015-01-15,0.2161595038916986,0.2322202725526481,0.09313212382509028,0.06995000000000001
2015-01-16,0.21641144348084684,0.23265664439208347,0.0887191628921761,0.045758999999999994
2015-01-20,0.21622299694581512,0.23271391494453184,0.09587107194070163,0.041871999999999965
2015-01-21,0.21584978511899627,0.23183990896617987,0.10296138022345125,0.05653200000000003
2015-01-22,0.21493621343155708,0.22340272506707948,0.06640079505706517,0.06692300000000001
2015-01-23,0.2154558070921864,0.2213529348948291,0.05811052052530391,0.09404800000000002
2015-01-26,0.21522427943963596,0.22139872073308287,0.07165438655547501,0.12097500000000003
2015-01-27,0.21407069090264344,0.22011572137851226,0.12439457808264398,0.05884800000000001
2015-01-28,0.2125044329647214,0.2198271959703311,0.11144444677194032,0.05165399999999998
2015-01-29,0.2136261967250065,0.21997704150955658,0.11420743872581243,0.082727
2015-01-30,0.21321727496695872,0.22133723213626658,0.10916154918160056,0.036673999999999984
2015-02-02,0.2124308871323185,0.22080054108331065,0.08975741116991295,0.07902200000000004
2015-02-03,0.21225579471121728,0.22140051798934884,0.07350122430430547,0.06778800000000001
2015-02-04,0.21237470784898477,0.22163376005760935,0.06780828522277732,0.084449
2015-02-05,0.21201597136832012,0.2208312249637669,0.07147270144678217,0.05654699999999996
2015-02-06,0.2123779437526806,0.22077247986298185,0.07986983322607735,0.05383399999999999
2015-02-09,0.2119590583994178,0.22027457282892296,0.08273935859846332,0.06518499999999999
2015-02-10,0.2116614119518659,0.22060554069729177,0.08330614987739016,0.068546
2015-02-11,0.21229827709097115,0.2204408081565537,0.09087310887067238,0.07846199999999998
2015-02-12,0.2118821539928709,0.22029862765687774,0.06132310579835576,0.093943
2015-02-13,0.2128089587321767,0.2202739271639322,0.059930850880478115,0.06844800000000001
2015-02-17,0.21257938192493814,0.22039135816628752,0.08578426899582481,0.069793
2015-02-18,0.2119889445699739,0.2206045608451316,0.07802037756295674,0.08695999999999998
2015-02-19,0.2109126227984484,0.220462415861333,0.0694751546774997,0.09004499999999999
2015-02-20,0.19946354499670046,0.22479137839219507,-0.07598380850655054,0.06202399999999997
2015-02-23,0.19995110696854462,0.22430963257962783,-0.07154476262711179,0.05934300000000001
2015-02-24,0.2084320638710403,0.22433758645371393,-0.06693336134960268,0.04317500000000002
2015-02-25,0.21102544852922753,0.22482032995748671,-0.06581889568558996,0.035461999999999966
2015-02-26,0.21367654458083227,0.22466587056424386,-0.05615090886974772,0.029455999999999982
2015-02-27,0.21439307059287002,0.2239722383593684,-0.049053182961888375,0.042022000000000004
2015-03-02,0.21367206516747655,0.22349914948582664,-0.05408389948131381,0.026255
