date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2013-12-24,0.17674749090127112,0.1531446686890171,0.016889643765858386,0.026880000000000015
2013-12-26,0.17733749548504446,0.15391509642503798,0.020073644717916422,0.02590500000000001
2013-12-27,0.18608237486646667,0.15504088463725194,0.01872326543994282,0.025684999999999986
2013-12-30,0.18751547908609728,0.16090247644751812,0.02546165331877187,0.02751999999999999
2013-12-31,0.1968346193628742,0.16005889707734017,0.027691487215382532,0.030053999999999997
2014-01-02,0.20477924797611805,0.16225799265698124,0.036701170442896586,0.029491000000000017
2014-01-03,0.20315885268821238,0.16328814023254573,0.0331031220881019,0.026823999999999987
2014-01-06,0.20079409788778455,0.16053822345743593,0.03501897627328504,0.027673999999999976
2014-01-07,0.19841314018838355,0.15735392585744187,0.029675910102955783,0.02173999999999998
2014-01-08,0.1964414848468383,0.1615741105903343,0.027794436322012395,0.024787999999999977
2014-01-09,0.1980074358778071,0.16317658810198785,0.041690810405831114,0.022217000000000015
2014-01-10,0.1964397005405514,0.16334268306678237,0.03507524064519352,0.026832999999999996
2014-01-13,0.19506111198800735,0.16378825045708822,0.0517824278367357,0.027807
2014-01-14,0.1935430689792975,0.15879017855786284,0.05276698066058488,0.025916999999999996
2014-01-15,0.19134378310236402,0.1588608989720688,0.03506085879286716,0.025612999999999997
2014-01-16,0.19511384695597914,0.15673087125808033,0.05192471046534228,0.02659399999999998
2014-01-17,0.20070727296740964,0.15861352229940395,0.04821061322768061,0.02530200000000002
2014-01-21,0.1844837683325402,0.1540418305871221,0.001996703851978976,0.01993299999999998
2014-01-22,0.190865230054576,0.156159105977288,0.009961256672734536,0.008257999999999988
2014-01-23,0.19168327378399752,0.15070334007762917,0.0007103224442114864,0.020957000000000003
2014-01-24,0.18716789680968798,0.15637558458622702,0.013473246332712296,0.008571999999999996
2014-01-27,0.18326978985075978,0.16369475486929153,0.0007675100987288852,0.0194
2014-01-28,0.1904833168583944,0.16368470192607068,0.0007655055149555501,0.020625000000000004
2014-01-29,0.1832539220837748,0.16264212094397604,-0.003222373866466649,0.023815000000000003
2014-01-30,0.1866665121985946,0.16149950098132515,-0.01032047808609729,0.026434000000000013
2014-01-31,0.1810067066895341,0.15603601318573737,-0.013266618362874183,0.030320999999999987
2014-02-03,0.17246565390664695,0.16543680059636903,0.01829975302388198,0.029051999999999994
2014-02-04,0.17062895368778871,0.16231243313915936,0.013844148311787624,0.028123999999999982
2014-02-05,0.17002661868056632,0.16352245617423283,0.022453903112215484,0.029613
2014-02-06,0.17023221033986805,0.1593632965388965,0.014227860811616422,0.027669
2014-02-07,0.1704797776108343,0.15566621976701694,-0.008060483846838301,0.023819000000000007
2014-02-10,0.16741302783508116,0.15616813338950122,-0.007690434877807101,0.021318000000000004
2014-02-11,0.16823494972067235,0.1552302880955536,-0.01138669954055141,0.017555000000000015
2014-02-12,0.1683638907944208,0.14966004944152006,-0.017469110988007353,0.023281999999999997
2014-02-13,0.16811715559341459,0.15266934853642386,-0.013623067979297493,0.023953000000000002
2014-02-14,0.16796434416254577,0.15790945263506825,0.00031021789763599483,0.019895999999999997
2014-02-18,0.16497240929638293,0.16130299694354783,0.03125215404402085,0.009948999999999986
2014-02-19,0.15907626968133023,0.16190176249461083,0.03317472803259036,0.0012619999999999854
2014-02-20,0.1522285811960353,0.15880411909419676,0.039268232667459824,0.015151000000000026
2014-02-21,0.1471642070501138,0.15897480028343022,0.03925977094542399,0.020109000000000016
2014-02-24,0.1458097252153911,0.1656854453147369,0.06506972721600249,-0.03917599999999999
2014-02-25,0.14563444866015243,0.15901628354221453,0.032932104190312034,-0.012125999999999998
2014-02-26,0.1437936676758846,0.1586327018601817,0.03118721114924025,-0.008211999999999997
2014-02-27,0.1375877795306979,0.15775887411018308,0.02050368414160561,0.0027679999999999927
2014-02-28,0.1357614572504975,0.14970839166981853,0.0074510789162252344,0.010977000000000015
2014-03-03,0.1313336434254649,0.15472936914701693,0.010923488801405395,0.013623999999999997
2014-03-04,0.1266508483159913,0.1445875696723062,0.002017294310465906,0.013472999999999985
2014-03-05,0.12825034261341556,0.14523006406325936,0.006753347093353068,0.015009999999999996
2014-03-06,0.12859032618378466,0.14566403621550372,0.0009670473122112833,0.012753000000000014
2014-03-07,0.1284215432218769,0.1452396425048351,0.00026138231943365065,0.013689000000000007
2014-03-10,0.12832162287479748,0.1460868866170436,0.0016587906601319147,0.014760999999999996
2014-03-11,0.13048389590871265,0.14636626563834265,0.0017492233891656939,0.015528000000000014
2014-03-12,0.13852559251913424,0.14631605910188247,0.005440973164918844,0.015304999999999985
2014-03-13,0.1367986439125038,0.14714022746974137,0.007912051279327648,0.011067999999999995
2014-03-14,0.13772812529745995,0.14654115447149496,0.0038971102055792017,0.018285999999999997
2014-03-17,0.1380467214827623,0.1537889797554226,0.00212884540658545,0.016021000000000007
2014-03-18,0.1381746119088917,0.15323565763208888,-0.0035123431625457835,0.014928999999999998
2014-03-19,0.13498493332321837,0.14606418114960434,-0.00033040829638292246,0.014397999999999994
2014-03-20,0.13022705210003405,0.1500994500879167,-0.0027452686813302096,0.010347000000000023
2014-03-21,0.12999796203456132,0.14888580913537172,-0.006253580196035308,0.017577999999999983
2014-03-24,0.13343045014115512,0.14616379597606238,0.0035127939498862115,0.01575600000000002
2014-03-25,0.14079433193419,0.1460678027452801,0.0058452757846089165,0.014771000000000006
2014-03-26,0.13934783672402756,0.15334133170142553,0.01129455233984758,0.011982999999999994
2014-03-27,0.13976725831852294,0.1537759400549953,0.02130133332411538,0.012649999999999995
2014-03-28,0.1376608830827266,0.14997011556616713,0.027902221469302102,0.018185000000000007
2014-03-31,0.1373437781134847,0.15106985416984312,0.029706543749502518,0.020377000000000006
2014-04-01,0.13567438334820905,0.15122351006360615,0.03519835757453513,0.014190999999999981
2014-04-02,0.13633911816129635,0.1512061934841435,0.03765815268400871,0.015625
2014-04-03,0.13466142553903954,0.1511958533340039,0.03800765838658443,0.01894599999999999
2014-04-04,0.13394546709935265,0.15100477482943678,0.03355167481621535,0.01582799999999998
2014-04-07,0.13810547256380887,0.15174225630275484,0.045174457778123095,0.018393999999999994
2014-04-08,0.1371654818068452,0.1459193127332866,0.04332237812520248,0.022716000000000014
2014-04-09,0.13486693304250658,0.1455568362543937,0.04037410509128736,0.024486000000000008
2014-04-10,0.12675695173331838,0.14596721295711676,0.03821540848086577,0.01949100000000001
2014-04-11,0.12880079913376308,0.1470978925850035,0.046666357087496196,0.01640899999999998
2014-04-14,0.12890045842713213,0.14474864906044826,0.03517087570254007,0.01980399999999999
2014-04-15,0.12823035662541687,0.14431570070139588,0.030986279517237675,0.021041000000000004
2014-04-16,0.13066618284129397,0.14452090604700107,0.02753938909110834,0.02000099999999999
2014-04-17,0.12965206540324925,0.14662244137450753,0.019378067676781602,0.020426
2014-04-21,0.13117015158300768,0.1457536222522635,0.016448948899965954,0.02050099999999999
2014-04-22,0.12962411159927556,0.1503716137217153,0.024557038965438677,0.014139000000000013
2014-04-23,0.12117009430316807,0.14913468743479952,0.021521550858844912,0.012926999999999994
2014-04-24,0.10950606742900272,0.1436232961144765,3.4669065810039035e-05,0.01879
2014-04-25,0.11031441991306791,0.1460827195606147,0.006286164275972478,0.011532000000000014
2014-04-28,0.10954358544009185,0.14668786054874966,-0.0018442573185229183,0.017039
2014-04-29,0.10703199557453627,0.14337552554157137,-0.0012818820827265598,0.017215000000000008
2014-04-30,0.10699371426494936,0.1428118862945651,-0.0031657771134846746,0.016639999999999988
2014-05-01,0.10688078753760095,0.1414413803183624,-0.00259338234820905,0.015165999999999985
2014-05-02,0.1052405799464992,0.14073085936167884,-0.0057731171612963594,0.017312999999999995
2014-05-05,0.10457145964787438,0.14084682020004732,-0.0037744245390395614,0.01530999999999999
2014-05-06,0.10738223793840394,0.14166056921789905,-0.006166466099352674,0.016646000000000008
2014-05-07,0.10338859492476793,0.14132855438056724,-0.0038214715638088814,0.005787000000000014
2014-05-08,0.10211874235720052,0.14126871015613793,-0.00942848080684519,0.013924999999999993
2014-05-09,0.10070344352520764,0.14216228863687166,-0.00783293204250654,0.014477000000000018
2014-05-12,0.09850904861896881,0.14290023270503655,0.006149049266681639,0.01419100000000001
2014-05-13,0.09831894806538938,0.14483454264051845,0.0012442018662369159,0.014779000000000014
2014-05-14,0.0972996400739719,0.12384584207091996,-0.0012114574271321343,0.01361699999999999
2014-05-15,0.09696553390918014,0.1257301635128078,0.001428644374583149,0.011441000000000007
2014-05-16,0.09280122841959774,0.12535385221570833,0.002352818158706027,0.01291500000000001
2014-05-19,0.09364358192028331,0.12426666493826231,0.0027969355967507603,0.006879000000000024
2014-05-20,0.0941144068172472,0.12412605609523461,-0.0016121505830076766,0.015311999999999992
2014-05-21,0.0936431257829224,0.12413641277110612,-0.004231110599275556,0.014490000000000003
2014-05-22,0.09691446303259138,0.1257482802998156,0.001993906696831929,0.013378999999999988
2014-05-23,0.09841761849037378,0.12629025272751968,0.006310933570997282,0.012083999999999998
2014-05-27,0.09651861116684302,0.12676740908081094,0.007864581086932082,0.015042000000000014
2014-05-28,0.09814495483218413,0.12705114884340452,0.009598415559908174,0.012595000000000009
2014-05-29,0.09852961339933473,0.1271126374477064,0.01326900542546372,0.016510999999999998
2014-05-30,0.1016285500391838,0.12727884359010846,0.013050286735050654,0.01299299999999999
2014-06-02,0.1042300479636634,0.1274840729266075,0.013954213462399043,0.013663000000000008
2014-06-03,0.10327849258767524,0.12783999836266108,0.0187184210535008,0.019671999999999995
2014-06-04,0.10623626993238672,0.12774319202652315,0.01761454135212563,0.018919999999999992
2014-06-05,0.10398786958695114,0.1279635346272964,0.017052763061596088,0.014524999999999996
2014-06-06,0.09974827248260153,0.1276798064506572,0.014289406075232061,0.01858299999999999
2014-06-09,0.10060979015344657,0.12807208602196407,0.01849925864279947,0.017430999999999988
2014-06-10,0.10772200165647748,0.1275444411550639,0.017985557474792357,0.014151999999999998
2014-06-11,0.1114751813510526,0.1279592166623317,0.020892952381031213,0.013897999999999994
2014-06-12,0.10997480109422855,0.12792946659309873,0.02624505293461063,0.015234999999999999
2014-06-13,0.10968520069412158,0.12762712800139853,0.020719360926028108,0.021126000000000006
2014-06-16,0.10941538543859372,0.1278538598607692,0.028096467090819865,0.017548000000000008
2014-06-17,0.11156735127661001,0.128644513173389,0.03154077258040226,0.019690999999999986
2014-06-18,0.11029884250296272,0.12840428035402804,0.029295419079716695,0.02305199999999999
2014-06-19,0.10988045371729176,0.12601753142827546,0.027877594182752832,0.015638999999999986
2014-06-20,0.11321202563083518,0.12640393245713757,0.02709587521707761,0.017865999999999993
2014-06-23,0.11166181026766293,0.1268531687436368,0.024938537967408622,0.019705
2014-06-24,0.11502810461771791,0.12779507050182604,0.03186338250962621,0.014905999999999975
2014-06-25,0.11541037202570496,0.12770194711913793,0.03185638983315697,0.020860000000000017
2014-06-26,0.11338152787694189,0.12767799339962782,0.029671046167815907,0.02287700000000001
2014-06-27,0.12928858871834278,0.1275468617770316,0.027535387600665276,0.023027999999999993
2014-06-30,0.13059903611399204,0.12830292113690586,0.031202450960816225,0.01613199999999998
2014-07-01,0.1318731215865204,0.12783404577046176,0.025318953036336606,0.017737000000000003
2014-07-02,0.13143170651113686,0.1275601320895713,0.024377508412324778,0.015618999999999994
2014-07-03,0.1322411105854372,0.12694915611208468,0.01869773106761327,0.018775000000000014
2014-07-07,0.13415059822396486,0.12894173637660936,0.03217413141304888,0.016712000000000005
2014-07-08,0.1439381855976719,0.13122954670328293,0.04409072851739845,0.00948099999999999
2014-07-09,0.14747474479492337,0.1315452184026879,0.03723821084655342,0.014989000000000002
2014-07-10,0.14886923842960742,0.1301857928999846,0.02820399934352251,0.019534999999999997
2014-07-11,0.14679299173827365,0.13055266910217667,0.024092819648947383,0.017776000000000014
2014-07-14,0.1465430929609941,0.1315193883314862,0.028092199905771442,0.016068
2014-07-15,0.1455780895805196,0.13095412171955598,0.025674800305878445,0.017620999999999998
2014-07-16,0.14503544812511612,0.1285372777249015,0.021951615561406276,0.01843699999999998
2014-07-17,0.14455676819887758,0.13274421305054865,0.03311764972339003,0.013892999999999989
2014-07-18,0.14501662082071076,0.12903166858214812,0.020867158497037297,0.018092999999999998
2014-07-21,0.14783279460109466,0.1327769490381375,0.03170254728270824,0.01743
2014-07-22,0.14477365047076957,0.1241412958311714,0.003268975369164817,0.015571999999999989
2014-07-23,0.14492338005521557,0.12378642476777206,0.0022831907323370842,0.010845999999999995
2014-07-24,0.14220298855044072,0.12564649029310482,0.003371896382282108,0.011352000000000001
2014-07-25,0.14165445716886235,0.13715023892817935,0.0024036289742950523,0.01752100000000001
2014-07-28,0.1416327298840303,0.13840647978707166,0.008671473123058104,0.020042000000000004
2014-07-29,0.1258743800290749,0.14463702773267456,0.006575412281657256,0.007210999999999995
2014-07-30,0.1221797670349747,0.14272098868790095,0.0031309648860079198,0.019907000000000008
2014-07-31,0.11779933836931303,0.16261720997166482,0.027692879413479643,0.01799500000000001
2014-08-01,0.11924771667339204,0.16505011297198457,0.042940294488863134,0.0067949999999999955
2014-08-04,0.11598271696514838,0.15711319887329853,0.021982890414562806,0.023915999999999993
2014-08-05,0.11437703103494153,0.15994610779327512,0.02710540277603518,0.02090800000000001
2014-08-06,0.10340582392044646,0.16114258412916643,0.02116381540232809,0.02838299999999999
2014-08-07,0.0988137296104371,0.16350168720217156,0.024791256205076634,0.024924
2014-08-08,0.09209140027697649,0.1623758967392633,0.018269762570392617,0.027621000000000007
2014-08-11,0.09594780794585052,0.1607575544281927,0.01693900926172634,0.020923999999999998
2014-08-12,0.09993026817774281,0.1548235649301468,0.00922990803900589,0.024011000000000005
2014-08-13,0.10254014809971282,0.1421179633902769,0.0012709114194804083,0.022431000000000006
2014-08-14,0.10307794502535143,0.14073231250742002,-0.007003447125116136,0.023064
2014-08-15,0.10249291017680433,0.13987135994590896,-0.007417767198877545,0.022927000000000003
2014-08-18,0.10327223637317351,0.13747190502787668,-0.019259619820710755,0.022238000000000008
2014-08-19,0.09792890012783491,0.13735695777352563,-0.023454793601094634,0.021634
2014-08-20,0.09894999938307948,0.13757290212440013,-0.025336649470769537,0.020001999999999992
2014-08-21,0.09957351243999643,0.13991958347140676,-0.02022137905521558,0.013002999999999987
2014-08-22,0.09859038305009228,0.13821336876397994,-0.02098598755044069,0.018841999999999998
2014-08-25,0.09908026433403593,0.13926855144435574,-0.02373745616886233,0.020127999999999993
2014-08-26,0.10307637804905194,0.13872878876211647,-0.02421172888403028,0.020279999999999992
2014-08-27,0.10635065028426557,0.14086166499920957,-0.009464379029074918,0.020957000000000017
2014-08-28,0.10900678249420968,0.1404177097541896,-0.004868766034974686,0.020192000000000015
2014-08-29,0.11195440163222925,0.1257553407129265,-0.004990337369313008,0.021094
2014-09-02,0.11179549489066885,0.12845096305552825,-0.0013287156733920447,0.022796999999999998
2014-09-03,0.11244376009884612,0.131059148110241,0.001357284034851608,0.019880999999999996
2014-09-04,0.11202716542733691,0.13142477377512857,0.004144969965058462,0.02205600000000002
2014-09-05,0.1110989903325516,0.12648848210034522,0.01115617707955352,0.023989999999999997
2014-09-08,0.10960448613268267,0.1280615555679859,0.023648271389562908,0.022611000000000006
2014-09-09,0.11110638466227925,0.1281657282341137,0.033324600723023526,0.02198399999999999
2014-09-10,0.11217600413503082,0.12837236952527092,0.03066519305414951,0.028452999999999992
2014-09-11,0.11037372564626871,0.1282449843982096,0.02513273282225721,0.024602000000000013
2014-09-12,0.11674041095770296,0.12838181614288502,0.028011852900287196,0.024303999999999992
2014-09-15,0.11889440165961879,0.12987493088361896,0.03304405597464857,0.027197
2014-09-16,0.13097045475634478,0.1291136689118571,0.03144809082319569,0.028099000000000013
2014-09-17,0.13811901141944147,0.12815151117444815,0.021634764626826494,0.021914000000000017
2014-09-18,0.13997583517162324,0.12858728187427823,0.029420100872165095,0.021683000000000008
2014-09-19,0.1418152936217152,0.12819158887245233,0.02791600161692051,0.020336999999999994
2014-09-22,0.1445965667203326,0.1282754054114738,0.028429488560003588,0.02423400000000002
2014-09-23,0.14563988835638716,0.12811285046965942,0.031263617949907715,0.022860999999999992
2014-09-24,0.14885989639741254,0.12823044193170602,0.03011973666596407,0.025103999999999987
2014-09-25,0.15221093768406138,0.13095810263098331,0.0406666229509481,0.02626500000000001
2014-09-26,0.1523440374078782,0.13273784221942803,0.02731835071573442,0.02926899999999999
2014-09-29,0.15072057870482342,0.13490807642138541,0.03110521850579029,0.035187000000000024
2014-09-30,0.1516985164737966,0.13571848900014824,0.03528459936777076,0.02502499999999999
2014-10-01,0.15419736327579533,0.13933642270638885,0.04054750610933118,0.021299000000000012
2014-10-02,0.15424640975963133,0.13891675398792172,0.03729124090115389,0.02352499999999999
2014-10-03,0.1560543404953202,0.13742874223835502,0.03310683557266311,0.029611
2014-10-06,0.1598845490877567,0.1456888183182051,0.0360160106674484,0.026789000000000007
2014-10-07,0.16673729052365538,0.14408022910300536,0.048033514867317356,0.016110000000000013
2014-10-08,0.16701876145574165,0.14541333165554163,0.036073616337720785,0.03567500000000001
2014-10-09,0.16548374595675766,0.14492049932869847,0.05981599686496919,0.02204399999999998
2014-10-10,0.16885911138315943,0.14644872497441797,0.06945327535373126,0.013758999999999993
2014-10-13,0.16457612066788577,0.14755847973606398,0.07746259004229704,0.015166000000000013
2014-10-14,0.16483069891576613,0.14644477840477818,0.0634355993403812,0.03149200000000002
2014-10-15,0.15486570475073924,0.16324487974184146,0.08364054624365519,0.04921399999999998
2014-10-16,0.14831550887184491,0.16464810193774068,0.06337298958055854,0.05035100000000001
2014-10-17,0.14672462647440396,0.1559053747262032,0.028295165828376767,0.040310999999999986
2014-10-20,0.14383801722107542,0.15220870747294263,0.010378707378284835,0.03908900000000001
2014-10-21,0.1419130983193163,0.13420503711653634,-0.013949565720332596,0.034469
2014-10-22,0.14219363779815786,0.1396777359632449,-0.002712887356387167,0.028198
2014-10-23,0.14325693843581333,0.13564393357072466,-0.00805889539741253,0.034389
2014-10-24,0.14537652246620425,0.12960652584818544,-0.016898936684061394,0.032595999999999986
2014-10-27,0.1456470906326511,0.1297616719936986,-0.014776036407878168,0.028553999999999996
2014-10-28,0.14772497547396868,0.1275440597906139,-0.02816657770482342,0.030851000000000003
2014-10-29,0.1459494514552992,0.1279421618890215,-0.019431515473796596,0.029444999999999985
2014-10-30,0.1444438693747546,0.12965298488326127,-0.021902362275795312,0.024361999999999995
2014-10-31,0.14782843012992825,0.12970462127425778,-0.02582040875963132,0.027797000000000002
2014-11-03,0.14934901664874597,0.1282525839212425,-0.028184339495320176,0.029724000000000014
2014-11-04,0.14647034642050463,0.12970831942611924,-0.026169548087756705,0.02469200000000002
2014-11-05,0.1390253597558412,0.12783492859529613,-0.036264289523655374,0.030548000000000006
2014-11-06,0.1400888794384664,0.1283073635757732,-0.03530876045574166,0.031751
2014-11-07,0.15218559963198525,0.12773936234603803,-0.04287974495675766,0.029334
2014-11-10,0.1574587490939445,0.1379702208010633,-0.0409991103831594,0.018996
2014-11-11,0.15858309742367901,0.13666949798522038,-0.03830111966788574,0.026074000000000014
2014-11-12,0.16009724855120488,0.13928057368650887,-0.033379697915766116,0.020969
2014-11-13,0.164276755612591,0.13669603698295252,-0.03189670375073925,0.024983999999999992
2014-11-14,0.17924091515511104,0.13772956525278204,-0.02493450787184491,0.022800999999999988
2014-11-17,0.18689004691863761,0.1382856998992031,-0.021516625474403944,0.022312
2014-11-18,0.19088531190830532,0.13818730295948725,-0.018247016221075413,0.018063999999999997
2014-11-19,0.1925346223416237,0.14107345615347566,-0.013170097319316287,0.02375899999999999
2014-11-20,0.1925822377687026,0.14060279990374341,-0.013094636798157838,0.02154200000000002
2014-11-21,0.19005075137076474,0.13940822029459785,-0.02103793743581331,0.02433000000000002
2014-11-24,0.18479164717435745,0.13887407850194938,-0.022434521466204255,0.02675699999999999
2014-11-25,0.1826190271349509,0.1395927956035693,-0.01703008963265107,0.019749000000000017
2014-11-26,0.18184432058361064,0.14040338878080388,-0.018789974473968657,-0.0020200000000000218
2014-11-28,0.1814972622436504,0.14054855081156253,-0.018211450455299205,0.02203200000000001
2014-12-01,0.18217290333247535,0.14301175726828785,-0.004922868374754585,0.014702999999999994
2014-12-02,0.17912517932273314,0.14405972683585552,-0.004539429129928246,0.016363000000000016
2014-12-03,0.17673115317985388,0.1397261222724856,-0.009001015648745975,0.024371000000000004
2014-12-04,0.18105329646688642,0.13736373328244283,-0.006204345420504631,0.018230999999999997
2014-12-05,0.1846739662267189,0.13751272691856212,0.002700641244158808,0.019981
2014-12-08,0.18650331027605388,0.1442242904504512,0.009558121561533628,0.015988000000000002
2014-12-09,0.1768173365734418,0.15745658023581408,0.016704401368014765,0.02251800000000001
2014-12-10,0.16936008221286208,0.16066977812548844,0.0218252519060555,0.015452999999999995
2014-12-11,0.17164517752075498,0.15876396487661287,0.01332490357632099,0.019013000000000002
2014-12-12,0.17252317413269938,0.16774607092815066,0.041431752448795156,0.014780999999999989
2014-12-15,0.17139743453794437,0.1696235674831755,0.047760245387409,0.024454000000000004
2014-12-16,0.1559101282127182,0.1698614792418217,0.036436085844889,0.018568
2014-12-17,0.14828013363402992,0.16357507486412456,0.0014969540813623838,0.04369100000000001
2014-12-18,0.1470269375417972,0.15924801973711764,-0.02094231090830531,0.032298999999999994
2014-12-19,0.16269199033222165,0.1575666084043451,-0.030809621341623683,0.03783900000000001
2014-12-22,0.16491465907549904,0.15590252955609632,-0.03366123676870253,0.028697
2014-12-23,0.16639079144533064,0.15195588133574642,-0.03772275037076475,0.031679999999999986
2014-12-24,0.16610902000697272,0.154973622298076,-0.02399864617435743,0.023964000000000013
2014-12-26,0.17017794114165694,0.15200379551205087,-0.02914902613495088,0.02776300000000001
2014-12-29,0.17513724912250253,0.15658739818013284,-0.014592319583610625,0.025987999999999983
2014-12-30,0.18097869244234277,0.15531254245199164,-0.020709261243650412,0.029405000000000014
2014-12-31,0.18891210911051057,0.1572744250823405,-0.010554902332475358,0.02299699999999999
2015-01-02,0.19040508818547716,0.1570264816431841,-0.007653178322733101,0.023133999999999988
2015-01-05,0.19205966395562737,0.16310743801150898,0.01847784782014611,0.015083999999999986
2015-01-06,0.18861833147805102,0.16140845560861078,0.009435704533113598,0.03021199999999999
2015-01-07,0.1987738186719723,0.1599667511425835,-0.0012389652267188744,0.034485000000000016
2015-01-08,0.1947634148369896,0.15558410045806012,-0.01678430927605387,0.044849
2015-01-09,0.1942164480869835,0.15691411892920562,-0.003675335573441796,0.032226000000000005
2015-01-12,0.19418173766332233,0.1578476084159564,0.00260291878713792,0.03456799999999999
2015-01-13,0.19231702573145032,0.1575177103000675,-0.0036231765207549727,0.03434300000000001
2015-01-14,0.19016708957128536,0.15860089166190353,-0.00022117313269937044,0.041355
2015-01-15,0.18734548907782875,0.1614865773726884,0.014486566462055622,0.033326999999999996
2015-01-16,0.18783980865005537,0.15772786942412861,0.013578872787281815,0.038071999999999995
2015-01-20,0.18677666044820773,0.15213523170683962,0.008995867365970106,0.039138000000000006
2015-01-21,0.1851903141394754,0.15214513729229048,0.013086063458202818,0.03903599999999999
2015-01-22,0.16875110752283168,0.15210415726714618,-0.011914989332221654,-0.012474999999999986
2015-01-23,0.17185742682852181,0.15705724887946887,-0.014412658075499074,0.028961000000000015
2015-01-26,0.16978765486651282,0.15588516865971302,-0.016036790445330656,0.03320300000000001
2015-01-27,0.16978089218071785,0.16079313947490767,-0.002484019006972732,0.02779100000000001
2015-01-28,0.16777811991231667,0.1652841047984759,0.005111059858343064,0.02395
2015-01-29,0.16177018846512595,0.1637316879086504,-0.00017024812250251986,0.03670900000000002
2015-01-30,0.15507796322637182,0.16651442131810354,0.006671308557657241,0.02354500000000001
2015-02-02,0.14328975755135726,0.16040926987397286,-0.011606108110510577,0.043495000000000006
2015-02-03,0.14135510962764103,0.15725365141878941,-0.02360608718547716,0.017406999999999978
2015-02-04,0.13872557247886239,0.1563167062825946,-0.025690662955627386,0.038494
2015-02-05,0.1374730391609114,0.15454220787948636,-0.030038330478051017,0.03653899999999999
2015-02-06,0.12090139163809804,0.1560573073513055,-0.03798881767197229,0.031025999999999998
2015-02-09,0.12329993172957268,0.15788482715280705,-0.02267341383698962,0.030168
2015-02-10,0.12537218311063283,0.15650261025223497,-0.026480447086983494,0.036967
2015-02-11,0.12284635066304196,0.15558143965936955,-0.03374773666332234,0.03698499999999999
2015-02-12,0.12357134683760967,0.15399105622407908,-0.033575024731450326,0.015869999999999995
2015-02-13,0.12226684807591846,0.15087605800679907,-0.037953088571285376,0.025307999999999997
2015-02-17,0.1306525298665581,0.15256733451595003,-0.03608848807782872,0.029183999999999988
2015-02-18,0.12976114303507522,0.15004351728951032,-0.03571580765005533,0.030421000000000004
2015-02-19,0.13279226770965802,0.15227805481599097,-0.029623659448207745,0.025645
2015-02-20,0.13119268706999188,0.1471087045810661,-0.039900313139475396,0.03251599999999999
2015-02-23,0.13161601556974806,0.15400967059277265,-0.02136610652283169,0.02951899999999999
2015-02-24,0.12344844524080881,0.15503453189960414,-0.02327342582852182,0.021662000000000015
2015-02-25,0.12496086058290262,0.15348429529735197,-0.03096965386651282,0.02748600000000001
2015-02-26,0.1242220810049879,0.1507242019502598,-0.03209189118071784,0.019633999999999985
