date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-02-20,0.18941463496462796,0.16168060257042063,0.0997239728115997,0.020231999999999972
2014-02-21,0.19104009130526453,0.1614178118451,0.0972307078223566,0.026845000000000008
2014-02-24,0.18734066093174864,0.16325932132065996,0.09586375360972516,0.02173899999999998
2014-02-25,0.18917895326774592,0.1635202479211562,0.0958572201973577,0.033634
2014-02-26,0.16335465485384845,0.14022875636351048,0.0007178901752583899,0.014962000000000003
2014-02-27,0.15880262494388186,0.1376591883833655,-0.013308385092324071,0.021933000000000008
2014-02-28,0.14525741873452885,0.1392101370325075,-0.01830714150896301,0.013047000000000003
2014-03-03,0.14392666329814205,0.1397675764314738,-0.013013501387101029,0.01353399999999999
2014-03-04,0.142618526751283,0.14896713754888324,-0.012445660587106416,0.004840999999999984
2014-03-05,0.14514953132221659,0.14949916457026252,-0.015082009006409935,0.015014
2014-03-06,0.14811869859287338,0.14721752934773266,-0.02033299179372361,0.014835000000000015
2014-03-07,0.1476213726934589,0.14353446440144987,-0.026744621787317152,0.017878000000000005
2014-03-10,0.152975779097344,0.14432065957124246,-0.026274902873618916,0.016513
2014-03-11,0.15298239949976117,0.1478361164784294,-0.01941235421046128,0.013161000000000006
2014-03-12,0.15725274358463703,0.1463500664906411,-0.02590975808503998,0.017739999999999978
2014-03-13,0.1504614571926886,0.14795243297662272,-0.016099884260362185,0.01392400000000002
2014-03-14,0.14939518986147024,0.14570104504258408,-0.021301081290793167,0.021900000000000003
2014-03-17,0.14916296849768315,0.14435860912353723,-0.026309170055925618,0.020717000000000013
2014-03-18,0.1496670934590314,0.1436449580364984,-0.028352568188137223,0.018193000000000015
2014-03-19,0.14286581574078208,0.14193458747685056,-0.03448894840460762,0.023186000000000012
2014-03-20,0.14160236766579404,0.14228724524409833,-0.034178464161740196,0.020078999999999986
2014-03-21,0.1432589523259957,0.1427636492695554,-0.03054463396462792,0.018259000000000025
2014-03-24,0.14010844528644317,0.14252346344875888,-0.03602409030526452,0.014928999999999998
2014-03-25,0.13655126105666776,0.14117684934374022,-0.03259565993174865,0.017709000000000003
2014-03-26,0.13523683188749142,0.14170479952145268,-0.029207952267745918,0.009054000000000006
2014-03-27,0.13412301589504425,0.1429100061836547,0.0032553461461515554,0.02004900000000001
2014-03-28,0.1344084475149937,0.14246085981220385,0.0020593760561181673,0.023789999999999978
2014-03-31,0.13201042562816104,0.14232092619479778,0.014833582265471157,0.020790000000000003
2014-04-01,0.1322204819376594,0.14241904377831893,0.010549337701857953,0.020521999999999985
2014-04-02,0.13472857349249795,0.14065883636857537,0.013473474248717004,0.016359000000000012
2014-04-03,0.1441985755369273,0.1408051356048736,0.006224469677783423,0.019325999999999982
2014-04-04,0.1449192532804667,0.14364056839717027,0.011240302407126618,0.011180999999999996
2014-04-07,0.14631175576796224,0.14555452466275837,0.021993628306541085,0.012948000000000015
2014-04-08,0.14332213010238945,0.1424966970265286,0.012224221902656013,0.025638999999999995
2014-04-09,0.14364429888685526,0.14259073885727047,0.010513601500238834,0.021929000000000004
2014-04-10,0.138115898039577,0.14422244146565125,0.024531257415362967,0.018477999999999994
2014-04-11,0.13549263597638841,0.14668334149112064,0.03441954380731138,0.025136999999999993
2014-04-14,0.1365599498366504,0.14754496333461634,0.03599481113852976,0.028176000000000007
2014-04-15,0.13820934464512227,0.1488803541102027,0.03561503250231687,0.027061999999999975
2014-04-16,0.13941036127976397,0.14476209908509735,0.028082907540968594,0.029145999999999977
2014-04-17,0.1401205798610188,0.14485688838568486,0.03285218525921793,0.029695
2014-04-21,0.14337281590248765,0.14902027192978665,0.03749163333420599,0.02887999999999999
2014-04-22,0.15071787198620412,0.14877598641045897,0.03357204867400429,0.03248000000000001
2014-04-23,0.15803815792154333,0.14889820572127238,0.038474555713556846,0.033014000000000016
2014-04-24,0.1577970017052042,0.14989789187890432,0.050236739943332276,0.030449000000000004
2014-04-25,0.15599982147480246,0.15205003236454717,0.05549616911250857,0.031967999999999996
2014-04-28,0.1516327090362199,0.14674874134467186,0.056058985104955744,0.03131399999999998
2014-04-29,0.15232196837236459,0.14745149986824355,0.059239553485006285,0.03215799999999999
2014-04-30,0.1541738507159854,0.15374189894927248,0.07169357537183893,0.031597000000000014
2014-05-01,0.1540490514987423,0.15363240946785883,0.06423651906234062,0.02891200000000002
2014-05-02,0.15236729756943587,0.14920524897705956,0.05889342750750201,0.029942000000000024
2014-05-05,0.13771783669882642,0.15195824792100374,0.0569584254630727,0.023992000000000013
2014-05-06,0.13489887994378363,0.17292940331668058,0.07595774771953329,0.025037000000000004
2014-05-07,0.1334337813266819,0.16954203719157893,0.0678632452320378,0.028877999999999987
2014-05-08,0.13303345572422803,0.15467260532246227,0.06163587089761055,0.022114000000000023
2014-05-09,0.13354587415512784,0.15274773397807345,0.05754870211314475,0.02063799999999999
2014-05-12,0.13565735763054337,0.1532118154111113,0.061013102960423005,0.020536
2014-05-13,0.13294061237239868,0.15282021768740042,0.060306365023611586,0.023140999999999995
2014-05-14,0.1311706446626108,0.14728435619524896,0.06327305116334964,0.019393999999999995
2014-05-15,0.129228171313155,0.14863010360987775,0.06451965635487772,0.021134000000000014
2014-05-16,0.13313433742030495,0.14778737708089687,0.06502663972023603,0.019208000000000003
2014-05-19,0.13358720028272772,0.15235682414736013,0.0750034211389812,0.018158000000000007
2014-05-20,0.13149197078522104,0.1938818574088857,0.10582518509751235,0.01659700000000003
2014-05-21,0.12153115984237764,0.142598558751659,0.024106129013795885,0.014702999999999994
2014-05-22,0.11170033242453196,0.1414079319821103,0.004691843078456687,0.011088000000000015
2014-05-23,0.1142890598700214,0.14036049662163375,-0.002488000705204191,0.012157000000000001
2014-05-27,0.11339768777777237,0.1390710291983461,-0.005271820474802458,0.017069
2014-05-28,0.11294736780610007,0.13911124119865903,0.0010722919637801143,0.01233999999999999
2014-05-29,0.11254873040774747,0.14104442188574468,0.01137403262763545,0.008432999999999996
2014-05-30,0.1115449377734211,0.14024994352822182,0.003082150284014623,0.010467000000000004
2014-06-02,0.11170655341689396,0.14096304369948415,0.0073779495012577245,0.009509000000000017
2014-06-03,0.11175621536602373,0.14002100177376695,0.010624703430564153,0.006224000000000007
2014-06-04,0.11138964262976105,0.13864854638296306,0.01888616430117357,0.013133000000000006
2014-06-05,0.11049277140647329,0.1393937096904274,0.018289121056216356,0.007753999999999983
2014-06-06,0.11227564723262065,0.13989289237915561,0.019105219673318075,0.012767
2014-06-09,0.1094849308002827,0.1405590929868903,0.01975254527577197,0.010087000000000013
2014-06-10,0.10661061756858034,0.1403146167427422,0.019032126844872127,0.009998000000000007
2014-06-11,0.10438189343918454,0.14116328718361876,0.019696643369456618,0.00656000000000001
2014-06-12,0.10437206967924466,0.14029830892907494,0.018153388627601325,0.010249000000000008
2014-06-13,0.10465505660596994,0.14028306166822993,0.019168356337389197,0.009597999999999995
2014-06-16,0.10624842806471596,0.14086609626715282,0.027346829686844987,0.013021000000000005
2014-06-17,0.1005742226668969,0.14235589886834535,0.02192466357969508,0.0070169999999999955
2014-06-18,0.1004961064646168,0.14206440574963844,0.01901480071727224,0.014263999999999999
2014-06-19,0.10227968008041474,0.12441576665820449,0.01788503021477894,0.009655999999999998
2014-06-20,0.10023138362635678,0.1297378547405261,0.02643484115762236,0.014131999999999978
2014-06-23,0.10667278016626051,0.12936889106789595,0.03359766857546807,0.01533799999999999
2014-06-24,0.10542886186341704,0.1281299060188921,0.03014194112997859,0.011800000000000005
2014-06-25,0.10578609487095535,0.1253272733337646,0.03511931322222765,0.008338999999999985
2014-06-26,0.10684267907266803,0.12517727705688053,0.030588633193899928,0.015044000000000002
2014-06-27,0.10946452785615336,0.12501507365317455,0.029885270592252516,0.014558000000000015
2014-06-30,0.10775296632641919,0.1248553609536303,0.030153063226578875,0.00864899999999999
2014-07-01,0.10937051137151324,0.12815402206535817,0.02621544758310604,0.01500600000000002
2014-07-02,0.1091910963189431,0.12765007852503166,0.023382785633976305,0.01122200000000001
2014-07-03,0.114393862502271,0.13113154338217545,0.024115358370238954,0.014487
2014-07-07,0.12922562679102206,0.1314128397644146,0.032519229593526724,0.015479999999999994
2014-07-08,0.13254337598842744,0.1335694308167786,0.03662435376737938,0.014817999999999998
2014-07-09,0.13622264108194349,0.13303312446025267,0.0359800701997173,0.017653000000000002
2014-07-10,0.1395827341828654,0.13424985690133223,0.04360838343141965,0.017947999999999992
2014-07-11,0.14005354957080796,0.13367998656486893,0.043816107560815484,0.01807800000000001
2014-07-14,0.14135944451227037,0.13694427608509657,0.049162931320755346,0.01916699999999999
2014-07-15,0.14327684333637497,0.13885585666031533,0.05545894439403008,0.02223799999999998
2014-07-16,0.14143800379502244,0.1375402476349188,0.05232057293528404,0.016683999999999977
2014-07-17,0.14340914530725382,0.1374638050409746,0.06685677833310312,0.013435000000000002
2014-07-18,0.14610353300371914,0.14126978311752092,0.0634768945353832,0.024239999999999984
2014-07-21,0.14570508021313608,0.14037486218005404,0.06093032091958525,0.015517000000000003
2014-07-22,0.16588495510732088,0.14043655557367554,0.060897617373643215,0.013707999999999998
2014-07-23,0.16767819864035413,0.1404445043419556,0.056004220833739474,0.020863999999999994
2014-07-24,0.16804704386912686,0.14210633616601154,0.05854013913658297,0.025453000000000003
2014-07-25,0.16933669703364068,0.14954529326767038,0.06196090612904466,0.013771000000000005
2014-07-28,0.16900232680504665,0.1502443402783074,0.06775532192733198,0.019563999999999998
2014-07-29,0.1665733241968373,0.1499813281265659,0.06573347314384663,0.021188000000000012
2014-07-30,0.16672528635656123,0.15027110264969437,0.0700010346735808,0.022578999999999988
2014-07-31,0.16494101257305918,0.14874253715731625,0.09230148962848676,0.0068190000000000195
2014-08-01,0.16409745120243927,0.147256257087191,0.09300590468105689,0.02867
2014-08-04,0.1609904935145911,0.15385150772546288,0.09221213849772904,0.019493999999999984
2014-08-05,0.1509975262204284,0.15002223819726357,0.08526837420897795,0.023895
2014-08-06,0.14860554669290818,0.1486344129847736,0.08166162501157259,0.02674500000000002
2014-08-07,0.14836321858970888,0.1471577410939814,0.07782035991805653,0.021494000000000013
2014-08-08,0.1468645628240395,0.14365297809499603,0.06515226681713462,0.02562399999999998
2014-08-11,0.15331226827384292,0.14302644221667812,0.06129345142919204,0.021117999999999998
2014-08-12,0.15533954161394,0.142374745584101,0.05959455648772963,0.020107999999999987
2014-08-13,0.15464957196732337,0.14172558135996358,0.04800915766362501,0.018234999999999973
2014-08-14,0.1545692775448514,0.14046020345810878,0.037067997204977554,0.025720999999999994
2014-08-15,0.15562674435838203,0.14061274757073436,0.040654855692746183,0.02366400000000002
2014-08-18,0.15350199858394875,0.1392896673818146,0.03048746799628088,0.020478999999999997
2014-08-19,0.1586867886156744,0.13894136710965316,0.020811920786863947,0.015247999999999984
2014-08-20,0.1388720532130873,0.1340834720256667,-0.028552954107320866,0.011089999999999989
2014-08-21,0.13332171300141518,0.13374960313275178,-0.033050197640354134,0.019080999999999987
2014-08-22,0.1318914692883509,0.13166810297380982,-0.034012042869126874,0.014298000000000005
2014-08-25,0.1302664594882679,0.1334682252896635,-0.03323369603364071,0.01586499999999999
2014-08-26,0.13190250351247795,0.1297401893213671,-0.029796325805046625,0.009673000000000015
2014-08-27,0.13361765525384997,0.13237109896501548,-0.028588323196837295,0.013210000000000027
2014-08-28,0.13331449787551483,0.1333368511607875,-0.028088285356561216,0.018357000000000012
2014-08-29,0.13426515169559386,0.13393435144144308,-0.02083601157305917,0.004030000000000006
2014-09-02,0.13531807779887123,0.13586894501702895,-0.02032145020243925,0.014225000000000015
2014-09-03,0.13924003748741606,0.13502977696629898,-0.019448492514591104,0.018832000000000015
2014-09-04,0.13773410624315044,0.13515474671930844,-0.008328525220428401,0.016049000000000008
2014-09-05,0.14015548876528766,0.13432020109927975,-0.00906154569290818,0.01979900000000001
2014-09-08,0.1377990604177445,0.1353469974095195,-0.001478217589708869,0.016665000000000013
2014-09-09,0.14149533230224667,0.13472376113444406,-0.0047355618240395025,0.022501999999999994
2014-09-10,0.14299077507461647,0.14148866855683698,0.005589732726157093,0.006868000000000013
2014-09-11,0.15347378633855288,0.13755560930764882,-0.0025145406139400195,0.01638400000000001
2014-09-12,0.16338640171726274,0.1406514936237119,0.0003974290326766161,0.016002000000000016
2014-09-15,0.16580854614892312,0.14298633366390953,0.007693723455148599,0.01281199999999999
2014-09-16,0.17700910508903067,0.1410810504298755,0.002736256641618001,0.014203999999999994
2014-09-17,0.18396424163195388,0.14072914669663852,0.00230800241605128,0.017276999999999987
2014-09-18,0.180639811127869,0.1395344805405763,0.007569212384325591,0.006039000000000017
2014-09-19,0.18100640099814752,0.14024881082803858,0.02357394778691274,0.003702999999999984
2014-09-22,0.18661544169307234,0.13239512970261938,0.028927287998584794,0.01049
2014-09-23,0.19064560864445387,0.13145524991631943,0.02898053171164905,0.006086000000000008
2014-09-24,0.19202224252352287,0.13096163656610538,0.029424541511732127,0.019552000000000014
2014-09-25,0.19204733253170603,0.13304166859025168,0.040136497487522016,0.005454999999999988
2014-09-26,0.19258841877797656,0.13057818156448842,0.027783345746150018,0.014579999999999982
2014-09-29,0.19498576335983675,0.13196856532853138,0.034636503124485185,0.01719599999999999
2014-09-30,0.19517848402835355,0.13334168806314606,0.03841384930440611,0.009773000000000004
2014-10-01,0.19847544692428962,0.13455561269624214,0.04355192320112877,0.00011800000000000699
2014-10-02,0.19722851992351734,0.1336066619918204,0.03584096351258395,0.01702999999999999
2014-10-03,0.19813061841317783,0.13333947058734683,0.034952894756849595,0.006061000000000011
2014-10-06,0.19630548804276438,0.1695197447832063,0.037555512234712346,0.004501999999999978
2014-10-07,0.19721654467697672,0.15476299087286546,0.04880694058225549,-0.0025119999999999865
2014-10-08,0.1949661003835023,0.16463279779810888,0.04051466869775333,0.02218500000000001
2014-10-09,0.20090636171556087,0.15336230029506595,0.057094225925383546,0.0031950000000000034
2014-10-10,0.20039948308802127,0.15388402450705288,0.06728721466144713,-0.005637000000000003
2014-10-13,0.1916861601468923,0.1608747443194834,0.0707165992827373,-0.0008219999999999894
2014-10-14,0.19271642789578947,0.15960148018489995,0.060065454851076894,0.028702000000000005
2014-10-15,0.18020726103119628,0.17732543899738068,0.08483289591096935,0.02917700000000001
2014-10-16,0.17441861961423485,0.17665946762547383,0.08204475936804614,0.03329899999999997
2014-10-17,0.1724790778048913,0.1678250482562218,0.06627118987213101,0.01968599999999998
2014-10-20,0.17545463284567187,0.15449053463449286,0.04030960000185255,0.03748400000000002
2014-10-21,0.1854437130503466,0.15294591926359916,0.021003559306927683,0.02762300000000001
2014-10-22,0.18782024577141213,0.15313408780974333,0.020542392355546113,0.017091999999999996
2014-10-23,0.18963172338158843,0.15309222373224277,0.01149775847647716,0.017739000000000005
2014-10-24,0.1913336574750995,0.1514490179429484,0.010337668468294009,0.025370000000000004
2014-10-27,0.19091053620617068,0.15466551412034144,0.030928582222023465,0.029454000000000008
2014-10-28,0.18845289796052722,0.1527767768893722,0.025574237640163255,0.025979000000000002
2014-10-29,0.1963315857019293,0.15149144918272658,0.021691516971646424,0.028881000000000018
2014-10-30,0.19615876336224256,0.15176154748045295,0.022412554075710384,0.020180000000000003
2014-10-31,0.1956187955125435,0.1509311661999165,0.012568481076482702,0.019991999999999982
2014-11-03,0.19707551805430984,0.15183319528278713,0.015803382586822207,0.019771999999999984
2014-11-04,0.1976345658397363,0.151877907320737,0.021318512957235664,0.020821000000000006
2014-11-05,0.19709629811230187,0.15136912195729585,0.014608456323023294,0.015360000000000013
2014-11-06,0.19696700455218488,0.1507655471657904,0.01548490061649771,0.021403000000000005
2014-11-07,0.18602806922397153,0.1584272696852686,0.019789639284439137,0.005972000000000005
2014-11-10,0.18029582995601723,0.18005799610904719,0.015791517911978747,0.013808000000000015
2014-11-11,0.18389134796928952,0.17772619403384174,0.01733984085310769,0.024354000000000015
2014-11-12,0.18439611265044945,0.18124601927334014,0.02435557310421055,0.021849000000000007
2014-11-13,0.1864597037204739,0.17875075004497884,0.029664739968803755,0.020892999999999995
2014-11-14,0.18711689677539234,0.17803061453989935,0.03925738138576515,0.026429000000000008
2014-11-17,0.1905971379420647,0.17848204248948882,0.04153092319510868,0.019265000000000004
2014-11-18,0.1902036520483937,0.17672146247621198,0.05832636815432812,0.022116999999999998
2014-11-19,0.17524367762339205,0.17076327833520558,0.00038928794965339963,0.023565000000000003
2014-11-20,0.16815987759587686,0.16433004120780204,-0.004589244771412093,0.016765000000000002
2014-11-21,0.16482791907139496,0.15660987362888779,-0.016409722381588415,0.018678
2014-11-24,0.16172324142844796,0.14918545098659325,-0.022099656475099483,0.018091999999999997
2014-11-25,0.16128132051542182,0.1489120491991143,-0.024032535206170658,0.016284999999999994
2014-11-26,0.1637489767871687,0.14857935158393096,-0.021142896960527208,0.02326700000000001
2014-11-28,0.15387618312200116,0.15592762163850832,-0.0222955847019293,0.017549999999999982
2014-12-01,0.15336964830359096,0.16707776418741976,-0.008451762362242515,0.023326999999999987
2014-12-02,0.16339295602026,0.16567027936355877,-0.00821679451254348,0.02532100000000001
2014-12-03,0.16355269311209367,0.16602480839094508,-0.01039851705430983,0.022994999999999988
2014-12-04,0.17322204578370548,0.16523069214996608,-0.011303564839736296,0.028348999999999985
2014-12-05,0.17559751776539978,0.15860940761484374,-0.01470729711230187,0.025293999999999983
2014-12-08,0.17646126369862852,0.1671574673208607,-0.0029290035521848945,0.024268000000000012
2014-12-09,0.17543165288598986,0.16818135424346695,0.014097931776028472,0.030348000000000014
2014-12-10,0.17168259396110794,0.17497259704499835,0.035860171043982786,0.00950999999999999
2014-12-11,0.17873573022289427,0.1735542568012989,0.024006653030710506,0.01744699999999999
2014-12-12,0.1791274641478577,0.1874262592157089,0.049861888349550576,0.007096000000000019
2014-12-15,0.18606507340571032,0.1875677525286449,0.051971297279526124,0.025684000000000012
2014-12-16,0.1950677293373182,0.17653129562670622,0.0483791042246077,0.021411999999999987
2014-12-17,0.20071689124171338,0.179096762686136,0.04135086305793528,0.04270100000000002
2014-12-18,0.20041675413892432,0.1713268659350045,0.026928348951606285,0.03253599999999998
2014-12-19,0.2091194394840214,0.16878910986379284,0.044241323376607966,0.025289000000000006
2014-12-22,0.21176622671272488,0.1668343409506148,0.04227312340412312,0.03517100000000001
2014-12-23,0.2117427671635116,0.1662554936456864,0.04233108192860502,0.024564000000000002
2014-12-24,0.21267722833198693,0.1706724772199384,0.05555075957155206,0.016753000000000018
2014-12-26,0.21823698836233774,0.16981201448791708,0.048520680484578166,0.03017699999999998
2014-12-29,0.21954618498084402,0.16565437469610528,0.04516502421283128,0.031723
2014-12-30,0.22215020841778058,0.1690222846563911,0.05609181787799883,0.03584900000000002
2014-12-31,0.23141258016912314,0.16986326396910176,0.060839352696409055,0.02230399999999999
2015-01-02,0.22733013788937298,0.17079303118057934,0.060397044979739994,0.02943599999999999
2015-01-05,0.22691511749636267,0.17355212468666462,0.07160630788790634,0.02943900000000002
2015-01-06,0.218448352435922,0.1744784218279362,0.06488795521629453,0.031413000000000024
2015-01-07,0.217670265218446,0.17752984584799233,0.05268648323460021,0.04712099999999997
2015-01-08,0.21960748389283274,0.172337171982736,0.043600737301371456,0.03229799999999999
2015-01-09,0.21933812143827497,0.1709963652503113,0.04303934811401014,0.02604300000000001
2015-01-12,0.21953248797163555,0.17272747028451316,0.05138840703889205,0.035631000000000024
2015-01-13,0.2122324265127134,0.16914139693428987,0.029945270777105765,0.030980000000000008
2015-01-14,0.2099427701034371,0.17240245537551854,0.04037553685214229,0.036906999999999995
2015-01-15,0.20781368069867764,0.1759398690773633,0.03843292759428968,0.03170299999999998
2015-01-16,0.19783669121585712,0.1716084172734716,0.023563271662681795,0.046730999999999995
2015-01-20,0.18896880201995891,0.17416145682608988,0.016029109758286614,0.03382099999999999
2015-01-21,0.1867415852866804,0.1715807220792284,0.014231246861075714,0.03346099999999999
2015-01-22,0.17733589196813962,0.1665153419519991,-0.0120744384840214,0.039879
2015-01-23,0.17578254381264025,0.1691735661433334,-0.010257225712724888,0.02749499999999999
2015-01-26,0.18885522658240636,0.18041546081634327,-0.0018507661635115968,0.028985999999999984
2015-01-27,0.189738061681199,0.18519799027898134,0.011424772668013033,0.026629000000000014
2015-01-28,0.1827701075449241,0.18480963823695729,0.013180012637662247,0.017100999999999977
2015-01-29,0.1821739406109939,0.18430829889778083,0.010015816019155965,0.043634000000000034
2015-01-30,0.2019565707212924,0.18511493160015183,0.029138792582219436,0.015604000000000007
2015-02-02,0.19157079292316634,0.1857691100357526,0.022162420830876883,0.05360300000000001
2015-02-03,0.18587295695154654,0.18375342621716254,0.009527863110627033,0.047377999999999976
2015-02-04,0.18362219317703357,0.1853690482870131,0.018830883503637347,0.02902100000000002
2015-02-05,0.18614016219543802,0.18649253295426266,0.02580164856407799,0.03142399999999998
2015-02-06,0.18435576303911155,0.18650597375124464,0.020880735781554,0.03983800000000001
2015-02-09,0.18260110318370676,0.1881667059828109,0.02837251710716729,0.02863400000000002
2015-02-10,0.18405178060248514,0.18811769214385077,0.02348987956172502,0.04879999999999998
2015-02-11,0.18511149873061516,0.1872004939053114,0.022271513028364442,0.03996999999999998
2015-02-12,0.1845340901119545,0.18691535312346602,0.021689574487286617,0.048278000000000015
2015-02-13,0.18466405482214882,0.18607203480219983,0.02105223089656294,0.031098000000000015
2015-02-17,0.18174619649879134,0.1850220575040122,0.01648232030132235,0.04205199999999998
2015-02-18,0.18038499878537892,0.18747455074891256,0.026903309784142876,0.041955999999999966
2015-02-19,0.18161869464676628,0.18528527738180017,0.046117198980041074,0.03150800000000001
2015-02-20,0.18229764090424283,0.18737456060276184,0.04708041571331964,0.046213000000000004
2015-02-23,0.18229994633700242,0.19170012539876016,0.06223010903186041,0.03382599999999997
2015-02-24,0.18082723238085102,0.19043076276622972,0.06270145718735975,0.042658
2015-02-25,0.16676218720591993,0.17056272733394717,0.01194977441759365,0.03187499999999999
2015-02-26,0.16650796212696486,0.17172940179544807,0.01565293931880099,0.022716000000000014
