date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2013-12-30,0.16762232784115622,0.17086378667886748,0.02543710991286169,0.005595000000000017
2013-12-31,0.16749271254168263,0.17093791441837364,0.01683599586090237,0.014964000000000005
2014-01-02,0.16680725839057028,0.17075461909607198,0.021600506598669633,0.009725000000000011
2014-01-03,0.16652118358484908,0.17021456209964517,0.01783961242322954,0.00883299999999998
2014-01-06,0.16620249120930342,0.169382822961727,0.023461441635340835,0.005927999999999989
2014-01-07,0.16623733228378537,0.16911185541229387,0.013130129102866095,0.014333000000000012
2014-01-08,0.16625955252339414,0.16896837710147708,0.012048858027789322,0.017255999999999994
2014-01-09,0.1657153306699247,0.16924347743394463,0.021883775281598322,0.009948000000000012
2014-01-10,0.16538359941180955,0.16779872099162546,0.019296413798297496,0.013156000000000001
2014-01-13,0.16296101786763523,0.16586825640841182,0.029344267975874305,0.009674000000000016
2014-01-14,0.1626096343812997,0.16571969951272203,0.031492355317592646,0.008316999999999991
2014-01-15,0.1616413338102552,0.1652416837241419,0.05208555979071358,0.008242
2014-01-16,0.16142803555536125,0.164072385990973,0.09785502755657527,0.013263000000000025
2014-01-17,0.1615462053239876,0.16344946800898302,0.10797051908812458,0.013747999999999982
2014-01-21,0.16113487175660718,0.15906913624295202,0.13870667728660574,0.021384000000000014
2014-01-22,0.16125118414518277,0.1576797784140841,0.14563704408206157,0.010837999999999959
2014-01-23,0.16063722549844198,0.15543340381221107,0.13183275275455533,0.01085400000000003
2014-01-24,0.16041255838163343,0.15248736008159375,0.15207136965289814,0.003015999999999963
2014-01-27,0.16063304578226048,0.16551356535352652,0.15558880587191817,0.005353000000000052
2014-01-28,0.16050415342303226,0.16145687623777777,0.14827404451026327,0.019069000000000003
2014-01-29,0.1606481854625265,0.15197967258405484,0.16061081937069902,0.017459000000000002
2014-01-30,0.1603073831536685,0.17073730609031348,0.1560477372511533,0.02534799999999998
2014-01-31,0.160580885194203,0.1708691055891337,0.15878970236112228,0.027000000000000024
2014-02-03,0.16014492052926732,0.17384978931773182,0.1733223007744081,0.026492000000000016
2014-02-04,0.15951510813153455,0.16914375923536745,0.15986912750814755,0.025417999999999996
2014-02-05,0.1589769254505188,0.1690935325381872,0.1614793456890337,0.02753300000000003
2014-02-06,0.1584165850681339,0.16911816176032937,0.14392392105271848,0.028919000000000028
2014-02-07,0.15784517557707203,0.1695857963251702,0.14085278360622258,0.027044000000000012
2014-02-10,0.15797821857199695,0.17008906622537978,0.1277209907664758,0.03081600000000001
2014-02-11,0.1580835848346431,0.17272787574796086,0.13599195102892547,0.02701199999999998
2014-02-12,0.1579524581477121,0.16990227835957222,0.14394990575058306,0.028849999999999987
2014-02-13,0.15738817789608464,0.17053355677905496,-0.005653902726503013,0.017929
2014-02-14,0.1564916433434376,0.17009736437928172,0.0009028727698760508,0.008861000000000008
2014-02-18,0.156443379967313,0.16942236732049729,0.0024867568401710227,0.010010000000000019
2014-02-19,0.15575948907125237,0.17089891866468404,0.0019807937552644983,0.01514399999999999
2014-02-20,0.15558005327859742,0.17106305096714255,0.005947980852557377,0.005707999999999991
2014-02-21,0.15530859277022518,0.17176691948974251,-0.005890063159983416,0.012936000000000003
2014-02-24,0.15494924401116933,0.1722880488375415,0.007029269661012555,0.0028539999999999954
2014-02-25,0.15414866326655965,0.17148339670114593,-0.006871928946594608,0.015482000000000024
2014-02-26,0.15298379263759768,0.1698181875649884,-0.01303425018853252,0.013522000000000006
2014-02-27,0.1528666944100795,0.1701029692199826,-0.014253269721436312,0.01585600000000001
2014-02-28,0.1521392461490162,0.16965886679682676,-0.01785758425257722,0.014672000000000018
2014-03-03,0.15137083600664503,0.17258853936084692,-0.003775891465699066,0.01350599999999999
2014-03-04,0.15143407819376986,0.1648860801764598,-0.023529079139740533,0.015550000000000008
2014-03-05,0.15123494559136025,0.16406013675994746,-0.012384914191951507,0.01699600000000001
2014-03-06,0.15127918112238303,0.16604491594592427,-0.011019354559478889,0.01821700000000001
2014-03-07,0.15108065508422747,0.1662966574375571,-0.0058290012551955594,0.017019000000000006
2014-03-10,0.15117526633274325,0.16567629786724375,0.002987585695650774,0.014314999999999994
2014-03-11,0.1513925336921439,0.16774993626038448,0.0064710055751843465,0.014997999999999984
2014-03-12,0.15088685527214538,0.16550869951527325,-0.004913166084690751,0.01763200000000001
2014-03-13,0.15076291852421664,0.16918914163170282,0.00977085684408091,0.015788999999999997
2014-03-14,0.15018840475545134,0.1692521041045739,0.014222799223247345,0.023561
2014-03-17,0.14965245375737285,0.16878472251143706,0.009781603452238774,0.025424000000000002
2014-03-18,0.14964532642241435,0.16947461608509914,0.013348580428050205,0.01594200000000001
2014-03-19,0.14952437326919535,0.1699662240826267,0.010846312055901336,0.01565999999999998
2014-03-20,0.14872011723772421,0.16473473219488133,0.0065000534119995235,0.014205999999999996
2014-03-21,0.1477496690766297,0.16812730529133257,0.006008917499224747,0.012859999999999983
2014-03-24,0.14744008665552352,0.16798981336088017,0.008945995816700525,0.013494000000000006
2014-03-25,0.14678035225785463,0.16600074700776293,0.008378396157763535,0.011105999999999977
2014-03-26,0.14659729242801173,0.1646201109094658,0.017436229883128457,0.007259999999999989
2014-03-27,0.145675181881221,0.16427839285476306,0.018613140257888988,0.010539999999999994
2014-03-28,0.145463971419608,0.16365754528198218,0.00799039713124941,0.017063999999999996
2014-03-31,0.14567121985406759,0.16400439109900422,0.015066604777663223,0.011031999999999986
2014-04-01,0.1425168825437204,0.1653966618800924,-0.0032022916907526733,0.015625
2014-04-02,0.14208856927438385,0.16511609791769305,-0.0017426397415030992,0.015239000000000003
2014-04-03,0.1422584667844783,0.16620480441044805,0.006230798882517374,0.01000100000000001
2014-04-04,0.14072260799995603,0.1650263030046491,0.007035724149003469,0.015064999999999995
2014-04-07,0.1395101848791198,0.16486792241068488,0.011172606460761514,0.017220999999999986
2014-04-08,0.14094464303160797,0.15067896692560542,0.012288845763687967,0.021484000000000003
2014-04-09,0.14123923078346443,0.15047543871543617,0.015811576253208448,0.010552999999999979
2014-04-10,0.13951605296543076,0.15047844439141228,0.02739101717908174,0.012342999999999993
2014-04-11,0.13863610626080627,0.1505196643460947,0.024299300895258558,0.027311000000000002
2014-04-14,0.13872816713381123,0.15054064662725036,0.0347366422202153,0.03300899999999998
2014-04-15,0.13870972207999005,0.15018739141834353,0.03567321765878162,0.02907900000000002
2014-04-16,0.14085654981877574,0.15036083408707637,0.03673234022474253,0.025734000000000007
2014-04-17,0.1410005107525641,0.15212979878864957,0.028539284737634563,0.030581999999999998
2014-04-21,0.14081459911034774,0.1518075584910157,0.03973384022436349,0.03110899999999997
2014-04-22,0.1415958879283683,0.15206121643984372,0.04583832635842769,0.029903999999999986
2014-04-23,0.14271611690874794,0.1521677207558288,0.04533060727817878,0.031084
2014-04-24,0.14257343607035353,0.15267161024141473,0.051911519229852904,0.030679999999999985
2014-04-25,0.14238858526332313,0.15270889458879597,0.05806857223424303,0.030215999999999965
2014-04-28,0.1417008080549625,0.15269163814504252,0.06432195192441656,0.02720499999999998
2014-04-29,0.14173221572460173,0.15244578826485344,0.057777652790602096,0.031235999999999986
2014-04-30,0.14151387175153707,0.1520546042388424,0.0568745212647071,0.029283000000000003
2014-05-01,0.14205527832226764,0.1544996104869446,0.0670827506218116,0.030624999999999986
2014-05-02,0.1422963615538822,0.1542729983106227,0.06901474279821432,0.028389000000000025
2014-05-05,0.142966176398449,0.15408389089145652,0.06602011480935888,0.02914799999999998
2014-05-06,0.14262237068128655,0.15389008627250078,0.07879591500662758,0.023613999999999996
2014-05-07,0.14150420569144817,0.15335999417153157,0.08067454762574006,0.027922999999999976
2014-05-08,0.14092341376363784,0.15285984402413838,0.06946842686073995,0.024487999999999982
2014-05-09,0.14097139887275478,0.1531919424675791,0.06830096293710161,0.02218500000000001
2014-05-12,0.14065797764115218,0.1532210688988024,0.06914095149144384,0.019810999999999995
2014-05-13,0.14034297561286171,0.15346371866936415,0.09055498345020635,0.01765699999999998
2014-05-14,0.1393726070538006,0.14713920738079544,0.08814761895355969,0.022169999999999968
2014-05-15,0.13781788214369983,0.1487611372474825,0.006560183821753274,0.0064670000000000005
2014-05-16,0.1404133242342643,0.1479747268518091,-0.007512303097644946,0.014967000000000008
2014-05-19,0.14103143291667306,0.14799825295013477,-0.008925090000265479,0.00952
2014-05-20,0.14134838480395676,0.14788380848331106,-0.01542227507540897,0.018630000000000008
2014-05-21,0.1408353983551197,0.14772871109217722,-0.008585813607340842,0.007262999999999992
2014-05-22,0.1409893145381603,0.14895897186174828,-0.017135203100990398,0.014523000000000008
2014-05-23,0.14159981239649969,0.14894797910490978,-0.01938775284297331,0.013574000000000003
2014-05-27,0.1419316173434526,0.14787776700810062,-0.010538978255796527,0.016679
2014-05-28,0.14176996781888723,0.1490222049368631,-0.006689836700316282,0.015619999999999995
2014-05-29,0.14126814058921433,0.14918356963984294,-0.008133719066744455,0.013905999999999974
2014-05-30,0.14130792747111787,0.1481507308747046,0.0035643073322363383,0.0061299999999999966
2014-06-02,0.1418295466912252,0.14801987272581218,-0.0035363603042362912,0.015839999999999993
2014-06-03,0.14139589397260266,0.14776717028895128,-0.004670685691860743,0.015804999999999986
2014-06-04,0.14150487688580907,0.14776667268688282,-0.006310444539146726,0.017937999999999982
2014-06-05,0.14172876180355745,0.147618149436974,-0.011335576493658905,0.020022999999999985
2014-06-06,0.14211364336127655,0.14770694319704245,-0.00861197176442019,0.017079999999999984
2014-06-09,0.1424464342000869,0.14804566957684256,0.00019374378345912713,0.014037000000000022
2014-06-10,0.14189097614761806,0.14772678562689834,0.0002755659221968243,0.012738
2014-06-11,0.142437798544684,0.14773931216109512,-0.004048906342280334,0.01580999999999999
2014-06-12,0.1429065225451541,0.14793998358089794,0.005740533480491777,0.011693000000000009
2014-06-13,0.14356033987933356,0.14804250843016492,0.0072822344245798976,0.014851000000000003
2014-06-16,0.14400254772514842,0.14824529990055185,0.019048027173112714,0.017640000000000017
2014-06-17,0.1458687760077307,0.14837785565096967,0.01866159381383209,0.015709
2014-06-18,0.15033706329087373,0.14798679768728049,0.021485313879577,0.017020000000000007
2014-06-19,0.15073227752425744,0.1495945667502421,0.016343627584620546,0.013479999999999992
2014-06-20,0.15087395737580866,0.1512672296562242,0.013682192745551686,0.015553999999999985
2014-06-23,0.15092776018644388,0.15142716917953072,0.016645664079228226,0.015280000000000016
2014-06-24,0.1513521780872088,0.15121504655801274,0.018647838904482336,0.010352
2014-06-25,0.15111814045766195,0.1513162890005733,0.022556959981512276,0.013558000000000014
2014-06-26,0.15091074264661136,0.1509446028960414,0.01707164041249437,0.017552000000000012
2014-06-27,0.15059941347283254,0.15078346157228104,0.018465290708954946,0.012965999999999978
2014-06-30,0.15052836235336298,0.15060700390474221,0.028874795634048323,0.011839000000000016
2014-07-01,0.150042092310717,0.15006193188265582,0.02315719880267325,0.012356999999999979
2014-07-02,0.15047840072108523,0.15036761147195257,0.02278901292156285,0.010984999999999995
2014-07-03,0.15254975625435963,0.15164470626440715,0.02819231007593377,0.014910000000000007
2014-07-07,0.15301780957192399,0.15164340801908335,0.050510896891950874,0.015177999999999997
2014-07-08,0.15452991157767523,0.15144133911530488,0.059768846259894384,0.006774000000000002
2014-07-09,0.15474991756569503,0.15229648777589247,0.04750680851524598,0.017208
2014-07-10,0.15603957235683835,0.15192898168204838,0.06554076874696127,0.020679000000000003
2014-07-11,0.1573695017292031,0.1525658528951045,0.0708033052006216,0.018295000000000006
2014-07-14,0.15775011493558017,0.15290091475062467,0.09338661912982282,0.017331999999999986
2014-07-15,0.1600434889586435,0.15321009140055475,0.10593572979356689,0.013588000000000017
2014-07-16,0.1604488502238786,0.15279604164554603,0.10673818000468006,0.014253999999999989
2014-07-17,0.16120035792448312,0.15298993290059687,0.1221853991113419,0.008148000000000016
2014-07-18,0.16192920272153188,0.15381483938564544,0.11687106474676298,0.018170999999999993
2014-07-21,0.16288688821260278,0.15448990579852012,0.13353672251645932,0.013956000000000024
2014-07-22,0.16353876995300715,0.1541243626372637,0.13581414733715352,0.01074200000000003
2014-07-23,0.16707901944127942,0.1533403518252465,0.1403356525322107,0.012958999999999998
2014-07-24,0.16727832423965622,0.153555240608048,0.13367303601232244,0.006022
2014-07-25,0.1677509899385215,0.16007871332069024,0.134985539109036,0.01296300000000003
2014-07-28,0.16934782463794112,0.15971038615980906,0.13740860021493853,0.015781999999999963
2014-07-29,0.17048185395677076,0.15959613093512393,0.14221089437590212,0.0033380000000000076
2014-07-30,0.1710998731593183,0.15918264932950857,0.13809056049058505,0.015539999999999998
2014-07-31,0.17252848145495445,0.16896081844815827,0.14984003706082336,0.008223000000000036
2014-08-01,0.17494496798686254,0.17040029724376898,0.15891398148676,0.017471999999999988
2014-08-04,0.17511578720373136,0.16954983560646292,0.15395950553198284,0.01260699999999998
2014-08-05,0.17588539952336102,0.16782780914664502,0.1555746582487368,0.015761000000000025
2014-08-06,0.17654349118246365,0.16768774644748308,0.162995729567265,0.007340000000000013
2014-08-07,0.17678720292968794,0.16717881300500156,0.14745476754572515,0.019957000000000003
2014-08-08,0.17683988208959667,0.16702106845578457,0.1484372880932474,0.016159999999999952
2014-08-11,0.17658637229695465,0.16670380937045093,0.1405654282099769,0.004483999999999988
2014-08-12,0.1768901235522555,0.16632011546573197,0.130906993343913,0.01969700000000002
2014-08-13,0.1776225212223078,0.16616910532408738,0.1302376398878297,0.014453999999999967
2014-08-14,0.17689796107636463,0.1659052436572224,0.023986484588480517,0.002711999999999992
2014-08-15,0.17670463436934117,0.16566811434348652,0.01163743523794103,0.013413000000000008
2014-08-18,0.17690653134614637,0.16309057008161573,-0.003981645732576561,0.013269000000000003
2014-08-19,0.1770922681543445,0.1570265294019354,-0.00672831802952828,0.013095999999999997
2014-08-20,0.17760044973994168,0.1561607645123205,-0.010497334050623613,0.010909000000000002
2014-08-21,0.17767532104505077,0.15591781715455813,-0.011442574534971245,0.012292999999999998
2014-08-22,0.17758902526805323,0.15632903524508243,-0.0015447235565165807,0.0038779999999999926
2014-08-25,0.1776824086491841,0.15596033987962446,-0.0037820853025138934,0.0035199999999999954
2014-08-26,0.17774365015791566,0.15552140674697687,-0.002694058449772857,0.0030989999999999907
2014-08-27,0.17818381929005522,0.15538245913895676,-0.00739274503670824,0.013685000000000003
2014-08-28,0.17923483696461887,0.15528189465612802,-0.006954171814597052,0.011148000000000005
2014-08-29,0.1795916869715283,0.16992539093457396,-0.008220865746129777,0.013412000000000007
2014-09-02,0.1798774127212302,0.17132401971470673,0.003305628901962926,0.009301000000000004
2014-09-03,0.18008718100786691,0.17114459938856494,0.0023454890255708016,0.010817999999999994
2014-09-04,0.18039906323290744,0.16828432790880427,-0.0023808829018716338,0.008122999999999991
2014-09-05,0.18129216991959463,0.16864744648602928,0.0012800458213869104,0.012042999999999984
2014-09-08,0.18119208353751073,0.1682163708373318,0.007353466499347622,0.015868999999999994
2014-09-09,0.181143305579726,0.16829104978844578,0.00872896083164322,0.009391999999999984
2014-09-10,0.1817869143066755,0.16805823952231372,0.01586882942491552,0.009788999999999992
2014-09-11,0.183160637066025,0.16832308167292706,0.018814954254048125,0.009572999999999998
2014-09-12,0.18329543855055266,0.16817831529630775,0.021086501910806257,0.011902999999999997
2014-09-15,0.1834960997131401,0.1682764125787247,0.041452683775989596,0.010995000000000005
2014-09-16,0.18398264110935675,0.16677356371184707,0.0427605404947486,0.008077
2014-09-17,0.18456491228206937,0.16644394324637468,0.03712151414774939,0.013285000000000019
2014-09-18,0.1848121620669781,0.16577723185394513,0.032363402373645295,0.014156000000000002
2014-09-19,0.18481183843052595,0.16562215792242443,0.020255159843323323,0.012624999999999997
2014-09-22,0.18541736271332523,0.16641153930934563,0.02832661424091179,0.009888000000000008
2014-09-23,0.18576159951431565,0.16757357598975786,0.03683694295777834,0.007991000000000026
2014-09-24,0.18694385761789817,0.1677236477551573,0.022104054350932878,0.015922999999999993
2014-09-25,0.18686933303714232,0.16792629999408634,0.04484239468912979,0.004602999999999996
2014-09-26,0.18646943605058663,0.16839493573595993,0.022979032907939387,0.016250999999999988
2014-09-29,0.18652868679647452,0.1679750642971508,0.026293013286401254,0.017435000000000006
2014-09-30,0.18711098809041599,0.16754200511268616,0.029244241689029282,0.015880000000000005
2014-10-01,0.18726541318469486,0.17022503908049214,0.035597206878967,0.015007999999999994
2014-10-02,0.1873578343739786,0.169080917397587,0.04856809944320836,0.021057999999999993
2014-10-03,0.1874926495594732,0.16819828340365786,0.039749742444414676,0.024435999999999986
2014-10-06,0.1871864322600451,0.17963282954452775,0.05106352177672624,0.01499600000000001
2014-10-07,0.18611827574442175,0.17928561889940942,0.051663793499573424,0.017580999999999986
2014-10-08,0.1853899552944476,0.1784646074592954,0.047198259844464074,0.026965000000000017
2014-10-09,0.18518619140560194,0.1783605956569468,0.0748223064885358,0.01225699999999999
2014-10-10,0.18464237077238635,0.1786201284615385,0.10007328207730787,-0.0021150000000000058
2014-10-13,0.18428813956986226,0.17887171577809857,0.1282954233149942,-0.0032569999999999544
2014-10-14,0.18405716671153907,0.17829715905969473,0.11527282593903268,0.017237000000000002
2014-10-15,0.1824336907920709,0.17838196395981337,0.1118856158634419,0.03915200000000002
2014-10-16,0.18161622855034423,0.17795477093695353,0.10825204627558585,0.04393400000000003
2014-10-17,0.18126285677272477,0.17761180557528763,0.07348680403652488,0.03944500000000001
2014-10-20,0.18092007253789721,0.17798035415138594,0.06684726521871323,0.040305000000000035
2014-10-21,0.18060051892532955,0.17691148385960276,0.059001509342918285,0.034529000000000004
2014-10-22,0.1811578588961588,0.17726605701867137,0.07394772659312548,0.029433000000000042
2014-10-23,0.18093095936395476,0.17684946408676747,0.0668571741241864,0.03325100000000003
2014-10-24,0.18086276905638835,0.17725857540417791,0.05970412685821322,0.039476999999999984
2014-10-27,0.18112057818232621,0.17689969297836977,0.06222804135450896,0.03826999999999997
2014-10-28,0.18141401377739497,0.17716158424746417,0.056654417926193135,0.03959199999999999
2014-10-29,0.18107753088119682,0.1767240514328075,0.05522815325421457,0.04014100000000001
2014-10-30,0.18100380846852293,0.1769397851363121,0.05751284327343209,0.04378199999999996
2014-10-31,0.18033525730343453,0.17692401004403463,0.047323583292303684,0.038913
2014-11-03,0.18078467793381514,0.17698027459584237,0.04830852966468796,0.036038000000000014
2014-11-04,0.18095576647626613,0.1766966230462269,0.047317643729973685,0.03886999999999999
2014-11-05,0.18090812928243827,0.17651515442639695,0.05598022777732117,0.03805899999999998
2014-11-06,0.1815932060915656,0.17756606012908063,0.057312872602876735,0.03535499999999997
2014-11-07,0.1826132402602475,0.17759081431229062,0.06352799711105281,0.036563999999999985
2014-11-10,0.1823683219910539,0.17842329625650874,0.06286743320737487,0.03151499999999999
2014-11-11,0.18362161936011387,0.17880282846978754,0.06694981420032639,0.03128900000000001
2014-11-12,0.18446672058559235,0.17853497847356622,0.07836732573054175,0.03398499999999999
2014-11-13,0.1824368460537874,0.17848355583385098,-0.011929282827758847,0.018735
2014-11-14,0.18169306379825564,0.17792362527443237,-0.0039262855501926985,0.020569999999999977
2014-11-17,0.18111566025890374,0.1779162323838472,-0.0085202716644516,0.016512
2014-11-18,0.1809652186970456,0.17813691352200992,-0.007974247202039125,0.015764
2014-11-19,0.18063490319496348,0.17803666282359726,-0.001498319402326087,0.010790999999999995
2014-11-20,0.18068065809142927,0.17787548337245787,-0.0018607658249149284,0.015001999999999988
2014-11-21,0.18066878923676083,0.17794001986816332,-0.010491372118345804,0.016071000000000002
2014-11-24,0.18102942292059226,0.17777035141094302,-0.011911164018167691,0.014459
2014-11-25,0.18144832670329658,0.17798545540837557,-0.009650921518510991,0.014378000000000002
2014-11-26,0.1817195970725482,0.1771853568581023,-0.012757938804288604,0.012911999999999979
2014-11-28,0.18145332219983223,0.17630117057128428,-0.008395632929911828,0.013093000000000021
2014-12-01,0.18134800273901658,0.17624809141796785,0.004040193156889332,0.016287999999999997
2014-12-02,0.18184295838390452,0.17536695456161616,0.001434393183289806,0.012990000000000002
2014-12-03,0.18135483624441276,0.17500290522542664,-0.007428192331175365,0.01740999999999998
2014-12-04,0.18117237442624792,0.17451266999303755,-0.00774258465039418,0.012356000000000006
2014-12-05,0.18125501593475662,0.17390601358010205,-0.01688630314768294,0.014499999999999985
2014-12-08,0.18211126797779006,0.17503602441303007,-0.0010416719779806904,0.014157000000000003
2014-12-09,0.18186291512309177,0.17257493928676154,-0.001066666062577798,0.022862999999999994
2014-12-10,0.18150767078564103,0.17385136886800384,0.01930316683142355,0.013654
2014-12-11,0.18126157504697674,0.17176137763654142,0.01480786460705344,0.006297999999999998
2014-12-12,0.18109528262178337,0.16986661322932,0.033435381493835487,0.01172899999999999
2014-12-15,0.17985349221124985,0.16916602563645816,0.049617955787751244,0.01963899999999999
2014-12-16,0.17636414524304342,0.17396328000301672,0.043407542802924276,0.011767
2014-12-17,0.176107237612078,0.17378676630706597,0.01803542507129785,0.031694
2014-12-18,0.17619914742268844,0.17286951566104514,0.005959012689496362,0.031529999999999975
2014-12-19,0.17637684839116277,0.17373073880458287,-0.00826619689029362,0.027169
2014-12-22,0.1760538459997374,0.17366112364041678,-0.008716236311869324,0.024132000000000015
2014-12-23,0.17590193005889562,0.1743994367189026,-0.004009759635251575,0.017035999999999996
2014-12-24,0.17628595398277966,0.17431484358358906,0.008297081550951296,-0.05702700000000002
2014-12-26,0.17696953616875657,0.17430871406545664,-0.0033477881452786407,0.015538999999999997
2014-12-29,0.1773212914276625,0.17420906090510896,-0.0018608389155675142,0.011737999999999998
2014-12-30,0.1779226048166442,0.1738094138165482,-0.005398302875230604,0.014278000000000013
2014-12-31,0.17752672096176886,0.17401048431767407,0.013471669350817006,0.007901999999999992
2015-01-02,0.17607723937799158,0.1730815130507016,0.010595830021208924,0.004969000000000001
2015-01-05,0.17667153526157042,0.17284543799708227,0.03697153936956432,0.004181000000000018
2015-01-06,0.17551386534935137,0.17183266802394498,0.0522673823135506,-0.0025000000000000022
2015-01-07,0.17541728421467226,0.17184433385060185,0.037779491809929705,0.012310000000000015
2015-01-08,0.17439124107428786,0.1714262807100453,0.053474593779699736,-0.013952999999999993
2015-01-09,0.17328105341493208,0.17140599462950137,0.043621667460909896,0.001196999999999948
2015-01-12,0.17311336872737168,0.17075403865131283,0.052851442825508826,0.013898999999999995
2015-01-13,0.17133501117953803,0.1697714240407816,0.048005790145646515,0.017103999999999953
2015-01-14,0.17086268122437762,0.16781021695355006,0.05713133730907344,0.025137999999999994
2015-01-15,0.1699253778714662,0.16875866333354173,0.06983191897937888,0.018973000000000018
2015-01-16,0.1692753649110411,0.16815537653824023,0.07968616700740241,0.019569000000000003
2015-01-20,0.16888131587705307,0.16806072903854444,0.08227237910436827,0.02396100000000001
2015-01-21,0.1693334201907983,0.1685447486973175,0.06667786363280212,0.023307999999999995
2015-01-22,0.16705377878533387,0.16811853987279624,0.029762019901841685,0.031608
2015-01-23,0.1671854910433019,0.16930213512728987,0.035264451764366433,0.030101000000000017
2015-01-26,0.1667732509364499,0.16929682429600956,0.03816701667693764,0.027903999999999984
2015-01-27,0.16534518046307123,0.16971844580453996,0.0601882968030161,0.019737999999999978
2015-01-28,0.16464570233544432,0.17064898681869192,0.05915868910484656,0.02241599999999999
2015-01-29,0.1637492455558813,0.17073224103389864,0.04266756210113243,0.038769
2015-01-30,0.16256207323852653,0.17117828769745166,0.05655304841988759,0.035114000000000034
2015-02-02,0.16008208585892159,0.17035154058056062,0.03413619344344837,0.04353299999999999
2015-02-03,0.16061176899671406,0.17043804683794925,0.021234725073840832,0.042088000000000014
2015-02-04,0.1603597068300487,0.17077960398014747,0.02918480669847015,0.029422000000000004
2015-02-05,0.16065768409738665,0.17001009523814317,0.011944045749835708,0.038021
2015-02-06,0.16001902390263045,0.17055879816620229,0.009403887253258525,0.030745999999999968
2015-02-09,0.16022008372874966,0.1705704825854142,0.031764877503151906,0.02527999999999997
2015-02-10,0.16093874771458472,0.17028871407436966,0.023437175069106836,0.035537999999999986
2015-02-11,0.1621451423911632,0.1704053371571333,0.03181321264847875,0.03018700000000002
2015-02-12,0.1617391370609561,0.1694438823416667,-0.0460133192608099,0.02273900000000001
2015-02-13,0.1613525039567735,0.1698666122677453,-0.050053031794894426,0.023760999999999977
2015-02-17,0.16167480799632858,0.16972171340998427,-0.042983878988880425,0.021298999999999985
2015-02-18,0.16175096472383757,0.16970772002804696,-0.044318292490753586,0.02258400000000002
2015-02-19,0.16229854264442056,0.16975743622742145,-0.044215720662195646,0.020895999999999998
2015-02-20,0.16278039214901832,0.16803073381547914,-0.046047045725363056,0.020125000000000004
2015-02-23,0.16522737499552634,0.1692269761635586,-0.03283731646981783,0.02046400000000001
2015-02-24,0.2063298197980619,0.16975926322102247,-0.03516488373662982,0.021679000000000004
2015-02-25,0.2083649767839385,0.1697920888929149,-0.03821651932594461,0.023749999999999993
2015-02-26,0.2116446452309418,0.16986201566533643,-0.0318131293599605,0.016739000000000004
