date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-03-17,0.19476477468146233,0.15612124682826753,0.04812486361057436,0.029065000000000007
2014-03-18,0.19515771087479777,0.15535847958146806,0.0463427207163829,0.02802099999999999
2014-03-19,0.20584198338074006,0.1562311979386725,0.04446132270368244,0.024317000000000005
2014-03-20,0.2037308599051645,0.15498083647678812,0.04525995411698497,0.022833999999999993
2014-03-21,0.1979913242925563,0.1559458733175997,0.02903807820123741,0.02060999999999999
2014-03-24,0.19645979112918013,0.1550653463271026,0.03725103206166436,0.017755999999999994
2014-03-25,0.19615337682413958,0.15395888850899103,0.03613608747459754,0.017254999999999993
2014-03-26,0.19334068736104487,0.15631587899049035,0.04608886693509587,0.011215000000000003
2014-03-27,0.19679725574534693,0.15607910882324688,0.043486558908779865,0.017469999999999986
2014-03-28,0.19315085325795764,0.1558742055779554,0.03538133411774094,0.022568000000000005
2014-03-31,0.18765797864323983,0.16015139286345614,0.03662100957567391,0.022818000000000005
2014-04-01,0.18897908831667506,0.1615093295415,0.03705727712916443,0.023299999999999987
2014-04-02,0.1891621427802947,0.16019562460733716,0.04119329486638207,0.02013999999999999
2014-04-03,0.1909493262762103,0.16009356765917693,0.04065650673153981,0.02305400000000002
2014-04-04,0.18749796178839842,0.16499034555129694,0.049687094989730285,0.00503099999999998
2014-04-07,0.1854588157721606,0.16289808667759997,0.06429822259850898,0.008422000000000013
2014-04-08,0.1867910721038513,0.18263586869264714,0.05061961214059263,0.020106999999999986
2014-04-09,0.1844986731873916,0.18170740053879753,0.040676823362586156,0.024160000000000015
2014-04-10,0.17565035528155126,0.1821267032493831,0.06594434065821339,0.0025130000000000152
2014-04-11,0.1722638811432159,0.18195792754181578,0.07032269311045192,0.016121000000000024
2014-04-14,0.1614455412310504,0.18180989110572143,0.05232823366833808,0.022062
2014-04-15,0.15093746962205687,0.17664636021598737,0.03929822631853766,0.02035300000000001
2014-04-16,0.15085220807190655,0.17457298054651746,0.032325290125202216,0.018590999999999996
2014-04-17,0.13173288806194983,0.16576180888632028,-0.023748982380740052,0.01274900000000001
2014-04-21,0.13344027030919206,0.16626697577739827,-0.025886858905164484,0.012521999999999978
2014-04-22,0.13219379376425833,0.16594795758261363,-0.0228043232925563,0.011731999999999992
2014-04-23,0.1312053391116346,0.1600968856589827,-0.02588879012918016,0.014163000000000009
2014-04-24,0.128963589864141,0.15807987817227195,-0.025797375824139546,0.01556100000000002
2014-04-25,0.13323047703037216,0.165689415356769,-0.01840168636104489,0.015615999999999991
2014-04-28,0.1257033525659793,0.1654800679534917,-0.021493254745346912,0.018717999999999985
2014-04-29,0.12604741748297704,0.16034491668536494,-0.020412852257957637,0.015998000000000012
2014-04-30,0.12582559575625316,0.15984649331109416,-0.017254977643239827,0.017471999999999988
2014-05-01,0.12342372068886834,0.1560972257335078,-0.01992008731667505,0.01655000000000001
2014-05-02,0.12181049259370211,0.15541649955027542,-0.025537141780294675,0.019622
2014-05-05,0.11812027333285688,0.15700983315935402,-0.026147325276210304,0.018820000000000003
2014-05-06,0.12289175128788211,0.16094850846140682,-0.01921896078839838,0.01682700000000001
2014-05-07,0.11834021189368875,0.161200170171309,-0.021125814772160606,0.020593
2014-05-08,0.11487460711669223,0.1608804907743127,-0.0226660711038513,0.015521000000000007
2014-05-09,0.113922650427427,0.16314500395129145,-0.022607672187391542,0.017477999999999994
2014-05-12,0.11374399247453394,0.16223864783712952,-0.01345035428155128,0.015555000000000013
2014-05-13,0.11439611657925,0.16217758949076347,-0.014220880143215903,0.011530000000000012
2014-05-14,0.11332020391763599,0.13412676205167698,-0.004465540231050391,0.016519000000000006
2014-05-15,0.10925186351678302,0.13466239813364972,0.012671531377943135,0.017643999999999993
2014-05-16,0.11074915897813423,0.13807951697018864,0.00943379292809346,0.017812999999999996
2014-05-19,0.11411344694597343,0.13435890223825833,0.03131411293805017,0.013332999999999984
2014-05-20,0.11429843441874238,0.134436632304202,0.027065730690807976,0.015893000000000018
2014-05-21,0.11550516844127946,0.13374453548624254,0.02545420723574171,0.01339499999999999
2014-05-22,0.11606523971714411,0.13375695944874083,0.022122661888365397,0.016715000000000008
2014-05-23,0.11861943039916156,0.13318286374434546,0.01731041113585899,0.016282999999999992
2014-05-27,0.11485809286138866,0.13129673852059062,0.016871523969627877,0.014883000000000007
2014-05-28,0.11843281813880616,0.1310821557305639,0.024815648434020704,0.011034000000000016
2014-05-29,0.1180603130908987,0.13142331371353871,0.022771583517022964,0.016882000000000008
2014-05-30,0.11846833563101332,0.13169754510761186,0.020717405243746823,0.015471999999999986
2014-06-02,0.11962997482334693,0.1316486152560446,0.022844280311131712,0.015196999999999988
2014-06-03,0.12008297315456125,0.13091321796439698,0.023051508406297896,0.016824000000000006
2014-06-04,0.12050149897985249,0.13145526594371038,0.03552572766714311,0.014687000000000006
2014-06-05,0.11464624626995418,0.1314207266718958,0.027742249712117917,0.0189
2014-06-06,0.11601472703750108,0.13283892454602866,0.028616789106311255,0.023923
2014-06-09,0.11490204042894157,0.13152413234726845,0.03606739388330778,0.017106999999999983
2014-06-10,0.11958692184146542,0.13154522707819274,0.039408350572573025,0.017054000000000014
2014-06-11,0.12048217214101431,0.13313857343017566,0.04429700852546606,0.018164000000000013
2014-06-12,0.12038764609327778,0.14336633567970475,0.046873884420749995,0.011015999999999998
2014-06-13,0.12216445612584491,0.1326142421059747,0.04459679708236404,0.01771500000000001
2014-06-16,0.12147273806583751,0.14827013019781551,0.061035137483216984,0.02158400000000002
2014-06-17,0.12464393950597749,0.1472957714265813,0.056860842021865796,0.023007000000000027
2014-06-18,0.12165547197143037,0.1506665677331219,0.06023655405402657,0.02458000000000002
2014-06-19,0.12084448719649889,0.13356763682687448,0.04741656658125762,0.016861000000000015
2014-06-20,0.11999713276339258,0.13593877713336752,0.04347083255872056,0.013326000000000005
2014-06-23,0.11918622953298182,0.13695128945757387,0.052113761282855886,0.015812999999999994
2014-06-24,0.11703171441079667,0.13338791652353216,0.051631570600838436,0.012005000000000016
2014-06-25,0.1195621164415187,0.13582065443335917,0.05605790813861136,0.017319
2014-06-26,0.1184262367489983,0.14617084797614,0.05653618286119384,0.013143000000000016
2014-06-27,0.11856367757832234,0.13348973280090828,0.05320868790910131,0.02136099999999999
2014-06-30,0.12886244315412504,0.13381868899967325,0.05159166536898667,0.01910300000000001
2014-07-01,0.13187811478835315,0.1334454852824224,0.05177102617665308,0.0041049999999999975
2014-07-02,0.14023721419548174,0.13433104673301594,0.05027402784543877,0.013898999999999995
2014-07-03,0.14067571000871804,0.13501615417964644,0.04674850202014756,0.019734
2014-07-07,0.14344066428330354,0.14746688835640456,0.0604667547300458,0.016595
2014-07-08,0.14019126677418084,0.16230055677397365,0.07368727396249894,0.013621999999999995
2014-07-09,0.1411283294270209,0.15827873532305153,0.06496996057105846,0.014084000000000013
2014-07-10,0.1391868481630064,0.1618330506433092,0.06318407915853456,0.023226000000000024
2014-07-11,0.13968171688311798,0.15790993016706936,0.059067828858985705,0.019093
2014-07-14,0.137818399029145,0.15873718418753469,0.06114435490672222,0.01752100000000001
2014-07-15,0.1370782246428821,0.15993260241379392,0.0615975448741551,0.013562000000000018
2014-07-16,0.13695674384161435,0.15308396315950326,0.05609226293416249,0.013317999999999997
2014-07-17,0.13556515092639415,0.1598321592791929,0.06971306149402252,0.003456999999999988
2014-07-18,0.1345938592335512,0.15294908140002997,0.05616652902856967,0.018472000000000016
2014-07-21,0.1335747764523897,0.16060705436656114,0.05911151380350113,0.015162000000000009
2014-07-22,0.13291266642623742,0.13990897645607775,0.05404586823660747,0.012787999999999994
2014-07-23,0.132376465152361,0.15249040653302864,0.05566877146701822,0.014517000000000002
2014-07-24,0.1322331358995462,0.16617907769896875,0.06020128658920336,0.011268
2014-07-25,0.12993113954178098,0.14229624398938337,0.053549884558481295,0.01050899999999999
2014-07-28,0.1280058908310314,0.15642180183725546,0.06375376425100174,0.013618999999999992
2014-07-29,0.1276545419932619,0.16312863743788,0.06563032342167764,0.007183999999999996
2014-07-30,0.11710997742160005,0.13898157289175625,0.02746355784587498,0.004644000000000009
2014-07-31,0.11219858537456677,0.15391794195005093,0.06093588621164689,-0.017541
2014-08-01,0.10243323565608056,0.15355522392922702,0.05528778680451829,0.011103000000000002
2014-08-04,0.10119265013279174,0.15301983640677944,0.04642429099128195,0.022397
2014-08-05,0.09973987795031097,0.15401420391547935,0.05065633671669645,0.012911999999999979
2014-08-06,0.09961075093378711,0.15365545676714748,0.049481734225819196,0.014283000000000018
2014-08-07,0.10006268167662907,0.15332762175167114,0.05380267157297913,0.006943999999999978
2014-08-08,0.09809836612441225,0.1520449697980995,0.04723115283699364,0.02160999999999999
2014-08-11,0.09641773427118984,0.1525158330151964,0.042567284116882015,0.00018699999999999273
2014-08-12,0.09735899351259096,0.1409847957271832,0.03446460197085499,0.012427000000000021
2014-08-13,0.09612161873498964,0.13929842345293722,0.028501776357117897,0.005807000000000007
2014-08-14,0.09755085911388911,0.13925714205363257,0.01907425715838565,0.009661000000000003
2014-08-15,0.09960857484041305,0.13661919011094487,0.01886385007360586,0.011263999999999996
2014-08-18,0.10372172940559445,0.13528378561708046,0.009978141766448845,0.014394999999999991
2014-08-19,0.10616726601485557,0.14882413452320953,0.007945224547610319,0.014285999999999993
2014-08-20,0.10771685131761731,0.1490280674934689,0.002866334573762619,0.017365999999999993
2014-08-21,0.11044650420553301,0.14926284831387274,0.005160535847639008,0.018264999999999976
2014-08-22,0.11231805672101837,0.15598153595157122,0.0026098651004538287,0.009237999999999996
2014-08-25,0.11171353857552471,0.15730837042255993,0.008202861458219024,0.012264999999999998
2014-08-26,0.1162622276777677,0.15800159638636263,0.0133901101689686,0.0007669999999999899
2014-08-27,0.12110720646308139,0.15788748304267042,0.008262459006738138,0.012307000000000012
2014-08-28,0.12183618872298835,0.16150339921926604,0.02363102357839998,0.017985
2014-08-29,0.12269345764023483,0.1400874326709686,0.02427141562543325,0.021079000000000014
2014-09-02,0.12805769301230072,0.13876961249404546,0.03641176534391945,0.011802000000000007
2014-09-03,0.1332062347077857,0.1396634091369524,0.04021335086720827,0.013691000000000009
2014-09-04,0.13359624467876044,0.13997625038829334,0.04471612304968903,0.007822999999999997
2014-09-05,0.13545393573840994,0.1403557350471225,0.04028625006621289,0.019866999999999996
2014-09-08,0.13279002585785704,0.13998280283874065,0.0487123193233709,0.01655000000000001
2014-09-09,0.13991242093039533,0.13815956663758366,0.05518163487558776,0.009587999999999985
2014-09-10,0.14742349365443794,0.13961901901409618,0.055058266728810173,0.02199100000000001
2014-09-11,0.15303080827079274,0.14192723971873036,0.06199300748740903,0.026925000000000004
2014-09-12,0.16237620554520513,0.14086893108159312,0.06808338226501037,0.014602000000000004
2014-09-15,0.16192154996328056,0.14295668632609893,0.07684014188611087,0.01597499999999999
2014-09-16,0.1873396309690173,0.1469980355437478,0.07371042615958695,0.030974
2014-09-17,0.2016992941684388,0.14712201223675486,0.06659327159440558,0.018461000000000005
2014-09-18,0.22219678438865112,0.1476840492591745,0.06436273498514444,0.00966800000000001
2014-09-19,0.22274919895488413,0.14713005061678988,0.05890214968238269,0.010660000000000003
2014-09-22,0.22232571648383287,0.1598225484565126,0.06638449679446698,0.01324800000000001
2014-09-23,0.22363815795516723,0.1574981350456438,0.07625294427898163,0.009551000000000004
2014-09-24,0.22403394950802935,0.14764587408316315,0.06303046242447528,0.015847
2014-09-25,0.2213425906617735,0.1593948461718404,0.09137177332223233,0.0014210000000000056
2014-09-26,0.21936954319248947,0.1614407698576825,0.06936179453691863,0.03647499999999998
2014-09-29,0.21886469051584304,0.1625166983210691,0.07483381227701169,0.037888000000000005
2014-09-30,0.22092256297092755,0.16024789011130708,0.0786545433597652,0.01683599999999999
2014-10-01,0.219529711766094,0.16294318671155303,0.08322030798769928,0.02052599999999999
2014-10-02,0.2186209792222324,0.1623348340502416,0.07481576629221434,0.032937999999999995
2014-10-03,0.21809665904144343,0.1617696355465721,0.06862575632123957,0.03170300000000001
2014-10-06,0.21675178042036924,0.19148850958847047,0.06655206526159005,0.024112999999999996
2014-10-07,0.21637898691356464,0.1922576613033204,0.08774297514214294,0.001483000000000012
2014-10-08,0.2123169229909407,0.19031251467050753,0.0636605800696047,0.05952299999999999
2014-10-09,0.20880184148715447,0.1935862715700855,0.09176650734556208,0.006066999999999989
2014-10-10,0.2045292935665932,0.19727578443202692,0.1160521927292073,-0.0011760000000000104
2014-10-13,0.1979448186526093,0.1981867428701178,0.11559279545479492,-0.0071610000000000285
2014-10-14,0.19708052475397453,0.19495430768665145,0.10090545103671941,0.02240700000000001
2014-10-15,0.16866023628374027,0.19566510614810434,0.09994637003098272,0.05483199999999999
2014-10-16,0.1494095359841627,0.1947056460735284,0.07382570683156126,0.04442099999999999
2014-10-17,0.11414844567875956,0.17222336083950474,0.023188216611348872,0.033448000000000006
2014-10-20,0.11257291169398076,0.17273964032035585,-0.011646197954884085,0.048442999999999986
2014-10-21,0.11127509340718264,0.16754465727724766,-0.03478871548383286,0.04757
2014-10-22,0.1074406802823043,0.17179262497793457,-0.017266156955167228,0.028509000000000007
2014-10-23,0.10666285974351941,0.16598992884620228,-0.04094594850802932,0.03851100000000002
2014-10-24,0.10844504055765963,0.16713563211553586,-0.0402785896617735,0.036444000000000004
2014-10-27,0.10803786054421237,0.16621834888592057,-0.04227454219248944,0.038526000000000005
2014-10-28,0.10836392452551957,0.16915731237324722,-0.050165689515843076,0.036195000000000005
2014-10-29,0.10331660265915829,0.16668444680879493,-0.05394956197092751,0.03189800000000001
2014-10-30,0.10042333008291082,0.16341017455434714,-0.053313710766094036,0.027592000000000005
2014-10-31,0.0959065252964282,0.16354900816272389,-0.05349397822223237,0.02580300000000002
2014-11-03,0.10324592820635248,0.1635967825776824,-0.05095865804144342,0.02918499999999999
2014-11-04,0.10328464485702979,0.16990284826165628,-0.04631677942036924,0.030660999999999994
2014-11-05,0.10468699448797505,0.16938697723034005,-0.05108598591356467,0.030240000000000017
2014-11-06,0.10676322003532565,0.16794265161784389,-0.04744792199094072,0.01846700000000001
2014-11-07,0.10546922283255179,0.16783435033156222,-0.04413884048715447,0.025349999999999984
2014-11-10,0.10854767442638563,0.12443626664478125,-0.04118929256659318,0.023968000000000017
2014-11-11,0.11396313335972402,0.12669618197571555,-0.03950381765260927,0.020976999999999996
2014-11-12,0.12178138486045695,0.12786450118843168,-0.03765152375397454,0.027092000000000005
2014-11-13,0.13368317242824132,0.14197247616669245,-0.003739235283740261,0.017646999999999996
2014-11-14,0.14730717972255633,0.13868529203839453,0.007001465015837288,0.020925
2014-11-17,0.1520326385296184,0.1555227894320644,0.04758655532124041,0.02276800000000001
2014-11-18,0.15331971168747305,0.15525357312899335,0.04706808930601923,0.022796999999999984
2014-11-19,0.15750923739100392,0.1547469888382769,0.044182907592817386,0.023818000000000006
2014-11-20,0.1567207318814266,0.15296859673209504,0.04565732071769574,0.031052999999999997
2014-11-21,0.15603115180311575,0.1570440419162996,0.045666141256480566,0.012684
2014-11-24,0.15544203092602094,0.15388582315788918,0.03418996044234039,0.009819000000000022
2014-11-25,0.15471502562625655,0.15546310181747727,0.03885614045578761,0.015100000000000002
2014-11-26,0.15501951075359083,0.15517949024554947,0.03740307647448042,0.015040999999999999
2014-11-28,0.15442886486426405,0.15616523419435402,0.042279398340841726,0.021843
2014-12-01,0.1546183805633405,0.15690513559903185,0.06040567091708916,0.017019000000000006
2014-12-02,0.1609461448516489,0.15317397500457666,0.0531234757035718,0.029278
2014-12-03,0.1619267508881546,0.1418076271707536,0.053008072793647526,0.011510999999999993
2014-12-04,0.17261684628772545,0.1560583073040952,0.04658735614297024,0.021033999999999997
2014-12-05,0.17531359369537503,0.15731450838524833,0.04389700651202494,0.02179499999999998
2014-12-08,0.1734178956943035,0.1576592584659391,0.055821780964674356,0.018748000000000015
2014-12-09,0.17439064277242736,0.14529342428618544,0.05917277816744823,0.033689
2014-12-10,0.17755317510329022,0.17174957892115403,0.07759832657361439,0.020667999999999992
2014-12-11,0.18565373770412238,0.16631311509240654,0.06965986764027601,0.009291999999999995
2014-12-12,0.19000143036220832,0.16413763300662246,0.08898761613954308,0.001466999999999996
2014-12-15,0.20250229175826387,0.16498878347701867,0.08516582857175867,0.03126099999999998
2014-12-16,0.1957285180171953,0.17711196009373315,0.08865182127744367,0.01583100000000001
2014-12-17,0.19383102308957972,0.17395179788206808,0.06662936247038162,0.04428300000000002
2014-12-18,0.19330175966423357,0.16998455549715785,0.050612289312526954,0.04111899999999999
2014-12-19,0.20346971545186018,0.16973901381574472,0.04899276360899604,0.022687000000000013
2014-12-22,0.20644736236298616,0.16707793851674022,0.032580269118573396,0.040937
2014-12-23,0.2083209711466562,0.16876722558559987,0.037484849196884246,0.02732800000000002
2014-12-24,0.21020839785460105,0.16844827989332645,0.040449970073979075,0.022835999999999995
2014-12-26,0.21366072615978324,0.1647933160167699,0.034753975373743445,0.030386000000000024
2014-12-29,0.21536486852256134,0.16613459260494048,0.03772749024640917,0.03240299999999999
2014-12-30,0.21740358492629952,0.16670772187165017,0.034562136135735944,0.037111000000000005
2014-12-31,0.2176180342972925,0.16812923289556334,0.046270620436659526,0.007459999999999994
2015-01-02,0.21342439724035095,0.16714581891141964,0.03893785614835113,0.03142800000000001
2015-01-05,0.21051249869532285,0.1731364793466149,0.0655842501118454,0.010680999999999996
2015-01-06,0.2022147809582804,0.17247177665988248,0.06506015471227455,-0.03041100000000002
2015-01-07,0.20204246531136494,0.1704445329998812,0.045794407304624946,0.02979599999999999
2015-01-08,0.20244414441918013,0.1674102058402192,0.0351961053056965,0.031642
2015-01-09,0.20130848625502668,0.1695458475522373,0.04759335822757263,0.015824000000000005
2015-01-12,0.19780378856265135,0.1711670541901907,0.05036382589670982,0.014728999999999992
2015-01-13,0.19049778867936648,0.1675308898621256,0.03300126329587763,0.022535
2015-01-14,0.18781601058939576,0.16436280070830872,0.04613557063779172,0.030639000000000027
2015-01-15,0.17052579988195676,0.1577691038125192,0.05274570924173613,0.008751000000000009
2015-01-16,0.1700401706809719,0.1572139507612523,0.03973348298280471,0.042556999999999984
2015-01-20,0.17885842868078902,0.16275108347405445,0.033585977910420284,0.03306600000000001
2015-01-21,0.17908904089892902,0.16011742073471644,0.02129724133576641,0.036189
2015-01-22,0.16505897471243663,0.1557484169546597,0.04360228554813983,-0.020526000000000016
2015-01-23,0.16561246143366432,0.15314168741094988,-0.01944236136298616,0.025454999999999978
2015-01-26,0.16552041519829946,0.15235838942547955,-0.013705970146656199,0.01882600000000001
2015-01-27,0.1645962887229385,0.15853379878433774,-0.009589396854601057,0.01974400000000001
2015-01-28,0.1629851825834998,0.15600344199909216,-0.0006917251597832186,0.0071460000000000135
2015-01-29,0.16016931138804832,0.1517535807656376,-0.010430867522561338,0.033075999999999994
2015-01-30,0.15816689603372475,0.15914770897479236,0.007525416073700442,0.01270099999999999
2015-02-02,0.15658593046790473,0.15388280042632205,-0.006931033297292499,0.042184
2015-02-03,0.1563677689041429,0.15459168947130303,-0.02028239624035097,0.043476000000000015
2015-02-04,0.15612512907583967,0.15641667528115188,-0.013183497695322843,0.027053999999999995
2015-02-05,0.15665753253235284,0.16252321846281922,-0.01437277995828043,0.03351499999999999
2015-02-06,0.15418379946335323,0.16099492827463074,-0.01685346431136492,0.021372000000000002
2015-02-09,0.15341948335720806,0.16298715068148653,-0.012385143419180122,0.03739999999999999
2015-02-10,0.15818465183395292,0.16216202845419228,-0.01574448525502667,0.034335000000000004
2015-02-11,0.16283661685951717,0.14268339722692938,-0.01648078756265131,0.034551
2015-02-12,0.15805219847358057,0.1679160605872264,0.019351212320633526,0.024417999999999995
2015-02-13,0.1508603358472904,0.17505640200777134,0.04344199041060426,0.02435000000000001
2015-02-17,0.15322084049347498,0.174380512473372,0.04736820111804324,0.028348999999999985
2015-02-18,0.15133809820836813,0.173346559699587,0.04085283031902806,0.021706000000000003
2015-02-19,0.14307910733091833,0.17164955434575943,0.038827572319210996,0.023303000000000018
2015-02-20,0.14520109875260173,0.16079105632076568,0.018643960101070972,0.026914999999999994
2015-02-23,0.14351235454838013,0.16846935724344297,0.027788026287563355,0.022409999999999985
2015-02-24,0.14003896676287625,0.1680975263974036,0.023867539566335694,0.017373
2015-02-25,0.14498162952042037,0.1721611100341387,0.030768585801700526,0.021079999999999988
2015-02-26,0.1441777150649709,0.16639852599987973,0.02191271227706154,0.027743000000000018
2015-02-27,0.1417576149457835,0.15456458813346363,0.020475818416500202,0.016312999999999994
