date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-03-13,0.12000113984918855,0.14126605727315983,0.040825523440494005,0.03209600000000001
2014-03-14,0.12024278077169236,0.14354810742651936,0.04586830760861657,0.033745
2014-03-17,0.12405438851394648,0.1348057277331889,0.0361374535047935,0.036332
2014-03-18,0.12529892086279595,0.13694889568134158,0.03491185380098985,0.031695
2014-03-19,0.12166868430935752,0.14228836966967476,0.04046801598332567,0.030547999999999992
2014-03-20,0.11897336738708403,0.12609241336569182,0.03660262349454957,0.032900999999999986
2014-03-21,0.11904115346601567,0.12386881681274751,0.036507519537992666,0.028225
2014-03-24,0.11578876827829515,0.12760001191359194,0.04523755188680753,0.02881900000000001
2014-03-25,0.11754982316106719,0.12242290974734983,0.04101893775247452,0.02949199999999999
2014-03-26,0.11786648568145713,0.12796586930442427,0.05348147902602564,0.02165600000000001
2014-03-27,0.1229059581559641,0.1277640745240442,0.04929959024872463,0.031168
2014-03-28,0.12117275333007534,0.1227600597138897,0.046734162262894424,0.03362999999999999
2014-03-31,0.1224643833661773,0.1218128035979669,0.04632058826450594,0.032666
2014-04-01,0.1268833794747786,0.1260928624856045,0.05098760372170198,0.029609000000000024
2014-04-02,0.12827038961708223,0.12577036026867777,0.0498287510900738,0.03167400000000001
2014-04-03,0.13036311173987022,0.13114267082315093,0.052952578657377486,0.029046000000000016
2014-04-04,0.1274202490929001,0.13639366714855852,0.0563378453092679,0.020376000000000005
2014-04-07,0.12886269402250777,0.14407599886535802,0.062474667357210606,0.028636999999999996
2014-04-08,0.12820876220646912,0.13523783433185893,0.05809365376109375,0.030932000000000015
2014-04-09,0.12742549349642865,0.12908438126387659,0.05177577801060948,0.03089699999999998
2014-04-10,0.1229843367824771,0.13886868485602297,0.06529409227398936,0.020921999999999996
2014-04-11,0.12212937965186096,0.14153200426438758,0.08046486115081149,0.024807999999999997
2014-04-14,0.12060253214622405,0.1383914997095118,0.06050522022830766,0.03667899999999999
2014-04-15,0.11703016735940815,0.1297683651776686,0.0525816124860535,0.034411
2014-04-16,0.11649570964600858,0.12386034540223272,0.03926908013720404,0.034630999999999995
2014-04-17,0.11804247007592775,0.12121124686628794,0.03854331669064251,0.026088
2014-04-21,0.12015049465660015,0.11997019808280376,0.03896463361291598,0.030384999999999995
2014-04-22,0.11832887466586414,0.11933770634725828,0.041013847533984335,0.025118
2014-04-23,0.11816216481292613,0.12159140971632199,0.042348232721704876,0.026812000000000002
2014-04-24,0.11352439613839166,0.11853403154228247,0.02265517783893284,0.024177000000000004
2014-04-25,0.11150531797934081,0.11806112622344822,0.021302515318542853,0.025856000000000018
2014-04-28,0.10399391449544894,0.1174332363531661,0.01836304284403595,0.024742999999999987
2014-04-29,0.10268490863549601,0.1174367399592373,0.01879924766992469,0.023242999999999986
2014-04-30,0.10076440577249984,0.11585077865450942,0.00891961763382268,0.025565000000000004
2014-05-01,0.09636810499240782,0.11491114684058713,0.01605162152522141,0.022278999999999993
2014-05-02,0.0958730187102765,0.11477812104169018,0.008504611382917776,0.02499700000000002
2014-05-05,0.08945194574817304,0.11523300203266619,0.00971088926012978,0.024285
2014-05-06,0.09240556963931533,0.11740538563074464,0.018578751907099927,0.022198999999999997
2014-05-07,0.08833153067887385,0.11490119389256272,0.013877306977492232,0.024655999999999983
2014-05-08,0.08463829828581379,0.11424687886623591,0.011392238793530879,0.024586999999999998
2014-05-09,0.0841836733542148,0.11449840607658411,0.012832507503571344,0.02627400000000002
2014-05-12,0.08394725877935985,0.11446158241736766,0.0025946642175229268,0.029556
2014-05-13,0.08586048675793517,0.11455162285692927,0.00458862134813906,0.023635000000000003
2014-05-14,0.08509456854891284,0.10473736434843274,0.004824468853775979,0.025985999999999995
2014-05-15,0.08152966348162458,0.11118562959184324,0.010911833640591881,0.027777999999999997
2014-05-16,0.08111164663939402,0.11135212998298984,0.012601291353991392,0.025649999999999992
2014-05-19,0.08169196727642854,0.10734008938121675,0.009703530924072251,0.025868000000000002
2014-05-20,0.07774118468283493,0.1156801347137056,0.010248506343399855,0.026257000000000003
2014-05-21,0.07857995940796673,0.11491461102616835,0.0062291263341358455,0.026207999999999995
2014-05-22,0.07946486715969468,0.11644947503259837,0.008165836187073852,0.020864999999999995
2014-05-23,0.08213864250875653,0.11528163910248782,0.00654260486160832,0.024041000000000007
2014-05-27,0.08509017432728777,0.11143198168489242,0.00888068302065921,0.02481599999999999
2014-05-28,0.0875316131155158,0.11396388624377067,0.018103086504551058,0.023144000000000012
2014-05-29,0.08729129086390156,0.1121839221142515,0.01563809236450399,0.026138999999999996
2014-05-30,0.08686596110302773,0.11225249127112148,0.019013595227500166,0.024180000000000007
2014-06-02,0.08607389671666564,0.11419056155184554,0.031528896007592205,0.022821999999999995
2014-06-03,0.08674184781299336,0.11379002519200623,0.029396982289723497,0.024387999999999993
2014-06-04,0.08720474729347798,0.11522094226015227,0.037173055251826945,0.021539000000000016
2014-06-05,0.08410647284462573,0.11394229222179213,0.0308334313606847,0.026441000000000006
2014-06-06,0.08341098321348082,0.11255015380289989,0.03205247032112615,0.02530099999999999
2014-06-09,0.08431389293275791,0.11420468299529214,0.03923470271418622,0.026088999999999987
2014-06-10,0.08475202515368926,0.11470077737337289,0.03659032764578521,0.025720000000000007
2014-06-11,0.08530415914612456,0.11577210597200635,0.038460742220640165,0.023933999999999997
2014-06-12,0.08344958950348343,0.12117872584358352,0.04538551424206483,0.018823000000000006
2014-06-13,0.08414628536522176,0.12059089940852644,0.046686432451087154,0.02523299999999999
2014-06-16,0.08431974926337575,0.12146362616919942,0.05700333751837543,0.028165999999999997
2014-06-17,0.0859348330787779,0.12133173369997093,0.057107354360606,0.02975999999999998
2014-06-18,0.08426086088650102,0.11799639430313472,0.055899033723571454,0.030203000000000008
2014-06-19,0.08571560910272684,0.09807521269392924,0.05627081631716507,0.02792800000000001
2014-06-20,0.08512864982421715,0.10295325772180158,0.05743404159203326,0.03177000000000002
2014-06-23,0.08449959526136364,0.10317298635945193,0.06011913384030536,0.025016999999999984
2014-06-24,0.08702753151763146,0.1091600933489079,0.06599635849124345,0.02247099999999999
2014-06-25,0.08642324928171298,0.10755298195804266,0.05800982667271222,0.028171999999999975
2014-06-26,0.0881381295864385,0.1095573598785046,0.05746638788448416,0.034206000000000014
2014-06-27,0.09324993600072702,0.10670437444956755,0.05624571013609844,0.033471
2014-06-30,0.09474678883752033,0.11155696746224493,0.0609230398969723,0.02646900000000002
2014-07-01,0.09946757018300932,0.11051416325143346,0.06056610428333438,0.028842000000000007
2014-07-02,0.10207295061139612,0.10749505960407127,0.05645015318700665,0.031942
2014-07-03,0.10557630624950425,0.11143692655465674,0.05274325370652201,0.031973
2014-07-07,0.10809938901532787,0.11244381038748373,0.06154952815537426,0.030072000000000015
2014-07-08,0.11048079577722295,0.11524868972662046,0.06850401778651917,0.024479
2014-07-09,0.11102022805236969,0.113512520888765,0.062079108067242095,0.030826999999999993
2014-07-10,0.11288611354785423,0.11524740783929387,0.06608397584631072,0.035074999999999995
2014-07-11,0.11286283723336588,0.11479725622792807,0.06236484185387542,0.03382299999999999
2014-07-14,0.11244616710874467,0.11458167740396824,0.06471741149651658,0.029813000000000006
2014-07-15,0.11175117387959033,0.11479034165563545,0.060935715634778245,0.030464999999999992
2014-07-16,0.11090578486742685,0.11037204511845347,0.057818251736624235,0.03256200000000001
2014-07-17,0.11206692089494694,0.11450252511353193,0.07187516792122212,0.018448999999999993
2014-07-18,0.11153445772217677,0.11445508355376201,0.058880140113498985,0.03590099999999999
2014-07-21,0.11154872812472445,0.1157490472103086,0.05959839189727316,0.03302100000000002
2014-07-22,0.11252937476270337,0.11352943937885039,0.05217935117578286,0.030448000000000003
2014-07-23,0.1123326352419072,0.10529112918775435,0.047544405738636344,0.029738000000000014
2014-07-24,0.10825425695055295,0.10161767200403223,0.024460469482368533,0.029226000000000002
2014-07-25,0.10657143155749271,0.10609729414683627,0.023662751718287023,0.026049000000000003
2014-07-28,0.10302966252414977,0.1062111113901991,0.024336871413561487,0.030784999999999993
2014-07-29,0.09917729382140886,0.11263113564547388,0.027676064999272984,0.012059
2014-07-30,0.09845060905010691,0.1138839475236475,0.026636212162479703,0.020167000000000004
2014-07-31,0.09432029606586584,0.12010772665888082,0.043391430816990706,0.026301999999999992
2014-08-01,0.08960303815271285,0.12102496453917343,0.047911050388603896,0.03588000000000002
2014-08-04,0.08635183251083892,0.11994297183224416,0.03904969475049577,0.041076
2014-08-05,0.08407429002198162,0.1285091443734533,0.044237611984672146,0.03434100000000001
2014-08-06,0.08203533844499311,0.12954964745462907,0.043453205222777055,0.03647500000000001
2014-08-07,0.08235582723008791,0.12898803107408996,0.044864772947630305,0.03128600000000001
2014-08-08,0.08007475358075872,0.1276118350800243,0.033632887452145765,0.041040999999999994
2014-08-11,0.08027578991519888,0.1274789614944046,0.032566163766634154,0.027152999999999983
2014-08-12,0.08014416037931184,0.12710528072946434,0.027507833891255315,0.03506099999999998
2014-08-13,0.08015339700137336,0.12544314897718734,0.015895827120409697,0.0345
2014-08-14,0.08154326885267103,0.12442247840789734,0.009230216132573188,0.03310999999999999
2014-08-15,0.07750377271967751,0.12247694068225544,0.017799080105053086,0.024680000000000007
2014-08-18,0.07935467636033403,0.12002233877669946,0.00033554327782323035,0.030659999999999993
2014-08-19,0.07834321462979055,0.12160206473348537,-0.0017547271247244645,0.026451000000000002
2014-08-20,0.0784034475263977,0.11598319400278975,-0.005637373762703388,0.02687400000000001
2014-08-21,0.07975713481535401,0.12265968747705676,-0.002168634241907219,0.021012000000000003
2014-08-22,0.08051071957130972,0.11742455392392609,0.0010187440494470457,0.022083000000000005
2014-08-25,0.0827115472372915,0.10865299057173215,0.0020455694425072918,0.025253999999999985
2014-08-26,0.0866910652726203,0.10859153138424432,0.009004338475850207,0.018744999999999998
2014-08-27,0.09064693980961598,0.11917960713928916,0.011465707178591147,0.024055999999999994
2014-08-28,0.09190689216813124,0.12117455973357873,0.01141339194989309,0.02836699999999999
2014-08-29,0.09299628065839677,0.09334470368990595,0.016524704934134174,0.02895600000000001
2014-09-02,0.10036487341093317,0.09524137231869875,0.02495496284728714,0.029702000000000006
2014-09-03,0.1017622033646883,0.09695905850928602,0.029573168489161084,0.025876999999999997
2014-09-04,0.1042374896347192,0.09690063050763287,0.03127271097801837,0.026175000000000004
2014-09-05,0.10675499685273851,0.09554663672650789,0.030924662555006907,0.029459
2014-09-08,0.1122181638578836,0.0953698820589725,0.0339271737699121,0.028313000000000005
2014-09-09,0.11956703753532497,0.09547866017779909,0.0383792474192413,0.026753
2014-09-10,0.12491001114915067,0.09565345119194921,0.04265121108480112,0.028455999999999995
2014-09-11,0.1366185593447293,0.09549702340521168,0.04295384062068816,0.03206199999999999
2014-09-12,0.156056800255155,0.09569021461281356,0.04481360399862666,0.030211000000000002
2014-09-15,0.16268243103437222,0.09647295808455322,0.05168573214732894,0.032974
2014-09-16,0.17605945021041222,0.09571988433381919,0.05296422828032249,0.03570699999999999
2014-09-17,0.18204659534729867,0.095576678140364,0.05220432463966597,0.034881999999999996
2014-09-18,0.18339656527325782,0.09309654561236648,0.05246378637020947,0.033738000000000004
2014-09-19,0.1830471012607103,0.09425943162125097,0.06041555347360229,0.022256000000000012
2014-09-22,0.1844242987183098,0.09309233821688179,0.050821866184645986,0.027569999999999997
2014-09-23,0.18596867112631818,0.09616777579929027,0.06372828142869028,0.021616999999999997
2014-09-24,0.20546076071486827,0.09508745444844735,0.0551994537627085,0.03725200000000001
2014-09-25,0.2074161738984161,0.1074705414877504,0.0723829357273797,0.028326000000000018
2014-09-26,0.20739515664963398,0.10270873465700028,0.061586061190384025,0.03731800000000002
2014-09-29,0.2070575355741666,0.1102742545441572,0.06899810883186878,0.048069
2014-09-30,0.2069644669324895,0.11795239657696284,0.07574272034160323,0.03697499999999998
2014-10-01,0.20515674290093752,0.12091525313385637,0.07721412758906682,0.040169999999999983
2014-10-02,0.20485981509152734,0.125475687316155,0.07942179763531174,0.03689600000000001
2014-10-03,0.20382693771632276,0.12260560601718955,0.060807511365280786,0.045899999999999996
2014-10-06,0.20356247722925125,0.16641708335420924,0.059513004147261475,0.042899999999999994
2014-10-07,0.2021809520604706,0.15545081214142314,0.07441583714211643,0.024890999999999996
2014-10-08,0.19849421835745143,0.1368039960964487,0.05065596346467505,0.04863899999999999
2014-10-09,0.195204431079294,0.14414005169756974,0.07127298985084936,0.03878899999999999
2014-10-10,0.18759849455361494,0.15527244810438798,0.10273044165527073,0.02904100000000001
2014-10-13,0.17207806568460057,0.1543311240549055,0.10540020074484499,0.022706000000000004
2014-10-14,0.16574339073779598,0.1524307143134187,0.0852495699656278,0.039896000000000015
2014-10-15,0.1523247745986711,0.15396761996029432,0.1007765507895878,0.06942500000000001
2014-10-16,0.144059823761496,0.14879724898050478,0.08210540565270133,0.06487400000000001
2014-10-17,0.14220532957672957,0.13981579275454986,0.03999443572674222,0.05312699999999998
2014-10-20,0.14239476309336452,0.13636778501985278,0.01354489973928974,0.05645899999999998
2014-10-21,0.14108261980952774,0.12320883962254756,-0.015173297718309747,0.052871
2014-10-22,0.13963611589876915,0.13050939339445938,-0.003330670126318158,0.04245400000000002
2014-10-23,0.10857901084750689,0.1582723139848805,-0.04740375971486824,0.035132
2014-10-24,0.10221145635996531,0.1566409755280974,-0.059152172898416094,0.042344999999999994
2014-10-27,0.09915909242272986,0.15562802364111677,-0.06046815564963398,0.04469500000000001
2014-10-28,0.09840543891075244,0.1507173601857149,-0.06595353457416656,0.04102800000000001
2014-10-29,0.1000403664520426,0.14738143740686724,-0.0599694659324895,0.038935
2014-10-30,0.09828213455083441,0.13559296655269912,-0.062387741900937516,0.043021000000000004
2014-10-31,0.0988762069168581,0.12093857816495884,-0.06287881409152735,0.03869399999999998
2014-11-03,0.1011246128068542,0.11397886341014465,-0.05729493671632277,0.03640300000000002
2014-11-04,0.10196757891885917,0.11423590639366847,-0.05539747622925123,0.043967000000000006
2014-11-05,0.09763425793494097,0.11433220476272557,-0.054587951060470596,0.04166
2014-11-06,0.10226871963755026,0.11393548949423575,-0.05266921735745145,0.041384000000000004
2014-11-07,0.10456521685612341,0.11313697876833567,-0.058521430079294,0.04352399999999998
2014-11-10,0.10868500477298218,0.10858319242527946,-0.05280249355361491,0.04037099999999999
2014-11-11,0.1107616763604627,0.10827045359814741,-0.03988606468460057,0.037982000000000016
2014-11-12,0.11164911302982074,0.10899222906931524,-0.03259138973779596,0.036655999999999994
2014-11-13,0.11643878249354551,0.10889336825644967,-0.024154773598671075,0.03869199999999999
2014-11-14,0.13096822776816971,0.10907837223407593,-0.016718822761496,0.03883
2014-11-17,0.13755442844547883,0.10935879112305195,-0.010552328576729553,0.037846000000000005
2014-11-18,0.13997360897364455,0.10919920271522061,-0.013358762093364507,0.03452899999999999
2014-11-19,0.14042382458716074,0.10997965708225425,-0.010679618809527752,0.036030999999999994
2014-11-20,0.13922301667489273,0.1090233036173186,-0.013795114898769112,0.038733000000000004
2014-11-21,0.13837380336676156,0.10848653776151557,0.014816990152493131,0.036329000000000014
2014-11-24,0.13854207374775132,0.10834445091880085,0.02051954464003468,0.03531199999999998
2014-11-25,0.13831724952278046,0.11016423063355583,0.034468908577270155,0.032462000000000005
2014-11-26,0.13885092240925165,0.10925712252614969,0.03589456208924756,0.033416
2014-11-28,0.13692189409538003,0.10891123530553933,0.03239963454795741,0.03925200000000001
2014-12-01,0.1398495740769858,0.11105893774476815,0.04580186644916559,0.04056599999999999
2014-12-02,0.14191526944228772,0.10850842249118861,0.038917794083141916,0.043197999999999986
2014-12-03,0.14441957459391905,0.10845811501005549,0.0344333881931458,0.041656
2014-12-04,0.14892351456782277,0.10833628711639517,0.03395242208114084,0.04152
2014-12-05,0.1495512075949036,0.10899613202353726,0.037568743065059015,0.03176999999999999
2014-12-08,0.14717114460763714,0.11105171857050555,0.04813128136244976,0.036196000000000006
2014-12-09,0.14734951612258212,0.11959910130966489,0.05447678414387658,0.045489
2014-12-10,0.14611315620771076,0.13256667228603436,0.07265599622701781,0.04628499999999999
2014-12-11,0.16029496200676582,0.13277142702611014,0.07384232463953731,0.04577500000000001
2014-12-12,0.1615408071390523,0.1377942116997368,0.10044788797017927,0.03439400000000001
2014-12-15,0.1585837373855582,0.1372874219733949,0.0895492185064545,0.05544099999999999
2014-12-16,0.15048509601404572,0.14652264327521028,0.0831367732318303,0.047488999999999976
2014-12-17,0.15206191550446535,0.13989518072281898,0.05446057255452119,0.064999
2014-12-18,0.15250599652110064,0.12140756540833382,0.035592392026355446,0.04575000000000001
2014-12-19,0.15754813398829423,0.11939150931799684,0.0243291764128393,0.046989
2014-12-22,0.15857785716497466,0.11757020366170741,0.014381984325107261,0.04836399999999999
2014-12-23,0.16227032607404035,0.11481817099620231,0.01657919763323845,0.03045400000000001
2014-12-24,0.17224167504116106,0.11401692108954342,0.019200927252248673,0.036821999999999994
2014-12-26,0.17586430219738722,0.11748956456385953,0.025803751477219528,0.025707000000000008
2014-12-29,0.17957758150283737,0.11795844582028386,0.02618707859074834,0.047442999999999985
2014-12-30,0.1809303587360657,0.12303107596510196,0.031021106904619983,0.03955700000000001
2014-12-31,0.18308218099069729,0.127072350842641,0.04029442692301419,0.030351000000000017
2015-01-02,0.18093634354615873,0.12493241914037155,0.033432731557712286,0.048868999999999996
2015-01-05,0.1773936371984542,0.13442342996966744,0.052815426406080945,0.05260900000000002
2015-01-06,0.17235581514588558,0.13653475101262125,0.05671948643217725,0.049932000000000004
2015-01-07,0.17393241833180462,0.1352546221567919,0.04650679340509645,0.058974
2015-01-08,0.17357123096572,0.132593707119294,0.04472885639236285,0.050310999999999995
2015-01-09,0.17261885519186976,0.13537668886174478,0.048339484877417876,0.04205900000000001
2015-01-12,0.1717095440734105,0.13692843398802895,0.050595844792289235,0.053096000000000004
2015-01-13,0.15644711598197364,0.1333702275575615,0.032515038993234185,0.058130000000000015
2015-01-14,0.15486395581086676,0.13500621221445663,0.04074919386094772,0.06594099999999997
2015-01-15,0.1543457410563247,0.13880375541043305,0.054741263614441815,0.050560999999999995
2015-01-16,0.15073302157507085,0.13613089512862653,0.050464904985954295,0.06421199999999999
2015-01-20,0.14301989018996847,0.1341714940504102,0.040595085495534644,0.05720499999999998
2015-01-21,0.14541579298654536,0.13075817960127412,0.0372260044788994,0.055288000000000004
2015-01-22,0.13863916628593104,0.1249837545925987,0.012397867011705782,0.056001999999999996
2015-01-23,0.13770311234108445,0.14934118400362864,0.015180143835025334,0.03779900000000003
2015-01-26,0.13366399933575934,0.1460116669461064,0.013700674925959638,0.04671700000000001
2015-01-27,0.12029318901035935,0.13350916554565695,-0.012554674041161062,0.03837800000000002
2015-01-28,0.11377581247844915,0.14262121460481242,-0.004648301197387239,0.03669899999999998
2015-01-29,0.10761960457135401,0.13951910794591166,-0.01396358050283733,0.049755999999999995
2015-01-30,0.10724218579310375,0.14282315852087765,0.016183642263934372,0.03723799999999999
2015-02-02,0.0988119587438632,0.140989667258724,0.0013458200093027506,0.06623399999999999
2015-02-03,0.0978850379356432,0.138416851323631,-0.009165342546158695,0.053522000000000014
2015-02-04,0.1003964835172502,0.13913553349544333,-0.0034446361984541984,0.048873
2015-02-05,0.10131403248956833,0.13734385631781726,-0.006763814145885588,0.048933000000000004
2015-02-06,0.09848012209965691,0.137971194517948,-0.006925417331804629,0.041174000000000016
2015-02-09,0.09737986825542419,0.1386715541319057,0.0015747700342799986,0.04769900000000002
2015-02-10,0.0960867072003603,0.13899996092501873,-0.006769854191869762,0.04241500000000001
2015-02-11,0.09992310969046983,0.13782624972397828,-0.007278543073410498,0.04055900000000001
2015-02-12,0.10148361465589033,0.13592168251661055,-0.002614114981973642,0.03866800000000001
2015-02-13,0.10333679284947032,0.1331677015933991,-0.005591954810866745,0.036907999999999996
2015-02-17,0.11646778652850841,0.13332621296689653,-0.006910740056324666,0.038935
2015-02-18,0.11674438536741705,0.1335157334030309,-0.008700020575070827,0.04197300000000001
2015-02-19,0.11864346583650222,0.13325766635907302,-0.004239889189968482,0.03856100000000001
2015-02-20,0.1114934855220004,0.13237107851432175,-0.002338791986545352,0.032004000000000005
2015-02-23,0.11444392318347195,0.13321852520761093,-0.0024011652859310395,0.038552
2015-02-24,0.11863421341900705,0.133736097302523,-0.0008771113410844522,0.03607700000000001
2015-02-25,0.12186011989992684,0.13417249432177858,0.0008730016642406468,0.035100000000000006
2015-02-26,0.12304131501656398,0.12550041413069643,0.01508381198964065,0.03158999999999999
2015-02-27,0.1259772314215998,0.12441858114352267,0.02163218852155087,0.02328200000000001
2015-03-02,0.12630153117363693,0.1184714609846467,0.027217396428645985,0.03206199999999999
2015-03-03,0.12724720186475547,0.1193434164232164,0.030085815206896266,0.03583399999999999
