date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-22,0.16935741671982119,0.17906132009847134,0.026870529107994978,0.006729999999999986
2014-01-23,0.16678067654836537,0.18425576500413585,0.036965837205385405,0.005848999999999993
2014-01-24,0.16592393456193624,0.18293454852234675,0.08127336132790686,0.0002610000000000112
2014-01-27,0.1664477309288826,0.18004813747539114,0.08130236071741376,0.006336000000000008
2014-01-28,0.16621125877472792,0.17891487734239125,0.06594503349857858,0.00575500000000001
2014-01-29,0.16657999051649616,0.1810582764990312,0.09491052029906033,0.013787999999999967
2014-01-30,0.16611530076588876,0.18451074261017703,0.08177683408854644,0.016605999999999954
2014-01-31,0.1693066959130031,0.18395286999890167,0.09270944327664843,0.017754999999999965
2014-02-03,0.16814851750391294,0.183488759933162,0.11611244189659362,0.023157999999999956
2014-02-04,0.16746346111794996,0.1858997049912737,0.09565087201348763,0.021841
2014-02-05,0.16720360163166018,0.1852009638401419,0.0915940648502245,0.024430000000000007
2014-02-06,0.16614578556444753,0.18513778790803814,0.0766863131227686,0.02368199999999998
2014-02-07,0.16253737522805461,0.1834423559435914,0.05291577302429584,0.022506000000000026
2014-02-10,0.16282096012755798,0.18339805356582278,0.06181676644977724,0.024379000000000012
2014-02-11,0.16207915699406017,0.18389184596655164,0.043568128016297836,0.021661000000000014
2014-02-12,0.1620251956714171,0.18393057942287822,0.03785194437006881,0.016283999999999993
2014-02-13,0.16084244508835843,0.18339759233864822,0.03507228143145899,0.019565
2014-02-14,0.16146535871729162,0.18307384042899016,0.0326407469086398,0.019845
2014-02-18,0.16125493248215378,0.18643676260223838,0.043501850831418026,0.017517999999999978
2014-02-19,0.15993569990933848,0.18559491109077625,0.05603329177008212,0.014967000000000008
2014-02-20,0.158631105003232,0.18582099374039607,0.05339800497519834,0.010079000000000005
2014-02-21,0.15738439314438282,0.1850903403514008,0.0428876323419585,0.011959999999999998
2014-02-24,0.15737395268965743,0.18145936520156863,0.0664087566527006,0.01250900000000002
2014-02-25,0.1575444501548707,0.1825749023889164,0.05657495669179741,0.016884999999999983
2014-02-26,0.15666197663691186,0.18184650764196067,0.06904951905237022,0.01417400000000002
2014-02-27,0.15631529868874147,0.18363900956390086,0.06928389492075962,0.022294000000000008
2014-02-28,0.15465094310311575,0.18242002529145765,0.06281355825363141,0.02098
2014-03-03,0.15313290518340314,0.18241637431777175,0.08350741915742768,0.018573000000000006
2014-03-04,0.15146728011155244,0.16982109254011624,0.061440938563006614,0.022800000000000015
2014-03-05,0.15078682487860243,0.17019809691690585,0.0739104507347578,0.019172999999999996
2014-03-06,0.15116478428992122,0.17047206367590165,0.07523177471002976,0.01764999999999997
2014-03-07,0.14742847357761413,0.17096122217716522,0.06416487207812449,0.021878999999999982
2014-03-10,0.14677029711329181,0.1716703695987956,0.0717179844097536,0.023078000000000015
2014-03-11,0.14660010479209978,0.17152863683588226,0.08896655950627969,0.018936000000000036
2014-03-12,0.14662808748086223,0.17193804257750475,0.07918638424292615,0.021936999999999984
2014-03-13,0.1469150072738824,0.17238914602418878,0.09705578430497047,0.01945800000000003
2014-03-14,0.14800205103903627,0.1726392486559876,0.10872628461017633,0.016279000000000043
2014-03-17,0.1486662734933969,0.17257315631295586,0.10144760707851655,0.022482000000000002
2014-03-18,0.14873634377866068,0.17215125029513728,0.09915197381768268,0.02155299999999999
2014-03-19,0.14642755397745347,0.1730701769426526,0.10311501503145212,0.007711999999999997
2014-03-20,0.14479260349400908,0.18089837828276087,0.10141015489222477,0.018008000000000024
2014-03-21,0.14438992768819864,0.18147199874733658,0.0851642142718875,0.023488999999999982
2014-03-24,0.14005981473056284,0.17216742436960006,0.0786197471272915,0.015287000000000023
2014-03-25,0.1394345326249693,0.17191887390463018,0.06474379740730885,0.018346
2014-03-26,0.1401718958745833,0.17904172300587268,0.07905932175518912,0.01663300000000001
2014-03-27,0.1382594049321895,0.17859604590878342,0.06556316328372366,0.006542999999999993
2014-03-28,0.13838500733740608,0.17887436940834595,0.0516689528497882,0.012484999999999996
2014-03-31,0.1376311958258308,0.1791402242124112,0.04399526192840941,0.010583000000000009
2014-04-01,0.1376686872831406,0.17929655676258663,0.05020192676052823,0.002696000000000004
2014-04-02,0.13782836852705257,0.17942070976353444,0.05647015981916839,0.006190999999999974
2014-04-03,0.1403229927769332,0.17938094981825367,0.061801527861149924,0.004002999999999979
2014-04-04,0.13964770778624494,0.17951381815636996,0.05592169960829482,0.00903900000000002
2014-04-07,0.13938438307848713,0.17923281058735013,0.07753663794611029,0.007912000000000002
2014-04-08,0.1385647376876662,0.15452017874655563,0.0763225008624411,0.010022000000000003
2014-04-09,0.1386381667602126,0.15405923284077022,0.0737612819660462,0.007220000000000004
2014-04-10,0.1347483030152549,0.15480394542713166,0.08903813492652515,0.0010629999999999806
2014-04-11,0.13395424574810003,0.15976948069249094,0.09749814989165961,0.009126000000000023
2014-04-14,0.13275078686379793,0.1593139844108292,0.058591543208282804,0.021726999999999996
2014-04-15,0.13307437720423113,0.16103093098401194,0.047425657344677935,0.018561999999999995
2014-04-16,0.1333755591835281,0.1586069860581111,0.03856227256102218,0.020625999999999978
2014-04-17,0.13395381938565978,0.16314109190116574,0.03376895532271687,0.013063000000000019
2014-04-21,0.13409284516440056,0.16363783589360964,0.03358659685695811,0.019632999999999984
2014-04-22,0.13479646546073001,0.16384640346834334,0.03162828921892985,0.00870700000000002
2014-04-23,0.13477065328311588,0.1663137716841322,0.03621214510447798,0.015297000000000005
2014-04-24,0.13580590730584793,0.17067770718213543,0.02644090120177295,0.019420999999999994
2014-04-25,0.13746270763214788,0.170384758922746,0.04289972324644181,0.016167999999999988
2014-04-28,0.13650072064994023,0.17049793132882757,0.04736246248122161,0.015606000000000009
2014-04-29,0.13720973090532249,0.17052311156897448,0.03453034807077829,0.026061
2014-04-30,0.13815162010992327,0.17054366036640312,0.030429353223900057,0.022305999999999993
2014-05-01,0.13858124289789833,0.17162312486719886,0.02633614880019819,0.024522000000000016
2014-05-02,0.1358757963519617,0.1692829662423047,0.012013476630976044,0.02663299999999999
2014-05-05,0.1353410251365869,0.1694805468372998,0.019015224042946477,0.023117
2014-05-06,0.13540362093405026,0.1683247802121899,0.02869699800716488,0.014315000000000022
2014-05-07,0.14179569874261927,0.16444501107891535,0.01810251520890971,0.022796999999999984
2014-05-08,0.141976457471536,0.16131768352592535,0.017357449108667822,0.018884000000000012
2014-05-09,0.14237196536303157,0.16883712385967112,0.023095204502481564,0.015221000000000012
2014-05-12,0.14358257440267133,0.16697790869300747,0.027484773878309943,0.013513999999999998
2014-05-13,0.14372993600126144,0.1773097771328731,0.020203673500022834,0.014952999999999994
2014-05-14,0.14397498309998957,0.15681242110381666,0.02414504364211212,0.014750000000000013
2014-05-15,0.1433751534901554,0.16404531235432424,0.03199026561382709,0.01175699999999999
2014-05-16,0.1430008382721247,0.15682433631824136,0.025026481973261294,0.017067
2014-05-19,0.14284301920384945,0.15721589795144733,0.019708539130300573,0.020957999999999977
2014-05-20,0.14189942562432295,0.15860865525423665,0.020151375828540513,0.015597
2014-05-21,0.14314219731387082,0.15825993427321539,0.015488560923626854,0.018576999999999982
2014-05-22,0.1459083551708546,0.16477241760051062,0.017941736065870184,0.023452
2014-05-23,0.14582067660850617,0.1645797267823778,0.018019685688512838,0.021077999999999986
2014-05-27,0.1456798696915612,0.15898509328327518,0.029554307974566596,0.024811
2014-05-28,0.14574061521488443,0.16486898166491634,0.041116729551265,0.016327000000000008
2014-05-29,0.14529024824174294,0.16476919636920495,0.02974859011998854,0.024148999999999976
2014-05-30,0.14560025009676136,0.15859844810330662,0.02935726533106342,0.024241999999999986
2014-06-02,0.1450038524521682,0.16461441569661545,0.03284183767307211,0.020329999999999987
2014-06-03,0.14450451539374337,0.1637751220671565,0.05204673369488176,0.01938099999999998
2014-06-04,0.1444312897743237,0.1635110599779733,0.05408776671558804,0.019069000000000003
2014-06-05,0.1442443979357088,0.1635708963764755,0.04572306441895162,0.027339000000000002
2014-06-06,0.14439765459593382,0.16336570436087564,0.04858971498793528,0.023439000000000015
2014-06-09,0.1448056624392561,0.1641996278029101,0.0555916169761934,0.022835999999999995
2014-06-10,0.14528627276654243,0.1647422977166399,0.05840948278782014,0.020067
2014-06-11,0.14549409454479395,0.16457343316693174,0.06420297275281442,0.024273000000000017
2014-06-12,0.1452034119944695,0.16340297489427114,0.070333281473356,0.014862999999999987
2014-06-13,0.14501140524442582,0.16370583567910996,0.07365714204486527,0.02451600000000001
2014-06-16,0.14465667000617133,0.16430211948029835,0.07348907313106463,0.02227599999999999
2014-06-17,0.14452440844286712,0.1641070521820125,0.07588696068292061,0.020515000000000005
2014-06-18,0.14487189697754937,0.1637508431495083,0.07258996100233736,0.023094999999999977
2014-06-19,0.1458815622922916,0.1549133845096504,0.07298447708858728,0.02269099999999999
2014-06-20,0.14534234527354079,0.15534922222403894,0.0675211151268389,0.023083999999999993
2014-06-23,0.1457748774050764,0.15529119088080948,0.07285702230936733,0.020162999999999986
2014-06-24,0.1451621672501911,0.15494382214620503,0.06361092855499575,0.01927200000000001
2014-06-25,0.14411457943551398,0.15479541745681002,0.06415592921531424,0.02149200000000001
2014-06-26,0.14514416827173052,0.15452318909732266,0.06844910980462007,0.021113999999999994
2014-06-27,0.14480001856032113,0.15436321222572785,0.06781281886611212,0.022310999999999998
2014-06-30,0.1451306265074408,0.15416980442164915,0.06287477457362578,0.023307999999999995
2014-07-01,0.1452431988767922,0.1541954508527639,0.0667738274548508,0.009533999999999987
2014-07-02,0.14588458739281,0.15415303859257598,0.05695463852346577,0.016840999999999995
2014-07-03,0.1440673116316046,0.15417144760403342,0.044066330441851764,0.012722999999999984
2014-07-07,0.14463822527257794,0.15438975281593742,0.0603820231529936,0.012480999999999992
2014-07-08,0.14422762865894337,0.15433566017906078,0.0709005482746786,0.00792000000000001
2014-07-09,0.14429785346151355,0.1549205136361623,0.06447983369615742,0.011922000000000016
2014-07-10,0.14391954266166082,0.1542856252417009,0.07020971298878464,0.011614999999999986
2014-07-11,0.14610095243707402,0.1541752445874092,0.06083655892237999,0.013173000000000018
2014-07-14,0.14770271546214048,0.1541727458000055,0.042461407341759766,0.004644000000000009
2014-07-15,0.1475122762207725,0.1541912527345479,0.03251363580944405,0.009699000000000013
2014-07-16,0.15131147577875959,0.15399233587292951,0.019413622143882786,0.012984999999999997
2014-07-17,0.15898886456191622,0.15390917346736543,0.04565383273710763,0.0015730000000000188
2014-07-18,0.15931165501536695,0.1564069485680747,0.0240467176372732,0.013683
2014-07-21,0.15979709828180674,0.15732841956648685,0.026656247533054345,0.01877899999999999
2014-07-22,0.16012051851566966,0.1575147202014481,0.025273517605979817,0.01766699999999999
2014-07-23,0.16134743707120205,0.15497764364718863,0.032340724352002664,0.01577500000000001
2014-07-24,0.15813913581215389,0.1553615246062576,0.02102557350464948,0.019651000000000002
2014-07-25,0.15751198243690903,0.16101655654258584,0.021493923250410246,0.023556999999999995
2014-07-28,0.15651784964611365,0.16077875890805465,0.02570593667962129,0.019414000000000015
2014-07-29,0.15538379342082606,0.1632346118913923,0.027948521396804593,0.009494000000000002
2014-07-30,0.15495535996495405,0.16266570941450448,0.022756936856123344,0.023089
2014-07-31,0.15624592101139004,0.18219552399220232,0.04947347020868942,0.007385000000000003
2014-08-01,0.15466240426944555,0.1851560798551935,0.054324531414923855,0.01760600000000001
2014-08-04,0.18208748414404646,0.1849409673301665,0.05122096953496727,0.026644
2014-08-05,0.1837969002637689,0.1815559784560899,0.061561951546520666,0.02288599999999999
2014-08-06,0.1801675080967771,0.18202142232460009,0.04068654889661155,0.03272900000000001
2014-08-07,0.1805485616515248,0.1819400924422869,0.04483249006165069,0.02442999999999998
2014-08-08,0.18011012727221407,0.182137222701404,0.03079321567688828,0.034341999999999984
2014-08-11,0.17945920974348034,0.18222717640432157,0.019170881176413718,0.024535999999999974
2014-08-12,0.179691193045385,0.18265463492499845,0.006827368532453637,0.025593000000000005
2014-08-13,0.17946599972306088,0.18207101518516158,-0.0015140029791227694,0.023065000000000002
2014-08-14,0.1806562011836094,0.1818429902187382,-0.015159281707037675,0.019858999999999988
2014-08-15,0.1809415948092314,0.18225085677055575,-0.010617880796047058,0.019198999999999994
2014-08-18,0.18091299477097902,0.17622000650558461,-0.019142185499851916,0.023628999999999983
2014-08-19,0.1808482915990444,0.16677988608492464,-0.026849394921736103,0.020915000000000017
2014-08-20,0.18108804680243173,0.163319547544552,-0.020053630759152064,0.021783999999999998
2014-08-21,0.17900776828246054,0.16320021834188672,-0.015715590077693242,0.020864999999999995
2014-08-22,0.17858542425994356,0.16035195001194527,-0.0031726772986489515,0.011204999999999993
2014-08-25,0.17823770471450728,0.15807076688950872,-0.003895678344992215,0.011802000000000007
2014-08-26,0.17819126330426982,0.15873544066875733,-0.00033795049378274045,0.012656
2014-08-27,0.17833316580614592,0.1602369789088837,-0.003131362417307465,0.011962
2014-08-28,0.17833757621543725,0.16015677528468128,0.006372839093365085,0.01110899999999998
2014-08-29,0.1789898724517614,0.17050912033560775,0.008189144829023332,0.01577299999999998
2014-09-02,0.17941672907275244,0.1712495865842952,0.02034315502494008,0.019665000000000016
2014-09-03,0.18097154767808124,0.17321110222841532,0.019761467646419728,0.01081399999999999
2014-09-04,0.18089042667496563,0.174857158938141,0.02431727685328325,0.010291999999999996
2014-09-05,0.18059098229437204,0.17798989398530302,0.04287440500128903,0.016913999999999985
2014-09-08,0.18068683723538972,0.1775599747402352,0.058295906431854616,0.012688000000000005
2014-09-09,0.18074695327731727,0.1767436462156423,0.061858478693408575,0.008914000000000005
2014-09-10,0.18105238046904956,0.1784045925027539,0.06645911797556299,0.022449999999999998
2014-09-11,0.181374356613799,0.18184828794627358,0.06885156248899289,0.027988000000000013
2014-09-12,0.1802464646809181,0.17930675135707946,0.07150285253958963,0.018528000000000017
2014-09-15,0.18000862453076036,0.17956248882399842,0.07212056752401695,0.027596999999999983
2014-09-16,0.18049541218666032,0.1799270120773744,0.07581332446085648,0.028588000000000002
2014-09-17,0.18314449486323187,0.1797881855955987,0.07811426888387862,0.007817999999999992
2014-09-18,0.1839840914496056,0.1820923807061826,0.06728183171036475,0.031054
2014-09-19,0.18475769325381639,0.17913017647095766,0.06439472654485698,0.01690999999999998
2014-09-22,0.1849804374640375,0.18981127454782157,0.07846956283792896,0.010178999999999994
2014-09-23,0.18497730610484855,0.1832621646241472,0.08084613863235918,0.010883000000000004
2014-09-24,0.1853273934807104,0.1859751306996051,0.07330652188670926,0.027968999999999994
2014-09-25,0.18443987065831277,0.18383491456293222,0.10237563331171397,-0.006610999999999978
2014-09-26,0.18381359584652443,0.18992703582741421,0.08441040340225814,0.028698
2014-09-29,0.18408734165438737,0.1900694024260592,0.09255173203996095,0.032696999999999976
2014-09-30,0.1839107694677664,0.18930772725272724,0.10036069903154088,0.012351999999999974
2014-10-01,0.18333571702140816,0.19019890470825754,0.10617452418214296,0.011081000000000008
2014-10-02,0.18324504597121774,0.19047577783971534,0.10536566595631983,0.029949000000000003
2014-10-03,0.1827524171367824,0.19059492900155223,0.08716169436336355,0.029422000000000004
2014-10-06,0.1838857781337251,0.182815655884647,0.08973565067550648,0.02012
2014-10-07,0.1848004084049008,0.18345676594130447,0.1121056031208931,0.0018400000000000083
2014-10-08,0.18549892664134363,0.18362141049301964,0.0877965447366412,0.04583200000000001
2014-10-09,0.183901014768478,0.18393373481999659,0.11918448704592446,0.020964000000000038
2014-10-10,0.1828320998279963,0.1844220151172849,0.1745050914887732,0.02709900000000004
2014-10-13,0.18566457973224543,0.18298762749519829,0.18165782404580888,0.022746000000000044
2014-10-14,0.18317469588518212,0.17737781357505739,0.11629504511941682,0.06018699999999999
2014-10-15,0.17634234501212484,0.18513427167504154,0.14258830482833024,0.06212999999999996
2014-10-16,0.17528538380849135,0.18048648545651957,0.12104064532621539,0.05480099999999999
2014-10-17,0.17542176226863132,0.17963356108473066,0.07965731663711512,0.04647699999999999
2014-10-20,0.1744764015163047,0.18559760464857875,0.04331854279654382,0.05140799999999998
2014-10-21,0.174744735809391,0.18526136423170472,0.02105382423412616,0.044447000000000014
2014-10-22,0.1768646321440328,0.18687297360149574,0.035093488310775856,0.031875000000000014
2014-10-23,0.17775463437819938,0.18658042126449037,0.01409390012682396,0.037664999999999976
2014-10-24,0.17808451296080066,0.1867796627441521,0.00638456279384178,0.04607499999999998
2014-10-27,0.1786793906571387,0.18646726242213113,0.015209643457767291,0.04416300000000001
2014-10-28,0.17901058311579446,0.1867756456334388,-0.005972503487666564,0.04253599999999999
2014-10-29,0.17842149741045552,0.18691224098152046,-0.009805140348066954,0.04325799999999999
2014-10-30,0.179769565451776,0.18688834681412422,-0.003879098616249882,0.04082000000000002
2014-10-31,0.1542669857035565,0.18656573944032043,-0.07104266045145063,0.034335000000000004
2014-11-03,0.1538476696616277,0.186535839464155,-0.07194041417801059,0.03440499999999999
2014-11-04,0.1528244145940456,0.186318071649008,-0.06806446584788958,0.0368
2014-11-05,0.15721055755082916,0.1864483783844247,-0.07681480422048892,0.032335
2014-11-06,0.15814263575063078,0.18651569394283726,-0.07800432467443758,0.024408999999999986
2014-11-07,0.1579234649972526,0.1867813340676175,-0.07467197197785105,0.020294000000000006
2014-11-10,0.15835138154066455,0.17143270829020685,-0.08384898396820056,0.02517999999999998
2014-11-11,0.15869422777608724,0.17177780561450823,-0.0824609965317269,0.019262
2014-11-12,0.1576306003765063,0.1723655858387091,-0.07230552937590981,0.016984
2014-11-13,0.15891494450881666,0.17515619924220366,-0.0530817476976638,0.02113899999999999
2014-11-14,0.15918100742030927,0.17622231357577672,-0.04948546031039264,0.012415999999999983
2014-11-17,0.15940271994551153,0.17663891929437958,-0.060252346822980085,0.02954799999999999
2014-11-18,0.15844409840591897,0.17670032556373744,-0.06109431557117426,0.018568
2014-11-19,0.15990748342630653,0.1773805978520704,-0.05728997799572619,0.021841
2014-11-20,0.1625892602439477,0.1768422896495953,-0.05291811737009913,0.027950000000000003
2014-11-21,0.16401769634419444,0.17748458915608012,-0.05872881746015346,0.020930000000000004
2014-11-24,0.16501487552434846,0.17703883440420246,-0.07608505712460673,0.018453999999999998
2014-11-25,0.16494506456056252,0.1777162134908748,-0.07334867748947535,0.016213000000000005
2014-11-26,0.16596679546844378,0.17834428362309698,-0.07292593495652841,0.012331000000000009
2014-11-28,0.16538772339515073,0.1778788652022894,-0.06682126912779857,0.014660000000000006
2014-12-01,0.1649327980313521,0.1768828406112889,-0.04711239256290728,0.016029000000000015
2014-12-02,0.16301252717873102,0.17737967958755535,0.02948571236436981,0.028797000000000017
2014-12-03,0.1630214408504891,0.177574716148588,0.03684549386901681,0.021569000000000005
2014-12-04,0.16342100065209517,0.17786146900720892,0.04157105463423014,0.02899299999999999
2014-12-05,0.16307800366008998,0.17700829906447144,0.039341961509628334,0.023115999999999998
2014-12-08,0.1628657750192866,0.17752785395091358,0.05062911110937306,0.027761000000000008
2014-12-09,0.16253308554660856,0.17823855840094704,0.055499435474733516,0.04218000000000002
2014-12-10,0.16256323282691584,0.1785470795166718,0.08652713088513092,0.01642300000000002
2014-12-11,0.16262071525085603,0.17863101451195795,0.09260597824348568,0.008894000000000013
2014-12-12,0.16234620732676722,0.1792457897927138,0.1275703271177273,0.01698399999999997
2014-12-15,0.1648009682865349,0.17925682003217022,0.13363924034555447,0.02464600000000003
2014-12-16,0.16157212509664348,0.17221130585296138,0.15132593500337688,0.020201000000000024
2014-12-17,0.16065848417405285,0.1725025296272497,0.10004217831736673,0.061457999999999985
2014-12-18,0.15918214750926102,0.1726011712702439,0.0895593959925794,0.04454299999999997
2014-12-19,0.15889597555052584,0.17227055307358344,0.08090660544065514,0.027744999999999992
2014-12-22,0.15835864261911584,0.1726022915937429,0.06406166267243865,0.036638000000000004
2014-12-23,0.1585509384657427,0.17240372657713193,0.0613139939105489,0.03201699999999999
2014-12-24,0.15945886234996617,0.17236832514931477,0.06928735533158667,0.033492999999999995
2014-12-26,0.1598351295390727,0.17184211295910534,0.07060142584263707,0.02901899999999999
2014-12-29,0.16077066196091822,0.17180743703450413,0.07070618695131106,0.036639000000000005
2014-12-30,0.1608097034089443,0.17255907390771766,0.06833413851625306,0.041141999999999984
2014-12-31,0.16068942995229848,0.17249643985277757,0.090488454337807,0.024729
2015-01-02,0.16017076882182216,0.1724697023696252,0.0852299596312942,0.044405
2015-01-05,0.16032312045007643,0.17335607532305403,0.12026954346243979,0.02911600000000003
2015-01-06,0.15958678293736783,0.17284185860138784,0.14393626765421685,0.01929000000000003
2015-01-07,0.15868869786118428,0.17348377486909572,0.12076249082249432,0.039275000000000004
2015-01-08,0.1578701867286948,0.17387825555230266,0.10357345532727813,0.042065999999999965
2015-01-09,0.16384658592978546,0.17205280209733015,0.12118577734692162,0.015776999999999985
2015-01-12,0.16400888278657919,0.17345063893659043,0.11759141527088166,0.02931600000000001
2015-01-13,0.15998235059862528,0.17312015912463563,0.10001168085345358,0.03051799999999999
2015-01-14,0.16001964951707515,0.17286258824950626,0.12072659683936424,0.02833800000000003
2015-01-15,0.16136166700413243,0.1713560573241204,0.10889729607665805,0.014935000000000032
2015-01-16,0.16132607490266607,0.17140700779295368,0.08903359690842713,0.01889899999999997
2015-01-20,0.16056811367717713,0.17120519970757084,0.08573128191321497,0.02237799999999998
2015-01-21,0.16074488361387745,0.1706415297451286,0.08485490236421292,0.020347000000000004
2015-01-22,0.16013295639432198,0.17186080489810895,0.07328274351163036,0.03592000000000001
2015-01-23,0.15760940461274278,0.16931319627194255,0.06158349418383208,0.017479999999999996
2015-01-26,0.15621574189224902,0.17006956409512552,0.059289299649071425,0.03259799999999999
2015-01-27,0.15582781986609945,0.17005696183982885,0.06926334145449628,0.029379000000000016
2015-01-28,0.15559302806753436,0.17027600215975014,0.0927809220207835,-0.0026489999999999847
2015-01-29,0.15419314485996083,0.17211914448208113,0.06509512975961487,0.042728000000000016
2015-01-30,0.15355912599163052,0.17050150634146302,0.08716536823255042,0.011208999999999997
2015-02-02,0.1512861474846953,0.170428639757005,0.051035395140035245,0.044391000000000014
2015-02-03,0.14966289015128428,0.17330067352772005,0.04440159085275544,0.027861000000000025
2015-02-04,0.14812836967035792,0.17255522335219783,0.05143956949233258,0.010296
2015-02-05,0.1483000213891615,0.17264401004661603,0.03416308965550327,0.027419
2015-02-06,0.14258874700286897,0.17220080261832774,0.02805202240867391,0.013872999999999996
2015-02-09,0.14227008406312014,0.17192472054553748,0.033937302659030055,0.03566300000000003
2015-02-10,0.14460599707186333,0.1720396038555279,0.037860206078111996,0.024414999999999992
2015-02-11,0.1449916380913283,0.1720760939488753,0.028661600790136077,0.04029399999999997
2015-02-12,0.14499033233260622,0.17251911721391144,0.052399664219117625,0.032355999999999996
2015-02-13,0.14467216986512235,0.17220697170477386,0.05556285137321093,0.03278900000000001
2015-02-17,0.14234870750281586,0.17211404476745384,0.05004140436071894,0.037602
2015-02-18,0.14362955561294788,0.17207803978865477,0.04508212373549966,0.03454300000000002
2015-02-19,0.14387624775757007,0.17212108033558265,0.043684194480452854,0.02867
2015-02-20,0.14379977122412754,0.17203762082930052,0.05283359252505296,0.041117000000000015
2015-02-23,0.14229110972589282,0.1719348532064434,0.052680875276008704,0.031443
2015-02-24,0.1394534256682265,0.16960366489996123,0.049620659428474045,0.03280300000000003
2015-02-25,0.13776266203033702,0.16977734158456326,0.041435338020237994,0.036665999999999976
2015-02-26,0.13670323425780048,0.1695720199963918,0.06444320659189451,0.03710399999999997
2015-02-27,0.13668524589422443,0.16967492154825412,0.05752985805331426,0.02635900000000002
2015-03-02,0.13571655125745044,0.16129896538301897,0.04588410366479259,0.05705500000000002
