date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-03-11,0.1818180655800169,0.1820384714323398,0.03998544931075956,0.02492899999999998
2014-03-12,0.18164708185847897,0.18250615693185118,0.04124381807700825,0.019469000000000014
2014-03-13,0.18019445967134334,0.18352762916891235,0.03772382703869273,0.030980000000000008
2014-03-14,0.17983624578037724,0.18385305441310956,0.04726779660679259,0.031086000000000003
2014-03-17,0.17970039560943754,0.18338043827395203,0.02957228015593011,0.03133
2014-03-18,0.17987223713347297,0.18315201576358447,0.01623518188368872,0.017822000000000005
2014-03-19,0.1792325830097892,0.18351503619964177,0.016473883782224696,0.019003999999999993
2014-03-20,0.17899132284405456,0.18159042744274523,0.025268164324022513,-0.007630999999999999
2014-03-21,0.17825446381749804,0.17956360926011056,0.00827325666907161,0.016016999999999976
2014-03-24,0.17623258197734595,0.18233542453080576,0.04484885506618555,0.02790899999999999
2014-03-25,0.17127294059172674,0.18021648697935927,0.01469201418178992,0.021677000000000002
2014-03-26,0.17108376162811162,0.1800495833347322,0.020789530484457086,0.003934999999999994
2014-03-27,0.17114018299947134,0.18004377696077972,0.026670976162429028,0.017628000000000005
2014-03-28,0.17022936529021643,0.17995238148364337,0.0014978312536161609,0.009389999999999982
2014-03-31,0.1704171603598847,0.1760992503185583,0.02244679510914796,0.031603999999999965
2014-04-01,0.17061775300166712,0.17571722932396344,0.042218301977504896,0.029203000000000007
2014-04-02,0.1711565725390239,0.1757295312864029,0.04002144188744125,0.024565000000000003
2014-04-03,0.17135588848080224,0.17579498618898606,0.03760234757517447,0.029413000000000022
2014-04-04,0.17012800385355262,0.17494466920060717,0.038740880029268676,0.009048999999999974
2014-04-07,0.16950548587113703,0.17972288801087197,0.042223728330818555,0.020748000000000044
2014-04-08,0.1678041118724056,0.17102926711907737,0.03924901470884207,0.031965999999999994
2014-04-09,0.16777386144531567,0.16796579188982502,0.05718258859772557,0.005875999999999992
2014-04-10,0.16713942864893663,0.17004151747128526,0.04544897908808851,0.02100300000000005
2014-04-11,0.16726284955558934,0.17125378934354119,0.0471087942363391,0.030044000000000015
2014-04-14,0.1680274269853521,0.1708066519427279,0.04080574909322479,0.03393299999999999
2014-04-15,0.16720751199723066,0.17190479910680495,0.014704334988398071,0.037899000000000016
2014-04-16,0.17106993929063133,0.17041550307885825,0.01041683673660973,0.03329700000000002
2014-04-17,0.17312644997146648,0.16653472649351297,0.014852068308096766,0.019604000000000038
2014-04-21,0.17407472850530598,0.15324117674575247,0.0025719176073027983,0.024968000000000018
2014-04-22,0.17393998078110587,0.16240141375655395,0.0009024205546816766,0.02408099999999999
2014-04-23,0.16421949014180162,0.16504742866552796,-0.08112702733172794,0.021703
2014-04-24,0.1623540155167742,0.1579311386589301,-0.01973741203551163,0.017449999999999993
2014-04-25,0.16246123025165518,0.16732690997299404,-0.015980883730950524,0.005634
2014-04-28,0.16094222937570712,0.15942875418896893,-0.016702569357870067,0.010416999999999954
2014-04-29,0.1603801873843479,0.1582902121054251,-0.026669014158385795,0.011783000000000016
2014-04-30,0.1601148375927865,0.1583625846427584,-0.035445561323795644,0.012545
2014-05-01,0.16138878056903735,0.16739454377353913,-0.041561286871818454,0.014750999999999986
2014-05-02,0.16112632070634872,0.16591266805971544,-0.04198344711618296,0.010772000000000004
2014-05-05,0.16038646274799354,0.16638055467333593,-0.044210201541473815,0.014092999999999994
2014-05-06,0.16054461898978267,0.15656460074781836,-0.034135293054509463,-0.0027590000000000114
2014-05-07,0.1593825025919659,0.1694468138254538,-0.033486898258052566,0.013127
2014-05-08,0.15887173677990946,0.1666729290765819,-0.027438511093894724,0.00315399999999999
2014-05-09,0.1574516855051275,0.16655664999293238,-0.03658222997800456,0.005793999999999994
2014-05-12,0.1561008897191663,0.16742837780947809,-0.04050176337542885,0.0036710000000000076
2014-05-13,0.1565636914219668,0.16500016782818236,-0.04066201041528675,-0.0015600000000000058
2014-05-14,0.15675402198567384,0.16131776789893698,-0.04467504195663169,0.007637000000000005
2014-05-15,0.1557463368752228,0.16371883504285978,-0.03806152365854065,0.016896000000000022
2014-05-16,0.1552177604216378,0.16290756621239583,-0.03704397365238457,-0.007983999999999991
2014-05-19,0.1549891088339436,0.16096680250142892,-0.054535145287876424,0.006759999999999988
2014-05-20,0.15290508242405734,0.1639587961454487,-0.06026284420579725,0.005988999999999994
2014-05-21,0.1530278713364711,0.16399186835458768,-0.06544143262162533,0.017353000000000007
2014-05-22,0.15660355455921698,0.16131735092540372,-0.01474538443665771,0.01330400000000001
2014-05-23,0.15848152676394317,0.16392022366097087,-0.013329982997733941,0.013928999999999997
2014-05-27,0.1584238893590439,0.1639958525468895,0.0024074569176219807,0.008044999999999997
2014-05-28,0.15840291740187537,0.16609650718946214,0.010284529128914865,0.008671999999999985
2014-05-29,0.1593249404448356,0.1649859213864747,0.020096055082036657,-0.0042250000000000065
2014-05-30,0.1594644906712282,0.16484102970393266,0.016344341254224848,0.0012479999999999991
2014-06-02,0.15933423634748248,0.16504957724805577,0.015763993014768163,0.01016700000000001
2014-06-03,0.15914135883438724,0.16215191007356677,0.014671582734671479,0.011899999999999994
2014-06-04,0.15980553723493984,0.15938363230216931,0.02525617478561945,0.002604000000000023
2014-06-05,0.1597306537041004,0.15939012029692812,0.031057997506039853,0.008317000000000019
2014-06-06,0.15999739427250348,0.16208470981194,0.029105699244693084,0.011476999999999987
2014-06-09,0.1600634895736111,0.1619298386010791,0.0371298429003632,0.00817900000000002
2014-06-10,0.15998677572846134,0.1634469153164252,0.04435497562288887,0.016278000000000015
2014-06-11,0.16062958275446335,0.16607552215060348,0.06676080200843965,0.014571
2014-06-12,0.16089964095143908,0.15985267765525948,0.057257070633006474,0.022732000000000002
2014-06-13,0.1616352863950846,0.15903230692561196,0.05508479747261724,0.0011420000000000041
2014-06-16,0.16145426165707644,0.16240259179274447,0.07264990445091865,0.011428000000000021
2014-06-17,0.1628079863398428,0.16398725738355152,0.08114754660151893,0.014739000000000002
2014-06-18,0.1648381171326226,0.1618961206325482,0.06588473841595444,0.01708499999999999
2014-06-19,0.16617472326230212,0.16248727499608673,0.08735503677536814,0.008422999999999986
2014-06-20,0.1665229435017826,0.16312667747425616,0.08692096148722288,-0.010444000000000009
2014-06-23,0.16688229390189274,0.1615317669808542,0.08730502893185982,0.0061380000000000046
2014-06-24,0.16687769274508318,0.16124207996939252,0.0822242849536511,-0.009603
2014-06-25,0.16675126237152915,0.16105790290282004,0.08157749019040919,0.008482000000000017
2014-06-26,0.16687638507542338,0.16037995644498126,0.07515299685716843,0.013760999999999995
2014-06-27,0.1670534164701569,0.16077269311813663,0.08548624167696517,-0.007587999999999984
2014-06-30,0.1672867254142524,0.1612577867873838,0.09756611705453554,0.011744000000000004
2014-07-01,0.16685870077127715,0.16130092227387305,0.0905031742932368,0.016006999999999993
2014-07-02,0.16710818724443086,0.16149947144969204,0.09896734073563589,0.0012339999999999851
2014-07-03,0.16700218294294616,0.1621508365929503,0.10783222557445754,0.003027000000000002
2014-07-07,0.1682627883370269,0.1616006189189303,0.09210303187493322,0.015353000000000006
2014-07-08,0.17024815346111022,0.16203375876871554,0.10063150014696529,0.010799000000000003
2014-07-09,0.17095596165620813,0.16222964075457827,0.09089423453929035,0.016366999999999993
2014-07-10,0.17092120564317168,0.16235757865046918,0.12229955208346023,0.01740899999999998
2014-07-11,0.17103795595633758,0.162474222546423,0.120470488014501,0.011914000000000008
2014-07-14,0.17098579597094557,0.16181564117584038,0.11186599553517257,0.00170300000000001
2014-07-15,0.17193887987084633,0.16206519035391073,0.11180620214636947,0.014770999999999979
2014-07-16,0.17213950079250945,0.15994579658103356,0.10214432671020457,0.009920000000000012
2014-07-17,0.17160020732260842,0.15585676909537702,0.1204466299508006,-0.005188999999999999
2014-07-18,0.17181588502939163,0.1606345860818212,0.09723950623863867,0.012226999999999988
2014-07-21,0.17251117322574666,0.15984196585741106,0.10880907441539459,0.006971000000000005
2014-07-22,0.17173593160693748,0.15961972019618914,0.12850567315873063,-0.038218999999999975
2014-07-23,0.16888063214572507,0.15951600703678523,0.024029994781193914,-0.006527000000000005
2014-07-24,0.1680736626060799,0.16073973786263288,0.025102381946814967,0.0022089999999999888
2014-07-25,0.16898017700044868,0.16375269928948497,0.0046369264175708524,0.013364999999999988
2014-07-28,0.1688335205870852,0.16436133429251587,0.009400013255659284,0.008212999999999998
2014-07-29,0.16904788634905119,0.1643800977401045,0.015265242350592623,-0.0062309999999999865
2014-07-30,0.17516118628012328,0.16479385938278404,0.01107649802849292,0.012546000000000002
2014-07-31,0.1748559764561918,0.16556443531021506,0.017390313580473687,0.003444999999999976
2014-08-01,0.1754994599212373,0.1658637123021786,0.022705790364518114,0.012683
2014-08-04,0.17548467668311413,0.165835306687049,0.026620653380434484,0.018878000000000006
2014-08-05,0.17558479673745056,0.16576393849731455,0.017797537631093485,0.010831000000000007
2014-08-06,0.17542176415335156,0.1655574584274137,0.016143900148668816,0.010303000000000007
2014-08-07,0.17576675282184664,0.16527789864936618,0.014980809805878154,0.005364999999999981
2014-08-08,0.1757171292247608,0.16501714161786493,0.01728896725876003,0.010931999999999997
2014-08-11,0.1756851654899358,0.16510062975777592,0.011507712840353762,0.01181199999999999
2014-08-12,0.1755167985939677,0.16493754205440517,0.0184479247163592,0.005868000000000012
2014-08-13,0.17584302710974736,0.1642866436166612,0.012624007176334884,0.007457999999999992
2014-08-14,0.17636777578838808,0.1640329487455769,0.004302042939845874,0.016791
2014-08-15,0.17550829033878798,0.1639568710004914,0.007708973211667164,0.01300699999999999
2014-08-18,0.17601586558195864,0.1624478297911045,-0.004479210536826872,0.021276000000000017
2014-08-19,0.175995608714764,0.16392931933027224,0.003398698743536044,0.00431200000000001
2014-08-20,0.17680024688905582,0.1630052557803893,0.00027945183009467356,0.015227999999999992
2014-08-21,0.17683293718883633,0.16466136812496898,0.01623653581943671,0.011267
2014-08-22,0.17704731418877084,0.1628894170694825,0.033416417860509556,0.0009109999999999951
2014-08-25,0.17705765027575937,0.16413013159701417,0.022865326024033683,0.008059999999999984
2014-08-26,0.17717687696303067,0.15139157429116912,0.019048865479725702,0.007701999999999987
2014-08-27,0.1770277464968823,0.15278669014719426,0.010646608598357477,0.014373999999999998
2014-08-28,0.17695457058668265,0.16313812379617396,0.01880935922466348,0.00877
2014-08-29,0.1771232230529551,0.16379448708142316,0.020557723710848436,0.015813999999999995
2014-09-02,0.17672117940891682,0.1704729014290948,0.05049318109667972,0.001583000000000001
2014-09-03,0.1768825592457684,0.1688156250874367,0.03534642295977672,0.01425800000000002
2014-09-04,0.17692072581948728,0.16885814440654243,0.03748340029083108,-0.0020869999999999778
2014-09-05,0.1768656334903472,0.16698680678606967,0.0371101568376911,0.015364000000000017
2014-09-08,0.17750203339838147,0.16649734901165802,0.0454882590421275,0.018867000000000023
2014-09-09,0.17759901188259472,0.16578349837960155,0.04625145843077172,0.0062419999999999976
2014-09-10,0.17773398769925955,0.16610919859982207,0.05247337409396623,-0.0004730000000000012
2014-09-11,0.1788041450143367,0.16111593677750402,0.04901955469654683,0.016068
2014-09-12,0.1791632613626893,0.16617334758151522,0.04641837573205167,0.013825000000000004
2014-09-15,0.1796932735575115,0.1701347009495279,0.06468831326535654,0.016524999999999984
2014-09-16,0.1809577144193653,0.16704634070963162,0.0784766972367908,0.018969999999999987
2014-09-17,0.18072902835522114,0.16596219780746346,0.05181340403169099,0.019293000000000005
2014-09-18,0.18113361209601583,0.16262417615970357,0.0579637111323098,0.02348800000000001
2014-09-19,0.18169843684519246,0.166898631855561,0.05407617852381204,-0.0063459999999999905
2014-09-22,0.18277161465640215,0.15587111460444558,0.0589052764038904,0.011668999999999985
2014-09-23,0.18376271003251274,0.15090347944775803,0.06685285853016168,0.018892999999999993
2014-09-24,0.1835742716627453,0.15132927231944587,0.04813994059005376,0.018549999999999983
2014-09-25,0.18303880942619455,0.15178327500498756,0.06059792802628294,-0.0005590000000000039
2014-09-26,0.18306768941574172,0.15099851891459823,0.06146399915948203,0.027865
2014-09-29,0.1833814791693039,0.1500461906379016,0.08060342444897023,0.03132599999999999
2014-09-30,0.18403548635496633,0.151067534713862,0.09247571660438902,0.013891999999999988
2014-10-01,0.18379720237574737,0.15082772459170557,0.088568256941072,0.003610000000000002
2014-10-02,0.18331304407758994,0.15080734463204445,0.08698277131766968,0.017462000000000005
2014-10-03,0.18354398373817263,0.15078625758146583,0.0774000476776886,0.033032000000000006
2014-10-06,0.182993821098403,0.17794272482920762,0.07536190901185438,0.02077100000000001
2014-10-07,0.1829117226143715,0.17793992586264223,0.09067838925974075,-0.0024869999999999892
2014-10-08,0.1821471381014876,0.17707000364371966,0.07133704180751685,0.051736000000000004
2014-10-09,0.18164655950755446,0.17672496578239125,0.08410502968386413,0.013795000000000002
2014-10-10,0.1807991820871409,0.17518016127177938,0.10177359987713039,0.015333999999999959
2014-10-13,0.17957172409083935,0.1753699452401245,0.13185156651340832,0.012620999999999993
2014-10-14,0.1786675543550081,0.1759755883872145,0.10575706939440327,0.02351399999999998
2014-10-15,0.17454255439055869,0.17213842207561303,0.09660494556598634,0.055335999999999996
2014-10-16,0.17221602547289905,0.1711367589294975,0.08397463644192674,0.043977000000000044
2014-10-17,0.17121221122566446,0.17024091464041707,0.049020532437897585,0.04637000000000002
2014-10-20,0.17272855394441894,0.17023085870001478,0.036326687947502295,0.04610900000000001
2014-10-21,0.17257801972384568,0.1716326519494307,0.030442337082575877,0.04173600000000002
2014-10-22,0.17144325550434922,0.17186874229259372,-0.0036551124144260927,0.01691999999999999
2014-10-23,0.17114034756722482,0.1711848804798809,-0.008704224767923735,0.031997
2014-10-24,0.17084533964690396,0.17136492367541326,0.0035818820921007244,0.0031940000000000024
2014-10-27,0.17103746535902775,0.17123222408875335,-0.015214633347150563,0.021622000000000002
2014-10-28,0.17152546317950482,0.17125188939851424,-0.030394368882096318,0.027074000000000015
2014-10-29,0.17009036342804262,0.17125430664732055,-0.015474332345995323,0.027508999999999978
2014-10-30,0.1700745066267329,0.17005509128394355,-0.023032204722667787,0.04130299999999998
2014-10-31,0.1700077603245466,0.17126167064914344,-0.02703115393545452,0.021814
2014-11-03,0.16965623002987126,0.17122361527318117,-0.029506415537769975,0.03112100000000001
2014-11-04,0.1696950457790993,0.17120199811537473,-0.021078491147030254,0.029813000000000006
2014-11-05,0.1695320046021837,0.1719318933975736,-0.02590613587506857,0.026038000000000006
2014-11-06,0.16949963193337564,0.17075100655733683,-0.024639499080478133,0.030118000000000006
2014-11-07,0.16952836350199282,0.17123978503882503,-0.006881013944228881,0.022504999999999997
2014-11-10,0.16919341218802514,0.17044882882716897,-0.011770943621651375,0.026933000000000012
2014-11-11,0.16887600250915502,0.17123548053561535,-0.013649901506400303,0.012299000000000004
2014-11-12,0.16892636186429547,0.17152211137895843,-0.012292730148977027,0.009506000000000014
2014-11-13,0.16883449939064143,0.17216416507869262,0.0009719425490499478,0.018570000000000003
2014-11-14,0.16912618351921482,0.17365579180776608,0.020587912219278054,0.01988000000000001
2014-11-17,0.16969205920598715,0.1733176901339159,0.029325761354084462,0.022965999999999986
2014-11-18,0.1694115072434517,0.17102164202896014,0.036911638483605486,0.010717999999999978
2014-11-19,0.1659819155795224,0.16917148382371383,0.023151401161916885,0.027752
2014-11-20,0.1642301691051547,0.16860173474381868,0.013223233080017521,0.018274999999999986
2014-11-21,0.1641269534288386,0.16837700262835648,0.019518839268681615,0.024410999999999988
2014-11-24,0.16400343947021814,0.16826391015443642,0.018397677777462512,0.019640999999999992
2014-11-25,0.16300164676660717,0.16826093185556704,0.01139909189968144,0.011571000000000026
2014-11-26,0.16313856945004898,0.16800410057813217,0.014564402766560097,-0.0017350000000000143
2014-11-28,0.16347318498137392,0.1677197657264584,0.0203060578011392,0.02773500000000001
2014-12-01,0.16358454981125783,0.1657945239005331,0.045442006434340876,0.023379999999999984
2014-12-02,0.1628012422096782,0.16257863922542,0.031658961411552555,0.03312800000000002
2014-12-03,0.1630123602922963,0.16257207623097092,0.03468554330770829,0.027649000000000007
2014-12-04,0.16284427829548367,0.1656405364786795,0.035580977738661174,0.029552999999999996
2014-12-05,0.16307421927386706,0.1655271551278374,0.024960757567800917,0.030388
2014-12-08,0.16306321405592084,0.16585023609119826,0.03338870992077003,0.03260099999999999
2014-12-09,0.16228127487128816,0.16247310341505497,0.03829246083922394,0.030503000000000002
2014-12-10,0.1620480041555991,0.16616445795412438,0.05596443954898103,0.023013000000000006
2014-12-11,0.16126861167034676,0.16300323392034233,0.05353500880823861,0.03110099999999999
2014-12-12,0.16141990578763268,0.16340710370981584,0.07307729332214488,0.011159000000000002
2014-12-15,0.16040720710617878,0.16342504220176735,0.06198231563410725,0.024923
2014-12-16,0.15829592529222675,0.16361086355025184,0.08586119047727916,0.02708900000000003
2014-12-17,0.1564529711818554,0.16338984869628742,0.037934490406067,0.045877999999999974
2014-12-18,0.15592265313597423,0.16326883828958447,0.027477512814471194,0.04026300000000002
2014-12-19,0.1557278396229875,0.16581111028237613,0.02256926161671788,0.028572000000000014
2014-12-22,0.1563095253554634,0.16569453530442926,0.038966115329876344,0.015456000000000025
2014-12-23,0.1567803147806523,0.16589030917255926,0.04378393458153457,0.019358999999999987
2014-12-24,0.15724558865191957,0.16598632028891083,0.048729313728329754,0.01582900000000001
2014-12-26,0.15813359023578435,0.1661129363423321,0.039560202871480266,0.023415999999999992
2014-12-29,0.15819328238943142,0.16629484474689046,0.05140078639055909,0.03752
2014-12-30,0.1582904322257507,0.16608801859133407,0.05603081718168135,0.042464
2014-12-31,0.15775857847579428,0.16677872719240608,0.06323127318013066,0.028653999999999985
2015-01-02,0.15741932150474627,0.16688844647762313,0.06416631237802894,0.045279000000000014
2015-01-05,0.15680808295740742,0.16623503384253221,0.0786461336670996,0.03797400000000001
2015-01-06,0.15508857231448334,0.166519750212633,0.07407613127536225,0.030362
2015-01-07,0.1546010623050212,0.16583776630052904,0.05447457382233645,0.05285699999999996
2015-01-08,0.15511633008771264,0.1659592519316065,0.04625283451710166,0.03233099999999997
2015-01-09,0.15586889637846005,0.1635759964877652,0.052984443753633814,0.024663000000000018
2015-01-12,0.15616786893046652,0.16323681083592267,0.054571215925830974,0.03660099999999997
2015-01-13,0.15509554017348975,0.16639442538663807,0.040879733677984864,0.045512000000000025
2015-01-14,0.15421859949171585,0.16221146075682136,0.06353269797660027,0.04458300000000001
2015-01-15,0.15423605324409076,0.1676912253221207,0.07300525745011321,0.02377800000000002
2015-01-16,0.1537930930169916,0.16417794798617683,0.056923122301456686,0.044461
2015-01-20,0.15298695992820038,0.16415091196739626,0.0678387782069994,0.03752300000000003
2015-01-21,0.15422128673441735,0.1683941095499638,0.06645815121723497,0.042830000000000035
2015-01-22,0.1536311902344186,0.16668695054956137,0.06056916939246748,0.054297999999999985
2015-01-23,0.1543662390319068,0.16133698382718603,0.05424889442719627,0.03758299999999998
2015-01-26,0.15350856260804266,0.16073796615415809,0.05767395115195911,0.01621599999999998
2015-01-27,0.1534428243957841,0.1624421502230279,0.05522883909003204,0.03945499999999996
2015-01-28,0.1531333014844835,0.1625460471504877,0.06907823876079763,0.02620699999999998
2015-01-29,0.14634575263319557,0.1594433369682892,-0.008201543533171873,0.036608
2015-01-30,0.14561456873435216,0.16135448385445755,-0.0011958283270483983,0.024406999999999984
2015-02-02,0.14464509377155305,0.16158477132143304,-0.0073221777828546,0.04424299999999998
2015-02-03,0.1441141719206812,0.16118253641952984,-0.019034707494338415,0.033246
2015-02-04,0.14362751365783974,0.16200047774163026,-0.011058937309995076,0.022393999999999997
2015-02-05,0.144549269761305,0.16150821151490863,-0.00672080108543352,0.03868200000000002
2015-02-06,0.14479982056417953,0.1624465352954791,-0.0007966459080914756,0.03283
2015-02-09,0.14428624952290928,0.16294401201006145,0.003055190189825724,0.03473899999999999
2015-02-10,0.14502755034681333,0.1627923074806353,0.0009232540942246403,0.021127000000000007
2015-02-11,0.14835136244746072,0.16252407766895383,-0.0105911843730907,0.032605999999999996
2015-02-12,0.14825057558438592,0.16178738590998668,-0.002363096344883825,0.026881000000000016
2015-02-13,0.1477397300943789,0.16221646061363884,-0.012075873278554833,0.020739000000000007
2015-02-17,0.14772427839894792,0.1625323206386961,-0.018159112211260653,0.033344999999999986
2015-02-18,0.14720658462135727,0.16234214306850364,-0.019532200430960295,0.021488000000000007
2015-02-19,0.1473674340793177,0.1636465848732332,-0.015086071016388924,0.019571000000000005
2015-02-20,0.14638866573650966,0.1627868911843986,0.00385621294991062,0.008955000000000019
2015-02-23,0.1482044952808195,0.1622163826878693,-0.012802518013829062,0.024988999999999983
2015-02-24,0.16206848548743427,0.16204187060289849,0.0001471986482255161,0.025219999999999992
2015-02-25,0.16372500623389288,0.16213339572841515,-0.0017100274739770827,0.024338
2015-02-26,0.16592586485773192,0.16305569036077003,-0.001981770262143606,0.018582000000000015
