date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-04-01,0.12172550144493012,0.13395315540260833,0.026639213771136094,0.021190999999999988
2014-04-02,0.12184038605865072,0.13443261448096275,0.026751072225186828,0.024353000000000014
2014-04-03,0.12202666703169869,0.1343240183757764,0.034965534568564854,0.020936999999999983
2014-04-04,0.1219884013113412,0.13353837496577348,0.04174950876954747,0.01805800000000002
2014-04-07,0.12159908876217145,0.13305930460125373,0.04579861601755561,0.023221999999999993
2014-04-08,0.12084670628189967,0.1274794062515832,0.04010806990438309,0.02202499999999999
2014-04-09,0.1232076404809879,0.1272293359133231,0.043238571592557146,0.023897
2014-04-10,0.12244565363065399,0.12809408363327388,0.05640453631082351,0.018562999999999996
2014-04-11,0.1245271051654772,0.12858415453467023,0.05032908376883494,0.02248699999999998
2014-04-14,0.12533744874100702,0.12820367199143853,0.04814156344584994,0.026378000000000013
2014-04-15,0.1336139977014791,0.12890404050352489,0.048405012656971336,0.026253
2014-04-16,0.13616060566235919,0.12901770803056617,0.04301795901167435,0.026166999999999996
2014-04-17,0.13752010329662173,0.13069191231010682,0.03272886121798882,0.026207000000000008
2014-04-21,0.1389831647721625,0.1301398667619795,0.041854228045550695,0.022148
2014-04-22,0.13888738977118728,0.129730211162677,0.03945636110610584,0.02646599999999999
2014-04-23,0.13987569615956477,0.12941565393778465,0.037413343467207455,0.029265999999999986
2014-04-24,0.14050487122181382,0.13012765409201105,0.03467576899416233,0.029626999999999987
2014-04-25,0.14155739717140337,0.13016108521120484,0.04631736024817881,0.02714999999999998
2014-04-28,0.1413295098331421,0.13013875218077436,0.046658663041538095,0.026523999999999992
2014-04-29,0.1415470946861864,0.12970293114829698,0.03327455374525265,0.024880999999999986
2014-04-30,0.1413170356763241,0.12952558264978936,0.035665561010960994,0.027619999999999978
2014-05-01,0.14137355243513502,0.13012646340080572,0.03235116887614828,0.025371999999999978
2014-05-02,0.14162151120201324,0.13010064568738383,0.02836912729530769,0.023429000000000005
2014-05-05,0.14196062576405974,0.13001032373784985,0.02156723634172314,0.024519000000000013
2014-05-06,0.14337662906689755,0.12968064037894553,0.022577430533469917,0.022464000000000012
2014-05-07,0.1431228985719416,0.12976786853226244,0.019444868896762835,0.022421000000000024
2014-05-08,0.14305342995291756,0.12961743524216837,0.022215723807915422,0.02592799999999998
2014-05-09,0.1440662999855456,0.13120478310963038,0.021162187324371223,0.025093000000000004
2014-05-12,0.14400954141065958,0.13174270075962205,0.04119485297386717,0.02413499999999999
2014-05-13,0.14425286732029963,0.13174731133136572,0.05084375748371393,0.018686000000000008
2014-05-14,0.14296263826426717,0.13789957303395298,0.008134852496870043,0.020161000000000012
2014-05-15,0.14296738497440148,0.13842531014994203,0.008001449425427853,0.020978999999999998
2014-05-16,0.14288739004343884,0.13888123157297866,0.0055085136765371245,0.01858299999999999
2014-05-19,0.14304197099824428,0.13882593605589383,0.00662566089740127,0.018536999999999998
2014-05-20,0.1438412226304736,0.13814003347574766,-0.0030733792653710457,0.017512000000000014
2014-05-21,0.14397537284325798,0.13881004488050264,-0.007358860452448671,0.016056
2014-05-22,0.14399431630116194,0.13846950975081615,-0.008177511482507324,0.014801999999999996
2014-05-23,0.14400017586759142,0.13848347656399132,-0.008279307535968436,0.016082000000000013
2014-05-27,0.1440272952531623,0.13793683005571902,-0.0010960572446993555,0.013427999999999995
2014-05-28,0.14463677992224896,0.13793728580666878,0.0017700531421178112,0.013714999999999991
2014-05-29,0.14468068977894732,0.13794170683330717,0.0012904004528193347,0.014245999999999981
2014-05-30,0.14969599632928593,0.13650182530820887,0.007182981303090183,0.013687000000000005
2014-06-02,0.15049997324755784,0.1344772181771321,0.012087750890406715,0.015528
2014-06-03,0.150848089425518,0.13520322302314056,0.013677265072205486,0.016609999999999986
2014-06-04,0.15133644574665953,0.13539915807371647,0.014919648935870361,0.015933000000000003
2014-06-05,0.1516976673793765,0.13532783037921323,0.013466320061485751,0.012519000000000002
2014-06-06,0.15195774246898563,0.1349389895755524,0.009509172353141512,0.013259000000000007
2014-06-09,0.1516486608915843,0.1350854432457683,0.013047246241100124,0.013765
2014-06-10,0.1520627444180961,0.1347609856306733,0.01684548332625825,0.01235799999999998
2014-06-11,0.15199768858075785,0.13439832861412873,0.019045725147560463,0.01689299999999999
2014-06-12,0.15167112337341573,0.13567992668498455,0.02028121116642427,0.010077000000000003
2014-06-13,0.15180469211846254,0.13575854397911422,0.030125066441168677,0.011839000000000016
2014-06-16,0.1522001054449627,0.1353998299432517,0.03860571145241126,0.0068869999999999765
2014-06-17,0.15321530997102542,0.13579849670372376,0.052627890157503895,-0.003501000000000004
2014-06-18,0.15563484829572818,0.1354870950407082,0.0348697039943137,0.010603000000000001
2014-06-19,0.15660982398049833,0.14630895607075733,0.02696879447032395,0.010328000000000004
2014-06-20,0.15685366871742995,0.1401471219414315,0.024560251614869355,0.004777999999999991
2014-06-23,0.15683708276380326,0.14033365018445063,0.039651264136888006,0.007110999999999992
2014-06-24,0.15666234293307535,0.1473483000659617,0.022970189686770795,0.01668499999999999
2014-06-25,0.156537708389085,0.14164136089079815,0.01888866004955396,0.015033000000000005
2014-06-26,0.15650973489184408,0.14568913513983967,0.026825247881150066,0.016288999999999984
2014-06-27,0.15659416543640825,0.14704017571898467,0.03125639194993944,0.02278899999999999
2014-06-30,0.15585196882188923,0.1448508778294117,0.03589662049933,0.022299999999999986
2014-07-01,0.15588056050531757,0.14735300375997507,0.04112660195147967,0.011410000000000003
2014-07-02,0.1563100649816722,0.14637186962822188,0.04271986018368952,0.013113999999999987
2014-07-03,0.15761900126927825,0.14383426154997156,0.04382129221001277,0.01088699999999998
2014-07-07,0.15838558132620895,0.1449664667362123,0.04990842313483097,0.006164000000000003
2014-07-08,0.15996974417092055,0.140756818214258,0.05423124786274218,0.004821999999999993
2014-07-09,0.15944717112015913,0.13962567261980716,0.045900746107664106,0.009082000000000007
2014-07-10,0.15935529863622838,0.13870614760948236,0.05249117526012102,0.008771000000000001
2014-07-11,0.15914171338842617,0.13847290560155875,0.050324715333067704,0.006332000000000004
2014-07-14,0.15958363460703331,0.1387033613059539,0.05160411954398263,0.008385000000000004
2014-07-15,0.16003198057870402,0.14259864637749997,0.05279897325796798,0.006205999999999989
2014-07-16,0.16066223052822853,0.14318070926689322,0.05464064886225449,0.009713
2014-07-17,0.1606753887676071,0.14244726339838168,0.060210744598984206,0.001347999999999988
2014-07-18,0.16073366588054744,0.14156703525705341,0.052484282130684595,0.0063539999999999985
2014-07-21,0.16074966530595616,0.14177743416674005,0.052592343835425395,0.0048900000000000055
2014-07-22,0.16099959990875554,0.14130606124383147,0.04982832804436624,0.008647999999999989
2014-07-23,0.1614585225876826,0.14099299789508482,0.05510350418502993,0.0011770000000000114
2014-07-24,0.16150622334015396,0.13950486942692036,0.05037824529472046,0.0010309999999999764
2014-07-25,0.1615447130879082,0.1570762323188603,0.0573356185282342,0.0033410000000000106
2014-07-28,0.16169216028818198,0.15687300677447774,0.054675400613715994,0.008576
2014-07-29,0.16239340426641038,0.157805778065229,0.056189741354431416,-0.0019979999999999998
2014-07-30,0.1626660064429564,0.15720582354672552,0.05349220848253167,0.0025350000000000095
2014-07-31,0.16288840720905876,0.15748510696433055,0.06149514021597849,0.0011609999999999954
2014-08-01,0.16345710930650656,0.15740703163537548,0.05927804139670299,0.005516999999999994
2014-08-04,0.16378375355649913,0.15653333842208994,0.05157627517245625,0.009397000000000016
2014-08-05,0.16333955656331328,0.1567459446778823,0.05452914142700985,0.004738999999999993
2014-08-06,0.16333296029235334,0.15684550722095875,0.05585786909960738,0.008072999999999997
2014-08-07,0.16320331849244707,0.15728639715491854,0.07035397222322431,0.008740999999999999
2014-08-08,0.16319780247376584,0.15470603056717977,0.06786815770044316,0.014727000000000018
2014-08-11,0.16317551522372467,0.15462233583161622,0.06896379841405505,0.010512999999999995
2014-08-12,0.1632698277454723,0.15522893563835052,0.06969905270744456,0.024357000000000018
2014-08-13,0.16132851430504544,0.15446608322991603,0.018617385128924524,0.020420999999999995
2014-08-14,0.1608258747846275,0.15268885491357298,0.006124808006054916,0.019588999999999995
2014-08-15,0.16067527408640775,0.15177758848887446,0.004682874089622202,0.015313999999999994
2014-08-18,0.1608836290948823,0.15154227611842142,-0.005402166882921361,0.015239000000000003
2014-08-19,0.16103093543538502,0.1506320242373432,-0.010719671315040147,0.019836999999999994
2014-08-20,0.16214125315525826,0.15121806624615344,-0.011124107842027497,0.019405000000000006
2014-08-21,0.16182006966084367,0.15237679800711684,0.007336549949482574,-0.003901999999999989
2014-08-22,0.16165151333258893,0.1515374644276966,-0.008805328375770916,0.006426000000000015
2014-08-25,0.161635047177528,0.15085086805865594,-0.007414533494886466,0.01638600000000001
2014-08-26,0.16141049939229024,0.15235009064137767,-0.010165838042263287,0.004181999999999991
2014-08-27,0.1614493022327029,0.1510859152665923,-0.010637279733508781,0.015222000000000013
2014-08-28,0.16130557922269328,0.15012219490472045,-0.011093734243661807,0.021863999999999995
2014-08-29,0.16139885074159283,0.161428166813361,-0.004110788398805021,0.014474999999999988
2014-09-02,0.1611201208789718,0.16121121569758615,-0.004224005541505482,0.011032000000000014
2014-09-03,0.16164321074514304,0.1628517001815952,0.0011293862329252724,0.001681999999999989
2014-09-04,0.16147230103954174,0.16204297489420758,0.002207911767064946,0.00023800000000001598
2014-09-05,0.1621636111209901,0.16009439126769281,0.005998781733406372,0.008583000000000007
2014-09-08,0.1625347347493173,0.1598434211037835,0.009408581433116375,0.018320999999999976
2014-09-09,0.1629490553207805,0.15799231366254576,0.01662137242943984,0.005945999999999979
2014-09-10,0.16304169050673453,0.15743493958411184,0.01124720947569735,0.011426999999999993
2014-09-11,0.16368902106084335,0.15718351380070433,0.014268066568248666,0.013196000000000013
2014-09-12,0.16373756750534776,0.14998667143087901,0.034473883713158585,0.016044000000000003
2014-09-15,0.1635200439865093,0.15058703197054996,0.04786831064206973,0.014019000000000004
2014-09-16,0.1644411052915029,0.15058325645317422,0.04931959812484869,0.016666000000000014
2014-09-17,0.16461230732313914,0.15015951384905074,0.04323472752235172,0.01929900000000001
2014-09-18,0.16494401355835542,0.1497363738280423,0.03777023545291562,0.018625999999999976
2014-09-19,0.16506379913071034,0.1504941911777498,0.04351908303725248,0.005735999999999991
2014-09-22,0.1651813712443882,0.1505780754202928,0.04196691858893266,0.024940000000000018
2014-09-23,0.16530485737564402,0.15471866007612214,0.050043324067751915,0.015165000000000012
2014-09-24,0.16526089155460405,0.15052885785833753,0.053545945958582475,0.019401
2014-09-25,0.16533935489328452,0.15600122811914804,0.062087227704235984,0.0023070000000000035
2014-09-26,0.1660296027838794,0.15584341727937512,0.054765045579139804,0.024958000000000008
2014-09-29,0.16635588414913616,0.15652197558865052,0.0664845058033157,0.019627000000000006
2014-09-30,0.16665262731632707,0.1564169692329106,0.06888546555883665,0.008637000000000006
2014-10-01,0.16676948181225054,0.1602989428422449,0.07868342657371637,0.021986000000000006
2014-10-02,0.16705919328470273,0.15850646531323354,0.07118362200439818,0.02501399999999998
2014-10-03,0.16706797298141382,0.15771620974857958,0.07064477793634978,0.012928999999999996
2014-10-06,0.16793273540721734,0.165049533057736,0.07131707789313366,0.023170999999999997
2014-10-07,0.16766782385609985,0.16624443841961956,0.08777655519698642,0.002602999999999994
2014-10-08,0.16627552764753728,0.16463603507930724,0.056251694503062694,0.04214899999999999
2014-10-09,0.16633118229185184,0.16459972062396014,0.07201233459443153,0.024873000000000006
2014-10-10,0.1639052378499304,0.16025596705015957,0.08122943953654754,0.014742999999999978
2014-10-13,0.16435257316179697,0.1603547046745549,0.10720146571231423,0.026834999999999998
2014-10-14,0.15752244653226655,0.15854268626159723,0.055817994976782526,0.037039000000000016
2014-10-15,0.15538157372755643,0.15448531287538395,0.058841331455485396,0.07237100000000002
2014-10-16,0.15420716272891924,0.15315665047005,0.06509742863590601,0.04388699999999998
2014-10-17,0.15324099737823701,0.15275078620481986,0.015657335835001673,0.04674000000000003
2014-10-20,0.15307949906627236,0.15307694903209526,0.008586782394285675,0.046209
2014-10-21,0.15206615106116805,0.15198446656650969,-0.020165381695231743,0.04611100000000001
2014-10-22,0.1512565892852872,0.15178313434602933,-0.01936450608220111,0.03856499999999999
2014-10-23,0.14994690528670324,0.15138554732122125,-0.027677786992088782,0.037775
2014-10-24,0.15005027434660478,0.1512813593977381,-0.03062535707723199,0.042200000000000015
2014-10-27,0.15014308872105944,0.15156283015139285,-0.021304529591130272,0.03444
2014-10-28,0.15080592121085948,0.15138295108773345,-0.027333732886695883,0.042682
2014-10-29,0.1504748777426141,0.15132359820190386,-0.026395762254439986,0.03553499999999998
2014-10-30,0.15036062397337205,0.15117222491548932,-0.02636191858280132,0.03690499999999999
2014-10-31,0.15060589555981418,0.151050613033132,-0.028789074562467765,0.03381100000000001
2014-11-03,0.14953764520916354,0.15117464774855321,-0.023928981144917233,0.03462899999999999
2014-11-04,0.14957022398843592,0.15133763180700988,-0.01990964419651775,0.03737499999999999
2014-11-05,0.14993679320176378,0.15123378417226857,-0.01809014559923086,0.03725899999999999
2014-11-06,0.14894604868272168,0.1500285037791888,-0.01558321581796207,0.03916899999999998
2014-11-07,0.14893081321345575,0.14980231754562995,-0.021465705253986334,0.03900999999999999
2014-11-10,0.1486357061336559,0.15243471564665306,-0.005312527909253184,0.03317400000000001
2014-11-11,0.14853011614742348,0.15291238549066294,-0.0028655091398545607,0.036064999999999986
2014-11-12,0.15027146185105436,0.15365271227933702,0.032324490059414124,0.03214800000000001
2014-11-13,0.15030664595383134,0.15327951881004487,0.04354895194931169,0.028217999999999993
2014-11-14,0.15038737188286036,0.15324575295741338,0.04322261469739619,0.036203999999999986
2014-11-17,0.14938787065252548,0.15280028279969263,0.052445144706837366,0.03186900000000001
2014-11-18,0.14916367595807795,0.15291762044427873,0.043178216573874606,0.03007399999999999
2014-11-19,0.1493799625598131,0.15318945802399223,0.053799694599102305,0.02667799999999998
2014-11-20,0.1499297088757139,0.15355979586051072,0.05757514006527584,0.030393000000000003
2014-11-21,0.15011673304122658,0.15319594146385324,0.05988156433222988,0.036468
2014-11-24,0.1494775432835133,0.1525063495278814,0.05101600716903007,0.03623399999999999
2014-11-25,0.1494894365153974,0.1530128426043117,0.07130758493697126,0.033233999999999986
2014-11-26,0.14453186237760254,0.15413369894585024,-0.005633554756446391,0.016109999999999985
2014-11-28,0.14390168144805532,0.1554697223592417,-0.007744220652980749,0.026117
2014-12-01,0.14364114229991992,0.15362155463392552,-0.006109480683567592,0.033911000000000024
2014-12-02,0.1432565489459796,0.15348930986310666,0.009961673098235202,0.024278999999999995
2014-12-03,0.14314498966318262,0.15297100656171306,0.006695961320385024,0.004372000000000015
2014-12-04,0.14283163132460377,0.15386306133154565,0.005892237673821243,0.02960099999999999
2014-12-05,0.14328192958354613,0.15338689519101859,-0.0048995234503635965,0.03362899999999999
2014-12-08,0.14303023451398816,0.15336545470885254,0.013019086896076643,0.03171099999999999
2014-12-09,0.14312800461343003,0.15501665485014282,0.012775713015315243,0.03739600000000001
2014-12-10,0.14316090610883228,0.15533070356593984,0.04804377223850306,0.008072999999999997
2014-12-11,0.14326421733550396,0.15558323928264473,0.03475626504716203,0.02579999999999999
2014-12-12,0.1428910156044978,0.1559921581752147,0.06873536921333301,0.012882000000000005
2014-12-15,0.14176170916049705,0.15571259261475753,0.056055965344981445,0.032503000000000004
2014-12-16,0.13910780923459132,0.14945382878781627,0.05424057084289516,0.01777300000000001
2014-12-17,0.1378962468951197,0.14895348092683275,0.02531969807024495,0.05373700000000001
2014-12-18,0.13797253447156263,0.14848868391308526,0.006586735893873402,0.039655000000000024
2014-12-19,0.13766916352008007,0.1481155368460346,0.004795059740322016,0.030739000000000016
2014-12-22,0.13753556809798764,0.14824827749964567,-0.013037796920161798,0.036245
2014-12-23,0.13790511303327246,0.14784588487890887,-0.013985188078787125,0.035133
2014-12-24,0.1403505103483927,0.1478890812945292,-0.011765218634208013,0.017400000000000027
2014-12-26,0.14119190614751614,0.14793706228055242,-0.011563309247689751,0.020368999999999998
2014-12-29,0.1434668214065531,0.14818074541984902,0.011282782303900785,0.033920000000000006
2014-12-30,0.1442885719192978,0.14831462643331605,0.020533437729247345,0.028777999999999998
2014-12-31,0.14433068569739196,0.1487281471300407,0.0276094309380214,0.025557999999999997
2015-01-02,0.143247589907692,0.14894656514832239,0.0192748886015017,0.03651299999999999
2015-01-05,0.14305051955468934,0.15001177059740284,0.04688324470017913,0.03288300000000002
2015-01-06,0.14186882025595615,0.1506075649001717,0.04335393924991374,0.03536400000000001
2015-01-07,0.1423474722591779,0.15075228210434968,0.03949616915052284,0.03368400000000002
2015-01-08,0.14247006387288236,0.14998386177783446,0.030785457911641306,0.037122000000000016
2015-01-09,0.14239262798430527,0.1505465052592644,0.03332303093731301,0.020841
2015-01-12,0.14227957494531104,0.1506385608904993,0.03421690840298794,0.03473200000000001
2015-01-13,0.14179672739054336,0.15078653842514644,0.0331279685497273,0.040629
2015-01-14,0.14085471863775006,0.15080050060307562,0.03376778415438131,0.04739099999999999
2015-01-15,0.14037187021247988,0.1502764089935403,0.038494276321501375,0.026584999999999998
2015-01-16,0.14038449976417078,0.15055795997921323,0.044478734900304434,0.043486
2015-01-20,0.14037569209233916,0.15090352555846995,0.053460007115356395,0.035880999999999996
2015-01-21,0.13995093829107738,0.15052576440350604,0.03697705930323886,0.044287999999999994
2015-01-22,0.14113532766150472,0.1498186792648701,0.024316486122795633,0.03983900000000001
2015-01-23,0.14103023284103913,0.14637812165912906,0.023140025754240262,0.029611
2015-01-26,0.1419957515028927,0.14645770102609948,0.03437222435500367,0.033844999999999986
2015-01-27,0.14166944562403183,0.14755378988062437,0.05855942608227546,0.033315999999999985
2015-01-28,0.14154231009723958,0.14826127341879725,0.06513120977534756,0.015146999999999994
2015-01-29,0.14123908427214654,0.14744996367552532,0.053908052747072055,0.050928
2015-01-30,0.14059331216455834,0.14827718069955387,0.07623634242778404,0.031284000000000006
2015-02-02,0.14012184799177,0.14791570152350708,0.06872692722367924,0.054929000000000006
2015-02-03,0.13986692017128205,0.14726498186648082,0.06579013578859247,0.055075999999999986
2015-02-04,0.13991433754387203,0.14670601281648868,0.0703085193566324,0.044597
2015-02-05,0.14015793708870375,0.14676621823666147,0.07069932140911436,0.05188699999999999
2015-02-06,0.1400967535962328,0.14685686672154688,0.07397738645275076,0.04472800000000002
2015-02-09,0.14030666240295195,0.14686101978919758,0.07521140310696028,0.05273699999999998
2015-02-10,0.14059956683949584,0.14689807620214182,0.07993902235068687,0.04150100000000004
2015-02-11,0.1457214130314822,0.1468033270805626,0.07986436591610421,0.046686000000000005
2015-02-12,0.1472332085835031,0.14657918436489614,0.06495073280316682,0.04375200000000001
2015-02-13,0.1471220096672933,0.14630748783000538,0.06763355480007957,0.05007599999999998
2015-02-17,0.14707452333288318,0.14649962075415449,0.06174665155609249,0.04609000000000002
2015-02-18,0.14696364506210036,0.14539607906694302,0.04765501382201931,0.052561
2015-02-19,0.14793388369197866,0.14637733697703184,0.05102483109525427,0.03465599999999999
2015-02-20,0.14810691651263197,0.14665226271275228,0.02062867379561026,0.05741299999999999
2015-02-23,0.15480684437369477,0.14598213330383145,0.025543329379969892,0.02831900000000001
2015-02-24,0.17111166839729292,0.14574816005985475,0.01256528393265069,0.040434
2015-02-25,0.17283030123426313,0.1456824946179314,0.01375043349024388,0.028880000000000017
2015-02-26,0.1736795384159647,0.14596979341486246,0.016501335288472918,0.024938000000000016
2015-02-27,0.1745847752106788,0.14664003877234533,0.020592212653631592,0.020849000000000006
