date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-04-16,0.1613321241993384,0.1740878519635414,0.0283251826075607,0.021117999999999998
2014-04-17,0.15259951341194275,0.17728442713439274,-0.0028687404039056397,0.01163800000000001
2014-04-21,0.1512572850395376,0.175910118998668,-0.007178374584552782,0.015657000000000004
2014-04-22,0.15105701374499098,0.17411023437582718,-0.01233522429121417,0.01070299999999999
2014-04-23,0.1506362412117873,0.17329122679264902,-0.018560218314354587,0.015660000000000007
2014-04-24,0.15019084631855198,0.17542289062573888,-0.024387693275356004,0.011987999999999999
2014-04-25,0.14675241496685296,0.1753522288472529,-0.023833883625131308,0.014026999999999984
2014-04-28,0.1467139773469789,0.17542553504905614,-0.02823537773182319,0.01339499999999999
2014-04-29,0.14712297638020944,0.17480071134639313,-0.026020693946201823,0.017619999999999997
2014-04-30,0.1524242685652638,0.174393686039308,-0.03287234230171526,0.01743
2014-05-01,0.15316179176603856,0.17445827344046036,-0.03126938283723171,0.017708
2014-05-02,0.154640903696177,0.17387160571810073,-0.03457714296173259,0.017706
2014-05-05,0.1550845605682716,0.17346083768047574,-0.041013360478853456,0.015361999999999987
2014-05-06,0.15769802572525027,0.1720663958296391,-0.043398707135901854,0.016477999999999993
2014-05-07,0.1548216945072974,0.17315413187816833,-0.046947446523746245,0.013980999999999993
2014-05-08,0.15505882893584047,0.17209988562811307,-0.04775815213003598,0.011604000000000003
2014-05-09,0.15631709106090708,0.17212940559187168,-0.05048081770349255,0.017293000000000003
2014-05-12,0.1562366753281988,0.17226848503367176,-0.04518279290447802,0.019228999999999996
2014-05-13,0.15621285274784955,0.17202415289179782,-0.04811830355772109,0.019597000000000003
2014-05-14,0.15654888160146002,0.16473271493265856,-0.0424992292089712,0.021618
2014-05-15,0.159159711017965,0.16839108156497976,-0.03451096526220257,0.019065
2014-05-16,0.1604048675889456,0.1647097575891636,-0.03742661211572956,0.02055499999999999
2014-05-19,0.16105408067739263,0.16484030837934754,-0.010020339670082756,0.017681000000000002
2014-05-20,0.16211467351338976,0.16518872603816026,-0.007671135604750495,0.020069000000000004
2014-05-21,0.16287578385911045,0.16518504655438046,-0.008160878974123098,0.015468999999999983
2014-05-22,0.162388308713309,0.16923089918442924,-0.009724593822765054,0.018599999999999978
2014-05-23,0.1622287692977243,0.16856825944074325,-0.015421051988296214,0.01649500000000001
2014-05-27,0.16233565296555222,0.16556084393297768,0.007877719467007466,0.013015000000000027
2014-05-28,0.16254718269083696,0.16944983100321856,0.006432449647263749,0.016659000000000007
2014-05-29,0.1636341502794364,0.16972083244950695,0.010101889920230478,0.019030999999999992
2014-05-30,0.16475114755310347,0.16559398070719428,0.012280401207533043,0.016875
2014-06-02,0.16508212975976658,0.1660053504921156,0.020008871098386866,0.018699999999999994
2014-06-03,0.16594286050571977,0.16583627348560537,0.01754810133184717,0.021116999999999997
2014-06-04,0.16595646999905822,0.1657864103631602,0.020325816656274642,0.01002900000000001
2014-06-05,0.16753508279673282,0.16682877866851958,0.03257914580223287,0.005499000000000004
2014-06-06,0.16750613847681983,0.1672708491002589,0.040442612919068685,0.013846999999999998
2014-06-09,0.16688050619131312,0.16818821315162713,0.050671667009720534,0.012058000000000013
2014-06-10,0.16788926212751962,0.1680319224783829,0.05027999483687175,0.018685000000000007
2014-06-11,0.16891584516076988,0.1685881818618252,0.055314878565557696,0.01700199999999999
2014-06-12,0.1688382194215773,0.16811319405082012,0.052378705705611456,0.016177999999999998
2014-06-13,0.16911570593545555,0.1694276295574399,0.054614082319779364,0.016891000000000017
2014-06-16,0.1689980848382847,0.1714290208392471,0.07099371526336438,0.017798000000000008
2014-06-17,0.1695482426004017,0.17192693647114057,0.07664763343784751,0.018847000000000003
2014-06-18,0.16884472464389316,0.17259456258829242,0.07502273929797117,0.02591200000000002
2014-06-19,0.16808516356907072,0.1759153401643667,0.0692239139871977,0.011959999999999998
2014-06-20,0.16796087357318326,0.17564247361482163,0.06472889944013054,0.01740799999999998
2014-06-23,0.16827198158422946,0.17550829265656565,0.0637680800595028,0.018739000000000006
2014-06-24,0.16853581663184544,0.17589492260317072,0.06675884151121768,0.017352000000000006
2014-06-25,0.16817206229241155,0.175959131536118,0.06528578937974483,0.009545999999999999
2014-06-26,0.1690746187987414,0.17580031874375418,0.06174134542278459,0.017691000000000012
2014-06-27,0.16938741113155734,0.17586675228627302,0.06542157885073925,0.022415000000000018
2014-06-30,0.16975091407738205,0.17611407572322732,0.07133105374807867,0.017098000000000002
2014-07-01,0.16995577040976564,0.17600839705890797,0.06890986816437869,0.016521000000000008
2014-07-02,0.16984093810407191,0.17590499733696913,0.06469949981075149,0.014786000000000021
2014-07-03,0.17109688228883338,0.1756653438141872,0.058576239255371115,0.019903000000000004
2014-07-07,0.17091951106961054,0.17587440217333045,0.061809606435253905,0.02435900000000002
2014-07-08,0.17216402493566918,0.17589431876862308,0.06351585809779986,0.022962999999999983
2014-07-09,0.17276528373149452,0.1762861399334793,0.06729275923368885,0.02324100000000001
2014-07-10,0.17446143064058348,0.17658532266753213,0.07016037818562026,0.02129499999999998
2014-07-11,0.17507034397687443,0.17580375530493242,0.05689933018345625,0.0242
2014-07-14,0.1762152323173115,0.1758278359242571,0.05498291064809219,0.015949999999999992
2014-07-15,0.17819612522798678,0.1763065596981415,0.06145630258290327,0.017058000000000018
2014-07-16,0.17942574727059607,0.1760292672470437,0.05799049285591473,0.024908999999999987
2014-07-17,0.17288666183812718,0.16920902143647829,-0.0009355114573234846,0.010012999999999994
2014-07-18,0.1765281625389163,0.17140976881147932,-0.014905070546240823,0.017406000000000005
2014-07-21,0.1773958996941298,0.17005860852047544,-0.00900398116206455,0.011927999999999994
2014-07-22,0.17675456840210046,0.1709603613598639,-0.01924837494746648,0.008867999999999987
2014-07-23,0.17812161455717898,0.17008656567517944,-0.016854129298434023,0.009678999999999993
2014-07-24,0.1779027839400769,0.17120133349298228,-0.017000295204658178,0.016332999999999986
2014-07-25,0.1777533297736875,0.1755009749526591,-0.011373648577713474,0.024982000000000004
2014-07-28,0.17708478917670425,0.17557793760902415,-0.011017371623152167,0.026459999999999984
2014-07-29,0.17572751874659182,0.1764883072836733,-0.005191426915544611,0.018434000000000006
2014-07-30,0.1722586746751791,0.1708379204976598,-0.016097985661152447,0.029209000000000013
2014-07-31,0.17091992170371,0.1723727004120263,0.0043904790498168755,0.019540000000000002
2014-08-01,0.16990560203928934,0.1713608932642631,-0.0012352471476159976,0.027525999999999995
2014-08-04,0.1697638909548035,0.17247385130160275,0.0021318036031594545,0.029065000000000007
2014-08-05,0.167540230280338,0.1713673474341186,-0.005928283778269955,0.019373
2014-08-06,0.1672626591898824,0.171186612163941,-0.005903248539345901,0.027399000000000007
2014-08-07,0.16658593128381394,0.1705420077987696,0.013505332069734394,0.014258999999999994
2014-08-08,0.16528972653385293,0.1709735966685474,0.007775978305906983,0.02806700000000001
2014-08-11,0.16784458822145054,0.17025214544386277,-0.0019880977816673084,0.01854
2014-08-12,0.1683382741300478,0.17039783120598084,-0.0063240883204380705,0.011359999999999981
2014-08-13,0.16788497282008225,0.1710024788978087,-0.02715123615086329,0.02642
2014-08-14,0.16585610312744034,0.1704849638488671,-0.0434463660105395,0.027331999999999995
2014-08-15,0.1654156466306165,0.1763819497087875,-0.01366880976002538,0.01669799999999999
2014-08-18,0.1651026164217181,0.1753496145459606,-0.028592566520196455,0.02596699999999999
2014-08-19,0.16461632621356173,0.17044648598896656,-0.031634875960042275,0.01785399999999998
2014-08-20,0.16433798947482753,0.16805439990166587,-0.03530877464933674,0.02097299999999999
2014-08-21,0.16542705789965614,0.16892472011103823,-0.03799909873670279,0.019951999999999998
2014-08-22,0.16542129554749005,0.17298054466601828,-0.03883452946761112,0.02396000000000001
2014-08-25,0.16599738201943398,0.1734982512382027,-0.03693268236699257,0.01633000000000001
2014-08-26,0.16542187434043562,0.17258093809480024,-0.043189707844916964,0.019946999999999993
2014-08-27,0.16358374745456425,0.17429235388264117,-0.03250083020320557,0.009744000000000003
2014-08-28,0.16238183356185837,0.17390223616215952,-0.024372298922574198,0.017115999999999992
2014-08-29,0.16236618073730733,0.1714974229112714,-0.025053237908384873,0.018949999999999995
2014-09-02,0.16298280456782915,0.172678390332554,-0.00999321493252131,0.022243999999999986
2014-09-03,0.1639707979394752,0.1729162943860406,-0.00687527596749396,0.017559999999999992
2014-09-04,0.16282325936200545,0.1732645078882346,-0.0005593455306860118,0.011501999999999984
2014-09-05,0.16306425549414813,0.17327761342295955,0.0007226932373540496,0.014931
2014-09-08,0.16334310191560697,0.1739215964814506,0.011262733754140192,0.020086999999999994
2014-09-09,0.16297535452911308,0.17414265890304603,0.020330710022474607,0.014006999999999992
2014-09-10,0.16273307700957165,0.17443332893437397,0.020615753371613504,0.008716000000000002
2014-09-11,0.16325143636394548,0.17510169971487635,0.020747374218937964,0.02644000000000002
2014-09-12,0.1635995582948679,0.17563263409814658,0.02746990906678573,0.014407000000000003
2014-09-15,0.1643422165388626,0.17697624867148087,0.047784144140410545,0.016655000000000003
2014-09-16,0.16658933957017746,0.17680117274475432,0.0472350109621297,0.026388999999999996
2014-09-17,0.16984499511813544,0.1767729734041086,0.046445774166453985,0.025383000000000017
2014-09-18,0.17403021304367458,0.1766421695066569,0.0511511035483562,0.024182999999999982
2014-09-19,0.17489667665050213,0.17716098135477457,0.06091311718998127,0.013920000000000016
2014-09-22,0.17626521428388434,0.17725641683803603,0.06030693884430119,0.01950300000000002
2014-09-23,0.17551745697189874,0.1785090606930361,0.07263989880642896,0.015818
2014-09-24,0.17527649181410038,0.17827047049228206,0.06571588788626317,0.03595899999999999
2014-09-25,0.17414336613301626,0.1792660701860506,0.08116422578333399,0.014395000000000019
2014-09-26,0.17373649233478625,0.1782666566295065,0.07258361592601689,0.03292300000000001
2014-09-29,0.17356710278743331,0.17845523249428513,0.07741016548514257,0.036206000000000016
2014-09-30,0.17316760807792866,0.1791694184346657,0.08737559910384421,0.01850099999999999
2014-10-01,0.1738863854310251,0.17926742563210293,0.08877240816194934,0.01675199999999999
2014-10-02,0.1755646331171979,0.17886374041790776,0.07846756227010451,0.03209799999999999
2014-10-03,0.17573455476729158,0.17841814008041104,0.07928437446263686,0.02657899999999999
2014-10-06,0.17537923719424636,0.18128672438301552,0.08231213577062144,0.010775000000000007
2014-10-07,0.17521598643187486,0.18243624626411045,0.08869098332324712,0.003188000000000024
2014-10-08,0.17786272752026178,0.17876242015823476,0.061655979038308245,0.05323499999999998
2014-10-09,0.17757674866042605,0.1824695161915856,0.08509769465983011,0.00592899999999999
2014-10-10,0.1768914960312673,0.18354256133955038,0.09485032025945322,0.007752000000000009
2014-10-13,0.18118047169047097,0.18126902206230874,0.10102111689187657,0.017952999999999997
2014-10-14,0.1809519714199185,0.18523572583152725,0.10216255403632626,0.015446999999999989
2014-10-15,0.17747730562299316,0.18294677528061634,0.1180866832058208,0.058292999999999984
2014-10-16,0.17465057166178952,0.18313896653870423,0.06037758196043813,0.046631000000000034
2014-10-17,0.17421558462003914,0.17938702687244792,0.02537268581142102,0.04732
2014-10-20,0.1780047435878227,0.17747890083497428,0.005520347829568423,0.036406999999999995
2014-10-21,0.18073748032019255,0.17590620235509805,-0.013696568366757589,0.044389999999999985
2014-10-22,0.18159163783173074,0.1769571890633569,-0.003547126953402341,0.016396999999999995
2014-10-23,0.18176933583414331,0.17679230295921383,-0.010854225576285015,0.018455
2014-10-24,0.18193272981484085,0.1771892362809793,-0.006215139790161861,0.03156400000000001
2014-10-27,0.1827664921051284,0.17802699135141678,0.005190264132330591,0.03268500000000002
2014-10-28,0.18343366639775238,0.17700677819620722,-0.011504760209923914,0.041458999999999996
2014-10-29,0.18570897061325847,0.17669164671431006,-0.012958686819697363,0.028976000000000002
2014-10-30,0.1872000841024937,0.17609419920359232,-0.012204048465407596,0.031012000000000012
2014-10-31,0.18704664946962965,0.1754802257348879,-0.015767521521384997,0.023945999999999995
2014-11-03,0.18779949807891497,0.17608920338929715,-0.008400260332512566,0.022992000000000012
2014-11-04,0.18761289118347438,0.17585881521872826,-0.01056562530210639,0.025075999999999987
2014-11-05,0.18893389255575527,0.1754349892305462,-0.012825377627159434,0.02595799999999998
2014-11-06,0.18899239258551567,0.17397127718245067,-0.012907837981277731,0.02590199999999998
2014-11-07,0.1876836184262006,0.17598357209239454,-0.003957869556274224,0.019275000000000014
2014-11-10,0.18769331453430174,0.18175479632375488,-0.009909524135939624,0.03475600000000001
2014-11-11,0.18868283165371305,0.18073547617192748,-0.005353835404050017,0.02759500000000001
2014-11-12,0.18812059041387472,0.18104989945088415,0.0018738987931686268,0.021304000000000017
2014-11-13,0.18774209281496243,0.1805797329547809,0.005565419232009594,0.021011999999999975
2014-11-14,0.1877140641582503,0.18090406232871672,0.018849867650004654,0.015344000000000024
2014-11-17,0.1867374692730661,0.18073460279865608,0.026343906662004368,0.022232000000000002
2014-11-18,0.18821116427697177,0.18228788545217645,0.022443055059896716,0.01853300000000002
2014-11-19,0.18880023212002234,0.18058437484615247,0.025405686355251145,0.018102000000000007
2014-11-20,0.1890191829944021,0.1808649799280189,0.021513055223598615,0.031129000000000018
2014-11-21,0.18885304479208667,0.1805745164498192,0.01799043829340799,0.013640000000000013
2014-11-24,0.1890290184742538,0.18062854896991107,0.01484224893635469,0.01668799999999998
2014-11-25,0.18881789096175164,0.18043035797741933,0.010067008913291209,0.024685999999999986
2014-11-26,0.1887256440146479,0.18109475762192884,0.02228744303299321,0.02191599999999999
2014-11-28,0.18968507680551014,0.18221582042051473,0.02863747736680272,0.016034999999999994
2014-12-01,0.18937665609964704,0.1821335960041342,0.03629551224531499,0.01253399999999999
2014-12-02,0.18884564206491536,0.18139452368309855,0.023066940339234066,0.019151
2014-12-03,0.1888181771703213,0.18145098141785018,0.02475856987782346,0.015359999999999985
2014-12-04,0.18878074032983277,0.1807877715845925,0.0262545283672401,0.023920999999999998
2014-12-05,0.18886498614698827,0.1814266092434064,0.02128285038084146,0.024734000000000006
2014-12-08,0.18845009160393633,0.1808540515998212,0.025703509868274882,0.022958000000000006
2014-12-09,0.18785012531026188,0.17995851073594116,0.03357286359184908,0.028209000000000012
2014-12-10,0.18805722905739278,0.1812753103018035,0.055301420178773375,0.019097000000000003
2014-12-11,0.18830509375824028,0.18025989686200375,0.04613966012453649,0.026489999999999986
2014-12-12,0.1874967225566723,0.18077812800079657,0.07695038625061346,0.004530000000000006
2014-12-15,0.18818214568475544,0.18044169849096617,0.0729051014583259,0.02343400000000001
2014-12-16,0.18485241502747957,0.18851888806611694,0.09495415680601046,-0.0031100000000000017
2014-12-17,0.18150664803721492,0.186602306562512,0.053732367296329714,0.03864099999999998
2014-12-18,0.18144305049285273,0.18216715100283593,0.0372516557197651,0.04980899999999999
2014-12-19,0.18022356509534476,0.1816822988945301,0.038227952305386004,0.008403999999999995
2014-12-22,0.1825070444656117,0.1818152866755329,0.026829518341418473,0.033353999999999995
2014-12-23,0.18442327724981705,0.18345732270486384,0.040487449756881844,0.010030999999999984
2014-12-24,0.1849021496799537,0.18669040219266614,0.03914403770022232,0.016054000000000013
2014-12-26,0.18780753077488485,0.18695185549258359,0.0387419395514817,0.02973300000000001
2014-12-29,0.1880231095008168,0.1874333610425182,0.051552379013736965,0.02471900000000002
2014-12-30,0.1899590980542026,0.18735536480786297,0.047352284956637486,0.036357
2014-12-31,0.1888853153716201,0.18686548783862317,0.060035719677320354,0.015316999999999997
2015-01-02,0.18726786229199965,0.18270879952337796,0.05175110981421416,0.023485000000000034
2015-01-05,0.18747101923719472,0.1836148514002257,0.06815484219357476,0.022830000000000017
2015-01-06,0.18694910737502546,0.18412757491224258,0.07490220324805219,0.024132999999999988
2015-01-07,0.18667740235649286,0.18364516577205142,0.06081736448443298,0.045527999999999985
2015-01-08,0.181644407116636,0.18216668900033206,0.038223156026852806,0.0499
2015-01-09,0.18133420198156586,0.18291278332656963,0.05273669876146733,0.035384
2015-01-12,0.18068258629574133,0.18445110746347868,0.055178668426589916,0.026259000000000005
2015-01-13,0.17775525661664163,0.1828200189139639,0.028405378646900126,0.026878999999999986
2015-01-14,0.1773416325366788,0.18283281362137502,0.03275706647316326,0.06017000000000003
2015-01-15,0.17928650742251476,0.18383178375300302,0.038325542873584306,0.06035200000000002
2015-01-16,0.17862672728978413,0.18476079779688145,0.03785640414193073,0.06226499999999999
2015-01-20,0.1772359800496394,0.18742429471102828,0.041129535588995986,0.046206
2015-01-21,0.17515367472536306,0.18070085323493604,-0.000716154536468866,0.05999199999999999
2015-01-22,0.17143745671295907,0.1795173975326387,-0.01674390401355222,0.04467499999999999
2015-01-23,0.17035555959650583,0.17965941805599228,-0.023711494721540133,0.023413000000000017
2015-01-26,0.17157373626697964,0.17937429123389959,-0.02064135694747013,0.03321099999999999
2015-01-27,0.17602371204346323,0.18041421411756384,-0.0024331343546394046,0.021181000000000005
2015-01-28,0.1844446134240252,0.18199644830363998,0.010617074915297314,0.015852000000000005
2015-01-29,0.18414485128011923,0.18197319986699947,-0.01835859775742768,0.05146600000000001
2015-01-30,0.18254275487488625,0.18349043858763628,0.011370062002425824,0.009328000000000003
2015-02-02,0.18082150810370576,0.1818019253220263,-0.0036153710154250007,0.05166800000000002
2015-02-03,0.18042943790622723,0.18199823491306888,0.009377677422965858,0.03538000000000002
2015-02-04,0.1803326625922042,0.18341615167280031,0.005977883934899841,0.03189800000000001
2015-02-05,0.18028791300091054,0.1834407443884122,0.007499502154424853,0.026933999999999986
2015-02-06,0.1792960221938622,0.18331422931103425,-0.0036255252243405367,0.017152
2015-02-09,0.17916982098506387,0.18374990978038863,0.022077984727177646,0.02906900000000001
2015-02-10,0.17827287209849313,0.18331704824560804,0.01191268572235274,0.047957
2015-02-11,0.1780865536878382,0.18262909408973885,0.005774909633310982,0.05324999999999999
2015-02-12,0.17837580606347542,0.17856799176679408,0.019381280769368403,0.043074
2015-02-13,0.17810331623161774,0.18046306402117865,0.021900031896988137,0.047845
2015-02-17,0.17784844628701235,0.18072648082761159,0.02121498179555359,0.04761599999999999
2015-02-18,0.17795239808803115,0.1808158251101466,0.029060806428523378,0.04600600000000002
2015-02-19,0.17883839555133893,0.18098050432102702,0.03285198521209376,0.04024799999999998
2015-02-20,0.17632941236918176,0.18081480338350264,0.04160916964176756,0.05229600000000001
2015-02-23,0.17539145954612662,0.17972963157518887,0.022127475498338767,0.037354
2015-02-24,0.1760896870021585,0.1800022519510371,0.025934825705323683,0.022125000000000006
2015-02-25,0.17613500106610103,0.17985247389661765,0.01824741323817125,0.01650199999999999
2015-02-26,0.1765436561035943,0.17993465433352793,0.024232336496488815,0.017886000000000013
2015-02-27,0.18210199566290225,0.17987140793172252,0.025271421187944287,0.013157000000000002
