date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-29,0.3528642024590919,0.3413094877765668,0.15168358060923054,0.002950000000000008
2014-01-30,0.35372240794839704,0.3317159749867874,0.13326268444161365,0.012774000000000008
2014-01-31,0.3537442054368274,0.3315985835304961,0.13083207151202014,0.01619100000000001
2014-02-03,0.35179919370601687,0.3310606180880121,0.15364569923327165,0.019923999999999997
2014-02-04,0.3519905854557652,0.33268514161946267,0.13581837672788283,0.018928
2014-02-05,0.35177310196498834,0.3306210567689087,0.15761937975525397,0.017568000000000028
2014-02-06,0.3496222450001988,0.3298938815186175,0.13363717981256767,0.014811999999999992
2014-02-07,0.3486525834560761,0.32851684288926447,0.08666828355104855,0.023716000000000015
2014-02-10,0.34747044210893074,0.32669273032361,0.10779652453789662,0.02871800000000002
2014-02-11,0.3475214857582518,0.32941528598488046,0.10652474108070042,0.02446900000000002
2014-02-12,0.3485342636570264,0.3280886704535232,0.08509514309132205,0.024706000000000006
2014-02-13,0.35643270414545625,0.32892471064320633,0.0879184386510678,0.03099300000000005
2014-02-14,0.3576655741035272,0.32767228783589086,0.05574540934964678,0.024648999999999976
2014-02-18,0.35828715712155906,0.33207038361777724,0.050407192532103406,0.029637999999999998
2014-02-19,0.3605534994118987,0.3326719504962253,0.06364682965693019,0.033748
2014-02-20,0.36074488647685343,0.33303052964537616,0.0668868519542048,0.034123000000000014
2014-02-21,0.35762853227778096,0.33267088920474297,0.08898234881090195,0.04825099999999999
2014-02-24,0.35658648464274495,0.33710089967425505,0.08389639299066437,0.032042000000000015
2014-02-25,0.35453364889379635,0.3383664214254667,0.09937267368818153,0.04225899999999999
2014-02-26,0.3547206203060902,0.3376125047310843,0.09488676466222268,0.030608000000000024
2014-02-27,0.35490013900369133,0.3403680725422859,0.12059855026407573,0.04502499999999998
2014-02-28,0.35477097492834386,0.3395638505734133,0.13164454271540488,0.043931
2014-03-03,0.3523680586706983,0.33971927157063814,0.20980496897642748,0.03139799999999998
2014-03-04,0.35266399697197154,0.349319619399739,0.19150181502603497,0.030843999999999983
2014-03-05,0.3525567172566679,0.34991889361779677,0.20680644345954075,0.04048300000000005
2014-03-06,0.35212919861548925,0.3503107941451601,0.204973215898633,0.051778999999999964
2014-03-07,0.3516769955782045,0.34597183529460507,0.19491265661345558,0.04386100000000004
2014-03-10,0.35088818922593673,0.35102533161067107,0.24618590334344786,0.04085899999999998
2014-03-11,0.35229952321728547,0.35156369713012114,0.2557534524705957,0.04482600000000003
2014-03-12,0.35631173808630784,0.35129370132700616,0.2636252584318726,0.0574349999999999
2014-03-13,0.35122252127740006,0.34988339538414237,0.316491121684667,0.045163000000000064
2014-03-14,0.35003700732586346,0.3506676565778199,0.2822666091373259,0.03986299999999998
2014-03-17,0.35149310157718,0.3513071222091061,0.2558024606255936,0.04611399999999999
2014-03-18,0.3488943553986894,0.35064993428955654,0.23320260677280247,0.03441499999999997
2014-03-19,0.34731808403993875,0.3506889490824742,0.22805982728095753,0.035148999999999986
2014-03-20,0.347169549396699,0.3510742680951569,0.21713937329039534,0.02698299999999998
2014-03-21,0.3469378015086853,0.3517444640378312,0.24736873699490114,0.03136500000000009
2014-03-24,0.3455636045386854,0.3504249502331408,0.23651730958305023,0.021823000000000037
2014-03-25,0.35135838925275126,0.3506785576472744,0.21999354705684704,0.03029499999999996
2014-03-26,0.34995712697015785,0.3502004205225889,0.2455017784802021,0.030502999999999947
2014-03-27,0.34741395366966504,0.3508108505264602,0.25170877002671893,0.03750299999999995
2014-03-28,0.3436293001722028,0.35027125825900296,0.24432537053838488,0.038734000000000046
2014-03-31,0.3415137316474551,0.34992895098622023,0.23898967659026066,0.04139599999999999
2014-04-01,0.34413477410455745,0.3506785728802209,0.2094116702625008,0.03728200000000004
2014-04-02,0.34377896054310625,0.35047079183565816,0.20237586606162444,0.04107800000000006
2014-04-03,0.34124928755231315,0.3495275417379374,0.1975588327939874,0.030920999999999976
2014-04-04,0.33125198019093455,0.34621372515439264,0.0557692249193254,0.02679300000000001
2014-04-07,0.3182337423747497,0.34004794357808427,0.08205398703484379,0.031403000000000014
2014-04-08,0.3147281312833322,0.33598987213686576,0.02364505786632254,0.03752
2014-04-09,0.31672413722224607,0.3350829068773405,0.005492829027520463,0.03224199999999999
2014-04-10,0.3113981557671639,0.34345020790471487,0.021216424637667597,0.034321999999999964
2014-04-11,0.30769468087354046,0.34381573643595,0.037659102416884804,0.02490099999999995
2014-04-14,0.3052311430967908,0.34375305458161853,0.008570195218244758,0.04046000000000005
2014-04-15,0.30294003510877515,0.3411784976746428,-0.024971806323098922,0.03617199999999998
2014-04-16,0.302467474950396,0.3390301407675964,-0.02795539530954405,0.032535999999999954
2014-04-17,0.2997553137431307,0.34072170421151937,-0.03437056315684062,0.02903699999999998
2014-04-21,0.2980986276417036,0.3405725917398551,-0.041109544029599876,0.03020600000000001
2014-04-22,0.297848067816954,0.3403703371826292,-0.04406877770743206,0.02223900000000001
2014-04-23,0.29748921896952896,0.34420529551001944,-0.03902015783893903,0.01965100000000003
2014-04-24,0.2908176407855049,0.3405500738247851,-0.04554182805976276,0.020511999999999975
2014-04-25,0.2900631425016139,0.33999886200199275,-0.0208979273280136,0.01917599999999997
2014-04-28,0.28306102174036823,0.3404592065423973,-0.009502288846128082,0.018089999999999995
2014-04-29,0.28043993668897516,0.339998317011824,-0.02767195367894293,0.02415600000000001
2014-04-30,0.2796607127423544,0.3399297485263165,-0.029527305843101093,0.027521000000000018
2014-05-01,0.28125614057357073,0.3389776156151754,-0.03165317755099867,0.03004000000000001
2014-05-02,0.28200104600885667,0.3354066370548666,-0.04475287385842963,0.02374599999999999
2014-05-05,0.28061583654335487,0.33544073022562987,-0.043829603176136656,0.026714000000000016
2014-05-06,0.28343524373841306,0.33553162338650067,-0.013022316860165528,0.01687099999999997
2014-05-07,0.2842266613440192,0.33248471291938503,0.016947448324446224,0.02691199999999999
2014-05-08,0.2870388642983905,0.330432889294801,0.00960434746480554,0.026751000000000025
2014-05-09,0.28667719509635775,0.331609441749002,0.014343782113495962,0.02903
2014-05-12,0.287070442140853,0.3313108594285647,0.014088700131006104,0.028396000000000032
2014-05-13,0.28766642362559985,0.3317366807106312,0.017334606201500624,0.02492099999999997
2014-05-14,0.28668526898832297,0.32589611263194324,0.0278680642342527,0.02352099999999996
2014-05-15,0.27683116236048894,0.32384514263490644,0.032871684560569325,0.02904000000000001
2014-05-16,0.27461480323991966,0.31901601656185846,0.012586226655399435,0.028181999999999985
2014-05-19,0.27359312242869027,0.3212749320825144,0.025154719837421013,0.027880000000000016
2014-05-20,0.2697312592284976,0.3264586146045163,0.04313051262817946,0.030777
2014-05-21,0.2701060271742053,0.32669676661167085,0.0370757994159599,0.034135000000000026
2014-05-22,0.26986565049406785,0.326047867518856,0.03299671169200158,0.03442900000000004
2014-05-23,0.2702629845663281,0.32891036631913784,0.04752144968150607,0.03599000000000002
2014-05-27,0.2700305017082431,0.331687052240937,0.08299708296094238,0.04008199999999995
2014-05-28,0.2702992356757592,0.3347623282168648,0.10907274483583396,0.04581400000000002
2014-05-29,0.2694315394545475,0.334382734189938,0.11317130065928716,0.03813500000000003
2014-05-30,0.26857064295583466,0.33480647272132036,0.13630435978728467,0.03675299999999998
2014-06-02,0.2670059030816039,0.3387782109634131,0.13856823651676187,0.04782699999999995
2014-06-03,0.26819954939387086,0.33906883213628536,0.1419987392979279,0.04180600000000001
2014-06-04,0.2697410313892749,0.3364197421029748,0.1512576055393896,0.04369899999999999
2014-06-05,0.27179520111329003,0.3368406497906809,0.1674940890422349,0.026775999999999966
2014-06-06,0.27234440018284667,0.33660329754025897,0.1470653705522726,0.04169400000000001
2014-06-09,0.2711891057936666,0.33671807821078453,0.15739171465025714,0.030000000000000027
2014-06-10,0.2700069294167778,0.33619855853355857,0.1545442888595856,0.04203600000000002
2014-06-11,0.26404292089183173,0.3361907616858064,0.1581637560947714,0.019274999999999987
2014-06-12,0.2631782718263745,0.3352216133963067,0.1534571045367143,0.02324100000000001
2014-06-13,0.2634282945089729,0.33540917056581837,0.1506066881067487,0.02361100000000005
2014-06-16,0.26601767095363954,0.33578692563416324,0.18871852774897047,0.038329
2014-06-17,0.2733713484406655,0.3357942681301623,0.2014278192298785,0.026841000000000004
2014-06-18,0.27457250936195793,0.3357680569526612,0.213357151663711,0.033882999999999996
2014-06-19,0.2741307323752487,0.28642906543949764,0.20275194179576428,0.028532000000000002
2014-06-20,0.27543752699045265,0.28769903187830514,0.19780126828191352,0.03327600000000003
2014-06-23,0.27643753797874127,0.29454045578402843,0.19883851618615933,0.02808700000000003
2014-06-24,0.27342984661053416,0.290443896135155,0.05983087392769382,0.024471999999999994
2014-06-25,0.2740916877792669,0.29090760468702875,0.04832496671859238,0.02821800000000002
2014-06-26,0.2769304510775185,0.2926092991297223,0.059383993979963356,0.016554999999999986
2014-06-27,0.27794171066104323,0.29642968607147124,0.04876618455105047,0.014807000000000015
2014-06-30,0.28114716834352227,0.29906818043855493,0.051649091620959764,0.022056999999999993
2014-07-01,0.2779016469989331,0.2970602402382362,0.04388548145637733,0.008054000000000006
2014-07-02,0.2783646191356442,0.2973772114455327,0.04034471032243542,0.019247999999999987
2014-07-03,0.28144646985522487,0.30105244013897986,0.0421293275009772,0.017351000000000005
2014-07-07,0.2811593730236579,0.32944391779709503,0.06358739866118357,0.011185999999999974
2014-07-08,0.2831045476127577,0.3312617847157377,0.06506152106953056,0.015873000000000026
2014-07-09,0.28213169924917836,0.33069495686020633,0.06410723428923082,0.026025999999999994
2014-07-10,0.2852632205919169,0.33054744519125173,0.05493664388200453,0.020340999999999998
2014-07-11,0.289519010675657,0.3317010244027616,0.07351743690148305,0.01694000000000001
2014-07-14,0.29731257798890465,0.33224469458945244,0.06785685313966633,0.017845
2014-07-15,0.30244684694385876,0.33190317252083457,0.07838943431567974,-0.0028579999999999717
2014-07-16,0.3069806801848271,0.33222824136040596,0.08112133246506703,0.010782000000000014
2014-07-17,0.3158634118436219,0.3332967395533208,0.09291053776488756,-0.0030589999999999784
2014-07-18,0.3224708036849171,0.33356616892936425,0.07160900012197957,0.0066890000000000005
2014-07-21,0.32571239556631404,0.33871557406733277,0.06274148338815078,0.004182999999999992
2014-07-22,0.32671061756361364,0.3395306175465075,0.050740904290773714,0.02654500000000004
2014-07-23,0.32892493728919053,0.33479991318405833,0.055497492658494796,0.02368500000000001
2014-07-24,0.33039842871586417,0.33392185647708145,0.06790528375603622,0.011685000000000001
2014-07-25,0.33157520342300445,0.30873172559238277,0.08101626267938161,0.003377999999999992
2014-07-28,0.3296339815418723,0.32863273926229875,0.11041542654277986,0.0006659999999999999
2014-07-29,0.33002232663411424,0.3371767401180728,0.09676742144347605,0.014815000000000023
2014-07-30,0.33022357194667057,0.33669980347389156,0.09193642205613706,0.022523000000000015
2014-07-31,0.3264939716650915,0.34106574895947817,0.16661732600742762,0.010426000000000046
2014-08-01,0.32841993370539135,0.34228030289431877,0.146991387842147,0.03848999999999997
2014-08-04,0.3283620629171222,0.34137586753917826,0.13900818115892105,0.045052999999999954
2014-08-05,0.3262489206955303,0.3416137675364481,0.14059633737398597,0.031882999999999995
2014-08-06,0.3241583310495794,0.34047316930975124,0.13900943916861241,0.027153999999999956
2014-08-07,0.3179977615238651,0.3406804676182514,0.14807115276690574,0.021730000000000027
2014-08-08,0.3178035255479037,0.34242886021414265,0.12479415286563367,0.035063999999999984
2014-08-11,0.3197480970490759,0.34121093502870264,0.10722263553020028,0.03231499999999998
2014-08-12,0.3186521896441709,0.34091340074306775,0.09990378078590406,0.036238999999999966
2014-08-13,0.31832201056072534,0.34044929296364357,0.08398215440022616,0.03787500000000005
2014-08-14,0.31811461947250186,0.34070025225036465,0.0821399432687312,0.027822000000000013
2014-08-15,0.31770928000577525,0.34090893373763637,0.07438087217938716,0.03544200000000003
2014-08-18,0.3182776403116742,0.3403498519383631,0.058570364552583465,0.037373000000000045
2014-08-19,0.31897644109695106,0.33960251188222906,0.05686415084618701,0.029211000000000042
2014-08-20,0.3193225547367554,0.33849228486275496,0.06211628929287083,0.03487000000000001
2014-08-21,0.32071803572113705,0.340714387582129,0.06976009675571387,0.039047
2014-08-22,0.32223882419938593,0.3408332852144722,0.07414130849741363,0.03587199999999996
2014-08-25,0.3230253756336032,0.31289978240975624,0.09638227008353234,0.029940999999999995
2014-08-26,0.3232543456061847,0.3151728226434517,0.10714831946457787,0.04069600000000001
2014-08-27,0.32362155407405274,0.34810654684484854,0.1075085665368844,0.04586499999999999
2014-08-28,0.3242235059337562,0.3494203972296004,0.11208303421394666,0.042159
2014-08-29,0.3243781373669949,0.3389759145326757,0.1414634235456722,0.030335
2014-09-02,0.3240356421793136,0.33236620463846805,0.1838734329104409,0.021374999999999977
2014-09-03,0.32469542461700795,0.33120552667872133,0.17551468457054775,0.055539000000000005
2014-09-04,0.3226174252163523,0.3316746790523239,0.17750044359217704,0.044765
2014-09-05,0.3233109217128121,0.33281320731758357,0.17344754347658298,0.066664
2014-09-08,0.32270356038089093,0.3329588212131952,0.23234394027448665,0.046426999999999996
2014-09-09,0.32263737299956535,0.3362807929208591,0.24030604510523312,0.033074999999999966
2014-09-10,0.32292393882942616,0.33758171126153436,0.25541410655229724,0.04813899999999999
2014-09-11,0.3235478501437595,0.3340821216736057,0.23508611308216631,0.05324800000000002
2014-09-12,0.3249259868797784,0.3347437429699643,0.24185659869015153,0.024075000000000013
2014-09-15,0.3215089371104542,0.3354377209521273,0.2812346270772831,0.030505999999999922
2014-09-16,0.31666708132160204,0.34240480342887636,0.21483697168660554,0.064886
2014-09-17,0.3211084747215912,0.3375969569366975,0.19296687344271635,0.055282
2014-09-18,0.3248001027370694,0.34269630570134924,0.17518709001386762,0.05488100000000001
2014-09-19,0.3241990574515193,0.34284455886017756,0.18977587682263897,0.03992600000000002
2014-09-22,0.3236288684481658,0.34513050818492824,0.21265754678923432,0.03272900000000001
2014-09-23,0.31920083453236364,0.34228408712438585,0.19462834163919857,0.042908
2014-09-24,0.3169261523968538,0.34430079852070766,0.17012780982503262,0.036827
2014-09-25,0.3141544212119943,0.3419707153033385,0.18398692419789148,0.01708700000000002
2014-09-26,0.31302378578374984,0.3414717247527514,0.06504984932333796,0.022206999999999977
2014-09-29,0.30877692807328905,0.339996731161712,0.06294528175193198,0.03222799999999998
2014-09-30,0.30761722752199433,0.33602143790377753,0.06496171578128423,0.021316
2014-10-01,0.3061566216927181,0.33818191247980933,0.08137460384863937,0.032877000000000045
2014-10-02,0.3057328145566956,0.3374552221585559,0.08834852895073214,0.04428599999999999
2014-10-03,0.30583673448739623,0.336791809631784,0.07705703657069568,0.017969999999999986
2014-10-06,0.30432918215215693,0.32153177222478085,0.07812176165910845,0.03686499999999998
2014-10-07,0.30832031893954626,0.32178133954244637,0.0882632169341167,0.005612000000000006
2014-10-08,0.3033680226916353,0.31991990871113074,0.05465780015493388,0.05166399999999999
2014-10-09,0.30079478007215527,0.3222724936737862,0.10530543864972397,0.03795400000000004
2014-10-10,0.2985340112564287,0.3289327284515387,0.23243118820935837,0.023607000000000045
2014-10-13,0.2969222367238929,0.3338784722289435,0.2652090560766661,0.03144100000000005
2014-10-14,0.2982598916467056,0.333235173349753,0.22932185423494283,0.03446300000000002
2014-10-15,0.28956029740681105,0.3333378785780803,0.22501289845907962,0.07818799999999992
2014-10-16,0.28270696499590964,0.3312702894927519,0.16451851739071388,0.066658
2014-10-17,0.2788692407490275,0.3293056646504214,0.08371592331780625,0.048873
2014-10-20,0.279464426362145,0.3287728910780928,0.034240734944568696,0.06818800000000003
2014-10-21,0.27741949314110786,0.32483468478777394,-0.008483667041864429,0.06623500000000004
2014-10-22,0.2760199460080432,0.32516699759577605,0.008366581040725518,0.036414
2014-10-23,0.2755231060423137,0.32226233937820864,-0.010728724045294125,0.03853599999999996
2014-10-24,0.27721213357554364,0.32513579434895223,-0.01995635629491138,0.040767
2014-10-27,0.278619442010643,0.3240137942699066,-0.029270371558602515,0.040071999999999997
2014-10-28,0.28107107463850595,0.32341392360300053,-0.03592578573259875,0.04128999999999999
2014-10-29,0.2811936758803869,0.32508840949200224,-0.028447535239206456,0.04560400000000003
2014-10-30,0.281635435991758,0.32484113901878336,-0.031077904252312438,0.06001200000000001
2014-10-31,0.2811148695199005,0.32380463419665584,-0.04580850878345638,0.03919
2014-11-03,0.27969038339756147,0.32590956707004526,-0.04521109891945735,0.048531999999999964
2014-11-04,0.27872842944721277,0.32907633916775886,-0.031075441293492045,0.05187600000000003
2014-11-05,0.28067249870947397,0.32954025595790365,-0.03043166715361123,0.039464
2014-11-06,0.2800609464281415,0.3311327923974035,-0.023782088175032745,0.03733399999999998
2014-11-07,0.2825854047358286,0.3331877983180001,-0.012664798863131821,0.04442500000000005
2014-11-10,0.2865201884005342,0.3059151229917768,-0.0057526138283641726,0.033889
2014-11-11,0.28810310072119105,0.30750085890228257,0.001433773260557769,0.040208999999999995
2014-11-12,0.29119969627106496,0.3101378468616934,0.016296516044301324,0.03435300000000002
2014-11-13,0.2917814417745977,0.30581731770648196,0.04224297834794721,0.03484999999999999
2014-11-14,0.2906135405900126,0.30705712114145384,0.05675042194772839,0.022506000000000026
2014-11-17,0.28979484788189036,0.30718885623275427,0.06942497379898244,0.032050999999999996
2014-11-18,0.29012989528173866,0.306840128835107,0.0739878383013825,0.016044999999999976
2014-11-19,0.2884739892878358,0.3069744446055872,0.06708658037838228,0.028214000000000017
2014-11-20,0.30259893993031867,0.30575201325649515,0.05949885674281363,0.03682099999999999
2014-11-21,0.3022972095838407,0.30583753534550995,0.0736704909485274,0.023148000000000002
2014-11-24,0.30112102362971654,0.30521828326157735,0.06241459981730474,0.028164000000000022
2014-11-25,0.30116106926209707,0.3052845543120342,0.05233533694233855,0.031804
2014-11-26,0.301034911110478,0.302606998160563,0.05833465805852395,0.03200400000000003
2014-11-28,0.30523274330287287,0.3033510082404611,0.07263925608024507,0.025089000000000028
2014-12-01,0.3062381544158422,0.30521103243429837,0.1209002748352645,0.011151999999999995
2014-12-02,0.30627035828263277,0.30247599734526825,0.10872262134205085,0.034781000000000006
2014-12-03,0.306884775364923,0.3062782658161075,0.11958496764198287,0.010626999999999998
2014-12-04,0.3081869617786648,0.30681403348375286,0.11970658275034682,0.01711299999999999
2014-12-05,0.3102141716726802,0.3063190227947033,0.11544510889374346,0.03643999999999997
2014-12-08,0.30996463893462906,0.30702282598998926,0.14446460230127398,0.021561000000000052
2014-12-09,0.3118331440509461,0.3075096004542712,0.16808451094746302,0.059699
2014-12-10,0.31145339041551195,0.31549877982219493,0.19103609118163298,0.01877899999999999
2014-12-11,0.31281027153788515,0.3123261276927509,0.17999234925989074,0.026293999999999984
2014-12-12,0.31319711358479757,0.3188939312187002,0.22822773385791312,0.012509999999999966
2014-12-15,0.31353964916506727,0.3196447617211681,0.2453494583386741,0.042443999999999926
2014-12-16,0.30687294224029155,0.319652886680823,0.23341691637084094,0.02330500000000002
2014-12-17,0.30362609990022205,0.3143339094789983,0.19316814252906828,0.07500499999999993
2014-12-18,0.3034957104196421,0.3093780981431838,0.16991548928345868,0.05049100000000001
2014-12-19,0.3031195041054059,0.31190944429524026,0.15538599932141423,0.04460000000000003
2014-12-22,0.30640459263934033,0.3137340229321246,0.14384577113513758,0.03745399999999999
2014-12-23,0.314253369394226,0.3165086340807127,0.13718536958307415,0.03936400000000001
2014-12-24,0.31877078145022336,0.31854819836605197,0.14729702535182193,0.03737800000000002
2014-12-26,0.3197029603374435,0.31803946409804706,0.15189697336918684,0.029864
2014-12-29,0.32043857685203186,0.3178417965523445,0.15856057164214032,0.039509000000000016
2014-12-30,0.321393805180774,0.31799642070607015,0.16645738611472138,0.03198400000000001
2014-12-31,0.3222855260821447,0.31813965871864364,0.175211867776537,0.032445999999999975
2015-01-02,0.3210353229514819,0.3182778567794351,0.17689835402078785,0.05675399999999997
2015-01-05,0.320942246600972,0.31974361352319314,0.21884886121189434,0.05146999999999996
2015-01-06,0.31923755410400534,0.32007874984592455,0.22277788345421856,0.06547599999999998
2015-01-07,0.3141745185069189,0.3175118817589588,0.10253067435800156,0.03599800000000003
2015-01-08,0.31230621861590524,0.31561938438394294,0.06524344187027659,0.05469999999999997
2015-01-09,0.31054538210697163,0.3157040692988133,0.05961206916497691,0.03992000000000001
2015-01-12,0.3049410393341829,0.3161824377581384,0.07646291966850871,0.050112000000000045
2015-01-13,0.3011638566842505,0.3137894868540687,0.08200378745821169,0.036445000000000005
2015-01-14,0.29491044211194195,0.31373176255157853,0.0784858822293345,0.049153
2015-01-15,0.2932999731792577,0.3145436125248533,0.09578618769353037,0.010078000000000031
2015-01-16,0.29162536713539705,0.3153276296955794,0.08796458990541128,0.0393
2015-01-20,0.2905829671591335,0.31513755743816063,0.07230012557030879,0.048352000000000006
2015-01-21,0.29073991201494176,0.31448937380547864,0.05986152088725827,0.04883299999999996
2015-01-22,0.29170086221303926,0.3117987710930222,0.03158816603464093,0.04961299999999996
2015-01-23,0.2920809606674875,0.30310395204784757,0.012114659921268922,0.045327000000000006
2015-01-26,0.2913969651047954,0.3037594344708537,0.01638777348682252,0.04669100000000004
2015-01-27,0.290638059222154,0.3050542734231684,0.04123157494096569,0.02640999999999999
2015-01-28,0.28871021036723066,0.3073335501509867,0.05144679545905412,0.028813000000000033
2015-01-29,0.28833835503199967,0.3060108201191517,0.023224583604811944,0.05158299999999999
2015-01-30,0.2884525758473722,0.306254735876225,0.0402834540790068,0.018830999999999987
2015-02-02,0.28477655541974867,0.30611632366644204,0.037739903485782045,0.05295899999999998
2015-02-03,0.28472947968133405,0.30562675798799627,0.023771595891943664,0.05842999999999998
2015-02-04,0.28678355189952914,0.30673689350549876,0.029356246196220126,0.04495199999999999
2015-02-05,0.28997192597121996,0.3064579188966007,0.01075581568200673,0.053200000000000025
2015-02-06,0.2888655307766748,0.3081766361760771,0.0369268251363728,0.022287
2015-02-09,0.29378015891892306,0.31148066789558265,0.05722924979678112,0.02543200000000001
2015-02-10,0.28872832551404465,0.3092528832015129,0.03970165036831014,0.044509999999999994
2015-02-11,0.2856008787329741,0.30910132962335,0.04289354203962903,0.05235200000000001
2015-02-12,0.2871378678514143,0.31128223571362273,0.0507768174743079,0.04549399999999998
2015-02-13,0.28539777436507735,0.31328730203983973,0.05170134596029524,0.031779
2015-02-17,0.28586323137967473,0.31360756062746487,0.06428062756963915,0.038167000000000006
2015-02-18,0.2878722183233559,0.3143863541374567,0.0646538716349257,0.024339
2015-02-19,0.28992690481666,0.3153345977221222,0.06543293406041772,0.02399699999999999
2015-02-20,0.2908744262198039,0.314431223244669,0.05624998131454817,0.039082000000000006
2015-02-23,0.2908622835920897,0.3144034255013208,0.05635650683284871,0.01866300000000004
2015-02-24,0.27444310339810074,0.3072045949760236,0.03155305547468562,0.040508000000000044
2015-02-25,0.2764021379753301,0.30623688673750415,0.03835070313288469,0.010805000000000009
2015-02-26,0.27613065740564424,0.3059252702257951,0.04022388723287401,0.026689000000000018
2015-02-27,0.27532459289391176,0.30788970085295503,0.04819297316903659,0.01776500000000003
2015-03-02,0.2760743185543406,0.3016620426035942,0.04850806741581243,0.04787199999999997
2015-03-03,0.2714800277259977,0.30598725577812674,0.06029966462198649,0.03601700000000002
