date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-04-01,0.10900156992142605,0.12850409112101502,0.04445250348701063,0.021817000000000003
2014-04-02,0.10951873845364217,0.13002828516964812,0.04888477004781505,0.021512000000000003
2014-04-03,0.10966013661604071,0.13049346114894916,0.04974197802880875,0.018420999999999993
2014-04-04,0.10966455769823007,0.12929188755468668,0.0507635255355231,0.012153999999999998
2014-04-07,0.11053871806621098,0.129280759064711,0.05638238991910474,0.014589999999999992
2014-04-08,0.11074349773791364,0.1218180443649526,0.05355820879221723,0.01877899999999999
2014-04-09,0.11187504901018246,0.1184552675070365,0.0487654087169678,0.020002999999999993
2014-04-10,0.11255027210649093,0.1187117167300967,0.0666763067548703,0.0031130000000000047
2014-04-11,0.11353469434112048,0.12027436398658332,0.07239968578040731,-0.0016240000000000143
2014-04-14,0.11384048062032048,0.1195356314083356,0.05451747215555977,0.01812899999999998
2014-04-15,0.11588702738779655,0.11854900839509663,0.0520091150983453,0.013902999999999999
2014-04-16,0.11806216775384555,0.11881009252813003,0.04441549219448057,0.012299999999999978
2014-04-17,0.11931938001313414,0.12191643462720486,0.019120319455296533,0.0032119999999999926
2014-04-21,0.1210446673267201,0.12519823314439005,0.02493606476293163,-0.0019730000000000025
2014-04-22,0.1219189015038158,0.12812335508947903,0.03488452095806631,-0.009739999999999999
2014-04-23,0.1224574515576641,0.12799215704671982,0.03258041521735447,-0.0039919999999999956
2014-04-24,0.12205952782346337,0.1283321673590039,0.03736436593474368,-0.00873400000000002
2014-04-25,0.12222961852562121,0.12795282158192028,0.04145246942522322,-0.011664000000000008
2014-04-28,0.12182451293943071,0.12722180236110553,0.03787145429549704,-0.011959999999999998
2014-04-29,0.12191261424469238,0.12662933247880873,0.03203021598277295,-0.005358000000000002
2014-04-30,0.12179472344721923,0.1251263795925256,0.024421873442339037,-0.006429999999999991
2014-05-01,0.12298144500139485,0.1301786400373902,0.0323342700368926,-0.008413000000000004
2014-05-02,0.12346384678584749,0.12946822090409932,0.04129719723652814,-0.020457000000000003
2014-05-05,0.12370983439034662,0.12920685257022013,0.042539683566486255,-0.0184
2014-05-06,0.12408273248810572,0.12830292758971099,0.05439382744323554,-0.02323
2014-05-07,0.12425864454278929,0.12875366671753966,0.045079853761904695,-0.010857999999999979
2014-05-08,0.12403830517372659,0.12828433109818005,0.048053850299761225,-0.017928
2014-05-09,0.1243236483496188,0.1285358833435443,0.04542089793388927,-0.012429999999999997
2014-05-12,0.12438850054728776,0.12872175165238042,0.049572663065652084,-0.015142000000000017
2014-05-13,0.12432806895179468,0.12902405900190245,0.04926637835249657,-0.013590999999999992
2014-05-14,0.12431963770869532,0.13098641143435127,0.05414850577719266,-0.015875
2014-05-15,0.12339478424890618,0.13113079056598223,0.06220858625946277,-0.017652
2014-05-16,0.12350970111428865,0.1309908626145796,0.05561688494588056,-0.01205299999999998
2014-05-19,0.12336675693733629,0.13058075567008995,0.0665121655439306,-0.016599000000000003
2014-05-20,0.12281092191645562,0.1298461965921259,0.05733801193040669,-0.004816000000000015
2014-05-21,0.1230188969667579,0.12986226479475646,0.017819980134365115,0.017437000000000008
2014-05-22,0.12293844309861177,0.1298602472474979,0.022114221102530904,0.00845499999999999
2014-05-23,0.12307717873773616,0.13071562749427065,0.022301875839306956,0.01102199999999999
2014-05-27,0.12317059374076345,0.13040088349939008,0.029872010089531012,0.011699000000000015
2014-05-28,0.12346668906543527,0.1306061204308793,0.034693032263826765,0.01180500000000001
2014-05-29,0.12337617228072438,0.13081393492727628,0.03331769295142843,0.012986999999999985
2014-05-30,0.1234703721607957,0.13054202231490875,0.034690133685816985,0.012270000000000003
2014-06-02,0.12398694306786436,0.13011347927003236,0.034774761937653165,0.01345099999999999
2014-06-03,0.12462881783610388,0.12993623247618719,0.03210139598416345,0.015123999999999999
2014-06-04,0.12472844570269001,0.12976066009001408,0.027378491192900672,0.022110000000000005
2014-06-05,0.12496349108186332,0.12953046480056227,0.03068711131103047,0.019067999999999988
2014-06-06,0.12497541259414649,0.12860952496214087,0.020380114925845377,0.016123000000000012
2014-06-09,0.12432849525508156,0.1286579394833782,0.026558150628325686,0.01156299999999999
2014-06-10,0.12532380775693205,0.12859695540995705,0.030433663190679763,0.011505999999999988
2014-06-11,0.1259731473790329,0.1284776944022979,0.041700083457087284,0.008299
2014-06-12,0.12646756752462238,0.12804401345265984,0.042093005927596516,0.013438000000000005
2014-06-13,0.12721633108727026,0.1279092606230295,0.0399065604186158,0.016183000000000003
2014-06-16,0.12762550266512002,0.12793078686266984,0.06520050996461838,0.011041999999999996
2014-06-17,0.1287130327483936,0.12727451101284373,0.06756800174678913,0.014622000000000024
2014-06-18,0.13216346399024126,0.12377842627163771,0.06578724222926784,0.01671900000000001
2014-06-19,0.13465671750277763,0.12979370359694523,0.06398693443949284,0.02152699999999999
2014-06-20,0.13583468066415444,0.12997282163370724,0.06251965709062654,0.01636500000000002
2014-06-23,0.1369895557094899,0.12850334923865483,0.06638885844940152,0.01582900000000001
2014-06-24,0.13655393300391086,0.12776357143658512,0.06203450945813778,0.018954
2014-06-25,0.13713781853527923,0.1280028572519455,0.057588073942906604,0.018535999999999997
2014-06-26,0.1372124778536934,0.1275700411895392,0.058376996358433506,0.018608000000000013
2014-06-27,0.13720635379381896,0.12741753299371944,0.05587171010740952,0.021806999999999993
2014-06-30,0.13719076444878672,0.12751897760343134,0.06061970588101427,0.016564999999999996
2014-07-01,0.13738806204152473,0.12741861382133768,0.05705688420305109,0.017370999999999998
2014-07-02,0.13741512685884866,0.12759819591151958,0.05538668777187636,0.017402
2014-07-03,0.13900771109475946,0.12812816345801456,0.04791479764094363,0.019424000000000025
2014-07-07,0.13953678469567052,0.1275660215550941,0.05539029280440248,0.01835199999999998
2014-07-08,0.14109626519414017,0.12806977329004818,0.06443986429257162,0.014646999999999993
2014-07-09,0.14193295892942387,0.12878274132992545,0.06660757168552771,0.020590000000000025
2014-07-10,0.1421297443957339,0.12900508302576386,0.07549332430059302,0.019264000000000003
2014-07-11,0.14260435996742607,0.12828011982639134,0.07229031723882529,0.018405999999999978
2014-07-14,0.1431228856614741,0.12853546332719265,0.06731641387953485,0.014649999999999996
2014-07-15,0.14510783227443763,0.1280555236499195,0.0715841527515263,0.013245000000000007
2014-07-16,0.14550409388662489,0.12754549571892887,0.05470749425663933,0.022043000000000007
2014-07-17,0.14582139666768099,0.12775774552953684,0.07281299869883004,0.014152999999999999
2014-07-18,0.14502527668197918,0.12676748640640867,0.030825194284353402,0.018515000000000004
2014-07-21,0.14423338543027858,0.126188209962592,0.018269392234388893,0.01600199999999999
2014-07-22,0.1445468245168464,0.1252040545831497,0.011941591852054456,0.020285999999999985
2014-07-23,0.14542604693483308,0.12542422396616074,0.023277470479993692,0.009303000000000006
2014-07-24,0.14725256098530773,0.12626482578066872,0.01605337687452961,0.017069000000000015
2014-07-25,0.1476130763784447,0.13869653641383997,0.016368728302285487,0.021558999999999995
2014-07-28,0.14758976624392603,0.1382867403972179,0.023662202259048457,0.021151000000000003
2014-07-29,0.14817488247459343,0.13798339899544643,0.027624439427325537,0.007292999999999994
2014-07-30,0.14817845077698538,0.13612787773385412,0.026369516829470044,0.013012999999999997
2014-07-31,0.14837590798733846,0.14167065272469984,0.04432286460064125,0.013479000000000019
2014-08-01,0.14709238476088632,0.1406694838683738,0.02417790207934853,0.030282000000000003
2014-08-04,0.14682607893549954,0.13737955202181468,0.02303470115152212,0.030495999999999995
2014-08-05,0.1466592110791548,0.13165052757983944,0.030038011044893426,0.02207300000000001
2014-08-06,0.14595525568530052,0.13021913377545832,0.023122102820934493,0.02207400000000001
2014-08-07,0.1460348651210871,0.12946725478374746,0.024044908461731906,0.021430000000000005
2014-08-08,0.14585742588297437,0.1286252741384991,0.00988743049229543,0.029498999999999997
2014-08-11,0.14579569977872597,0.12812648639978408,0.00495323991518154,0.02491199999999999
2014-08-12,0.1459046640424141,0.12845337491412392,0.008398974628874845,0.023137999999999992
2014-08-13,0.1461113971711223,0.12740329173666126,-0.005986527935860908,0.027232000000000006
2014-08-14,0.1460665412068711,0.1280718630456566,-0.010253132758405253,0.026635999999999993
2014-08-15,0.1456316493362786,0.1274507317290426,-0.003073113222578111,0.02019800000000002
2014-08-18,0.14564154304873245,0.12706156675814384,-0.01805383212513091,0.026266999999999985
2014-08-19,0.14597901470031788,0.12837470869743756,-0.008466299309799905,0.020105000000000012
2014-08-20,0.14600598764242234,0.12707135866524186,-0.014991155610348736,0.023456000000000005
2014-08-21,0.14610085804601017,0.12716812493653246,-0.017456355573473428,0.024431999999999995
2014-08-22,0.1462956777060123,0.12749300496312935,-0.01178816482909592,0.019450999999999996
2014-08-25,0.14707329838904387,0.1271237411837402,-0.002839242445065296,0.013265999999999986
2014-08-26,0.14707335773974328,0.1285312188800497,-0.0037310511825546927,0.013011999999999982
2014-08-27,0.14819098415085602,0.12771613023066547,-0.008008641694039836,0.020798999999999998
2014-08-28,0.14826852771667826,0.1279637690479421,-0.001523383250376667,0.018385
2014-08-29,0.1484097243536058,0.14079424765431886,-0.00459061117333906,0.02383600000000001
2014-09-02,0.1484989821792446,0.14143698102041175,0.01333151541792034,0.021613000000000007
2014-09-03,0.14847653644196918,0.14102603977628306,0.014393907104396614,0.02590299999999998
2014-09-04,0.14890214233205162,0.14093560714490327,0.016719120637484958,0.02208800000000001
2014-09-05,0.14877576079410876,0.14189910204406614,0.02947413027071598,0.018875000000000003
2014-09-08,0.1492819042793367,0.141176649840873,0.03395610639381394,0.017108000000000012
2014-09-09,0.14968256479758427,0.14127829002023384,0.03677969178345869,0.017375
2014-09-10,0.1497607074322652,0.14168924188038398,0.036500152072491895,0.020681000000000005
2014-09-11,0.15083862083417285,0.1426559048698039,0.03476847424099043,0.024613999999999997
2014-09-12,0.15153073844990242,0.13996970867808756,0.04604313302773749,0.023105999999999988
2014-09-15,0.1518295360239007,0.13874211255290997,0.05782225667180731,0.021554000000000018
2014-09-16,0.15337524455877874,0.13923539569301305,0.055714270012206066,0.023012000000000005
2014-09-17,0.15352848617123976,0.13596426515441662,0.05417433221680695,0.023593000000000003
2014-09-18,0.1535324829388603,0.13767519598873992,0.05279995629986335,0.014978999999999992
2014-09-19,0.15385717752129943,0.13737988871021115,0.04830223388962916,0.022005000000000025
2014-09-22,0.15380311661155124,0.13938597905747035,0.05417682525157616,0.024844999999999978
2014-09-23,0.15418305821039255,0.140409098195679,0.06390432106701409,0.01632
2014-09-24,0.1540394840336397,0.1384020385954896,0.058368375844510864,0.024334999999999996
2014-09-25,0.15406857402280172,0.13960137247004148,0.08123292263982734,0.016858999999999985
2014-09-26,0.15391057395263086,0.1388316057757774,0.06757677253983861,0.024673
2014-09-29,0.15377405079835882,0.14060593555719542,0.07412801892464975,0.02613700000000002
2014-09-30,0.1539431591572052,0.13816727837770548,0.07776795534561347,0.025159999999999988
2014-10-01,0.15386054162596371,0.1402459978932522,0.0817177634674011,0.02455400000000002
2014-10-02,0.15524639625679662,0.13955729017321353,0.08230400418507532,0.023868
2014-10-03,0.15520908637887845,0.13915962831556586,0.06097333656382814,0.03669900000000001
2014-10-06,0.15450786569948705,0.1527605588328108,0.06099768316721463,0.032248
2014-10-07,0.15666582392849132,0.15209204959666023,0.08096224110321364,0.014685000000000004
2014-10-08,0.16074020613185303,0.1491305056732321,0.052725032921260684,0.03557100000000002
2014-10-09,0.16118337581886866,0.14938057646300565,0.07366896931055336,0.021531999999999996
2014-10-10,0.16068009495177138,0.1493888037674269,0.09091847927537586,0.029462000000000016
2014-10-13,0.16059016132491716,0.15634998320625199,0.09800857877850513,0.04089200000000001
2014-10-14,0.15917360636264033,0.15456619918290349,0.07816850211927118,0.035628999999999966
2014-10-15,0.15966217622470322,0.14662118161500787,0.08103194963462865,0.05959600000000001
2014-10-16,0.15881429087159757,0.14677877364946554,0.06173778139070893,0.054740999999999984
2014-10-17,0.15798368088149714,0.14600912402991134,0.020178010992517648,0.035632
2014-10-20,0.1578096436301295,0.14582320782699995,-0.007099578920579774,0.04314100000000001
2014-10-21,0.15769400166950162,0.14536630361166372,-0.029166308467763136,0.03604300000000002
2014-10-22,0.15747351934124676,0.1456768279372497,-0.01370089523962173,0.03284400000000001
2014-10-23,0.1572022657966858,0.14543253114312518,-0.023076930010709734,0.032032000000000005
2014-10-24,0.15816039792245445,0.1453173552571835,-0.02771425497238092,0.03517000000000001
2014-10-27,0.15819993245112893,0.1453165602545174,-0.024155977842391707,0.03679399999999999
2014-10-28,0.1586593471500204,0.1450392282531401,-0.04301007656740016,0.038377999999999995
2014-10-29,0.15789466045661868,0.14526912260631616,-0.03174378526194718,0.03470199999999998
2014-10-30,0.1578698951545276,0.14522369404149316,-0.03715397928697306,0.03458999999999998
2014-10-31,0.15831487799590988,0.14518884355736328,-0.04522610927922488,0.028954000000000008
2014-11-03,0.15915226419052386,0.14520220280090568,-0.04101433581679467,0.028560999999999975
2014-11-04,0.1596378112921155,0.1451212669073022,-0.03465645653520094,0.031333
2014-11-05,0.15967762213555117,0.14509153309141012,-0.03913588171066196,0.03396200000000002
2014-11-06,0.159688059477278,0.14459657624309194,-0.03461582813128394,0.028144000000000002
2014-11-07,0.15969832109151416,0.14439151388810728,-0.03900684421824288,0.029984999999999984
2014-11-10,0.15992838758485864,0.15630985015702975,-0.03206017526413088,0.03409999999999999
2014-11-11,0.15995546924430176,0.15605783360281286,-0.032550629076879944,0.029754000000000003
2014-11-12,0.1598112555109278,0.1555596181300886,-0.017766123731606936,0.020646999999999985
2014-11-13,0.15950918662331454,0.15553542904542653,-0.013195532614285188,0.026987999999999998
2014-11-14,0.15955203800371812,0.15560591151210043,-0.007654950339274907,0.029564999999999994
2014-11-17,0.16006948151389042,0.15535727980638026,0.009734596672087176,0.02420599999999999
2014-11-18,0.1600603157291269,0.15519595283500778,0.016643788079885147,0.021516000000000007
2014-11-19,0.15994543869329017,0.15495467792507422,0.011251288730094677,0.02679200000000001
2014-11-20,0.15990969513464393,0.15494532604932107,0.01755206962054509,0.019574999999999995
2014-11-21,0.1597928475634168,0.15478337713457485,0.008970518242171141,0.024555999999999994
2014-11-24,0.1598533734027767,0.15480573659364527,0.004580613952603035,0.026316999999999993
2014-11-25,0.1598228508670952,0.15476839217571559,0.00840041282753333,0.019503999999999994
2014-11-26,0.15997460422555235,0.15475140809199442,0.004129202573340929,0.018913
2014-11-28,0.15963805524422392,0.1549206365167137,0.020527252370996313,0.023330000000000017
2014-12-01,0.15919126252453422,0.1525841957522301,0.04347404747214324,0.02423900000000001
2014-12-02,0.15967825968365376,0.1524464382321591,0.03566108061910715,0.021690999999999988
2014-12-03,0.15939382835226185,0.15149815645757397,0.03885608098753904,0.022416999999999992
2014-12-04,0.1589726546530987,0.15188142905946855,0.04233624532180727,0.027572000000000013
2014-12-05,0.159179736953856,0.15564120047424354,0.032484662822928764,0.023679000000000006
2014-12-08,0.1585313734421163,0.1429670151412114,0.049665507525391506,0.02371799999999999
2014-12-09,0.15804291929609168,0.13956341833681016,0.04810877417241127,0.03136800000000001
2014-12-10,0.15755776585903797,0.13907991286710072,0.06825795598249472,0.035111
2014-12-11,0.15705419992912406,0.13745464363927865,0.06317819568711147,0.03290700000000002
2014-12-12,0.15680697972012103,0.13784022020572986,0.09288258479706826,0.022664000000000017
2014-12-15,0.15587829080677634,0.13798435754589655,0.09358853608415749,0.03864100000000001
2014-12-16,0.15302044973198944,0.13986872410303236,0.08248207994262904,0.026519999999999988
2014-12-17,0.1507942524042746,0.139240862249501,0.05136255282080504,0.04558200000000001
2014-12-18,0.14975664403859773,0.13674171771543653,0.020745001433087162,0.046223000000000014
2014-12-19,0.14834289122122304,0.13609594115951848,0.009292394746649002,0.044685
2014-12-22,0.1483471635232602,0.13601822502921895,-0.0014833913679066224,0.042488
2014-12-23,0.1479712229904484,0.13580036121725073,-0.006404654152583289,0.038768
2014-12-24,0.1478960594389102,0.13591750622705878,-0.0051757874360240375,0.03500699999999998
2014-12-26,0.14844766345362,0.13603740305810288,-0.0021088987690281447,0.036775
2014-12-29,0.1489422640531611,0.13616973596154872,0.008341608845319703,0.036178000000000016
2014-12-30,0.1492997373993143,0.13634834652532898,0.007889993771002413,0.039137000000000005
2014-12-31,0.14929087504291455,0.1361316763320011,0.020409881348882802,0.033112
2015-01-02,0.14851672230143165,0.1360919944080648,0.014758847867874375,0.04360900000000001
2015-01-05,0.14975368306900197,0.13543604928739383,0.03148560822113311,0.038978999999999986
2015-01-06,0.14857401524773067,0.13623404296148606,0.03906849266253515,0.04641899999999999
2015-01-07,0.14834150404742402,0.13616375608821266,0.023813176275460646,0.04638499999999998
2015-01-08,0.14872309626760125,0.13566124123155524,0.016392355046640827,0.047261000000000025
2015-01-09,0.14826045538369734,0.13614002656674215,0.025113389524804214,0.041078
2015-01-12,0.1478267636208293,0.13653193579850292,0.02786594582162219,0.04341600000000001
2015-01-13,0.14572906141975403,0.13655730586079087,0.017867693732027096,0.04846900000000001
2015-01-14,0.14479205337628098,0.13791510594912543,0.02881256461708398,0.051735999999999976
2015-01-15,0.14455502220960464,0.14306140146148102,0.04649189340259324,0.03785600000000003
2015-01-16,0.14452318613166928,0.14341364760166628,0.03843071603456222,0.04084300000000002
2015-01-20,0.14438147780517935,0.13748825925789784,0.03514221239437473,0.048228999999999994
2015-01-21,0.14425872968138914,0.13641883370645672,0.042027032553157984,0.041429999999999995
2015-01-22,0.14371226852206395,0.135498651810864,0.03209797900743874,0.036146999999999985
2015-01-23,0.14261303837672337,0.14728966233127916,-0.01878923476230801,0.030583
2015-01-26,0.14244877093866823,0.14699412718145222,-0.013928866044673194,0.024257
2015-01-27,0.1424818855057917,0.1470373760220836,-0.010969090457346065,0.03611800000000001
2015-01-28,0.14169841209276385,0.14698031050293592,0.005933200883634165,0.03184899999999999
2015-01-29,0.1411144962921822,0.14625943304573683,-0.0014376265234183616,0.04200499999999999
2015-01-30,0.14083372464423685,0.14656632253258245,0.007936714330879696,0.042451000000000016
2015-02-02,0.14162105865757743,0.14623259327440802,-0.0010500945609548396,0.04529
2015-02-03,0.14162318024545617,0.1460864865576812,-0.015888056406641565,0.046258999999999995
2015-02-04,0.14164028488707145,0.1460813196911097,-0.01481415156806351,0.04202700000000001
2015-02-05,0.14170336145168588,0.14644809749169713,-0.018980701785111853,0.04169400000000001
2015-02-06,0.14221379515425567,0.14689619685010655,-0.018689783257023057,0.034581
2015-02-09,0.1421848907535923,0.1472422282485285,-0.008730898187494812,0.037127999999999994
2015-02-10,0.14223179955835508,0.14734945833418372,-0.0074034605991937785,0.03243500000000002
2015-02-11,0.14305077822611798,0.14745673226292308,-0.010840541667187259,0.035246
2015-02-12,0.1430761908853014,0.14781920220203554,-0.009284949637369394,0.030802999999999997
2015-02-13,0.1433492356415431,0.1478325130830438,-0.0017565598747271705,0.02918800000000002
2015-02-17,0.14379580590541888,0.1478150173345077,-0.008472806558614654,0.033077999999999996
2015-02-18,0.1440286525578468,0.14790826100985902,-0.006197286431509158,0.030340000000000006
2015-02-19,0.1444158135170195,0.14818449719460408,-0.0009673490599588774,0.032374000000000014
2015-02-20,0.14463500163143286,0.1483525342430285,-0.005314213210787511,0.034328
2015-02-23,0.14582343036185255,0.14820077866065526,0.000944464296099734,0.028998999999999997
2015-02-24,0.2693770275586334,0.14829942417415304,0.009210726145558804,0.029428999999999997
2015-02-25,0.27041370223317546,0.14796030046469558,0.015545082306729852,0.028924000000000005
2015-02-26,0.2723506008953396,0.14770979716012864,0.01757333840709438,0.027314000000000005
2015-02-27,0.2720847943175399,0.14711971224729056,0.018337900999962797,0.012407000000000001
