date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2015-01-28,0.11851573306896158,0.12472777406568505,0.0573414754292319,-0.00933299999999998
2015-01-29,0.11793212421380926,0.12487317090181103,0.049714491731110755,0.011372999999999994
2015-01-30,0.11753904058396213,0.12476057023368846,0.06443291797577175,-0.007412000000000002
2015-02-02,0.11682401176472285,0.12487184067316622,0.06065727692970116,0.01910300000000001
2015-02-03,0.11675635953860111,0.12489283271924137,0.05210981377582902,0.010061000000000014
2015-02-04,0.11654466538188904,0.12460775196635474,0.0672940345499339,-0.0048990000000000145
2015-02-05,0.11666420473274951,0.12472861823503606,0.048824618223157784,0.015421999999999991
2015-02-06,0.11671850515740398,0.12466673500895875,0.048564337264336316,0.0029010000000000147
2015-02-09,0.11667330302993104,0.12467514336051536,0.0711282968853672,0.01099
2015-02-10,0.11590664520637749,0.12346140641295714,0.02109626969878206,0.002795999999999993
2015-02-11,0.1149162344905498,0.12314020282158322,0.015777583738820516,0.007817999999999992
2015-02-12,0.11445767772667116,0.12286759942828746,0.01189726025172222,0.006835000000000008
2015-02-13,0.11401387504712669,0.1230083418393858,-0.0007053030550873696,0.010131000000000001
2015-02-17,0.11425924328399464,0.12312770613308843,0.00244650123239612,0.014527000000000012
2015-02-18,0.11428003196890354,0.12270554634410046,0.002378122283834133,0.011393999999999987
2015-02-19,0.11366660199461986,0.1228706249646158,0.0017665674274042753,0.012575000000000003
2015-02-20,0.11354652277243969,0.12310222298427825,0.003938852498170026,0.010235999999999995
2015-02-23,0.11470376646635104,0.12251364797999394,0.0019898853494803304,0.007779000000000008
2015-02-24,0.1300416567888641,0.12236939648483991,0.01097475074308396,0.0006960000000000022
