date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-13,0.3342460997129231,0.308190112227099,0.06353443855994709,0.017706999999999973
2014-01-14,0.3330942932762786,0.31498678277799397,0.056397300162782465,0.01613300000000001
2014-01-15,0.3335990426878291,0.3098763952683567,0.045109319465893055,0.018347000000000002
2014-01-16,0.33449972666815575,0.3139685315888122,0.060483513291717445,0.00998300000000002
2014-01-17,0.3345691356595694,0.3106762127449202,0.06288050089055039,0.015278000000000014
2014-01-21,0.3340653064448686,0.3082576179449987,0.07032072517746302,0.015039999999999998
2014-01-22,0.33398257985195995,0.31225105449194046,0.07039307968927197,0.013134000000000035
2014-01-23,0.3338432977511182,0.3063763378915381,0.15502916256191426,0.044049000000000005
2014-01-24,0.334696938969712,0.30554210245630753,0.1817636538302075,0.027837
2014-01-27,0.33476935042790307,0.3226141116907574,0.20281908991536546,0.02927200000000002
2014-01-28,0.33483888055675476,0.3228773502639098,0.19128739179896756,0.04137400000000002
2014-01-29,0.33457770522471714,0.3216017522403361,0.2125795063270858,0.034936999999999996
2014-01-30,0.3333231287477256,0.32216833513379406,0.18618361771808653,0.04941099999999998
2014-01-31,0.33421857563323343,0.32182290854134327,0.19150151130159762,0.03770200000000001
2014-02-03,0.3328783806756537,0.31996985936018085,0.2140923167711874,0.027208999999999983
2014-02-04,0.33227293317945433,0.3204514377429992,0.2041047564603794,0.03878300000000001
2014-02-05,0.3317222662232429,0.3208910219457278,0.20196355129099913,0.040227999999999986
2014-02-06,0.33157097688482745,0.3223047827644039,0.19113425148536517,0.049795000000000034
2014-02-07,0.331239177628839,0.32190065627188313,0.18151486676523876,0.04627500000000001
2014-02-10,0.3311226886686064,0.321644369793888,0.19102680919216236,0.048178
2014-02-11,0.33194947610623204,0.3217413914053363,0.19390852257739843,0.042406
2014-02-12,0.3320028078644952,0.3219449120212995,0.18341452297316785,0.04581000000000002
2014-02-13,0.33175694457210664,0.32187045269173276,0.1830579134099517,0.03003399999999995
2014-02-14,0.3319341847569971,0.32201938765493215,0.17692181972634935,0.03857700000000003
2014-02-18,0.33119366490326735,0.3219127450914758,0.17214684535633834,0.041483999999999965
2014-02-19,0.33099834753547364,0.32192738476102545,0.1696086534779911,0.045248999999999984
2014-02-20,0.3308194115990825,0.3220779693235535,0.15949528960365633,0.04457700000000003
2014-02-21,0.3308721186223085,0.32235729010449865,0.17308270617422394,0.03595300000000001
2014-02-24,0.33209839347669223,0.32235473540687987,0.15921142491403395,0.032379999999999964
2014-02-25,0.332496308087869,0.32193455945039673,0.16016769999242064,0.03598699999999999
2014-02-26,0.33164528623813155,0.32269253610391224,0.1560467397435787,0.03933500000000001
2014-02-27,0.33144761714067544,0.32239240110423834,0.15133569008094877,0.028222999999999998
2014-02-28,0.32237809337742424,0.3235340793158017,0.0019489889791132753,0.012900999999999996
2014-03-03,0.3224507639870816,0.32316263450646576,0.02945158783848656,0.011442000000000008
2014-03-04,0.32225639119008775,0.32337414108922496,-0.0020045179614224806,0.012124999999999997
2014-03-05,0.3228242747710135,0.32366940889133455,0.014354926971468007,0.017401
2014-03-06,0.3228873142744806,0.3239144757276126,0.016656911385182938,0.01519799999999999
2014-03-07,0.3197143866764116,0.3241562158520814,0.027597841946399915,0.015240999999999949
2014-03-10,0.31972353868544945,0.3242872344847187,0.030768328266593703,0.016434000000000004
2014-03-11,0.3172150460887578,0.3239147109928846,0.01042330151991444,0.01632499999999998
2014-03-12,0.3164639945754936,0.32375700953016606,0.00681043606953724,0.019621999999999973
2014-03-13,0.3133670241886444,0.32272950272174034,0.014093342290758704,0.017840999999999996
2014-03-14,0.3131071945975567,0.3231640762138957,0.012839033376948084,0.014724000000000015
2014-03-17,0.3140627365181149,0.32343805987415586,0.007031323527171951,0.014295000000000002
2014-03-18,0.31367557124746026,0.3231076515220659,-0.0038090533860665743,0.01462800000000003
2014-03-19,0.3129758872576983,0.3229234146965427,-0.0014432895190677475,0.004477000000000009
2014-03-20,0.31220394757527914,0.3235416135458537,-0.013789031065075341,0.013739999999999974
2014-03-21,0.31076352096537646,0.3226551098610001,-0.016827882030740815,0.009735999999999967
2014-03-24,0.3105935577751781,0.3224181573904072,-0.01930396569622722,0.004590999999999956
2014-03-25,0.30697335515131646,0.3224690056500166,-0.031673132266980264,0.002565999999999957
2014-03-26,0.3067291083652439,0.3224662614180008,-0.03092711001083087,-0.0006250000000000422
2014-03-27,0.3038431855840731,0.322333552348723,-0.03706051579480596,0.011761000000000021
2014-03-28,0.30319100119671283,0.3225351540427274,-0.05782661435041592,0.012505999999999962
2014-03-31,0.3041444318628673,0.32315210623685015,-0.010935605063620957,0.014361000000000013
2014-04-01,0.3042868626519494,0.32334541453622384,-0.009343286241505766,0.01869399999999999
2014-04-02,0.3036607344744131,0.3234490102745215,-0.0016311314131959853,0.013274000000000008
2014-04-03,0.3024762855392009,0.32322290079645705,0.0013565271076467211,0.014697999999999989
2014-04-04,0.3006444333359262,0.32291514628457474,0.004589310078427444,0.00481699999999996
2014-04-07,0.2980240984126745,0.3248215550949187,0.01813992329380537,-0.00045600000000001195
2014-04-08,0.295597276768636,0.31035362466353617,0.005187723118839249,0.005782000000000009
2014-04-09,0.29641025237300994,0.31028798470754027,0.003254703677850912,0.014085000000000014
2014-04-10,0.29731570182019607,0.31131491647859383,0.04616407979435322,0.005014999999999992
2014-04-11,0.2989543706910066,0.3117526279168288,0.0679059653395167,0.0008370000000000322
2014-04-14,0.29934908085237005,0.31097134757239797,0.05286047629621926,0.020720000000000016
2014-04-15,0.2978891612878746,0.31175423064340524,0.052808999858154126,0.028959000000000013
2014-04-16,0.2993592022454097,0.3121122985922464,0.043070010483763466,0.03390199999999999
2014-04-17,0.3006110356607358,0.312424010844373,0.04022319549240688,0.029164999999999996
2014-04-21,0.30105251170451747,0.3169934930047931,0.04658690562123352,0.034277
2014-04-22,0.30126904493259365,0.31632584369535965,0.044672783889662115,0.03529399999999999
2014-04-23,0.3010820483196758,0.31173302933346747,0.06483663469310458,0.026156000000000013
2014-04-24,0.29616572296909266,0.3225117436740338,0.05520958340696591,0.030384999999999995
2014-04-25,0.29680444018652646,0.316781148866562,0.07359188212105938,0.013224999999999987
2014-04-28,0.2896504194971592,0.32388200438599574,0.10806563187047924,-0.02383099999999999
2014-04-29,0.28444729193592966,0.3210210019443195,0.07391511713359766,0.0032179999999999986
2014-04-30,0.28326775045004754,0.31814150096155425,0.06621633914034547,0.01263700000000001
2014-05-01,0.2814157011329958,0.31519484009013016,0.044783617212889426,0.006162999999999974
2014-05-02,0.2810099625590106,0.3172510742083991,0.0431619999291053,0.009519
2014-05-05,0.2799607623001081,0.3155618535539681,0.027503562614308474,0.029604999999999992
2014-05-06,0.27869810886750235,0.31734815739477956,0.05078907266538957,0.013419999999999987
2014-05-07,0.27512612021843336,0.3164640566886872,0.05761703953604658,0.025139000000000022
2014-05-08,0.2718704699148079,0.316131962480555,0.044634905979749284,0.022710000000000008
2014-05-09,0.2711992213091979,0.3166899715125657,0.03393185973592311,0.03420700000000004
2014-05-12,0.2698418045795258,0.316857918973013,0.0290422576126122,0.03878999999999999
2014-05-13,0.2693142165585787,0.3165391069881112,0.017909647081126856,0.036414
2014-05-14,0.268881979290952,0.29362731838088985,0.01979760152573562,0.03850399999999998
2014-05-15,0.2674252227438143,0.2935414488841831,0.017923403694042994,0.034009999999999985
2014-05-16,0.2667455949563765,0.29454741938770346,0.011863376135407333,0.03894700000000001
2014-05-19,0.2664193171026961,0.2972616069619269,-0.012715573105758604,0.036188
2014-05-20,0.26554402270405697,0.2971659379552167,-0.010980371085026142,0.029456999999999955
2014-05-21,0.2611743728282247,0.29693813283150056,-0.10316713953091339,0.015286000000000022
2014-05-22,0.253842870441002,0.2946318562606784,-0.1290645363689334,0.014299000000000006
2014-05-23,0.253898637052607,0.2945651599582997,-0.12563331537625283,0.01738400000000001
2014-05-27,0.2548224506607978,0.2944394848208617,-0.11176481407081229,0.02567799999999998
2014-05-28,0.2554004770067531,0.29393132021737445,-0.07669384011264008,0.011343999999999965
2014-05-29,0.254134563040349,0.2958826450885423,-0.0686274891316504,0.02105600000000002
2014-05-30,0.2522392120702905,0.2944151130270538,-0.04561274468521659,0.020820000000000005
2014-06-02,0.2532194464889924,0.29609927899590516,-0.048306253789095754,0.016510999999999998
2014-06-03,0.25303410988073977,0.29692672010442556,-0.04534275978676905,0.009653999999999996
2014-06-04,0.2525610825361567,0.2977201682923377,-0.03954877282235153,0.014012999999999998
2014-06-05,0.25225389574170515,0.29744993801317077,-0.03899654801877134,0.0004269999999999552
2014-06-06,0.25205126151715285,0.29769514150161314,-0.032832471513312866,0.01066900000000004
2014-06-09,0.2515695641683939,0.2979238813137368,-0.008549155290456634,0.010479000000000016
2014-06-10,0.2528103149102705,0.2983969139632944,-0.0160360889961097,0.020621
2014-06-11,0.2565430853641944,0.2989672494383914,-0.010418827880594783,0.024627999999999983
2014-06-12,0.25741841129868054,0.29845475930196774,-0.007897619161802927,0.015118999999999994
2014-06-13,0.25719174674618506,0.29882538068085746,-0.018363408305123063,0.025658999999999987
2014-06-16,0.2553483472505559,0.2988006042294979,-0.010920604205216233,0.030778999999999945
2014-06-17,0.2532575037162102,0.2987428376143721,-0.00793220520200888,0.017429000000000028
2014-06-18,0.25466463662498334,0.2985454434646707,-0.01227962417390227,0.018284999999999996
2014-06-19,0.2563974988549566,0.26846356885678907,-0.012911611522067379,0.016925000000000023
2014-06-20,0.25654827093734467,0.2690527207012636,0.005153956641217927,0.01706599999999997
2014-06-23,0.2561228518102493,0.2695994244483054,0.041088275292727794,0.022929000000000033
2014-06-24,0.2561149489436278,0.2722032153667537,0.042595157872028055,0.016471000000000013
2014-06-25,0.25590795111183673,0.2725745963374638,0.04592725674739412,0.025468999999999964
2014-06-26,0.25560983847234636,0.27519038747123453,0.04323027727515549,0.012778999999999985
2014-06-27,0.25612530127849276,0.2766529761569056,0.04420773702137265,0.022849000000000008
2014-06-30,0.2558558189077909,0.2756953215417739,0.06293361550330315,0.009272000000000002
2014-07-01,0.25676712999277607,0.2752550577108387,0.06719956443034997,0.00670599999999999
2014-07-02,0.25698428108540594,0.27803859964274075,0.06024535830375022,0.007987000000000022
2014-07-03,0.25813778737888055,0.2782850765430153,0.0581520414838278,0.015517000000000003
2014-07-07,0.25866045960031736,0.27756744868252436,0.08357669206294369,-0.0024909999999999655
2014-07-08,0.256740197096399,0.27790155884688095,0.07392334360402963,0.003725000000000034
2014-07-09,0.2565306757863135,0.2782140085914449,0.07064544568117948,0.0027209999999999734
2014-07-10,0.25573235759065605,0.27736290910593675,0.0742826545631724,0.019340999999999997
2014-07-11,0.25631987971156145,0.2782756004295853,0.06639089886957,0.01025400000000004
2014-07-14,0.2558838878881209,0.2786940236377036,0.07791864339226995,0.010846000000000022
2014-07-15,0.25705342461682557,0.27965524008638776,0.08006760130477636,0.003886999999999974
2014-07-16,0.2579940629685055,0.28056097836088534,0.09401375710266097,0.006384000000000001
2014-07-17,0.2581765105554457,0.28058467158702777,0.11576628056806573,-0.0008510000000000462
2014-07-18,0.25728161346876444,0.2807686028882012,0.11063438543948442,0.013861999999999985
2014-07-21,0.25841357958848477,0.2809821817292617,0.11318650704124214,0.013956999999999997
2014-07-22,0.2596391808639894,0.2828220186958408,0.12652331727203295,0.005089999999999983
2014-07-23,0.26023431453552287,0.28363794704248746,0.12444028583618855,-0.002008999999999983
2014-07-24,0.26032605280924614,0.28022276953172764,0.13285761960674203,0.008060999999999985
2014-07-25,0.2594829370441227,0.2649783554807493,0.12821615725504926,-0.0016320000000000223
2014-07-28,0.2596309403275961,0.2652952648835511,0.1422383357130839,-0.019118999999999997
2014-07-29,0.25903436734295704,0.2648083807623828,0.1406365302704254,0.018013
2014-07-30,0.2610363215367624,0.265336894842668,0.14437161185903907,0.026461999999999986
2014-07-31,0.26140645329589707,0.2655654123533271,0.16821542238131765,-0.005336000000000007
2014-08-01,0.26159242665869836,0.26429190230512417,0.157964271220704,0.01982400000000001
2014-08-04,0.2616619411525258,0.2652021736225121,0.15689567124189607,0.03467999999999999
2014-08-05,0.26137246383046836,0.2658287398030784,0.15386061844552645,0.019287
2014-08-06,0.2604334114757964,0.2678640571076757,0.17354169374283646,0.01852799999999999
2014-08-07,0.2598720830669339,0.2676953114220961,0.16910995501328607,0.026249999999999996
2014-08-08,0.2597715080638074,0.2672305132243663,0.15978310444520533,0.04061400000000004
2014-08-11,0.25992520735351254,0.2715763477170908,0.16377936401410564,0.018446000000000018
2014-08-12,0.258789163489857,0.27230622631950874,0.1571677418857671,0.017159999999999953
2014-08-13,0.2592224855995626,0.2723618596633248,0.14850127145681288,0.00934999999999997
2014-08-14,0.2599610923003392,0.27669605903357924,0.13885710485771063,0.023436000000000012
2014-08-15,0.2594740927112712,0.28111435207823454,0.13754330333008802,0.023829000000000045
2014-08-18,0.2592733625799039,0.2786580917924398,0.1219931752457862,0.027683999999999986
2014-08-19,0.2594697671063318,0.3056408103043176,0.12305499204521103,0.030113999999999974
2014-08-20,0.25933327736247097,0.28368631878178363,0.1145335783994472,0.03913
2014-08-21,0.2589311164504632,0.3123890960038901,0.10932943462051889,0.013933000000000029
2014-08-22,0.2551044014236188,0.3132632592989037,0.013022444346906192,0.011904999999999999
2014-08-25,0.25469920344897573,0.3132311082950007,0.0013746436102803905,0.010635000000000006
2014-08-26,0.2553536835888975,0.28277706287457605,-0.00014050647203051048,0.013211999999999974
2014-08-27,0.255199920478028,0.31237351402853136,0.004391953611743188,0.003909999999999969
2014-08-28,0.25589399242001415,0.31314510301281956,0.01601618855121012,0.0022190000000000265
2014-08-29,0.2549807728609139,0.272445073729208,0.016255218326461485,0.0070209999999999995
2014-09-02,0.2551058676476014,0.2790044707051703,0.02426535079059408,0.030413999999999997
2014-09-03,0.25489763319029834,0.27843551250382953,0.02286530999654196,0.00481100000000001
2014-09-04,0.2554588807861516,0.2795308350882978,0.03118920709807768,-0.001336999999999977
2014-09-05,0.255691559062787,0.2807544416401019,0.025136171043187244,0.029159999999999964
2014-09-08,0.2553076961575939,0.2804040025086997,0.036827038997715555,0.022723999999999966
2014-09-09,0.25492764811755764,0.28038232804302027,0.04651530175037982,-0.009192000000000033
2014-09-10,0.2551948590384935,0.2808374000182535,0.03652252802249645,0.04667100000000002
2014-09-11,0.2556125490842188,0.27634744171875936,0.04641680866294859,0.03202400000000005
2014-09-12,0.2549534257292979,0.28224181949830207,0.05104652421515685,0.00675600000000004
2014-09-15,0.2533029167420048,0.2815950412180928,0.06341987879692199,0.013824999999999976
2014-09-16,0.2540958805754651,0.2765674051239476,0.053921284416967086,0.021243000000000012
2014-09-17,0.25360867868424114,0.27685360588703867,0.04585584437559179,0.014907999999999977
2014-09-18,0.2554089092816689,0.2800113652623022,0.040585009382015175,0.01922299999999999
2014-09-19,0.2550803730873856,0.27999426034749814,0.02956562997922943,0.019771999999999956
2014-09-22,0.2538477317535489,0.2774389598476795,0.03883907488654381,0.019359000000000015
2014-09-23,0.2539799573505675,0.2779830062847291,0.07074695201905587,0.0007059999999999844
2014-09-24,0.2545070000406133,0.2781592012228358,0.05790125253164863,0.030979999999999952
2014-09-25,0.25374359850859846,0.278049550654379,0.08280144840111162,-0.019596000000000002
2014-09-26,0.2541036802255978,0.27822929565389753,0.061180425662231586,0.03683000000000003
2014-09-29,0.25365154444362586,0.2786733924416564,0.07125595703372573,0.04412700000000003
2014-09-30,0.2536643907154549,0.27822929565389753,0.0757699536674474,0.04713600000000001
2014-10-01,0.2537550434351179,0.275610230215735,0.09584191956582996,0.02027899999999999
2014-10-02,0.25416628103005684,0.2781326236976536,0.1056035400994336,0.022278999999999993
2014-10-03,0.25509075368438683,0.27887308536310285,0.08086161852871154,0.03894000000000003
2014-10-06,0.2547356189618503,0.268632990680021,0.07815110912836715,0.03185099999999996
2014-10-07,0.2551637733564461,0.2707704393605577,0.10631410776762315,0.027312000000000003
2014-10-08,0.25333007926827694,0.26703035904456585,0.05861897075317926,0.03079599999999999
2014-10-09,0.2504982639106305,0.2678038622515433,0.08682464416611335,0.008928999999999965
2014-10-10,0.24745740222649262,0.2759155576462204,0.11806472418388186,-0.018094
2014-10-13,0.24517787928480775,0.2764675254474972,0.13483612546122503,0.009677999999999964
2014-10-14,0.24402422441494176,0.2786892698792128,0.12440889532302057,0.008055000000000034
2014-10-15,0.24129494365920784,0.28139884320385977,0.1403084380382673,0.06245500000000004
2014-10-16,0.23877731519643283,0.28202141793657826,0.12572303938686813,0.05809500000000001
2014-10-17,0.2377258632266199,0.2767252773548441,0.07272109176617791,0.04991699999999999
2014-10-20,0.23716362602577198,0.277209814435093,0.08695364692135626,0.06246200000000002
2014-10-21,0.237266961955663,0.2770276445195674,0.0698971985560482,0.060388
2014-10-22,0.23708644551516503,0.28115378275141173,0.08881850128292818,0.035017999999999994
2014-10-23,0.23532216959764934,0.27955852711131457,0.07339848770363228,0.027768000000000015
2014-10-24,0.2354351563636968,0.28406244760600036,0.062030849076057326,0.06355099999999997
2014-10-27,0.2735350673276499,0.28447747771032733,0.07228212153171881,0.047568
2014-10-28,0.27576986296544087,0.2842910333431385,0.06478314534843799,0.05480200000000002
2014-10-29,0.2774606231889681,0.2846071535678673,0.07667552540250894,0.04838400000000004
2014-10-30,0.2771384372630451,0.2843773025558583,0.0693771162096879,0.060550999999999966
2014-10-31,0.2846936839507736,0.2842567804951384,0.06404019103745129,0.04311599999999999
2014-11-03,0.2866074656273827,0.28450105380261126,0.08112233566683758,0.01927699999999999
2014-11-04,0.2867549992806568,0.28432830746562004,0.07593396891989351,0.04674900000000004
2014-11-05,0.2865678963711724,0.28392266891564305,0.07200153036674989,0.028926000000000007
2014-11-06,0.2861981096179932,0.2864398447439368,0.06491795051219695,0.05467299999999997
2014-11-07,0.28687162991435267,0.2857048828049446,0.0860214386111185,0.037306000000000006
2014-11-10,0.2867511969767692,0.2813292610111306,0.08499150420788859,0.066185
2014-11-11,0.2866010785552223,0.2830717121833249,0.10821628120872423,0.029743999999999993
2014-11-12,0.28660376992832287,0.28330582552405853,0.11169206247454888,0.038563000000000014
2014-11-13,0.286640114384107,0.28226214172540803,0.12927040521525326,0.01928599999999997
2014-11-14,0.2868935980180322,0.2822976753678344,0.12458524666920945,0.04510399999999998
2014-11-17,0.2872316533842168,0.28244212197633123,0.14166914943525782,0.029013999999999984
2014-11-18,0.28835505548922047,0.2806754880175655,0.13815311860052268,0.028532000000000002
2014-11-19,0.29002986996118424,0.27981155053986645,0.14605071455331226,0.02932199999999996
2014-11-20,0.28895335511433135,0.27756190349827947,0.06605910252059688,0.009839000000000042
2014-11-21,0.287807992611393,0.27745809719048475,0.04318617811419109,0.017813999999999997
2014-11-24,0.28726244143812774,0.277355394042841,0.03907517869237481,0.024114999999999998
2014-11-25,0.2874750126899576,0.2769129606372153,0.03643721328024116,0.026148999999999978
2014-11-26,0.2878259087069504,0.2768868907689796,0.03813059327095225,0.02634599999999998
2014-11-28,0.2862367313088862,0.2762755706205937,0.038169286106213424,0.03557199999999999
2014-12-01,0.2861263328888999,0.2758518010742549,0.05526896944352594,0.015389000000000042
2014-12-02,0.2860740980490966,0.27600999134499377,0.04455066539689481,0.029862
2014-12-03,0.28612574208783537,0.2758946260278332,0.04569856858992938,0.019490000000000007
2014-12-04,0.2868489906322131,0.27593810341333747,0.03949029995881281,0.027825999999999962
2014-12-05,0.2873009968675236,0.276305990099525,0.04038322299451855,0.01863100000000001
2014-12-08,0.28649149752585146,0.27573131617849783,0.054944753037883626,0.021287999999999974
2014-12-09,0.28292608405094993,0.27580982392465253,0.037095107416191375,0.04328599999999999
2014-12-10,0.2817990079269524,0.2757344023459658,0.06436630593385545,-0.01570100000000002
2014-12-11,0.28188940170745286,0.27539671597130405,0.058346162122668244,0.005361999999999978
2014-12-12,0.2818406795868841,0.27612183793962597,0.07561122800801678,0.0032609999999999584
2014-12-15,0.2829892380479487,0.2759589034529971,0.0789791695544863,0.022097000000000033
2014-12-16,0.28148416007163046,0.28840345506470033,0.09603381492913371,-0.00777899999999998
2014-12-17,0.27950344227276325,0.2873994266615367,0.0468897331878409,0.06484400000000001
2014-12-18,0.2794148397843126,0.28830171530006926,0.03916729740140379,0.04500299999999996
2014-12-19,0.27905284782611234,0.2882610284336102,0.03511155285849338,0.037001000000000006
2014-12-22,0.2792266465071263,0.28823461349677376,0.033316219527270485,0.032223
2014-12-23,0.2792581953108078,0.28791785238786516,0.03517192592135021,0.04465000000000002
2014-12-24,0.2795613978527789,0.28820916816294256,0.04031204280533607,0.02360699999999999
2014-12-26,0.27950148943743086,0.2883003013486153,0.0387076061552411,0.04005200000000003
2014-12-29,0.27980186056797174,0.28841808958517884,0.04555530190394358,0.02735599999999999
2014-12-30,0.27871785235216473,0.2880871848499334,0.044141146170150136,0.02266800000000002
2014-12-31,0.27855096834138443,0.28829248522776574,0.048911786605125296,0.023435999999999957
2015-01-02,0.27735473923193044,0.28808716444265775,0.04246731959857197,0.04032999999999998
2015-01-05,0.27817400495353206,0.28799336233570594,0.06704951395987235,0.027031000000000027
2015-01-06,0.27702837251296697,0.28787429900251876,0.06302952598919687,0.02053499999999997
2015-01-07,0.2772496116385721,0.2875294993895145,0.0492394032054394,0.029581000000000024
2015-01-08,0.2768325976226715,0.2874139853331376,0.04206240546757761,0.05694500000000002
2015-01-09,0.27584562971831084,0.28826339105466914,0.06747661418146123,0.027507000000000004
2015-01-12,0.2755674844909685,0.2887031653823037,0.07894397964764199,0.035327
2015-01-13,0.2733420339375367,0.2883718913462342,0.061907519805249944,0.043252999999999986
2015-01-14,0.2724088420788499,0.2883449963777832,0.06467650284859461,0.05176400000000003
2015-01-15,0.27131780376479636,0.28869086781955927,0.08142219994195421,0.004271000000000025
2015-01-16,0.270963811937103,0.28828529989779383,0.06886970649549079,0.06814999999999999
2015-01-20,0.26965940255125453,0.28809036259855153,0.06812882239330781,0.05497999999999997
2015-01-21,0.2687151806339987,0.28789194480526514,0.05911160252769587,0.05231800000000003
2015-01-22,0.2689392142491177,0.288166543531444,0.04887575177817555,0.04453299999999999
2015-01-23,0.2691301119964398,0.28262223745472176,0.04931653121246121,0.05293500000000001
2015-01-26,0.26909152634949074,0.2827451688541129,0.0515138480788459,0.071654
2015-01-27,0.26938601646973553,0.2828846426741562,0.0920757537769189,0.02287
2015-01-28,0.2696720687529349,0.2830650549917044,0.10841380593449795,-0.009091000000000016
2015-01-29,0.2678559367676115,0.2831812244837414,0.07459013069205467,0.086561
2015-01-30,0.2670050227716259,0.28265925926032076,0.1151183536389162,0.0033979999999999566
2015-02-02,0.265524444303623,0.28218622593679965,0.08433462997752628,0.08372600000000002
2015-02-03,0.2650100879011189,0.28311706385683794,0.08081188434632453,0.07311699999999999
2015-02-04,0.26479689399048184,0.28338440920506003,0.089192394842247,0.056342999999999976
2015-02-05,0.2653990751506245,0.283486651309628,0.09166719602887619,0.06619999999999998
2015-02-06,0.26540776021500473,0.28414001920617193,0.09469313272944718,0.04944599999999999
2015-02-09,0.2652321272566297,0.2844897056416275,0.1134459931834263,0.032198000000000004
2015-02-10,0.26533020102427074,0.28451751217707333,0.11329920348691508,0.049622
2015-02-11,0.2664439610352632,0.28411160149552517,0.11150589803564864,0.04500900000000002
2015-02-12,0.26618424289159137,0.2841948965158636,0.10300250076931,0.07317499999999999
2015-02-13,0.2661602041646888,0.28451277688045196,0.11041979344535463,0.05506700000000003
2015-02-17,0.267672997422002,0.2862771544542503,0.12221004287675682,0.031164999999999998
2015-02-18,0.2685099620879886,0.28613024491633454,0.11154342043290336,0.0524
2015-02-19,0.2684798533839206,0.2865603833900592,0.11994496368952376,0.04149799999999998
2015-02-20,0.27155573346880285,0.2875617145890965,0.1164843390424756,0.057973
2015-02-23,0.2751348314598058,0.28711690003480894,0.14014759224934623,0.02822600000000003
2015-02-24,0.28409150308260406,0.2869971216610088,0.1623367369511944,0.04065800000000003
2015-02-25,0.2860071135920057,0.28715971537100426,0.16913293074211444,0.04223200000000005
2015-02-26,0.2879714231532539,0.287876817939397,0.05471702383379723,0.037822999999999996
2015-02-27,0.28865577306771256,0.2914996359960723,0.04554542298717287,0.026664999999999994
