date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-07,0.18226863595151666,0.20182431247686516,0.03443044044783383,0.031694
2014-01-08,0.18217384189761787,0.20094321806814464,0.03503295278923518,0.029176000000000007
2014-01-09,0.18196454374208662,0.20044899694125595,0.033561173658270965,0.033539999999999986
2014-01-10,0.18063140139475553,0.1908872315657094,0.027599061390489094,0.039633
2014-01-13,0.17932755330864175,0.18662205172717045,0.035658362808926536,0.012868000000000018
2014-01-14,0.18098870279354956,0.1886225206125723,0.02011260874326959,0.021592
2014-01-15,0.18189161434641396,0.1937387001181312,0.02821735770710304,0.012877
2014-01-16,0.17881445494213577,0.18310974499700142,-0.012670561409886122,0.006964999999999999
2014-01-17,0.17790554045216633,0.1810330991748326,-0.021962049832077696,0.01935500000000001
2014-01-21,0.1778114768444828,0.17249332048961596,-0.007771113637350252,0.01119299999999998
2014-01-22,0.17724703945284712,0.16993564603041944,-0.018736765904493385,0.018205
2014-01-23,0.1766328128617857,0.1661096739389184,-0.0024340727995242895,0.011838999999999988
2014-01-24,0.17600156410868628,0.15993632924979995,0.036374233417506396,0.0008849999999999969
2014-01-27,0.17534944492686935,0.18458421375265996,0.03612009683801248,0.007944000000000007
2014-01-28,0.17541953400109775,0.17913203812332437,0.02757485647377725,0.013706999999999997
2014-01-29,0.1754338759358353,0.17011068808689472,0.027867587187444948,0.020240000000000008
2014-01-30,0.17526290231719055,0.19033132521605453,0.021832344230877043,0.018314000000000025
2014-01-31,0.17458048957975875,0.1900047703674027,0.028220086430917196,0.008892000000000011
2014-02-03,0.17123116067914385,0.192484866817504,0.05462997400337116,0.031337000000000004
2014-02-04,0.17075397071319465,0.19418246348776755,0.0384380312907914,0.037348999999999966
2014-02-05,0.16936218987862317,0.19354479087242588,0.04122844099246503,0.03077000000000002
2014-02-06,0.16982581855640028,0.19287316892315104,0.021147312477030056,0.03433999999999998
2014-02-07,0.16991884924662157,0.19051429885462015,0.007426497538815552,0.030755000000000005
2014-02-10,0.16946096397074567,0.19017107489610782,0.0076014973245132345,0.03146399999999999
2014-02-11,0.1687306526722987,0.19030666643038574,-0.001238708907699393,0.034341999999999984
2014-02-12,0.16806870883405672,0.18997154677744477,0.0006133784338032411,0.03326699999999999
2014-02-13,0.16585641675074247,0.18919628303804262,-0.00626126304487179,0.03536799999999998
2014-02-14,0.16611367553787953,0.18728221919970353,-0.011199804164639449,0.029698000000000002
2014-02-18,0.16602884331100728,0.18948662508271846,0.0004845685843849479,0.028020000000000017
2014-02-19,0.16440875255521417,0.19038367312249227,0.0012770366668335142,0.02493200000000001
2014-02-20,0.16427124269398957,0.190339284089286,-0.0037487399750150696,0.02160099999999998
2014-02-21,0.1641942374030474,0.18824531401155137,-0.01654580119890539,0.027182999999999985
2014-02-24,0.16379800511956547,0.18751135539093053,-0.013329582159147396,0.014117999999999992
2014-02-25,0.1636824291598478,0.18740712582197236,-0.01832423513185949,0.029559000000000002
2014-02-26,0.1631474440125248,0.18627827032351404,-0.00024530498205940776,0.016406000000000004
2014-02-27,0.16283218709015315,0.1880303717620056,-0.004746598761418835,0.03745200000000001
2014-02-28,0.16209902239337304,0.18707212508582383,-0.006778338828015956,0.025352000000000013
2014-03-03,0.16174211123757906,0.1865686948144822,0.009459336317851091,0.03557899999999997
2014-03-04,0.16182009806273157,0.18391720621524132,0.009932465722430006,0.034385
2014-03-05,0.16183447487261524,0.18505668358381633,0.038197762900806814,0.022957000000000005
2014-03-06,0.16161982751649115,0.18518963488604293,0.02778669995022215,0.037195000000000006
2014-03-07,0.1617089239996311,0.18682031135697827,0.03960465927473186,0.037362000000000006
2014-03-10,0.16157330285372756,0.1859409636314246,0.048623807311450884,0.031298999999999993
2014-03-11,0.16153270536438555,0.18533892361371376,0.04795418050342701,0.03516999999999998
2014-03-12,0.16124859621006823,0.1862514087001716,0.05116026411427069,0.05519500000000002
2014-03-13,0.1593849606325627,0.1790990776474295,0.07131852427738977,0.022253999999999996
2014-03-14,0.15884601719816077,0.1798086742987679,0.081327899959941,0.0062189999999999745
2014-03-17,0.15834940805037515,0.17909676014160175,0.07664798278657278,0.021200000000000024
2014-03-18,0.1590323270880561,0.17929911954870614,0.07001418403812451,0.027156999999999987
2014-03-19,0.15878734397275424,0.1786487582805571,0.06661601803342199,0.022336999999999996
2014-03-20,0.15834511487470776,0.18063709479591694,0.07626308117769035,0.033092999999999984
2014-03-21,0.15797751428822085,0.18032821779622418,0.05817402193331772,0.02620799999999998
2014-03-24,0.1574396340214714,0.18036267292229655,0.06904215380727075,0.026256
2014-03-25,0.15688722511442613,0.1864502582244688,0.06293722801996368,0.05218099999999998
2014-03-26,0.1564973909949465,0.18549022353717046,0.06085510149093995,0.011815999999999993
2014-03-27,0.15725141400702047,0.1848426766585949,0.05867495303533046,0.017946000000000017
2014-03-28,0.15756347965349227,0.18617035882786903,0.06146447663626811,0.027583999999999997
2014-03-31,0.1578911121885361,0.1869593571074791,0.06102329710019708,0.033881999999999995
2014-04-01,0.1580669151773793,0.1869931884195278,0.05176889598705878,0.041363999999999984
2014-04-02,0.15747730600022836,0.18678894955060402,0.04793549292842933,0.036306000000000005
2014-04-03,0.15775572994297335,0.18691279958565948,0.04253610348799178,0.023119
2014-04-04,0.1563607959087793,0.18694030559396246,0.07593702160518948,-0.020183000000000006
2014-04-07,0.15600855551756007,0.18097341013284005,0.0634007888737636,0.017151
2014-04-08,0.15536914374725366,0.16939744133036297,0.051397568332819776,0.01758499999999999
2014-04-09,0.1568864674933502,0.1696481588653706,0.0364730184313555,0.03253400000000001
2014-04-10,0.15628567622883488,0.1707550680506884,0.07592578247087206,-0.019559999999999994
2014-04-11,0.15667553356374314,0.17101496887910697,0.08723085369998679,0.02613199999999999
2014-04-14,0.15716955811615513,0.1692829079139021,0.06923892799870512,0.034240999999999994
2014-04-15,0.1563942267542043,0.17001690962828894,0.05052884460633486,0.041523000000000004
2014-04-16,0.16821917396856953,0.16986922132775925,0.04168533604521907,0.025851000000000013
2014-04-17,0.16804602647180092,0.17152062903483625,-0.007160590534662004,0.0064670000000000005
2014-04-21,0.16945811704751032,0.18356240547543126,-0.0056208676786975165,0.014345999999999998
2014-04-22,0.1690713072164383,0.18858400508972975,-0.009682602582147759,0.025944999999999996
2014-04-23,0.16916749100436793,0.179727329359187,-0.010048679170835934,0.021835999999999994
2014-04-24,0.1688610034383192,0.18609922073680404,-0.0011397633929984552,0.00650199999999998
2014-04-25,0.1688738727328062,0.17967979417762867,0.005302352227011281,0.00012899999999999023
2014-04-28,0.1671398719847299,0.18339437342064047,0.004654323242384517,0.0017449999999999966
2014-04-29,0.16715757270681664,0.18346182576075556,0.008105019955730708,0.010211999999999999
2014-04-30,0.16692028097177658,0.1835325950381673,9.963777083485392e-05,0.010810000000000014
2014-05-01,0.16697629886796286,0.1810773264886461,-0.0031226589058031273,0.028841000000000006
2014-05-02,0.16635303472556434,0.18706793348284456,-0.002095582532310847,0.013740000000000002
2014-05-05,0.1664374525114122,0.18035563518555878,0.0020718107931719243,0.02140399999999998
2014-05-06,0.1671084211936291,0.18546744370333287,0.004395481998123091,0.020251999999999992
2014-05-07,0.16713801815243653,0.17183900632449062,0.009794253346951692,0.022376000000000007
2014-05-08,0.16684768151775245,0.17555946071030465,-0.0021437278012592653,0.021401000000000003
2014-05-09,0.16671160746127806,0.1792665573477793,0.0005857755657151797,0.019293000000000005
2014-05-12,0.16611664446546104,0.17273761196145848,-0.007061800138757346,0.026167000000000024
2014-05-13,0.16538586299330288,0.18055873120607685,-0.005559243001745318,0.02421799999999999
2014-05-14,0.16528651252757268,0.1738170236078975,-0.009380719738269594,0.0023530000000000217
2014-05-15,0.16450443008176824,0.17394380605084608,0.0006195297848063108,0.017229999999999995
2014-05-16,0.16398778391537433,0.17405572019479726,-0.004771117813381048,0.014757999999999993
2014-05-19,0.16375534859228913,0.17197239207616732,0.021088445040789244,0.008572000000000024
2014-05-20,0.16315958100523975,0.1716472492309363,0.010546512898296917,0.010402999999999996
2014-05-21,0.1629740859476148,0.1718110969166188,0.005248759065249686,0.02176
2014-05-22,0.16296468728201735,0.16906311649760358,0.0018997113179396452,0.014734999999999998
2014-05-23,0.16330065505322375,0.16910867490526793,0.0038925310909364574,0.008686
2014-05-27,0.1632192153106917,0.16911364131918785,0.008815053028578018,0.027963000000000016
2014-05-28,0.16321231972374597,0.16903415832826937,0.01711869649171424,0.017587999999999993
2014-05-29,0.16339890858285844,0.16898076628777242,0.032689863027930866,0.01833599999999999
2014-05-30,0.16341985954559346,0.16931694851772822,0.033603981255778625,0.025863999999999998
2014-06-02,0.16306810588499715,0.16859200704749824,0.04094648488425928,0.025193999999999994
2014-06-03,0.16252646965530915,0.16915144862431292,0.02873058614088711,0.025035
2014-06-04,0.1624990190295755,0.16985868766051462,0.039403619585461375,0.024343999999999977
2014-06-05,0.1619726108307956,0.16990689907697204,0.02722130593935032,0.030080999999999997
2014-06-06,0.162136778389967,0.1732334387898775,0.02797430890669589,0.03569900000000001
2014-06-09,0.1620696262984569,0.1732813135048595,0.02867884509659524,0.03870499999999999
2014-06-10,0.1631065360803064,0.1732545613465587,0.029522520594853052,0.033576999999999996
2014-06-11,0.1629656645657208,0.1733016964474303,0.03713032637730174,0.02207300000000001
2014-06-12,0.1631817736727097,0.17172584934776144,0.03971522115322093,0.02076900000000001
2014-06-13,0.16402528808001016,0.1718244052873365,0.03420427895365186,0.02107500000000001
2014-06-16,0.16512459962659717,0.17109844606014113,0.04840951968889992,0.033967
2014-06-17,0.166220614753728,0.1727576338571167,0.049103758806136294,0.028504
2014-06-18,0.16753854182719188,0.17330960567255563,0.035610902379960035,0.033273
2014-06-19,0.1685068938214745,0.1705742308783226,0.031772604122737996,0.026084999999999997
2014-06-20,0.16915580607524683,0.17246633577271558,0.029102863733091705,0.018014000000000002
2014-06-23,0.16995034259994865,0.17249801394653505,0.0404941167794515,0.022000999999999993
2014-06-24,0.1695155816502289,0.17234712903273802,0.050825087858127005,0.011152999999999996
2014-06-25,0.16961098486159068,0.1729356376346342,0.046796387358585545,0.024005
2014-06-26,0.16928604111858656,0.1719155578505202,0.04020327369901727,0.021832000000000018
2014-06-27,0.1690368169872482,0.17341275333858286,0.03493312794060227,0.03153799999999998
2014-06-30,0.16947304241499017,0.17296894990780784,0.03682594444383963,0.023734000000000005
2014-07-01,0.16919694408140964,0.17284398519796168,0.044135663196452984,0.01519799999999999
2014-07-02,0.16937988246476726,0.17303111356481377,0.039149156386759226,0.019928
2014-07-03,0.17035769286332922,0.1730880735564999,0.04047670080227628,0.024519000000000013
2014-07-07,0.17095628368930388,0.1735705231952619,0.04180673843753671,0.022114999999999996
2014-07-08,0.1741134671276235,0.17287313607428048,0.053948289400891025,0.01197899999999999
2014-07-09,0.1743583144897989,0.17515208976017468,0.04990409784612654,0.020472000000000018
2014-07-10,0.17415685996717692,0.1738387888780046,0.06283656090793119,0.016605999999999982
2014-07-11,0.174652401714653,0.17381498299217038,0.05411289805946673,0.04341600000000001
2014-07-14,0.17573515847185894,0.17458151423526105,0.05482468956562919,0.032
2014-07-15,0.17739131134775943,0.17465139790065817,0.056189159420502316,0.01927100000000001
2014-07-16,0.1763718484018656,0.17579226979420506,0.014022304157388366,0.019815
2014-07-17,0.17605812767022416,0.17605399730094987,0.018025511387413096,-0.0017709999999999948
2014-07-18,0.1776931126272625,0.1813110194081103,0.02120160179229119,0.028320999999999985
2014-07-21,0.17833816773562114,0.19481201211148924,0.015545551884712433,0.015328000000000008
2014-07-22,0.17938262028070026,0.1951790253575847,0.01202559387630911,0.016762
2014-07-23,0.18254095008902896,0.1980110348362488,0.015270404480038885,0.004852999999999996
2014-07-24,0.18266433125944548,0.1982693509329725,0.012145052632082098,0.007922000000000012
2014-07-25,0.1829410835425113,0.19402494549165944,0.019769307415627574,0.0063549999999999995
2014-07-28,0.1828131318013811,0.1945394092748548,0.025247828082629264,0.012604000000000004
2014-07-29,0.18328282882583236,0.19454561732790243,0.0449111574069985,-0.0003140000000000087
2014-07-30,0.1834001445757747,0.19423920676636697,0.02900972298768628,0.010060000000000013
2014-07-31,0.18396611084010203,0.19935767019263878,0.06030238360545209,-0.014018000000000003
2014-08-01,0.18345467395980378,0.19962636022603356,0.05398767260432172,0.01674299999999998
2014-08-04,0.1834036702791242,0.19876261399482364,0.0384401665559283,0.020458000000000004
2014-08-05,0.18443703256577426,0.19902050599228976,0.05012011684661674,0.006076999999999999
2014-08-06,0.1841529117692835,0.19864628388631048,0.04681996581249237,0.032863
2014-08-07,0.18426578968123516,0.19805400787310667,0.03197914706371183,0.02274100000000001
2014-08-08,0.1839211549929469,0.19894713859592314,0.024388886069961924,0.044124000000000024
2014-08-11,0.1844264826690415,0.19895077669965897,0.02762938241839158,0.02447100000000002
2014-08-12,0.1847327096120118,0.1981632507333827,0.023755096402204884,0.031724999999999975
2014-08-13,0.18477493140572204,0.1975602559622593,0.014510983811808181,0.028749999999999998
2014-08-14,0.18503274196731365,0.19759478812913706,0.021827736802983833,0.031361
2014-08-15,0.1848805351829226,0.19738413944987512,0.015007488044611883,0.031710000000000016
2014-08-18,0.18495954083103178,0.19561990470616258,0.007059068701308235,0.014566999999999997
2014-08-19,0.185003835499719,0.19533003014482536,0.00410145134459225,0.021907999999999983
2014-08-20,0.1849098944823025,0.19556596881645627,0.01833744710102661,0.034574999999999995
2014-08-21,0.18501973684495893,0.19541373338223691,0.008532497896213798,0.008094999999999991
2014-08-22,0.18489672140127225,0.194895434538793,0.006562323500445749,0.020067
2014-08-25,0.18467908547592216,0.1951791484579527,0.00878558883908509,0.029218999999999995
2014-08-26,0.18464295120733457,0.19533304394529422,0.011261226703861232,0.010427999999999993
2014-08-27,0.1844292062663175,0.19537947139592535,0.007520706021286155,0.019074000000000008
2014-08-28,0.18463594430621674,0.19506813099703776,0.0101246649405633,0.017698999999999993
2014-08-29,0.18495813871907796,0.18148951040778322,0.01917234292318068,0.02431899999999998
2014-09-02,0.18468746411392106,0.18106811138370166,0.04201567738103662,0.019309999999999994
2014-09-03,0.18481234538883567,0.17966617861825407,0.04283944463731315,0.028099999999999986
2014-09-04,0.18642501606944628,0.17950238341252625,0.05219394811614783,0.010581000000000007
2014-09-05,0.1863598309599585,0.18006140787175196,0.06217398491968462,0.03886400000000001
2014-09-08,0.18656323515732584,0.1801375642183985,0.06978682063821189,0.024838
2014-09-09,0.18647659228781632,0.18099478676978148,0.07474256799785699,0.011272999999999977
2014-09-10,0.1867247417568147,0.18236877630062268,0.07168950268867708,0.023761000000000004
2014-09-11,0.18719452148716517,0.18456552407116494,0.07639034190331473,0.03579199999999999
2014-09-12,0.187315758979126,0.1837569879792939,0.07616421447913134,0.035552
2014-09-15,0.18753259692181556,0.1823142280553912,0.0861840193288434,0.027394
2014-09-16,0.18828164693146313,0.18143741707276387,0.08762481663454236,0.04580000000000001
2014-09-17,0.18822017438214436,0.17666930263431074,0.07985283682432634,0.02667
2014-09-18,0.18860339625626174,0.1796291457857582,0.061439445669145776,0.021282999999999996
2014-09-19,0.18883848305691084,0.17789988635752144,0.06884834061964715,0.02654799999999999
2014-09-22,0.18866142101510938,0.1842120919062858,0.058920520060902204,0.03331199999999998
2014-09-23,0.1890384895283158,0.18272326296439317,0.07490495877912923,0.014887999999999985
2014-09-24,0.18922067316985833,0.18484527806863973,0.06133520480427901,0.03414300000000001
2014-09-25,0.1882822871427227,0.18295533346026507,0.0782683335011497,0.010654000000000025
2014-09-26,0.18769246602819564,0.18618201706227966,0.05787563883483171,0.03600900000000001
2014-09-29,0.1874196361198805,0.18884013285326343,0.07580551433904417,0.028855999999999993
2014-09-30,0.1872389382286504,0.18443960578130614,0.07012675946496466,0.021983000000000003
2014-10-01,0.18708537350924748,0.18785076518537802,0.07805161961182192,0.021973999999999994
2014-10-02,0.1872300093148659,0.18682294841445327,0.07020004196441126,0.04067899999999999
2014-10-03,0.18736231551687135,0.18705973414856772,0.06177668692304289,0.037322999999999995
2014-10-06,0.18717177921952513,0.18867966858459026,0.06484343045108482,0.03190699999999999
2014-10-07,0.18728353436294834,0.18941121446738343,0.0924983062078226,0.011064999999999992
2014-10-08,0.18578995275971374,0.1860725193616944,0.06272590479269388,0.05177799999999999
2014-10-09,0.1853343275344017,0.18591615926226251,0.08926605629769815,-0.003430999999999962
2014-10-10,0.1849760956076574,0.18734074994700964,0.11468817528478467,0.026608999999999994
2014-10-13,0.184248839958086,0.18924485067240032,0.12159161103779445,0.012406000000000028
2014-10-14,0.18700507969850122,0.1849107527015279,0.09678367940099794,0.06527300000000003
2014-10-15,0.17703962402259174,0.18535115456679496,0.06520757142929626,0.08301399999999998
2014-10-16,0.17318719798808732,0.18195246489375982,0.03473358987042277,0.05747800000000003
2014-10-17,0.1718277777718642,0.18094878582514473,-0.002407144876570677,0.052309999999999995
2014-10-20,0.17218507414513862,0.182219569489055,-0.018904660915129323,0.038395999999999986
2014-10-21,0.17208281963123687,0.17890423673926817,-0.04301825220917979,0.03828000000000001
2014-10-22,0.1721095941201267,0.18127957444926904,-0.03034775175914367,0.021316
2014-10-23,0.17215654911653522,0.17769483195946578,-0.0447912161915498,0.04074
2014-10-24,0.1722760945156627,0.1800085577523668,-0.052104793691444384,0.02556
2014-10-27,0.1742502059666352,0.17853594581686402,-0.043780526201800146,0.04613900000000001
2014-10-28,0.17485001353418336,0.17767045273130902,-0.06484314549529288,0.04316700000000001
2014-10-29,0.1744073978792615,0.17463132634751388,-0.05613757155012444,0.04009299999999999
2014-10-30,0.17430926333158947,0.1805236641607434,-0.05588744366899334,0.03536700000000001
2014-10-31,0.1744749492120885,0.18008216964762708,-0.05378377157546055,0.02113699999999999
2014-11-03,0.17446879147354968,0.1798088559914836,-0.057966724439124456,0.024170999999999998
2014-11-04,0.17432679580744628,0.17786480841564253,-0.0536785679403963,0.03190799999999999
2014-11-05,0.17460615793049092,0.17922638768977353,-0.05579006693778926,0.02924500000000002
2014-11-06,0.17468734767120114,0.18038863208883182,-0.05696100430239209,0.036934999999999996
2014-11-07,0.17421975486152036,0.1822681656427684,-0.05770765434575115,0.034892000000000006
2014-11-10,0.17433959242895433,0.17528917620789675,-0.053504164586269,0.029225
2014-11-11,0.17441057333929924,0.17527166032139263,-0.05371624115777898,0.03482099999999999
2014-11-12,0.1745134555927198,0.17422295365938703,-0.04598660187965353,0.03176399999999999
2014-11-13,0.17425936710018095,0.17310531309833194,0.014257299494180475,0.03207700000000002
2014-11-14,0.17450389382401207,0.17257157389905928,0.035290061088341124,0.031255000000000005
2014-11-17,0.17468178342747756,0.17282272872765642,0.04673639271348734,0.03475500000000001
2014-11-18,0.17480489356580584,0.17313766153432475,0.04300950020184413,0.035461999999999994
2014-11-19,0.1745011671411314,0.17281207547368976,0.04629142425216673,0.030353999999999992
2014-11-20,0.17427267170435545,0.17206406765808227,0.039037841790931865,0.036599999999999994
2014-11-21,0.1743010320857657,0.17338481949495504,0.038627414661941833,0.025537000000000004
2014-11-24,0.1741100501843584,0.17184840172954616,0.036593438175465315,0.025191999999999992
2014-11-25,0.17389682600121983,0.17379154249059242,0.03630126534492423,0.01589399999999999
2014-11-26,0.17407145833881216,0.17319980591816,0.02796472737139366,0.014018000000000003
2014-11-28,0.17422131040797081,0.1729694849288406,0.04137175687464127,0.005074999999999996
2014-12-01,0.17436312362316556,0.17353137765946308,0.06563495205331116,0.014433000000000001
2014-12-02,0.17503760197775065,0.1732137624282826,0.0538029719406104,0.023057000000000022
2014-12-03,0.1770583339965162,0.17356678057570754,0.06968755974741854,0.012390999999999985
2014-12-04,0.17688118658703186,0.17316945927325694,0.06284012730107648,0.02595900000000001
2014-12-05,0.17706091194741355,0.1733824412667973,0.061922695943651226,0.03475800000000001
2014-12-08,0.1760237300161067,0.16995698968388384,0.07323848973651519,0.029114
2014-12-09,0.17601841615735334,0.17323899783811855,0.07553274730268572,0.03557000000000002
2014-12-10,0.17557931281004446,0.17252433338502213,0.09490162542683532,0.028895000000000004
2014-12-11,0.17589676323594713,0.17341999771722352,0.09883333014925308,0.02967700000000001
2014-12-12,0.17469709496652427,0.17449137399809103,0.12958546487390502,0.037068000000000045
2014-12-15,0.17314521288892284,0.1735265231260246,0.12431059359159097,0.036665999999999976
2014-12-16,0.1705774696540072,0.17572192949278992,0.1101180162052508,0.015212000000000003
2014-12-17,0.1692363386278683,0.17490923643876177,0.06925275320404067,0.05743699999999999
2014-12-18,0.16870829831191678,0.17192883042825083,0.048662487808364435,0.07269700000000001
2014-12-19,0.16782501595042953,0.1728138909078971,0.03938892794970186,0.038921999999999984
2014-12-22,0.16806289524987925,0.17223189935589533,0.028954718935846724,0.03217400000000001
2014-12-23,0.16777448597000777,0.17229630911341248,0.03617619561762869,0.04863799999999999
2014-12-24,0.1675423162333714,0.17107512752776347,0.0395657507001719,0.026993000000000017
2014-12-26,0.16824042447543733,0.17015869611135762,0.02455134384895996,0.03628999999999999
2014-12-29,0.16805873098923152,0.1685432384768983,0.035117042708157103,0.039628
2014-12-30,0.16866151743043414,0.16829781425243007,0.029687933310081543,0.036218
2014-12-31,0.16865516086186355,0.169362939939323,0.037616907552912526,0.030088999999999977
2015-01-02,0.16820941560643476,0.16848795235375988,0.02446256481392503,0.05032700000000001
2015-01-05,0.16934843093743315,0.170613460370978,0.0501058175199387,0.03658700000000001
2015-01-06,0.16664046148941927,0.1694146764377898,0.04430902886833821,0.02964
2015-01-07,0.16677095226404526,0.16788151075697635,0.02616733118071765,0.040989000000000025
2015-01-08,0.1669497019861588,0.1684379226602224,0.02010676919525481,0.04372599999999999
2015-01-09,0.16627424380040245,0.16665438587472658,0.020128037294204232,0.03265499999999999
2015-01-12,0.16518949814168396,0.1673070500472438,0.034552937142630025,0.03361699999999998
2015-01-13,0.1640057212644289,0.16288831879777088,0.015004127380041726,0.046509999999999996
2015-01-14,0.16314905023929827,0.16676210470594996,0.029606337580309866,0.039032999999999984
2015-01-15,0.16229597741632926,0.16496276744022115,0.02743380157231795,0.021540000000000004
2015-01-16,0.16044859636180192,0.16560484423710936,0.021391714475402918,0.04489299999999999
2015-01-20,0.15981471266213987,0.16616564043150014,0.025193621220796436,0.032998
2015-01-21,0.1585526400518458,0.16420908105571178,0.0062776208183180915,0.040125999999999995
2015-01-22,0.15535261624584204,0.1642326544307423,-0.026917879190170357,0.028864
2015-01-23,0.15609346991978704,0.161958491890183,-0.011648017291079948,0.004727999999999982
2015-01-26,0.15668166681093243,0.16186324824053605,-0.029711370663308506,0.024977999999999972
2015-01-27,0.15654053194076462,0.16256393283001067,-0.002303714227265552,0.016794000000000003
2015-01-28,0.15595619300806873,0.16139602393463806,0.009728897277845538,-0.016304999999999986
2015-01-29,0.1554763854638028,0.1645643672609129,-0.00474785347059728,0.04185
2015-01-30,0.15507285659538075,0.16299894954939315,0.026297070747335005,0.008793999999999996
2015-02-02,0.15477848234216043,0.16279262364434322,-0.003860417319005993,0.05181900000000003
2015-02-03,0.15565793243299214,0.16444788666224552,-0.010140284069400513,0.04621899999999998
2015-02-04,0.15418290558152714,0.162027477684195,-0.005117950042646008,0.03443500000000002
2015-02-05,0.15390303051994722,0.16218927792177806,-0.013113245227783288,0.049375
2015-02-06,0.153446258244812,0.16213961554045336,-0.01738668118652667,0.049239000000000005
2015-02-09,0.153980729166453,0.16217218843284822,-0.012286123770561652,0.04879999999999998
2015-02-10,0.15367474576493845,0.16182759877704642,-0.011997112668303389,0.03892200000000001
2015-02-11,0.15521680514885142,0.1616634282633804,-0.011308136755294018,0.04924700000000001
2015-02-12,0.15543222954228822,0.16322540968442892,-0.010595778218691038,0.054587
2015-02-13,0.15535424979016155,0.1613233508057687,-0.016075979708456978,0.04816200000000001
2015-02-17,0.1551545410037427,0.16240076718888938,0.00217764669318099,0.04652499999999998
2015-02-18,0.15495400875759305,0.16110078442451103,0.00650788011707279,0.034343999999999986
2015-02-19,0.15533345730586282,0.16294549813943768,0.005710336202557897,0.04209399999999999
2015-02-20,0.1553667933984993,0.16243343615092862,0.0017308833896634568,0.035742000000000024
2015-02-23,0.15723577104654227,0.16036690592165545,0.024488099897364557,0.03964599999999999
2015-02-24,0.18879786804832865,0.15946476540725585,0.02149786124193706,0.03209200000000001
2015-02-25,0.19174016564006058,0.16026165333692421,0.028940318600808757,0.022790000000000005
2015-02-26,0.19358757176315458,0.1622636253884843,0.030023654958835494,0.030074000000000017
2015-02-27,0.19383033451413062,0.16375682543881778,0.03930314869278087,0.013540999999999997
2015-03-02,0.1940630453517371,0.17042302843068555,0.03515990648072881,0.037011000000000016
