date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2015-04-24,0.24083550840743112,0.24367515024838704,0.08673682790461079,0.029305000000000025
2015-04-27,0.24183716703964617,0.24389661020284067,0.10793723444538514,0.0064870000000000205
2015-04-28,0.24205830771603387,0.2467047556748727,0.09853865772659956,0.02974199999999999
2015-04-29,0.24209201817091244,0.2467010177420946,0.09012532882373359,0.023974000000000023
2015-04-30,0.24188561948444767,0.24978140499207427,0.08973079464472186,0.014401000000000025
2015-05-01,0.2418703002285079,0.24881441443335459,0.0775420257627979,0.007108000000000003
2015-05-04,0.2446455468561546,0.2483601525603978,0.10997596820357547,0.0044570000000000165
2015-05-05,0.24602962183089824,0.2486966929400478,0.09702786472417224,0.008886000000000005
2015-05-06,0.24740617822445787,0.24948393910113537,0.10796825293617399,0.009875999999999996
2015-05-07,0.24753246740211873,0.2505902062988911,0.09124822092390111,0.01676899999999998
2015-05-08,0.24652823086187842,0.24909519798096338,0.06172363374598436,0.023797999999999986
2015-05-11,0.24673359827710956,0.24885583640357278,0.09204378150529713,0.02319099999999999
2015-05-12,0.24783288559381203,0.25030269447368164,0.0796858271098217,0.03381300000000001
2015-05-13,0.2483744631621487,0.2520263153971417,0.08233064729858214,0.026843000000000006
2015-05-14,0.2492264801368166,0.25162826068639804,0.06153080474695721,0.028401999999999983
2015-05-15,0.24964765710777512,0.2531817484345156,0.059305644701396404,0.024418999999999996
2015-05-18,0.2503755614147158,0.25364663970060247,0.052721159540158075,0.02894000000000002
2015-05-19,0.25122368366449943,0.2549646502691588,0.06751737463750318,0.02937400000000001
2015-05-20,0.2513865157983556,0.25585866051826744,0.06647125422355321,0.023925000000000002
2015-05-21,0.25124616075676753,0.2572788902732743,0.06313434312544633,0.030661999999999995
2015-05-22,0.25160127726928566,0.2579446332321373,0.05928144041299649,0.038416000000000006
2015-05-26,0.2514092482958809,0.257800084864241,0.07294273452653957,0.02626600000000001
2015-05-27,0.2512400317089551,0.257308690822489,0.06981725354280482,0.019655000000000006
2015-05-28,0.2515291907273937,0.25718360936074136,0.05442790278966725,0.031058000000000002
2015-05-29,0.25110375898790105,0.25740477080673013,0.08193471044670095,0.009964
2015-06-01,0.25106202033516345,0.25768487881094637,0.06180241259900515,0.020355000000000012
2015-06-02,0.25135140462039735,0.2582266392616906,0.06228054998702126,0.02183199999999999
2015-06-03,0.25167576935054453,0.2581725345875356,0.06081752068375834,0.025194999999999995
2015-06-04,0.25291640457590303,0.2595715023290531,0.0696384959559185,0.013836999999999988
2015-06-05,0.25361147211571095,0.26009369688112544,0.051590000258058405,0.02788199999999999
2015-06-08,0.25428456907618296,0.2606086337346536,0.055856303331086515,0.025512000000000007
2015-06-09,0.25681295414601685,0.2613514949059975,0.07457448720661555,0.013617000000000018
2015-06-10,0.25765954661319923,0.2608311463837756,0.05310783043803852,0.027684000000000014
2015-06-11,0.25852443564828276,0.26055311655522706,0.04841523990162602,0.02327600000000002
2015-06-12,0.25884642824520954,0.26097779397829135,0.0479572972266499,0.023621000000000003
2015-06-15,0.2602168982627614,0.2615998718308061,0.05326402852460746,0.035900000000000015
2015-06-16,0.2615079705752138,0.2627058605424959,0.04700255931570976,0.03887499999999999
2015-06-17,0.26150472966881794,0.26264143356499237,0.043044996545043956,0.034998999999999975
2015-06-18,0.26141210194662345,0.2780299428244183,0.029917053486127554,0.032552
2015-06-19,0.26146824166292654,0.278714153324828,0.03492090814608126,0.01455200000000001
2015-06-22,0.2622501656109552,0.280252530583115,0.023601567457490813,0.027434000000000014
2015-06-23,0.26290081101374363,0.28352769609952494,0.025619386435622782,0.025823000000000013
2015-06-24,0.2631641889083003,0.28408255201630955,0.035324603973407614,0.014756999999999992
2015-06-25,0.2641141851346095,0.28410101205342114,0.04790724238981403,0.01113900000000001
2015-06-26,0.2642561573157767,0.2841141585564901,0.04746821548919558,0.03365399999999999
2015-06-29,0.2646399102822351,0.2703500109654599,0.08980053522348172,0.014915999999999985
2015-06-30,0.2639073613858169,0.2707982908014237,0.08102874227571571,0.03751999999999997
2015-07-01,0.2641268659948676,0.27012856288838416,0.08237241868663556,0.03464300000000001
2015-07-02,0.2641162883792594,0.2719356132375917,0.07415994219001878,0.03316800000000003
2015-07-06,0.26478003892920915,0.27146396352139535,0.07381936082630258,0.05455899999999997
2015-07-07,0.2629923761294765,0.27852855054405345,0.0748341085353682,0.06093499999999999
2015-07-08,0.26275416505639765,0.27792040550836555,0.10193964059073674,0.06317899999999999
2015-07-09,0.26404347954250357,0.2777497773485138,0.07404964576869985,0.03028700000000001
2015-07-10,0.26386626963692056,0.27606054269290525,0.05337782919607445,0.04113899999999998
2015-07-13,0.2661545546929855,0.27368402330494124,0.05063376677155135,0.029471999999999998
2015-07-14,0.26711844257015505,0.2780654531808223,0.05178426207029177,0.02896700000000002
2015-07-15,0.26917341238689496,0.282224250315266,0.04758439286439045,0.024123000000000006
2015-07-16,0.2763366312237659,0.28363009931364164,0.0383132615523297,0.035776
2015-07-17,0.27658920980973867,0.2842267676642046,0.04721063528894956,0.033094999999999986
2015-07-20,0.27868809964343794,0.2842179658971627,0.055737109574343274,0.010972999999999955
2015-07-21,0.2805444172238361,0.28571068722586995,0.0449763635956435,0.022577000000000014
2015-07-22,0.28085663013627826,0.28711947349882627,0.05273366580366756,0.02869299999999997
2015-07-23,0.28307118999813685,0.28745713909406,0.05836104162552119,0.012921999999999989
2015-07-24,0.2831383067308381,0.28732923783742104,0.05890200599311374,0.01952799999999999
2015-07-27,0.28208978983200905,0.28753705621874365,0.07545259910019605,0.027249999999999996
2015-07-28,0.2839809327381676,0.2865344432336582,0.06801857967675148,0.016266000000000003
2015-07-29,0.2861078961010256,0.2854395590114025,0.046868975247698896,0.03514900000000004
2015-07-30,0.2901270194527328,0.2850428271852805,0.02840533255145619,0.02967700000000001
2015-07-31,0.29052949533050243,0.2848151585903282,0.0063188421781739945,0.027454000000000006
2015-08-03,0.2902075798653823,0.2848564584324424,0.01643753270486409,0.008471000000000006
2015-08-04,0.2926499237938902,0.2773465197214784,0.021391572881978016,0.002039000000000013
2015-08-05,0.29293059824679946,0.27645103578480584,0.020463281041077808,0.0037960000000000216
2015-08-06,0.29364410833421556,0.2766787357098295,0.026455177329286345,0.02888200000000002
2015-08-07,0.29946783266352023,0.27760847337430045,0.02701680244971416,0.014037999999999995
2015-08-10,0.3001055345162658,0.27729604985514994,0.0116607351686987,0.04081599999999996
2015-08-11,0.30092452880558646,0.2776379651791704,0.03400670384028262,0.04368099999999997
2015-08-12,0.30258642696774024,0.27778353899272185,0.015858418344417313,0.021006999999999998
2015-08-13,0.3020432066756837,0.27661609788663793,0.008066021870815149,0.027493000000000017
2015-08-14,0.30253938477941844,0.2755354598455185,0.011783969300469876,0.01951799999999998
2015-08-17,0.3028490861432835,0.27550037067654226,0.01328565950897509,0.019607000000000013
2015-08-18,0.303948132786617,0.2751586013630073,-0.0008093972594032661,0.02850300000000003
2015-08-19,0.30349364600046314,0.2750388929961435,0.03613100242863643,0.004473000000000005
2015-08-20,0.3026073960253319,0.2734593453497629,0.038427331223688965,0.013475000000000015
2015-08-21,0.30170470342137046,0.27311507321213235,0.1154068611624996,0.02435499999999996
2015-08-24,0.2961631938637231,0.27368890547571495,0.17497689727572968,0.051026000000000016
2015-08-25,0.29480175300052314,0.272202963229228,0.18862729412237028,0.02387600000000001
2015-08-26,0.29276138141705227,0.2719729898699938,0.10757596915481549,0.06758799999999998
2015-08-27,0.28985012475380295,0.2629548323693256,0.0560094368443001,0.06044700000000003
2015-08-28,0.29147364498071743,0.263404633002738,0.024970500575156318,0.07430800000000004
2015-08-31,0.2896543721451385,0.262307425922236,0.037195643057871874,0.04807499999999998
2015-09-01,0.2897062059323059,0.2620943773490091,0.04905828344261143,0.04579
2015-09-02,0.28887192499274833,0.26157279886431534,0.03688603572569693,0.06211
2015-09-03,0.28852840646454997,0.26148108981208074,0.021228887344254432,0.060219999999999996
2015-09-04,0.2893612673428526,0.26179283523050445,0.04138560617339393,0.060433000000000014
2015-09-08,0.28839671306916376,0.26065652923153476,-0.0021622310200170025,0.06864700000000001
2015-09-09,0.2872631696553932,0.2673315573537062,-0.010806242290275325,0.04636000000000001
2015-09-10,0.2868662647277835,0.2660416720333785,-0.02146023236547706,0.05899299999999996
2015-09-11,0.28674700066627246,0.26450343300067636,-0.02362339332088359,0.06708799999999998
2015-09-14,0.28646580926747633,0.26778723437028545,0.018951340481915324,0.03489599999999998
2015-09-15,0.2859603915380588,0.2666923978661178,-0.004272184047487804,0.05127300000000001
2015-09-16,0.2865619095240799,0.26509228756886655,-0.017094778361536833,0.05672100000000002
2015-09-17,0.2854517317969551,0.2642173196326765,-0.029941483643245115,0.030633999999999995
2015-09-18,0.2847376330948705,0.26360608834906096,-0.03047634600648219,0.032526
2015-09-21,0.28433310412368457,0.2612800112290987,-0.030953542076216645,0.035409000000000024
2015-09-22,0.2844284930849176,0.2631288294935961,-0.012805832656355709,0.039248000000000005
2015-09-23,0.2840542749556926,0.2634385538647815,0.02761032741189967,0.009442000000000006
2015-09-24,0.28321538568602,0.26308911925561634,0.03806516192271037,0.036451999999999984
2015-09-25,0.2831532803578369,0.261934580950932,0.03650306339506809,0.033526999999999973
2015-09-28,0.28112147841234175,0.26363259711431,0.10815509260646156,-0.014129000000000003
2015-09-29,0.28070639149534005,0.264252733522914,0.08412128493695048,0.04624099999999998
2015-09-30,0.28005975073277883,0.2643834185186107,0.06798469065079543,0.057306000000000024
2015-10-01,0.27939304218331223,0.2648036767012045,0.06448734306505127,0.06843700000000003
2015-10-02,0.2784842287685779,0.2654933666116739,0.06316624754486272,0.06705899999999998
2015-10-05,0.2790287710752114,0.26215606893098176,0.03842180681012647,0.05929100000000004
2015-10-06,0.2786187193660253,0.262374298099563,0.04486263047904748,0.03436499999999998
2015-10-07,0.2775111349365417,0.24911231071923984,0.04404220112405355,0.03770900000000005
2015-10-08,0.2769992275564097,0.2481785283097957,0.037438110835148974,0.04369299999999998
2015-10-09,0.27659179371425735,0.24688502298623435,0.09098100912230977,0.06669900000000001
2015-10-12,0.27653175328411694,0.24552030852199544,0.023007745415988656,0.05045000000000005
2015-10-13,0.27594001110715916,0.24311030577199524,0.03067904826193968,0.028739000000000015
2015-10-14,0.27535120611863506,0.2524664358752187,0.022405006216015155,0.04230499999999998
2015-10-15,0.27461516146635584,0.250485368394054,0.006461325443552768,0.051981
2015-10-16,0.2744296616705838,0.2499362747739166,0.000709951076721449,0.04016599999999998
2015-10-19,0.2750859226421852,0.2519274130516221,0.027961559121906898,0.030183000000000015
2015-10-20,0.2747863348040624,0.2496862206902645,0.01602836276657965,0.051407999999999954
2015-10-21,0.27467605779675747,0.2504887777387827,0.023809054391133844,0.029196
2015-10-22,0.27423373816752744,0.2490312031442617,0.008924779487043677,0.046465000000000034
2015-10-23,0.2735020276713234,0.24889792126841365,0.006020114655269249,0.03881699999999999
2015-10-26,0.27348535740700824,0.249204109963641,0.021650581410026015,0.034115000000000006
2015-10-27,0.27382695739496526,0.2490773221347476,0.026369114106752772,0.05487500000000001
2015-10-28,0.2773627414503274,0.24871383890940818,0.03754705163780245,0.02793000000000001
2015-10-29,0.2783660905620826,0.24924627102837207,0.043327738971492724,0.04467700000000002
2015-10-30,0.2761962049413953,0.24804857778140568,0.02975411556898111,0.02735000000000004
2015-11-02,0.27571063483579694,0.24751454904086323,0.004457341526014291,0.049526000000000014
2015-11-03,0.2756799188784824,0.24706183958700112,-0.008553877994728398,0.041043000000000024
2015-11-04,0.27619101160626713,0.24654827132201787,-0.006920558639369384,0.045214000000000004
2015-11-05,0.2766396031251739,0.24623962807023322,0.0024326244912123707,0.04282700000000003
2015-11-06,0.276334426731478,0.24613346987651186,0.007630717337826526,0.043014
2015-11-09,0.27584427473017875,0.24786464672395997,0.023879194734433812,0.038663
2015-11-10,0.2758446878551432,0.24808763762039684,0.01492445791967656,0.040477999999999986
2015-11-11,0.2753840509038714,0.24741393989966623,0.018867850318406765,0.037137
2015-11-12,0.2756418698720141,0.24820134174869452,0.029559505163874344,0.05103599999999997
2015-11-13,0.2751438316793205,0.2488557343459573,0.05715333741221698,0.04663800000000001
2015-11-16,0.2750785477078228,0.2485420800249767,0.025557691138921285,0.06015100000000001
2015-11-17,0.27511035150907237,0.24833431547047913,0.02756689247541702,0.046479999999999966
2015-11-18,0.2751832549907957,0.2710729948971743,0.024984461379329914,0.05201499999999998
2015-11-19,0.27522400897576266,0.2706589358828517,0.008902865542316174,0.04992099999999999
2015-11-20,0.2752794037138061,0.2733683205461967,0.012787408094629,0.039907000000000026
2015-11-23,0.27515240532911334,0.2741361737370293,0.015770823209553114,0.049581000000000014
2015-11-24,0.2747311174167886,0.2749212480549389,0.010360045796387551,0.04022100000000001
2015-11-25,0.2746313398764303,0.27475833131110605,0.012302958110520706,0.03125100000000003
2015-11-27,0.2747179943660206,0.2751320660511003,0.019269896895249494,0.04473699999999997
2015-11-30,0.2746629291608418,0.27482441964632004,0.02986736177828414,0.028865000000000002
2015-12-01,0.27424964484470843,0.27091112457538086,0.030067258016784032,0.05127999999999999
2015-12-02,0.2734815983290497,0.2695525094945799,0.04612496692799692,0.039065000000000016
2015-12-03,0.2724882626622312,0.269043501584393,0.06290960931473444,0.026239000000000012
2015-12-04,0.27185988413367795,0.26936915900410996,0.041271225571114095,0.04417299999999999
2015-12-07,0.2696008570957938,0.27282302485836585,0.05626220243570604,0.047238999999999975
2015-12-08,0.2686348714231774,0.2740614250184211,0.06224418933444381,0.046323999999999976
2015-12-09,0.26721934652436224,0.2741407576990404,0.06699664080413045,0.046845000000000026
2015-12-10,0.2666414041600231,0.27333999096329864,0.06056487083475881,0.05145900000000003
2015-12-11,0.265940953518322,0.2761196690974691,0.11900922624098134,0.05804100000000001
2015-12-14,0.2652657333242994,0.2734192225260652,0.0967648252827874,0.05797199999999997
2015-12-15,0.2648117025337058,0.27206619002436294,0.08474419561609164,0.04821299999999995
2015-12-16,0.2646099532456008,0.274261921915525,0.07039977731324562,0.04806100000000002
2015-12-17,0.2646751304241163,0.27496178301056395,0.07326578827289712,0.03127000000000002
2015-12-18,0.2641450283272195,0.27052152468517066,0.07485625106922178,0.043733999999999995
2015-12-21,0.2636232782307314,0.2701827152253592,0.05770819463414756,0.04225100000000004
2015-12-22,0.26332891233112604,0.27094164605319954,0.028479606582840766,0.04778200000000005
2015-12-23,0.2628549248242698,0.2704041503508606,0.009810784009475715,0.04263499999999998
2015-12-24,0.2635126394926969,0.26927716403927004,0.024640216096533885,0.03575400000000001
2015-12-28,0.2636588106327326,0.2696401476090691,0.03492792431512681,0.046798000000000006
2015-12-29,0.26359755985475963,0.26920168064716143,0.04174047563314792,0.03686700000000004
2015-12-30,0.26393019365656173,0.2691374803640137,0.042522913958498276,0.04178499999999996
2015-12-31,0.2636961866546617,0.26925025627857474,0.041671366139936494,0.04003000000000001
2016-01-04,0.26299649419361265,0.2673986359861971,0.07190763736049288,0.040813000000000044
2016-01-05,0.26454074097264146,0.2713406956373825,0.06295221739166035,0.05152300000000004
2016-01-06,0.26559872594104544,0.26658071675554423,0.09538295876676534,0.034306
2016-01-07,0.2647735634003458,0.26769774867721907,0.12387895977843827,0.066936
2016-01-08,0.2643612628808456,0.2681975081613139,0.1230432270881599,0.04910500000000001
2016-01-11,0.26179709120642286,0.2666158729297654,0.09605343163603597,0.06019000000000002
2016-01-12,0.2612305625094509,0.2671008172387032,0.08501301156232344,0.057025999999999966
2016-01-13,0.25845163640660523,0.267988644160127,0.09904812892439963,0.07401600000000003
2016-01-14,0.2505997643400794,0.2662961221195562,0.0820868533050017,0.02280399999999999
2016-01-15,0.25029754302409407,0.2675416031224428,0.08417726257657876,0.074596
2016-01-19,0.2479399598045362,0.26751500368021774,0.07293945975870286,0.06482199999999999
2016-01-20,0.24549336333829883,0.26921517068935064,0.09128121335047046,0.09068799999999999
2016-01-21,0.24478096335701122,0.26797310322547646,0.08427848516237446,0.05740299999999998
2016-01-22,0.24205676538026907,0.26631551080344645,0.017661014251876384,0.07571300000000003
2016-01-25,0.24026122723240403,0.26414887494397743,0.04759694276753368,0.060443000000000024
2016-01-26,0.24003409237044834,0.26434104468716213,0.024221145104623587,0.07872600000000002
2016-01-27,0.23689964964112042,0.26272896102957205,0.020350120109321135,0.06606700000000004
2016-01-28,0.2344032167465855,0.26302624571712097,-0.007101630783404311,0.06657599999999997
2016-01-29,0.23054049324332937,0.2576621714424587,-0.06444586691318288,0.06501599999999996
2016-02-01,0.2284350190794977,0.25683996183812785,-0.046763737046886966,0.052058999999999966
2016-02-02,0.22797662639681393,0.241587318813476,-0.03906233596966585,0.06766300000000003
2016-02-03,0.22537306336133608,0.24123292550305858,-0.017751120623560546,0.030866999999999978
2016-02-04,0.22430929351882897,0.2410488670269993,-0.04829150512222968,0.07014199999999998
2016-02-05,0.22279627024676943,0.24084028276854835,-0.022148276789233867,0.06927499999999998
2016-02-08,0.2143312667147993,0.2334998383747884,0.010620236996884524,0.03658900000000004
2016-02-09,0.21346331963091827,0.23361442034536087,0.006144041802403133,0.06828000000000001
2016-02-10,0.21195061987955502,0.23388823859107047,0.019865956558720033,0.04115399999999997
2016-02-11,0.20795534178728609,0.23386215008342298,0.02790243625584038,0.07319300000000001
2016-02-12,0.2077524241207532,0.23347922196826185,-0.0077782429699971845,0.05587000000000003
2016-02-16,0.2063699254477701,0.23083020107877353,-0.01792989023935082,0.06231800000000004
2016-02-17,0.20560540382260936,0.23058458479358288,-0.05267191017862699,0.05836800000000003
2016-02-18,0.20388844485639251,0.22960723922488954,-0.06378758361519654,0.05892900000000001
2016-02-19,0.20358379126975612,0.22945192693411545,-0.05539402032136587,0.053242999999999985
2016-02-22,0.20345239068091028,0.23604572534067533,-0.07225040919181797,0.05320199999999997
2016-02-23,0.2029985423249264,0.2289842059330162,-0.041209237850340474,0.048478999999999994
2016-02-24,0.20294548303900378,0.22855890721573058,-0.0297274679878754,0.05498999999999998
2016-02-25,0.20227592755947332,0.22877380950241386,-0.041928284705564256,0.05744699999999997
2016-02-26,0.20231691760938372,0.2278766149690375,-0.03281980877742585,0.04333200000000004
2016-02-29,0.20235578548254754,0.22812686671383847,-0.015660996046084452,0.04744400000000004
2016-03-01,0.19962269957806886,0.23484161582157856,-0.023273049744709284,0.06934199999999996
2016-03-02,0.1993228551574653,0.23590953951840843,-0.027585815965222527,0.07417199999999996
2016-03-03,0.1987498971675219,0.23600516370911037,-0.03292671681198117,0.04930800000000002
2016-03-04,0.19835780769000347,0.23587531666973968,-0.02448126215167118,0.04756300000000002
2016-03-07,0.19697840909059425,0.23572271985212942,-0.017056846884558274,0.053759
2016-03-08,0.19518883528389222,0.2393717670969164,0.011496449185997293,0.03844700000000001
2016-03-09,0.19409987197526982,0.22829954239312586,0.034185948084643314,0.05502000000000001
2016-03-10,0.19322517262259986,0.2284191280916676,0.03539588383040465,0.04775799999999997
2016-03-11,0.19256113066095057,0.22902668068433113,0.02954003281009515,0.045306999999999986
2016-03-14,0.19327603883237354,0.22812877671225892,0.05395002513185784,0.04656300000000002
2016-03-15,0.19305471868471305,0.22822585374354049,0.04446667331714807,0.05105700000000002
2016-03-16,0.19341111778705508,0.22839696882210506,0.05441570312323196,0.05223699999999998
2016-03-17,0.19336378462618026,0.22833005429708395,0.03051570765022396,0.03919700000000001
2016-03-18,0.1929736812218855,0.22875971434400158,0.03228626584824959,0.050521999999999984
2016-03-21,0.1938721670163414,0.22881248848143348,0.033867865229625344,0.04138499999999998
2016-03-22,0.19299710697250302,0.22877059849954845,0.037614365532996075,0.04403500000000002
2016-03-23,0.19269661290171786,0.22904693523858913,0.040983139752483466,0.03669599999999998
2016-03-24,0.19257960039641842,0.22898858545866463,0.04403003308497341,0.058109999999999995
2016-03-28,0.19255863928088654,0.22999531454439875,0.054254516831839406,0.042594999999999994
2016-03-29,0.1919452338150747,0.22917159436522871,0.055609274421145743,0.045443999999999984
2016-03-30,0.1914209098717353,0.22946730383357644,0.045700530487922664,0.032972
2016-03-31,0.19163303809258356,0.23088374998577918,0.07935888837087438,0.04606400000000005
2016-04-01,0.19245264323672312,0.23092570726819106,0.07870195831085464,0.04083500000000001
2016-04-04,0.19246789246568835,0.2311693849256991,0.08882967782011861,0.03603300000000004
2016-04-05,0.19206673263887494,0.2314616721153354,0.09957253754108841,0.037631000000000026
2016-04-06,0.19091521925952204,0.23102286357143717,0.08700398209717713,0.02119199999999999
2016-04-07,0.190761045644166,0.23109539014061456,0.10275432870493015,0.04638300000000001
2016-04-08,0.19074439464384507,0.23517510805487823,0.10154220696977884,0.04263600000000001
2016-04-11,0.1902411799489399,0.23617821221934057,0.10908665725618544,0.02238100000000004
2016-04-12,0.18932486135144547,0.25576453674387406,0.095260987742286,0.054811
2016-04-13,0.18920439799052097,0.2565873506530214,0.09005098167887379,0.04263900000000004
2016-04-14,0.18909647399982957,0.23601308204786306,0.08810964585357844,0.036667000000000005
2016-04-15,0.18966294910461998,0.23820594642355586,0.10356874551439518,0.007911000000000001
2016-04-18,0.18949475252820813,0.23873427811398534,0.09199373188386664,0.045198000000000016
2016-04-19,0.18949203026078773,0.23901286521890228,0.08713647967462734,0.04113500000000003
2016-04-20,0.18778789513399305,0.23876255105645333,0.07534148430461343,0.02534599999999998
2016-04-21,0.18716204626509947,0.23912152838506318,0.07900329399342126,0.046843000000000024
2016-04-22,0.18718430060372426,0.24074711775997248,0.08455177520288817,0.04755599999999999
2016-04-25,0.18724794914871387,0.24116289738412985,0.08277949128231471,0.04460000000000003
2016-04-26,0.1874394896332967,0.2436326014442482,0.07783606175276664,0.04132399999999997
2016-04-27,0.18733318033121374,0.24356210680074047,0.08405992148714592,0.041522
2016-04-28,0.18701253201341303,0.24436171292882247,0.08204860484074528,0.03154399999999996
2016-04-29,0.1810315107324151,0.2526032857345314,0.09331147349448221,0.013754000000000044
2016-05-02,0.18137616749451524,0.2511674239080591,0.053315502804295284,0.047601000000000004
2016-05-03,0.18186482217083047,0.24928422182476492,0.0543688476076403,0.04021899999999995
2016-05-04,0.18478651557580217,0.2498207565714581,0.0491551393844431,-0.062155000000000016
2016-05-05,0.18362002780894393,0.24912350085255602,0.038005030509393606,0.02657799999999999
2016-05-06,0.1839881245155479,0.248539635729094,0.030846004370396113,0.025783
2016-05-09,0.18348025251562441,0.24826046813773553,0.033352352862266677,0.03472700000000001
2016-05-10,0.18328345818780403,0.2486088226118061,0.024499016870921708,0.031445
2016-05-11,0.18251522960112795,0.24826598839578323,0.028629024248206653,0.007296999999999998
2016-05-12,0.18551567099428684,0.24862142329053863,0.022109358023864184,0.015261999999999998
2016-05-13,0.18565085498549866,0.24840932473631785,0.019275145909567387,0.032393000000000005
2016-05-16,0.18503616169758627,0.24813974172526543,0.011939908711346786,0.04616999999999999
2016-05-17,0.18482066929833962,0.24774841903420236,0.014556284017661153,0.031048999999999993
2016-05-18,0.18406915723443812,0.24801034344330863,0.0044356262930969614,0.023789999999999978
2016-05-19,0.18362335364456306,0.21015912535218828,0.012653439241442133,0.03843100000000002
2016-05-20,0.1838796370680019,0.20843689167073315,0.0069052885835809985,0.03367300000000001
2016-05-23,0.18338116243972116,0.2101183542149117,0.0016063289617006538,0.038522
2016-05-24,0.18310771075732934,0.21168460339182918,-0.015107548337797344,0.03190600000000002
2016-05-25,0.18348654039157788,0.21081164366797278,-0.022799669674409995,0.026838
2016-05-26,0.18305586871621107,0.21213081293406866,-0.023698932719755123,0.03664499999999998
2016-05-27,0.18276083536723703,0.21596635792941254,-0.03113612782980052,0.04070400000000002
2016-05-31,0.1824677574049013,0.2179562045748809,0.004483385297123527,0.023954000000000003
2016-06-01,0.18199624119627195,0.2178292326433744,0.015951250108061588,0.03733700000000001
2016-06-02,0.18254839248248397,0.21514922915599424,0.014905389188380719,0.0034250000000000114
2016-06-03,0.18317783918869662,0.21783646939508752,0.022963414857933018,0.031161999999999995
2016-06-06,0.18335811517582232,0.21824729401577148,0.026782482993727597,0.035140000000000005
2016-06-07,0.18334705696088505,0.21428623283962484,0.029096136801913586,0.031447
2016-06-08,0.18300203985570596,0.2126492474943381,0.03171218920400379,0.03711700000000001
2016-06-09,0.18332795174145677,0.21629331214756486,0.03960289856038013,0.028806
2016-06-10,0.18318932076515304,0.21480042565901122,0.06334396594663494,0.029350000000000015
2016-06-13,0.18294881891107334,0.22316572620030614,0.10128047843187962,0.035369999999999985
2016-06-14,0.18263788546832901,0.22032887690902497,0.10356175322430425,0.04867100000000002
2016-06-15,0.18199497350566093,0.22066523398087784,0.1259778309468889,0.013902999999999999
2016-06-16,0.1819860452568843,0.21511054927101925,0.07470036837167576,0.056230999999999975
2016-06-17,0.18204612674226642,0.2149415911623324,0.0759920865906284,0.03703799999999999
2016-06-20,0.18166539176874688,0.21500120724149402,0.07187757447909462,0.030717000000000022
2016-06-21,0.18098530360702503,0.21525572817730376,0.05670673038573529,0.04409000000000002
2016-06-22,0.18061042697062765,0.21385668998593607,0.0692701610626568,0.03654299999999999
2016-06-23,0.18028908339143426,0.21150627733729047,0.06931307727850364,0.036578
2016-06-24,0.17999406355643655,0.200086501580998,0.10632720221293432,0.04086699999999999
