date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-02,0.21591517672318855,0.17755353646819053,0.0653767516337738,0.025639999999999996
2014-01-03,0.21659156045024697,0.17642562729678155,0.06844034835961962,0.023490999999999984
2014-01-06,0.2239531133885224,0.17259890173729722,0.07099673286178551,0.022403000000000006
2014-01-07,0.22559127384392522,0.17149532390385375,0.06655492628893703,0.02188599999999999
2014-01-08,0.2353224683876051,0.16895869682117393,0.06896361502903323,0.020769000000000037
2014-01-09,0.23063044843600927,0.1689535015608448,0.07031669559564249,0.017192999999999986
2014-01-10,0.2347127305896102,0.16642225349075032,0.0626385435536854,0.020579000000000014
2014-01-13,0.24080567268672576,0.16091240637683013,0.07256431644773206,0.020513000000000003
2014-01-14,0.2408196424007551,0.15718216666314017,0.06812566879033599,0.02212100000000003
2014-01-15,0.24427542772714467,0.15241093306581635,0.062351785003418425,0.021721000000000018
2014-01-16,0.2452263654691892,0.14881028122921502,0.06278440658497922,0.02277499999999999
2014-01-17,0.24924105006376504,0.1452512869342728,0.05960489100528596,0.027587
2014-01-21,0.25221005909780336,0.12618349012404684,0.08370059949802591,0.022976000000000024
2014-01-22,0.24895197478209222,0.11468677379694904,0.0392546010140051,0.019424000000000025
2014-01-23,0.24209713061812696,0.10568255676338914,0.047921357769441425,0.02477199999999999
2014-01-24,0.23597372627945137,0.09609124681734847,0.06963763544279566,0.02338800000000002
2014-01-27,0.2300412745199792,0.22992765176063057,0.07234994995821867,0.021278999999999992
2014-01-28,0.22946917823898325,0.22959264847797017,0.06754006569395188,0.02299000000000001
2014-01-29,0.22741651618341985,0.23079691086488174,0.07212259502190549,0.02781100000000003
2014-01-30,0.22823595414617395,0.22046964736798486,0.07032715910868956,0.017950999999999995
2014-01-31,0.22872881334272194,0.22144679894288502,0.06403832067523893,0.028405999999999987
2014-02-03,0.22782070713429076,0.2252510363027422,0.09449382427681144,0.02948999999999996
2014-02-04,0.22749016257701,0.22555332823879706,0.08835044054975302,0.021609000000000045
2014-02-05,0.23191978642037914,0.22372779061479253,0.07410088761147762,0.026322000000000012
2014-02-06,0.23532483942442226,0.22224603810247678,0.06747772715607483,0.021448999999999996
2014-02-07,0.23409020952655957,0.2211092863174481,0.04094353261239492,0.023256
2014-02-10,0.23904477862484466,0.22115415402141506,0.0460125525639907,0.023338000000000025
2014-02-11,0.2385886928899288,0.21951707623757657,0.031185270410389848,0.020968000000000042
2014-02-12,0.23402415630522774,0.21943527429396467,0.023655328313274243,0.020490000000000008
2014-02-13,0.2321096931754555,0.21892022456852073,0.018715358599244947,0.021828999999999987
2014-02-14,0.22856877913511828,0.21826970562674386,0.008616573272855393,0.01725199999999999
2014-02-18,0.23757641192501563,0.21833888395037893,0.0050476355308108345,0.022906999999999983
2014-02-19,0.2306807359450969,0.21911695002574386,0.004936950936235002,0.01972600000000002
2014-02-20,0.2321343999455446,0.21942979747581445,-0.0001770580978033287,0.017224000000000017
2014-02-21,0.23359220105042447,0.2189732308297668,-0.007447973782092165,0.018327999999999983
2014-02-24,0.2316442667838579,0.22000302311838604,-0.0018051296181269272,0.009685
2014-02-25,0.23287882836626175,0.22069276301463933,0.001325274720548636,0.020357999999999987
2014-02-26,0.23709932004299977,0.22557972961913025,0.01538072648002084,0.018513
2014-02-27,0.23794532449938646,0.2251707816384841,0.0067888227610167495,0.024268000000000012
2014-02-28,0.23390935485768347,0.22699790731231154,0.018022484816580142,0.017590000000000022
2014-03-03,0.23377132251103594,0.2282391769451965,0.029311046853826073,0.029370000000000007
2014-03-04,0.23262453252039417,0.2325672445774273,0.01880018765727809,0.030174000000000034
2014-03-05,0.22727408483542924,0.21736446146175276,0.012109293865709247,0.02570200000000003
2014-03-06,0.22809491032100168,0.22036020299921666,0.009808838422990046,0.029916000000000026
2014-03-07,0.22031760518643045,0.21376374163318312,0.023041214579620883,0.025997999999999993
2014-03-10,0.21887845564283856,0.2144128125488256,0.03838316157557775,0.03199799999999997
2014-03-11,0.21324848884897546,0.21615243449214028,0.06782879147344045,0.024231999999999976
2014-03-12,0.2155687966668157,0.21554384636073712,0.04988822237515536,0.027763000000000038
2014-03-13,0.21372521596450092,0.2154924288100455,0.05276130811007124,0.03034500000000001
2014-03-14,0.21415677369794978,0.21484915038100802,0.05399684469477231,0.03225499999999998
2014-03-17,0.2156171303565846,0.21484358999071762,0.04763630782454453,0.029463000000000017
2014-03-18,0.21694979989651803,0.21397808033470347,0.036422221864881726,0.027849999999999986
2014-03-19,0.20465561824609424,0.2150004896792046,0.041075589074984376,0.024280999999999997
2014-03-20,0.20339484855071924,0.21435748320313888,0.05154926505490312,0.029142
2014-03-21,0.20139390196135926,0.21276390689062957,0.03392760105445544,0.035289000000000015
2014-03-24,0.1991391673451029,0.2146244345102258,0.04694479994957554,0.01857700000000001
2014-03-25,0.20005142279068833,0.21384160547546166,0.037560734216142144,0.020619
2014-03-26,0.20237865251934978,0.21355957221374577,0.03502717263373825,0.027021000000000017
2014-03-27,0.19675988523678364,0.21333815443736764,0.033613680957000236,0.028239000000000014
2014-03-28,0.1967086693049014,0.2118344833327748,0.02380767650061355,0.033198000000000005
2014-03-31,0.19715987639427676,0.21174482347586998,0.02906864614231655,0.03134099999999995
2014-04-01,0.19378703681234946,0.2119673033161186,0.03162967848896406,0.03026000000000001
2014-04-02,0.19767597346575666,0.21269409085525467,0.03664046847960578,0.0247
2014-04-03,0.19650112118343302,0.21208250196760056,0.03949691616457074,0.023567000000000005
2014-04-04,0.19375509372530322,0.2133482003984782,0.0428420906789983,0.019152999999999976
2014-04-07,0.18953596635318815,0.21356603098885713,0.05337339581356956,0.02363599999999999
2014-04-08,0.18475710013440208,0.20975183542555562,0.04908054535716144,0.025159000000000042
2014-04-09,0.18037219143190933,0.21169786255320025,0.04707551215102454,0.027956000000000036
2014-04-10,0.17611941551630145,0.2138317142780646,0.06068420433318436,0.02752899999999997
2014-04-11,0.17801534168192218,0.21656359672259204,0.06795378503549909,0.02701600000000004
2014-04-14,0.17567064100316412,0.21548185750608867,0.04637022730205023,0.027889000000000025
2014-04-15,0.17174462717570532,0.21459111559662214,0.04189287064341543,0.029339000000000004
2014-04-16,0.17418457054768427,0.21467399964231879,0.035873201103481994,0.025421000000000027
2014-04-17,0.1745448684299726,0.21504529650332602,0.04607338275390574,0.022273000000000015
2014-04-21,0.1764343857564835,0.21558379637110983,0.04331115244928077,0.029826999999999992
2014-04-22,0.17155373300379204,0.21525483430630982,0.046680099038640704,0.021918999999999994
2014-04-23,0.1696929927576042,0.2152827667618964,0.0446938336548971,0.023877999999999983
2014-04-24,0.1653637159932341,0.21455016048590822,0.02198757820931163,0.01933299999999999
2014-04-25,0.16043669694039595,0.21565071495604765,0.02801634848065021,0.010626999999999998
2014-04-28,0.16129774381785117,0.2138400313892754,0.03337311576321636,0.023924
2014-04-29,0.16124462695429106,0.2163867746079534,0.032058331695098585,0.028991000000000017
2014-04-30,0.161450237976451,0.21495781701672148,0.031522124605723234,0.023620000000000002
2014-05-01,0.1599826817535806,0.2111975521567685,0.027929964187650536,0.027340999999999976
2014-05-02,0.1516883490142529,0.2184948901184702,0.025087027534243356,0.027717999999999993
2014-05-05,0.15698103770668578,0.22366188780429985,0.031166879816567017,0.02413399999999999
2014-05-06,0.15959785352739453,0.22254588936385652,0.037360907274696736,0.023017999999999983
2014-05-07,0.16129712208478475,0.21952374135414163,0.03676903464681186,0.023908000000000013
2014-05-08,0.16018051977414502,0.21630027482417866,0.035739900865597946,0.027145000000000002
2014-05-09,0.1636287395188987,0.21395727291137556,0.03351380956809069,0.027539000000000008
2014-05-12,0.15840443885480526,0.22170299352861006,0.03672158548369853,0.02541299999999999
2014-05-13,0.15278276591489703,0.2205173862464085,0.024617659318077856,0.023171999999999998
2014-05-14,0.1558999623602947,0.18198998252496618,0.02561535999683584,0.024727
2014-05-15,0.15271911352066994,0.2042436948633581,0.03696237382429468,0.012041999999999997
2014-05-16,0.14699179427220638,0.21746053058215875,0.020205430452315765,0.021011000000000002
2014-05-19,0.15335434507826148,0.2168189626710047,0.01282913257002738,0.014622999999999997
2014-05-20,0.14875670242224195,0.21840181878390819,0.017904615243516497,0.018392999999999993
2014-05-21,0.14873915067964277,0.21802811629707167,0.018888267996207964,0.019517000000000007
2014-05-22,0.1543492270349124,0.22305966932065543,0.0169350082423958,0.014862999999999987
2014-05-23,0.15710283628669516,0.22249297632335754,0.0175592850067659,0.016786000000000023
2014-05-27,0.15972166429367066,0.21745248336845927,0.02943730405960404,0.01663300000000001
2014-05-28,0.15714183076535568,0.22376432910138042,0.03440725718214882,0.01925099999999999
2014-05-29,0.15639407707194417,0.22343564945256236,0.03259237404570897,0.019135999999999986
2014-05-30,0.1612566982352182,0.2148822166429606,0.038072763023549006,0.009447999999999984
2014-06-02,0.16291312174370273,0.21517944045489568,0.039522319246419385,0.017580000000000012
2014-06-03,0.16810638801770592,0.2134185123780731,0.04745565198574708,0.018094
2014-06-04,0.164832455223704,0.21308632800315158,0.04025096329331421,0.016389999999999988
2014-06-05,0.1647927458069749,0.2134795737088421,0.04061514747260547,0.018230000000000024
2014-06-06,0.16238333542728142,0.21450244485666664,0.03291687891521525,0.020514999999999978
2014-06-09,0.16328288245040487,0.21528933046355292,0.04140648122585497,0.018444000000000016
2014-06-10,0.16593695600112596,0.21637835625349247,0.040085261481101336,0.017223000000000016
2014-06-11,0.16675548251566852,0.21651174996436687,0.043820562145194725,0.015849999999999975
2014-06-12,0.16396904678338842,0.2168293825326724,0.047127235085103,0.01785400000000001
2014-06-13,0.16601329828820693,0.2164782624508354,0.04552803863970528,0.01794800000000002
2014-06-16,0.16601438051293027,0.21624018620074922,0.04726488747933005,0.017822000000000005
2014-06-17,0.1677233417821743,0.21619026839366084,0.050890206727793624,0.017103000000000007
2014-06-18,0.16268616891173232,0.21566450967963668,0.04801165592173853,0.020825999999999983
2014-06-19,0.16311287862831433,0.17437633029734406,0.043331298577758054,0.009193000000000007
2014-06-20,0.1607612018034893,0.17528439962165376,0.029463850320357254,0.016766000000000003
2014-06-23,0.16131306569313233,0.1775087539718647,0.036023773965087574,0.021096000000000004
2014-06-24,0.16300443816962026,0.17496068661955733,0.03557316471330482,0.021430000000000005
2014-06-25,0.16510478706497564,0.1761856425235106,0.039262336706329365,0.02083199999999999
2014-06-26,0.16527599553042482,0.17401482902947352,0.04146317023464435,0.025304999999999994
2014-06-27,0.16450863997495213,0.1730527887129043,0.031097923928055826,0.023463999999999985
2014-06-30,0.16064551604365343,0.1764262820309792,0.04996630276478181,0.020835999999999993
2014-07-01,0.16180336794193864,0.17680618147642557,0.049822879256297276,0.016423999999999994
2014-07-02,0.16614388821181908,0.19080819259807152,0.0684426129822941,0.0070099999999999885
2014-07-03,0.16609723717667857,0.1936349093735548,0.08295554577629602,0.005110999999999977
2014-07-07,0.164761798238238,0.19333737476907392,0.08994125519302515,0.012685000000000002
2014-07-08,0.17451937058558514,0.19194769648300497,0.09463466557271863,0.012647999999999993
2014-07-09,0.18733753701150063,0.19103921544186714,0.07528811854959513,0.014353000000000005
2014-07-10,0.18299907528034212,0.19138398878104754,0.09052004499887406,0.010368999999999962
2014-07-11,0.18222380099919153,0.1907577618316292,0.07885651848433148,0.016329999999999983
2014-07-14,0.18338513285048083,0.19024750182540076,0.07449095421661162,0.01879499999999998
2014-07-15,0.17816286649630372,0.1799416082953204,0.05872770271179306,0.020189999999999986
2014-07-16,0.1780045771214939,0.17929634085319782,0.06144962048706973,0.022087999999999997
2014-07-17,0.17760142977029283,0.19155977876500102,0.07434965921782571,0.011936999999999975
2014-07-18,0.17643169324212724,0.1813532961533236,0.06097483208826765,0.019716999999999985
2014-07-21,0.17760305088622183,0.1919697872381641,0.04206512237168569,0.02223
2014-07-22,0.17973129906173785,0.19175036898595546,0.04336679919651068,0.014274999999999982
2014-07-23,0.1754587663800725,0.17623205598421582,0.027356935306867697,0.016404000000000002
2014-07-24,0.17113594636707458,0.17878923426197907,0.034068562830379734,0.013815999999999995
2014-07-25,0.16634581879986665,0.18177850727821285,0.02753821393502434,0.01836400000000002
2014-07-28,0.16465148674366484,0.18250573853389354,0.03022200546957518,0.01703199999999999
2014-07-29,0.16487929487863004,0.1932298833377013,0.0379523610250479,0.009940000000000004
2014-07-30,0.16559713862048148,0.19341854899765004,0.04608848495634657,0.014093999999999995
2014-07-31,0.162642596838201,0.2050179422301443,0.06642863305806135,0.009812999999999988
2014-08-01,0.156689536117863,0.2043706473495369,0.05895311278818091,0.021142999999999995
2014-08-04,0.1557667799602596,0.20919226099478028,0.05632476382332144,0.019840999999999998
2014-08-05,0.15862735647377524,0.21200558090525595,0.065868202761762,0.021003999999999967
2014-08-06,0.1487975835558325,0.21386529756151892,0.059622630414414846,0.02296099999999998
2014-08-07,0.12919171003123842,0.21521799300252034,0.04988846398849936,0.02586499999999997
2014-08-08,0.13677267471727045,0.21995410235577528,0.04877892571965792,0.023547000000000012
2014-08-11,0.14284607417827566,0.21640011655481872,0.03686820000080851,0.025644
2014-08-12,0.14667214172427903,0.21300671857796474,0.0300108681495192,0.023484000000000005
2014-08-13,0.14852841853847443,0.20999380681452348,0.027732134503696326,0.02298900000000001
2014-08-14,0.14850563054221494,0.20693815803690557,0.021029423878506148,0.022189000000000014
2014-08-15,0.15691465651590153,0.2117775783655982,0.023124571229707153,0.01569100000000001
2014-08-18,0.15790230452770393,0.2028806743065485,0.008876307757872737,0.027987000000000012
2014-08-19,0.15856401770429968,0.2050886031715105,-0.004804049886221823,0.022869
2014-08-20,0.15909087970461344,0.199957139553706,-0.0034482980617378256,0.02108400000000002
2014-08-21,0.1601299531695493,0.20191651995023427,1.923461992750508e-05,0.016709
2014-08-22,0.16450852083041595,0.19864561520913648,0.002824054632925427,0.016818
2014-08-25,0.16851584928447716,0.19227956886976436,0.005220182200133372,0.015866999999999992
2014-08-26,0.1712949313812054,0.19217202253273044,-0.0021704857436648517,0.017318
2014-08-27,0.17071101210843623,0.2003440337633993,-0.002451293878630023,0.01588600000000001
2014-08-28,0.17009669482303105,0.20305468105050384,0.0004938623795185393,0.01805100000000001
2014-08-29,0.17273788911005739,0.1814151895529375,0.001865404161798978,0.015453999999999996
2014-09-02,0.17235622287185787,0.1795458468722226,0.029192464882137004,0.021252999999999994
2014-09-03,0.18311462632571224,0.17798902911898182,0.029238221039740414,0.022716000000000014
2014-09-04,0.18342805038124368,0.18175137622492768,0.035129644526224774,0.003277000000000002
2014-09-05,0.1947700902438466,0.18247473499329017,0.044906417444167485,0.012423000000000017
2014-09-08,0.20051723203575336,0.18727487757541314,0.07329329096876158,0.016173999999999994
2014-09-09,0.20578205620345486,0.1973700741182721,0.06600132628272959,0.013637999999999983
2014-09-10,0.2087277309282853,0.1953180923797498,0.06075292682172434,0.02362800000000001
2014-09-11,0.21947492307145297,0.1962306613831084,0.06307285927572095,0.022548999999999986
2014-09-12,0.22655803808982922,0.1924251099232448,0.057912582461525614,0.01267600000000002
2014-09-15,0.23597466833817152,0.19013484863009897,0.06315937045778505,0.023531000000000024
2014-09-16,0.24326554549424895,0.18882652986420037,0.06092934448409848,0.02407899999999999
2014-09-17,0.259262210477281,0.19059885078423786,0.05780569647229608,0.004951999999999984
2014-09-18,0.26058427866443856,0.18973623501398793,0.05008198329570035,0.012141000000000013
2014-09-19,0.26037006355132153,0.18952191436335006,0.048048121295386576,0.014925999999999995
2014-09-22,0.26068485152598597,0.20558968607683772,0.0746780478304507,0.015679
2014-09-23,0.2604110223196249,0.20031501699424764,0.06324348016958406,0.022519999999999984
2014-09-24,0.2588883950121309,0.20084562917595083,0.061321151715522854,0.029928000000000038
2014-09-25,0.25818991715956685,0.21557106383850386,0.07099006961879462,-0.00490999999999997
2014-09-26,0.2591760329251378,0.20939469431822383,0.05546798889156376,0.013218000000000008
2014-09-29,0.27365165659876345,0.21875343352342042,0.07740230617696894,0.007941999999999949
2014-09-30,0.2771730152357724,0.20827860698458844,0.0696501118899426,0.01849400000000001
2014-10-01,0.2757711525365257,0.22098479718250807,0.09491277812814211,-0.0022010000000000085
2014-10-02,0.2758890469511595,0.2117764834676203,0.07219537467428777,0.03335300000000002
2014-10-03,0.2826586492739289,0.2112320589712582,0.05920695061875633,0.02273799999999998
2014-10-06,0.27716615087211127,0.2462038207357083,0.0508319107561534,0.015631000000000006
2014-10-07,0.2759564477301093,0.25279839719597763,0.07000876896424663,-0.00762999999999997
2014-10-08,0.2724877061661866,0.24854643987925257,0.06391894479654517,0.049258000000000024
2014-10-09,0.2677536764815899,0.25580091236947095,0.08711827007171469,0.004612000000000005
2014-10-10,0.2593978607905998,0.255322218682392,0.10386207792854701,0.00814100000000001
2014-10-13,0.2536865508270394,0.2589823169894202,0.14707996291017084,0.0008319999999999994
2014-10-14,0.24908120166067016,0.25474161418075414,0.10911233266182846,0.026689000000000018
2014-10-15,0.24105384132326796,0.25868622457980794,0.12648045550575107,0.06534600000000002
2014-10-16,0.22758878151545325,0.2584227084474619,0.1138787905227191,0.07176700000000003
2014-10-17,0.2292723014852952,0.25309720700472815,0.06194072233556147,0.03430300000000003
2014-10-20,0.23082598837684265,0.251394835342613,0.025597937448678554,0.05551900000000004
2014-10-21,0.2337347625681463,0.24164643868503877,-0.008545850525985943,0.04913300000000001
2014-10-22,0.23507673353577516,0.24659802117551177,0.008612978680375194,0.026901000000000008
2014-10-23,0.23899288199206703,0.2423870495323467,-0.004725394012130901,0.036169000000000034
2014-10-24,0.24085979901074553,0.24616378757120455,-0.006702916159566752,0.034253000000000006
2014-10-27,0.2399714327296813,0.2432651017324993,0.010879968074862245,0.030974
2014-10-28,0.2252179795800161,0.24367053450304468,-0.020576655598763427,0.03695599999999999
2014-10-29,0.22431486171772227,0.24042831704593015,-0.0288120142357724,0.03920199999999999
2014-10-30,0.24812936392031856,0.24468439840325987,-0.0029291515365256204,0.017374999999999974
2014-10-31,0.25816766403388286,0.24198486445411255,-0.018134045951159417,0.040017000000000025
2014-11-03,0.25433526529970396,0.2432501906842223,0.0060223517260711845,0.025592000000000004
2014-11-04,0.2546412572548188,0.2415950798412292,-0.0014251498721111755,0.028742000000000045
2014-11-05,0.2550214756374009,0.24622413500965312,0.007530553269890716,0.014786999999999995
2014-11-06,0.260858908537963,0.24675657306941218,-0.0003037051661866075,0.038232000000000044
2014-11-07,0.2657401099466842,0.247047024481422,-0.00523167548158987,0.040756000000000014
2014-11-10,0.26982947814831076,0.24361005230466237,0.0030001402094002594,0.01708499999999996
2014-11-11,0.2838018531555782,0.24131567054836622,0.0012924501729607019,0.042071
2014-11-12,0.28745918412249044,0.240797325751233,0.004307799339329843,0.022328000000000015
2014-11-13,0.2893470548396236,0.24567581538451355,0.02204615967673204,0.005471000000000004
2014-11-14,0.3073940142967869,0.23832870606632398,0.03144021948454678,0.04670300000000002
2014-11-17,0.31335338175476946,0.24001975555186383,0.03300769951470481,0.040440000000000004
2014-11-18,0.31789599954240716,0.2397047014558101,0.032411012623157376,0.03273900000000002
2014-11-19,0.32061237409529786,0.24161864109691494,0.03800623843185372,0.028010000000000035
2014-11-20,0.3291080328901422,0.24209890926909164,0.039977267464224864,0.032658999999999994
2014-11-21,0.33168850572430497,0.2372816534010343,0.016818119007933008,0.03059099999999998
2014-11-24,0.3321933344552532,0.23391127673474316,0.00595220198925453,0.027391999999999972
2014-11-25,0.34130927506686903,0.23478436195528127,0.007275568270318722,0.033260999999999985
2014-11-26,0.3421200177619262,0.23427998425934474,0.021362021419983918,0.017862999999999962
2014-11-28,0.3411705920455412,0.242196988635973,0.07901413928227774,0.025663999999999965
2014-12-01,0.32648618429803655,0.24974504861996547,0.09757263707968147,0.03715099999999999
2014-12-02,0.314354823855634,0.2511494832152565,0.09170533696611716,0.029279999999999973
2014-12-03,0.31978496269513385,0.24528375826867954,0.07474673570029611,0.051968000000000014
2014-12-04,0.3231458906193881,0.24371178994003032,0.07600574374518126,0.027039999999999953
2014-12-05,0.3244398631982295,0.24366695544624392,0.07290652536259912,0.029009000000000007
2014-12-08,0.32143547399005157,0.2523933076982934,0.1015960924620371,0.005804999999999949
2014-12-09,0.3206874330009669,0.24694220986319834,0.09989289105331584,0.05770599999999998
2014-12-10,0.3237024164836699,0.25954474542562966,0.1733855228516893,0.0014700000000000268
2014-12-11,0.3332743624551893,0.26288356077262254,0.1821961478444219,-0.006193000000000004
2014-12-12,0.3777037920436762,0.27041180671796333,0.24846381687750962,-0.011110999999999982
2014-12-15,0.38391135695069767,0.27266504378175743,0.2731279461603764,0.012571999999999917
2014-12-16,0.37263571658247674,0.32391652793548414,0.22488398670321313,0.03230299999999997
2014-12-17,0.3694724827662787,0.316519646049793,0.1635186192452306,0.09150200000000003
2014-12-18,0.37379984359527607,0.30995802738148165,0.11906700145759286,0.08160799999999996
2014-12-19,0.3780205584403465,0.3061728883725573,0.0814036269047021,0.058943999999999996
2014-12-22,0.37268207681829024,0.3073920760470779,0.09534296810985793,0.02621499999999999
2014-12-23,0.3728019372777597,0.30210074582750684,0.062704495275695,0.04377800000000004
2014-12-24,0.3861088626543479,0.3014730313605108,0.05728066654474684,0.048690999999999984
2014-12-26,0.38419008557882117,0.30302841145710446,0.05718072593313095,0.056815000000000004
2014-12-29,0.40011055494619413,0.30401306352447993,0.07514998323807376,0.03923400000000005
2014-12-30,0.408178896127657,0.30239202837691515,0.06347240895445883,0.05701199999999995
2014-12-31,0.413097290928902,0.3029814706412341,0.0915928167019634,0.03657100000000002
2015-01-02,0.42924173175329683,0.30293692203231354,0.113689177144366,0.042242
2015-01-05,0.4265037422848124,0.31258791809148967,0.1456610383048662,0.04691200000000001
2015-01-06,0.43805625814819804,0.3133353875361591,0.13254811038061198,0.045348
2015-01-07,0.44028175957300425,0.30838888370444795,0.10886213780177056,0.058093000000000006
2015-01-08,0.44637371425817224,0.30409606716051907,0.08130752700994848,0.07440600000000003
2015-01-09,0.45025363165541105,0.30310807274957635,0.07010156799903311,0.05248600000000003
2015-01-12,0.45257699823203057,0.30717805926453823,0.10268658451633023,0.044921000000000044
2015-01-13,0.4396845581154787,0.31338134141808216,0.12559863854481063,0.020828999999999986
2015-01-14,0.4027586295772262,0.3065648211553209,0.18866820895632386,0.06063600000000002
2015-01-15,0.4077126928560587,0.30478673614433127,0.20506964404930234,-0.020967999999999987
2015-01-16,0.41329055955228144,0.30277113457837074,0.1620722844175233,0.0796
2015-01-20,0.41023246814721925,0.299161286505703,0.12772751823372136,0.06941999999999998
2015-01-21,0.4025264556687517,0.29398898976139776,0.09657815740472403,0.05891200000000002
2015-01-22,0.39833493404929454,0.2938432089057096,0.0721644425596536,0.045931
2015-01-23,0.39841594158212457,0.3799534902147791,0.11269692418170979,0.04316900000000001
2015-01-26,0.3973438611824061,0.377139722525326,0.0945310637222404,0.07291599999999998
2015-01-27,0.38593169377404224,0.37934955143443855,0.09024213834565215,0.04846400000000001
2015-01-28,0.38598445532067427,0.3783496239614431,0.11014691542117894,-0.004776999999999976
2015-01-29,0.37350283815312013,0.38606630032773254,0.0854284460538059,0.024887999999999966
2015-01-30,0.36946652237002886,0.37939482248919,0.09467110487234304,0.03514299999999998
2015-02-02,0.37417169326561617,0.3710069329998932,0.04196071007109803,0.047857999999999956
2015-02-03,0.3578649662955144,0.3699180683966685,0.045298269246703216,0.016548000000000007
2015-02-04,0.36016594619345077,0.3725562001672375,0.04293725871518761,0.018350000000000033
2015-02-05,0.3425136652439281,0.36610600533750437,0.02261374285180201,0.07659199999999994
2015-02-06,0.3439297585109121,0.3718233632696772,0.03936124142699576,0.015992000000000006
2015-02-09,0.3391966533286156,0.37121561234812117,0.026107286741827773,0.04522700000000002
2015-02-10,0.34103127358907187,0.37311401098077435,0.023371369344589,0.027832000000000023
2015-02-11,0.33703305730129995,0.37830534347035755,0.050962002767969417,0.04755999999999999
2015-02-12,0.34647813192402804,0.3710052268565202,0.03773944288452136,0.06856099999999998
2015-02-13,0.3433306003512965,0.3674764159832058,0.04662837142277382,0.05811299999999997
2015-02-17,0.3502693297946671,0.3662431726362349,0.04308830814394132,0.06719800000000004
2015-02-18,0.3496523946504943,0.3668717432718513,0.0376904414477186,0.07402200000000003
2015-02-19,0.3809393002211942,0.3513906368835427,0.037988532852780754,0.06721699999999997
2015-02-20,0.3876402984096708,0.34107465524528857,0.017798545331248306,0.069023
2015-02-23,0.39771187843833256,0.36234779407412704,0.03776306695070547,0.042954999999999965
2015-02-24,0.39918195697473424,0.3579173587533915,0.013804059417875436,0.07537100000000002
2015-02-25,0.4049336726365837,0.3422171118052899,-0.006139860182406087,0.07373299999999999
2015-02-26,0.40411326454486146,0.3444097831032792,0.06341230722595781,-0.004058000000000006
2015-02-27,0.4046122972296307,0.31862328624726177,0.012867545679325743,0.07580900000000002
2015-03-02,0.40028096607008146,0.3470806689688181,0.041239162846879895,0.048371
