date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-08-07,0.10241338925219896,0.1339848350483487,0.002991533607777347,0.022030999999999995
2014-08-08,0.1039111702502458,0.1266225254990344,-0.0005503239535201154,0.02248899999999998
2014-08-11,0.10317544410480932,0.127723183466314,0.004365392826749637,0.024704000000000004
2014-08-12,0.10419683321413259,0.13137592135433973,0.0034255792459961243,0.01871299999999998
2014-08-13,0.10613315002018614,0.13208391529650415,-0.00562711603118643,0.021366999999999997
2014-08-14,0.10580423247005202,0.1320441593041659,-0.0190585303666313,0.024653000000000008
2014-08-15,0.1042055927455072,0.13172404113236208,-0.018401569235733745,0.01827200000000001
2014-08-18,0.10483977057305187,0.1328966545118448,-0.02677002520311178,0.019698000000000007
2014-08-19,0.10758915461186279,0.13572962959750423,-0.024905830523917566,0.024166000000000007
2014-08-20,0.10827381838697228,0.13652944445255066,-0.03116761479328846,0.021935999999999997
2014-08-21,0.10915865280927077,0.13535745220047302,-0.028639320103034008,0.025428000000000006
2014-08-22,0.10439185239168872,0.13579307084627723,-0.0386260816638513,0.018140000000000003
2014-08-25,0.10395031951114539,0.13772980260346254,-0.03701451023011343,0.023733000000000004
2014-08-26,0.1022231875400709,0.1369177745606228,-0.03515146296226607,0.018450999999999995
2014-08-27,0.10572962036135891,0.1376849273076112,-0.037537464017942404,0.019733000000000014
2014-08-28,0.10560955466298534,0.13732791380981202,-0.024288601287852846,0.011436000000000002
2014-08-29,0.11071021130109412,0.13437360434257833,-0.028570530248753265,0.015348999999999988
2014-09-02,0.11034309088811176,0.1331869684705098,-0.017534900753860175,0.017170000000000005
2014-09-03,0.11234189487235716,0.13618284951233714,-0.007861839150356084,0.015318000000000012
2014-09-04,0.11411335983795397,0.13841719180880424,-0.0036538887474501375,0.018709000000000003
2014-09-05,0.11507294421408537,0.13929654753748844,0.0009232650815178128,0.02027100000000001
2014-09-08,0.11869692629752208,0.13897721969109056,0.01365061174780105,0.017505000000000007
2014-09-09,0.1225270791603279,0.13894440884664422,0.019373830749754226,0.012710999999999986
2014-09-10,0.1274761188582949,0.1382747205902729,0.023569556895190663,0.016187999999999994
2014-09-11,0.1278575050541184,0.139863849504281,0.01204216778586742,0.018026
2014-09-12,0.134548045270062,0.13941062833123757,0.027393850979813894,0.019959000000000005
2014-09-15,0.1510856558876075,0.13150655327990904,0.02632276852994797,0.017340999999999995
2014-09-16,0.16407941283852365,0.1297463243071753,0.02533540825449279,0.012331000000000009
2014-09-17,0.1683473937573904,0.13057801900062202,0.02544323042694814,0.016324000000000005
2014-09-18,0.17216837793659212,0.1293053944246039,0.024659846388137216,0.017711000000000005
2014-09-19,0.17224160949289247,0.1286398167870796,0.017651182613027713,0.0003539999999999932
2014-09-22,0.17091995144473904,0.13001638542914465,0.01437134819072923,0.015389
2014-09-23,0.17204048909838018,0.13023056404477765,0.02776014860831129,0.008387000000000006
2014-09-24,0.17297785980206573,0.12997747635446968,0.025898681488854616,0.013333000000000012
2014-09-25,0.17290508013057895,0.13009460214013435,0.025171813459929082,0.017125
2014-09-26,0.17188367288667208,0.129969635599786,0.018815380638641063,0.016177999999999984
2014-09-29,0.17421080653522727,0.12991037299948546,0.02785144633701464,0.019890999999999992
2014-09-30,0.17768673738466906,0.13031220410870942,0.028626789698905863,0.02448800000000001
2014-10-01,0.17984774673073828,0.13134199975545738,0.041015910111888224,0.016755999999999993
2014-10-02,0.18190111499906464,0.13014020802780293,0.03407510612764282,0.025574999999999987
2014-10-03,0.18061725569080805,0.13122728972482753,0.03942164116204604,0.007585999999999982
2014-10-06,0.1813727009672548,0.13145236694614962,0.026764056785914606,0.024844000000000005
2014-10-07,0.18464228415423392,0.13320213857734625,0.02658707470247791,0.021865999999999997
2014-10-08,0.18461968795686695,0.1322216244682816,0.020456921839672113,0.026636999999999994
2014-10-09,0.1816565057845302,0.13307817141796388,0.02098388214170513,0.02598399999999998
2014-10-10,0.18090291037380837,0.133002591366991,0.026984495945881648,0.024988999999999983
2014-10-13,0.17455767515088652,0.1343148781214247,0.037891955729938004,0.022328999999999988
2014-10-14,0.16566454620778767,0.13165367821590776,0.019951345112392493,0.026905000000000012
2014-10-15,0.15838896872894687,0.13569393036594363,0.020029588161476347,0.03561700000000001
2014-10-16,0.15366980991387205,0.1351558592757588,0.025213607242609598,0.025976
2014-10-17,0.14892683610545018,0.13497328244747903,-0.0002443769365921278,0.032376000000000016
2014-10-20,0.15038987797600664,0.15289880601810613,-0.010136608492892468,0.036025
2014-10-21,0.1522584400977657,0.15394400425441798,-0.013832950444739034,0.035608
2014-10-22,0.15121541804176444,0.15568134615386506,-0.013929488098380183,0.024454000000000004
2014-10-23,0.15407814889868485,0.153156228648134,-0.020355858802065696,0.029205999999999982
2014-10-24,0.15536091330310461,0.15329563484016076,-0.019016079130578956,0.027987000000000012
2014-10-27,0.15527732629832264,0.15486322830667504,-0.010668671886672088,0.029248999999999997
2014-10-28,0.15211597823847517,0.15256167410090093,-0.01850680553522724,0.02179399999999998
2014-10-29,0.15019000202177105,0.15102868714544143,-0.023711736384669058,0.037089999999999984
2014-10-30,0.15884914770467287,0.1493780648884112,-0.029803745730738296,0.030015999999999987
2014-10-31,0.1573715723316209,0.14080939174985277,-0.03256011399906464,0.029903000000000013
2014-11-03,0.15828829973311875,0.149067296333001,-0.029782254690808058,0.031147000000000008
2014-11-04,0.15696639484119337,0.14888269499816587,-0.036089699967254835,0.031157000000000018
2014-11-05,0.15410633563471085,0.13855480429704048,-0.03493528315423394,0.025341000000000002
2014-11-06,0.15228433352111484,0.14794882206571447,-0.02608368695686697,0.021635000000000015
2014-11-07,0.15313943405457725,0.13775665416478863,-0.034423504784530184,0.027416999999999997
2014-11-10,0.15519491738477834,0.13560287575718563,-0.03457990937380834,0.027433999999999986
2014-11-11,0.15597092491398165,0.13454422354487422,-0.03244567415088653,0.033022000000000024
2014-11-12,0.1531842420019184,0.14018257118757674,-0.008331545207787672,0.02294199999999999
2014-11-13,0.1503405980616385,0.13700616343130217,-0.006928967728946855,0.029153999999999985
2014-11-14,0.1571035138275857,0.13804346833245582,-0.0033588089138720523,0.026130999999999988
2014-11-17,0.15887807850194374,0.1429872992108857,0.00913116489454982,0.018469999999999986
2014-11-18,0.15943848409746286,0.14388489998405737,0.00630412302399333,0.013668999999999987
2014-11-19,0.1588313195613768,0.14468422271585937,0.007668560902234306,0.021831000000000017
2014-11-20,0.15892583255031048,0.14023588889708552,-0.00016641704176445504,0.020406000000000007
2014-11-21,0.15563061264484412,0.1403737723682388,-7.614789868484739e-05,0.026100000000000012
2014-11-24,0.15619773765093714,0.14500853831994903,-0.00965291230310461,0.012614999999999987
2014-11-25,0.157885504179656,0.14483496115370662,-0.017741325298322647,0.018123
2014-11-26,0.16115672386546478,0.14536461836457215,-0.015965977238475176,0.020695999999999992
2014-11-28,0.15960548371574587,0.1471148189466092,-0.002858001021771056,0.018367999999999995
2014-12-01,0.1500956215557886,0.1458469029659958,-0.004815146704672868,0.016321000000000002
2014-12-02,0.14973377622933848,0.14465820857929892,-0.01536557133162092,0.02429500000000001
2014-12-03,0.15074554842920765,0.14386824172486337,-0.016517298733118746,0.028632999999999992
2014-12-04,0.15572869203826642,0.14405534397938405,-0.016061393841193372,0.024999999999999994
2014-12-05,0.15438259334556267,0.1449941683767762,-0.0036283346347108503,0.034633
2014-12-08,0.1527427491706169,0.14576916324978748,-0.0026153325211148437,0.030161999999999994
2014-12-09,0.15399309803742248,0.1451643787880329,-0.003328433054577251,0.02817
2014-12-10,0.15219846687366248,0.1493463263405411,0.0024210836152216697,0.027768999999999988
2014-12-11,0.1566193279623171,0.14991041898417726,0.00031807608601835957,0.02765099999999998
2014-12-12,0.15554437749249533,0.1612085542467814,0.022747758998081596,0.024659000000000014
2014-12-15,0.15632587105974619,0.1627625792926336,0.03120540293836152,0.028322999999999987
2014-12-16,0.14823303142034877,0.15844572454500044,0.033394487172414306,0.02493400000000001
2014-12-17,0.14585234075073417,0.1601146786422827,0.009976922498056262,0.03842499999999999
2014-12-18,0.14874717211758293,0.1513932469913637,-0.005661483097462866,0.04044300000000001
2014-12-19,0.15098563186273217,0.14792090220232995,-0.0015493185613768001,0.025948
2014-12-22,0.15017098803088785,0.14848756529030513,-0.006876831550310519,0.031693
2014-12-23,0.15068835936886038,0.14839335151966096,-0.003903611644844096,0.013413000000000008
2014-12-24,0.15003846583072836,0.1487147910864239,-0.008213736650937137,0.02729200000000001
2014-12-26,0.15723862514257175,0.14775911100684,-0.011190503179656003,0.027260000000000006
2014-12-29,0.16069979715207522,0.15088868694229873,0.01359927713453521,0.029584
2014-12-30,0.16363303817346886,0.15867918867533123,0.009495517284254129,0.03414199999999998
2014-12-31,0.1631992329779097,0.1535865570231244,0.026794379444211397,0.030581999999999998
2015-01-02,0.16188342161894298,0.15732383402051794,0.025281224770661553,0.03736599999999998
2015-01-05,0.16266382484514105,0.15907215455870058,0.03900345257079235,0.038936
2015-01-06,0.1594349182925422,0.15993188464667385,0.026982308961733592,0.03736600000000001
2015-01-07,0.18051514241266162,0.15912292957569674,0.020757407654437315,0.03830800000000001
2015-01-08,0.18370759829939948,0.15754955994957348,0.0163232518293831,0.034771000000000024
2015-01-09,0.18456473708995003,0.15795733663568548,0.017038902962577485,0.03700599999999998
2015-01-12,0.18707787426012992,0.1593313771243198,0.024779534126337516,0.035545999999999994
2015-01-13,0.1839868546820413,0.15870882845695333,0.020748673037682908,0.034298999999999996
2015-01-14,0.18712236348071926,0.15795519235307923,0.022978623507504653,0.044445999999999986
2015-01-15,0.19403411593025838,0.1547515981938527,0.011401129940253774,0.03998099999999999
2015-01-16,0.20129984985045138,0.15883374462898014,0.02241296957965122,0.04972099999999999
2015-01-20,0.2023034254674498,0.15889655618817944,0.01836066024926583,0.04367599999999999
2015-01-21,0.20506671678550975,0.15640079391634285,0.008886828882417042,0.037537000000000015
2015-01-22,0.2048139697029315,0.15360036513496322,-0.004099630862732184,0.03634899999999999
2015-01-23,0.20780351081560616,0.15490667742833994,-0.004821987030887848,0.030753999999999976
2015-01-26,0.20818733711564616,0.15587390420364908,-0.0006383583688603922,0.039618000000000014
2015-01-27,0.20757478563020293,0.15530649593460982,0.004318535169271609,0.037065000000000015
2015-01-28,0.20110693741758712,0.15585396224608852,0.009269375857428208,0.03351399999999999
2015-01-29,0.20215833235106895,0.15389226108155346,-0.0025697961520752266,0.038785000000000014
2015-01-30,0.19786678480677272,0.15409940530875155,0.016088962826531134,0.03579399999999999
2015-02-02,0.19641478217182554,0.15329697674274592,0.018186768022090294,0.05047399999999999
2015-02-03,0.19625631770708316,0.1551720222059236,0.013522579381057054,0.04768800000000001
2015-02-04,0.19840669051465837,0.15533808774439806,0.01744117615485896,0.03919699999999998
2015-02-05,0.1975550557648987,0.15230972158471193,0.014510082707457794,0.045182
2015-02-06,0.18124151163614494,0.1678516515757735,0.012369858587338384,0.045876
2015-02-09,0.1797044405389382,0.16878670731435574,0.012358402700600513,0.04331800000000002
2015-02-10,0.17707708786251253,0.1649253802928171,0.006553263910050011,0.049737
2015-02-11,0.1767396643628973,0.16907717828079707,0.0071391267398700775,0.03952
2015-02-12,0.17754527060673927,0.16681587855928323,0.01067314631795871,0.03834199999999999
2015-02-13,0.1751735331369866,0.1647937836083047,0.007842637519280743,0.039359000000000005
2015-02-17,0.17120271777501772,0.1608218382498893,0.011809885069741649,0.03417899999999999
2015-02-18,0.16730635824859288,0.159105145534007,-0.014888848850451358,0.035607
2015-02-19,0.16553779043212494,0.1559514757936954,-0.016220424467449812,0.023334999999999995
2015-02-20,0.15693414525313384,0.1478872014962936,-0.026144715785509726,0.033714999999999995
2015-02-23,0.15985379136935315,0.1549275767731225,-0.03196796870293153,0.038339999999999985
2015-02-24,0.16270818519555863,0.1551067023685476,-0.03446250981560617,0.029850000000000015
2015-02-25,0.1676822885921059,0.15487127050245092,-0.04074833611564613,0.031080999999999998
2015-02-26,0.16892873672326764,0.15509101950981216,-0.02866878463020292,0.024492999999999987
2015-02-27,0.1700100533113126,0.130785195631529,-0.029233936417587147,0.035511000000000015
2015-03-02,0.1651021408311368,0.1338813153827129,-0.02732233135106893,0.03184200000000001
2015-03-03,0.16771408333204646,0.13018294274260211,-0.02783378380677276,0.03865400000000002
2015-03-04,0.16807488150064762,0.13186885755237288,-0.025529781171825527,0.04087199999999999
2015-03-05,0.17149157954243693,0.1313911235366208,-0.024356316707083187,0.030972
2015-03-06,0.16757552922044025,0.13944419656052148,-0.013528689514658382,0.03640600000000002
2015-03-09,0.16845472523341096,0.15068932175763003,-0.011748054764898708,0.026327000000000017
2015-03-10,0.16343127353883902,0.13834775799510315,0.01254548936385505,0.03181500000000001
2015-03-11,0.16265351458117513,0.16009444492386696,0.012251560461061795,0.03399099999999999
2015-03-12,0.16271877340124616,0.1479447835379535,0.011182913137487482,0.031387
2015-03-13,0.16025678726842213,0.15999362367309267,0.014949336637102711,0.03880600000000001
2015-03-16,0.1592422780787568,0.15813050326070674,0.015854730393260713,0.03769900000000001
2015-03-17,0.1598572832074243,0.16091610700470954,0.01678346786301338,0.03433900000000001
2015-03-18,0.15333549570260957,0.13746397970816132,0.008225283224982283,0.031234999999999985
2015-03-19,0.15364952030062373,0.1366837989056659,0.012900642751407121,0.031645000000000006
2015-03-20,0.16025837528189776,0.1368128719735051,-0.0035067894321249293,0.03115799999999999
2015-03-23,0.1613884656871587,0.1419415883618518,0.008148855746866163,0.017212000000000005
2015-03-24,0.15720398725039045,0.14258114719105117,0.007414209630646845,0.03063000000000002
2015-03-25,0.15250674251324953,0.13856431995173632,0.011143815804441376,0.028405999999999987
2015-03-26,0.1484953338861004,0.14517543704463992,0.011390712407894077,0.028017999999999987
2015-03-27,0.14795611833074582,0.14763718987962143,0.01387026427673238,0.037315000000000015
2015-03-30,0.1467567014616993,0.14776295813734527,0.015867947688687378,0.029842000000000007
2015-03-31,0.14807051160036036,0.14470256632865577,0.01621986016886323,0.033667
2015-04-01,0.1481643331010326,0.13917620525224114,0.01161691766795353,0.04167599999999999
2015-04-02,0.1504351673971936,0.1381728554556823,0.011797119499352388,0.03672800000000001
2015-04-06,0.14918491116580848,0.13773599192221034,0.026931421457563054,0.00673399999999999
2015-04-07,0.14933468947815762,0.13505028872114697,0.006342471779559711,0.031025999999999998
2015-04-08,0.14787479752833868,0.13583078531042458,0.006922275766589048,0.03727
2015-04-09,0.15189627274976675,0.13490302467190118,0.018281727461160996,0.029532000000000003
2015-04-10,0.1544925176831315,0.13640294944978554,0.024372486418824835,0.010192000000000007
2015-04-13,0.1562426044491103,0.1357867030887272,0.009187227598753817,0.026734000000000008
2015-04-14,0.16281854396358794,0.13511869224514536,0.006098213731577873,0.027752
2015-04-15,0.16492121241885016,0.1350106815852741,0.012796722921243203,0.024261000000000005
2015-04-16,0.16251563463550403,0.1358985975852862,0.01438571779257572,0.020904000000000006
2015-04-17,0.1613328978160465,0.13185144757926695,0.023086505297390425,0.02488499999999999
2015-04-20,0.15643494164856384,0.1344729010203865,0.01446348069937628,0.03368399999999999
2015-04-21,0.1498111971768708,0.14791469263994883,0.0004526257181022286,0.03482000000000002
2015-04-22,0.1484758554669031,0.148074784476309,0.004561535312841286,0.021105999999999986
2015-04-23,0.1466292917372802,0.14512070170069655,0.007235013749609581,0.022107000000000016
2015-04-24,0.14567015389216192,0.14387876740631025,0.006496258486750478,0.015708
2015-04-27,0.14257210457353597,0.14459748295293715,0.017813667113899617,0.030529
2015-04-28,0.14141972682012963,0.14474887166142783,0.014687882669254193,0.025732000000000005
2015-04-29,0.1401215991035512,0.14311512314051034,0.020322299538300698,0.025028999999999996
2015-04-30,0.13593185545813619,0.13994851674353948,0.020360489399639636,0.025842000000000004
2015-05-01,0.13245049439247697,0.13877522412416807,0.010275667898967389,0.026110999999999995
2015-05-04,0.1393420407649452,0.13841197518005371,0.01002783360280643,0.025978999999999974
2015-05-05,0.1368201036735546,0.13904318831686632,0.02542208983419153,0.02310100000000001
2015-05-06,0.1358863546764246,0.14017346427469587,0.021989311521842386,0.030240000000000017
2015-05-07,0.13577483052411168,0.1429142736649236,0.02452720347166132,0.02765100000000001
2015-05-08,0.13250032429345415,0.14155562438449434,0.0060037282502332645,0.025271000000000016
2015-05-11,0.12989841636849256,0.1424723520900772,0.015629483316868503,0.024530999999999997
2015-05-12,0.12705566970202206,0.14310773839858848,0.016185396550889686,0.019532999999999995
2015-05-13,0.11822644918115655,0.1427740449690155,0.0009294570364120625,0.025587
2015-05-14,0.11396227194409715,0.1419078875504581,-0.004051211418850148,0.024806000000000022
2015-05-15,0.1131490889211461,0.14632273765456452,-0.0061946336355040155,0.02157500000000001
2015-05-18,0.11802956561971231,0.14131151766148967,-0.00993789681604651,0.022633999999999987
2015-05-19,0.11900210535998744,0.14497824985801563,-0.007026940648563823,0.024665999999999993
2015-05-20,0.12049166875619409,0.13962977004754126,-0.004506196176870841,0.017450999999999994
2015-05-21,0.12075982079927729,0.14867640958789557,0.002493145533096902,0.017401
2015-05-22,0.12330203425499177,0.14105809054955679,0.003384709262719804,0.014023000000000008
2015-05-26,0.12451921875088254,0.15013698376450194,0.018007847107838065,0.02396999999999999
2015-05-27,0.12439009309795446,0.14021750481802625,0.008934896426464028,0.013660999999999979
2015-05-28,0.126553664569307,0.14209584864536762,0.014604274179870369,0.014582000000000012
2015-05-29,0.1287253183260746,0.15079069578212312,0.015480401896448781,0.018995000000000012
2015-06-01,0.12848259263276324,0.14387409547917307,0.016979145541863805,0.01846600000000001
2015-06-02,0.12938946173126412,0.14118517115116244,0.021597506607523048,0.018451999999999996
2015-06-03,0.12074429911866169,0.14009414391093172,0.008930960235054797,0.022174
2015-06-04,0.12052976499599236,0.14479393240798283,0.0173468973264454,0.02704799999999999
2015-06-05,0.13061996403501705,0.1391955027457626,0.03253464632357539,0.01716000000000001
2015-06-08,0.13234200732021253,0.14611113114830318,0.03526317047588831,0.013115000000000016
2015-06-09,0.1366053400183552,0.14176680126874924,0.030850676706545843,0.015190000000000009
2015-06-10,0.13896083233580858,0.13901591526289245,0.02655558463150745,0.019521999999999984
2015-06-11,0.1414237137281235,0.1431372011412067,0.02859633129797795,0.023445999999999995
2015-06-12,0.14444997022597364,0.1414915218414307,0.046820551818843426,0.017169000000000018
2015-06-15,0.1444585367133002,0.14483793803020167,0.060545729055902844,0.015985
2015-06-16,0.14489152613485476,0.14059334379227012,0.05050091207885389,0.02218299999999998
2015-06-17,0.1429042368330388,0.142865827482805,0.05411643538028768,0.014661000000000007
2015-06-18,0.14449270244897575,0.13986254094524045,0.04918089564001256,0.013386000000000009
2015-06-19,0.14477861123203892,0.14366459364254855,0.040160332243805885,0.02141599999999999
2015-06-22,0.14571366462348212,0.13775439919574112,0.03685618020072269,0.025844000000000006
2015-06-23,0.1476640696487349,0.1369314875858463,0.03966796674500821,0.011533999999999989
2015-06-24,0.14664082861065028,0.1395549485718116,0.05047878224911746,0.009824
2015-06-25,0.1504594303501069,0.14067390687759201,0.045629907902045574,0.017629000000000006
2015-06-26,0.14927710316026768,0.13839091916554805,0.04499933643069301,0.009093999999999991
2015-06-29,0.14901265626983032,0.14816595101727142,0.05595468267392542,0.018293000000000004
2015-06-30,0.15013161503918984,0.14798361447789946,0.05853240836723678,0.022346999999999978
2015-07-01,0.1501912057786453,0.14475078255277288,0.044653539268735915,0.030414999999999998
2015-07-02,0.14770713195416352,0.14341117873059533,0.05226170188133833,0.031170000000000003
2015-07-06,0.14796634677016376,0.1473706054574598,0.05478823600400762,0.035414
2015-07-07,0.13939482141611872,0.1464847599979394,0.04127603696498294,0.029043000000000013
2015-07-08,0.143477495019482,0.14924329270975523,0.04895099367978745,0.03152099999999999
2015-07-09,0.14797156474717968,0.14832507353212154,0.0460926609816448,0.03276399999999999
2015-07-10,0.14487841463911513,0.1470919075928326,0.036536168664191404,0.02546599999999999
2015-07-13,0.1473628117084772,0.14684914287981582,0.026372287271876488,0.034302
2015-07-14,0.15093036647267796,0.14536967531625536,0.020785030774026353,0.027447
2015-07-15,0.15349178630965615,0.14506635272265173,0.017081464286699793,0.02854699999999999
2015-07-16,0.15531762111442474,0.14277152397860304,0.00925847486514525,0.02952099999999999
2015-07-17,0.15433965713715983,0.14577366523467714,0.017580764166961194,0.02555199999999999
2015-07-20,0.15167157601780187,0.14709765553161522,0.018024298551024248,0.028153999999999985
2015-07-21,0.15565425142314646,0.1463565142123434,0.019662389767961086,0.030774999999999997
2015-07-22,0.15840645006514503,0.14698645554139406,0.013593336376517884,0.023606000000000016
2015-07-23,0.16170803029345893,0.1472483769149004,0.018208931351265084,0.032331
2015-07-24,0.17973921225378756,0.14753741474676083,0.01966817238934973,0.026313999999999976
2015-07-27,0.2016307084162587,0.1534597329903405,0.024669570649893113,0.029085
2015-07-28,0.20567952561287667,0.14992104701046582,0.023202897839732284,0.026684999999999987
2015-07-29,0.2070335301472266,0.1484807227860313,0.01697634473016968,0.029773999999999995
2015-07-30,0.21106379639967224,0.14929020517697417,0.01827538596081016,0.030347000000000013
2015-07-31,0.21817556439565156,0.14757603748986883,0.005643795221354692,0.03029699999999999
2015-08-03,0.22180144428215717,0.15055570623498085,0.01673786904583649,0.03120300000000001
2015-08-04,0.22341004226063793,0.14907549775955967,0.018877654229836227,0.03226200000000001
2015-08-05,0.22307584738440991,0.14812606327102554,0.028123179583881275,0.02326600000000001
2015-08-06,0.22067545809334282,0.1802202546104669,0.026069505980517993,0.027489000000000013
2015-08-07,0.21457641241593386,0.16790856303428187,0.009979436252820328,0.026365
2015-08-10,0.2166408555984482,0.1680068084486566,0.014797586360884907,0.027823999999999988
2015-08-11,0.21511964460609395,0.1698780494314435,0.017563189291522785,0.028293000000000013
2015-08-12,0.21186098938809286,0.16896981558769053,0.02326963452732206,0.027691999999999994
2015-08-13,0.21027486540644136,0.16880619356431345,0.01930421469034385,0.025444999999999995
2015-08-14,0.21212265289276952,0.16608912802350612,0.007275379885575278,0.029137000000000024
2015-08-17,0.2122651221803879,0.16135890974013867,-0.00025765613715983404,0.026480000000000004
2015-08-18,0.2215588377266903,0.16763628888366033,0.009589424982198086,0.026848999999999984
2015-08-19,0.21847599481070484,0.16900025753912953,0.006623749576853549,0.022567000000000004
2015-08-20,0.21633188477867046,0.16901744735872906,0.013391550934854973,0.025171
2015-08-21,0.2134614925008392,0.17308646953231477,0.025995970706541083,0.027249999999999996
2015-08-24,0.1993602409538074,0.19036713821578616,0.11262178874621245,0.0008400000000000074
2015-08-25,0.1791468833678964,0.1864371122130951,0.08666529258374128,0.013515
2015-08-26,0.1804957925422942,0.17944563629289925,0.04396047538712333,0.04160099999999997
2015-08-27,0.1794618438833309,0.17319078078273253,0.021411470852773368,0.040299999999999975
2015-08-28,0.1751088874181155,0.17207874399872924,0.01707420460032777,0.049093000000000026
2015-08-31,0.16745677176418466,0.1712890492397417,0.012700436604348442,0.03861800000000001
2015-09-01,0.17303482497207942,0.17794197414550358,0.03924155671784288,0.03210600000000002
2015-09-02,0.17542102611438065,0.17220479399721905,0.007928958739362058,0.045568000000000025
2015-09-03,0.17986279877093808,0.17466691373920745,0.0055161536155901025,0.03791000000000003
2015-09-04,0.18115078671139867,0.17758550048016297,0.02333454290665718,0.028383999999999993
2015-09-08,0.18120114728861894,0.17457028971354566,0.0056115885840661295,0.04891599999999999
2015-09-09,0.17980786138616128,0.17666591815607605,0.011608145401551806,0.04333999999999999
2015-09-10,0.18036478277197418,0.1742170954910415,0.008364356393906064,0.050832000000000016
2015-09-11,0.18132501349753288,0.17669031396987528,0.007625011611907095,0.04617300000000002
2015-09-14,0.18150884267957518,0.17923345379785408,0.020400135593558633,0.038510000000000016
2015-09-15,0.17777992896527237,0.17579265276561895,0.006768348107230482,0.03756999999999999
2015-09-16,0.1795824558670568,0.17377212099640388,-0.009353121180387891,0.03218699999999999
2015-09-17,0.16883373027525755,0.17309979120845154,-0.031038836726690305,0.034411
2015-09-18,0.1697366332588864,0.17371806540701856,-0.030528993810704813,0.034522
2015-09-21,0.16999168540522092,0.17326631418393856,-0.029568883778670424,0.03167900000000001
2015-09-22,0.16821980010890253,0.1757458883836377,-0.023720491500839214,0.02995700000000001
2015-09-23,0.16954272020306171,0.17556523940857366,-0.009602239953807407,0.036398000000000014
2015-09-24,0.16879308528421755,0.17895593303660842,0.02140311763210362,0.03522
2015-09-25,0.17228291137420018,0.17703299882383738,0.016692208457705804,0.040078
2015-09-28,0.17172607526547257,0.18154194893844053,0.031091157116669127,0.03969700000000001
2015-09-29,0.18244710370608405,0.18464559840196434,0.030364113581884483,0.053402000000000005
2015-09-30,0.184186895712531,0.18273295830068206,0.019240229235815365,0.0471
2015-10-01,0.17478100471264824,0.1789170259980107,0.022495176027920588,0.045593999999999996
2015-10-02,0.17195419524201033,0.17647565864203613,0.011492974885619345,0.050476999999999994
2015-10-05,0.16783605224407497,0.17009087540444576,0.004711202229061906,0.04166800000000001
2015-10-06,0.16621350598730464,0.16876258231251207,0.0025732142886013554,0.038403999999999994
2015-10-07,0.17185248790992314,0.16545502110798324,-0.0038021462886189406,0.04384400000000002
2015-10-08,0.1872899556457326,0.1635382388159603,-0.006483860386161278,0.04001099999999999
2015-10-09,0.19154168668024812,0.16476818665941315,-0.015966781771974192,0.04248199999999999
2015-10-12,0.1893228232766537,0.16725513162659916,-0.011529012497532909,0.04141600000000001
2015-10-13,0.18968057769501326,0.16758340919734074,-0.01647284167957519,0.04161100000000001
2015-10-14,0.1949052492123514,0.17284288044371823,-0.010585927965272357,0.038852
2015-10-15,0.1963990198207324,0.1684057386537486,-0.017517454867056803,0.038386
