date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-11-07,0.1309526211578857,0.1853860769096667,0.03978466507478037,0.04025299999999998
2014-11-10,0.139994066057119,0.18582944750174654,0.04423750262009493,0.041858000000000006
2014-11-11,0.14737064196985125,0.18546782381301521,0.04876592374560995,0.03942799999999996
2014-11-12,0.184936435712496,0.18610617642461041,0.056044053565303925,0.03900199999999998
2014-11-13,0.19861494367528432,0.18923002144914505,0.0990238947032393,0.041464
2014-11-14,0.2031142093070537,0.19005214368294157,0.12015665021658983,0.039437
2014-11-17,0.21084776844813194,0.19590275946174304,0.13769884037752286,0.041906
2014-11-18,0.21037740360726237,0.19702054805364586,0.1359346684093368,0.043516
2014-11-19,0.21266862671512313,0.1968372004468394,0.1499555686708388,0.03670300000000004
2014-11-20,0.21332163853918581,0.2029422411500774,0.15747768466747789,0.03551399999999999
2014-11-21,0.2102971223765503,0.20105041628487158,0.14263810582895728,0.04027900000000001
2014-11-24,0.2092665735350452,0.20041290867147407,0.15217856574537147,0.04414600000000002
2014-11-25,0.2072336807882573,0.19680286375910705,0.1556025115735155,0.034397999999999984
2014-11-26,0.20506430709317525,0.1996654602437175,0.1862085248184085,0.01151000000000002
2014-11-28,0.20544947198229463,0.19810488534505774,0.1600486599657314,0.056486000000000036
2014-12-01,0.20941311645785152,0.19706554121959435,0.17297641717283746,0.039046000000000025
2014-12-02,0.21214583780853447,0.19459059045904942,0.1457975855945181,0.042605000000000004
2014-12-03,0.2129979708319175,0.19466438545404977,0.14349915159818122,0.03892199999999996
2014-12-04,0.22049576335308319,0.19479962187737984,0.1398632966055367,0.04255399999999998
2014-12-05,0.22141668956963156,0.19582756645787142,0.14752528609170007,0.042238
2014-12-08,0.22139152115891422,0.19344701424656427,0.15640405680902708,0.042596999999999996
2014-12-09,0.22253896755999866,0.19672086095936953,0.1605323798421143,0.042318999999999996
2014-12-10,0.21919204983013707,0.20092446434115416,0.17180393494288101,0.04386099999999998
2014-12-11,0.23340521288479107,0.20178379855689033,0.16818835903014873,0.03802699999999998
2014-12-12,0.21028164964523885,0.17773479468859074,0.07250056528750404,0.032694
2014-12-15,0.1985569877498875,0.17300248368648688,0.08628105732471567,0.038041999999999965
2014-12-16,0.19615747260935806,0.17575299726886334,0.07936279169294627,0.030606999999999995
2014-12-17,0.19026183083737208,0.1735877279958855,0.050155232551868045,0.036075000000000024
2014-12-18,0.19516492594861384,0.1702430337799067,0.026630597392737626,0.033151000000000014
2014-12-19,0.20776923653217397,0.17246816132709789,0.019761374284876898,0.02948299999999998
2014-12-22,0.21027214174689504,0.16167672232076924,0.004427362460814183,0.028647000000000006
2014-12-23,0.21491902695637963,0.16638164582865328,0.005940878623449691,0.022467000000000015
2014-12-24,0.21867787897558,0.1657523025511274,0.00263042746495476,0.027764999999999984
2014-12-26,0.22230594243248464,0.16493757342166454,0.001953320211742743,0.028600999999999988
2014-12-29,0.22758815590534226,0.17567137881256026,0.015763693906824777,0.029725999999999975
2014-12-30,0.22904350437080118,0.18194575139537136,0.022485529017705397,0.02928899999999998
2014-12-31,0.23549366798460752,0.2024881928949249,0.02324688454214846,0.026664999999999994
2015-01-02,0.233624484938748,0.19832788595956402,0.015737163191465536,0.033291000000000015
2015-01-05,0.2331720739663485,0.20211102066940248,0.030171030168082535,0.033797999999999995
2015-01-06,0.22546323769968155,0.19410853702954003,0.030585237646916813,0.03779599999999997
2015-01-07,0.22765393072079043,0.19339418994208116,0.019008311430368408,0.037062999999999985
2015-01-08,0.2264957239556471,0.18914116265228534,0.006247479841085785,0.032983999999999986
2015-01-09,0.22582494071216663,0.18679125655943557,0.006402033440001342,0.03375
2015-01-12,0.2233927042586015,0.19911692709356607,0.018701951169862924,0.03331199999999998
2015-01-13,0.2059145869989742,0.18787003179593767,0.004137788115208929,0.03336900000000001
2015-01-14,0.20399470616099966,0.19694033808576145,0.02996335135476111,0.035368999999999984
2015-01-15,0.20281116033479363,0.19798611692902038,0.05183601325011247,0.029405000000000014
2015-01-16,0.20222640655431162,0.1976208171178031,0.033191528390641906,0.026475
2015-01-20,0.19774035741830298,0.19867458938898777,0.03190417016262795,0.036666000000000004
2015-01-21,0.19454763222644364,0.1983534581983684,0.032669075051386165,0.028069999999999984
2015-01-22,0.17865107152094287,0.19362783272037767,0.005804764467826018,0.02732800000000002
2015-01-23,0.17626251884369942,0.19255352904946096,-0.01470414074689505,0.028173000000000004
2015-01-26,0.1716295222752383,0.19211549780256776,0.0019519740436203803,0.028110999999999997
2015-01-27,0.16824534936868385,0.19376183560751428,0.014341122024420005,0.02731799999999998
2015-01-28,0.16694188131526924,0.1963366251353343,0.03764805856751538,0.022872999999999977
2015-01-29,0.16148162782107087,0.19348610670624,0.01919084509465771,0.03296100000000002
2015-01-30,0.15804490909040175,0.18981176792298574,0.036261496629198836,0.034963999999999995
2015-02-02,0.14620248102393504,0.1921561246241778,0.052066333015392485,0.044594999999999996
2015-02-03,0.1468689477545713,0.19211532579524,0.04236551606125202,0.04057099999999997
2015-02-04,0.15081541180418465,0.18482481697311476,0.04688092703365149,0.044984000000000024
2015-02-05,0.15126731092194445,0.17876763725457756,0.051487763300318456,0.04180099999999998
2015-02-06,0.14694802714213318,0.16750750791511385,0.05187707027920957,0.04550499999999996
2015-02-09,0.14791184185685757,0.16966677869136104,0.06494427704435285,0.039771
2015-02-10,0.1467488420525349,0.16814709900984218,0.057082060287833414,0.041403999999999996
2015-02-11,0.15101018670921676,0.16949413448647674,0.058794296741398494,0.045781000000000016
2015-02-12,0.14814539812008048,0.17209202298928625,0.0678854140010258,0.04159499999999999
2015-02-13,0.1464784413513233,0.18167440120415046,0.06797329483900033,0.036928000000000016
2015-02-17,0.1797089738390297,0.2043705230808302,0.07706984066520636,0.040735999999999994
2015-02-18,0.18816200421964444,0.21005730214261026,0.0723835944456884,0.037185000000000024
2015-02-19,0.19022059741799383,0.1957949031598834,0.08088664358169703,0.037161
2015-02-20,0.18790951906054965,0.1989903897390406,0.07784636877355638,0.03839799999999999
2015-02-23,0.1884654999031139,0.20130902599319447,0.10458792947905715,0.036717
2015-02-24,0.19136216137504414,0.19926400713145342,0.10659548215630055,0.03553600000000001
2015-02-25,0.19301552246401166,0.19917829425195976,0.1089874787247617,0.033945
2015-02-26,0.1926105646437391,0.2010691686855297,0.11523665163131616,0.033501999999999976
2015-02-27,0.1896615821878993,0.19660461208199906,0.11333111968473075,0.031525000000000025
2015-03-02,0.1939725868743103,0.19433386050306783,0.10097337317892913,0.03610199999999997
2015-03-03,0.19959516871464195,0.19695552798944826,0.09950109190959824,0.032864000000000004
2015-03-04,0.2012949084522762,0.19800914924102245,0.11280251997606494,0.031130999999999964
2015-03-05,0.205305764263535,0.19565171533308426,0.11138505324542869,0.034200000000000036
2015-03-06,0.20346622479097348,0.2011746301003558,0.11423758919581531,0.03317000000000003
2015-03-09,0.20568593661823578,0.2026677522709968,0.11931569007805556,0.02782699999999999
2015-03-10,0.20677785040518415,0.20277093408197228,0.1408479738578668,0.02373599999999998
2015-03-11,0.20465244524311382,0.20786099171384445,0.14661815914314244,0.02955599999999997
2015-03-12,0.2050657583460675,0.2063164332594622,0.1420111589474651,0.032155000000000045
2015-03-13,0.20291560150187185,0.2068709116786685,0.14038881429078326,0.024656999999999984
2015-03-16,0.20234249163959622,0.19893962917028984,0.1579736028799195,0.022465000000000013
2015-03-17,0.20014799363712985,0.21885876143881045,0.15910955964867673,0.021926999999999974
2015-03-18,0.17526527209882964,0.19517179241821947,0.033485027160970265,0.011230999999999991
2015-03-19,0.16492574277979435,0.1796035845999349,0.011888996780355598,0.020731
2015-03-20,0.16233883394203516,0.18430511015968276,-0.00026759641799381506,0.016893999999999992
2015-03-23,0.16172343684491441,0.18586948801326436,0.009222481939450355,0.016415000000000013
2015-03-24,0.16456407121378838,0.18189461409199528,0.012091501096886087,0.02209
2015-03-25,0.16457282893053693,0.18549421493521537,0.027233839624955875,0.022097000000000006
2015-03-26,0.1625290204360091,0.18516670141346994,0.026858478535988384,0.022662000000000015
2015-03-27,0.16508072317543399,0.1882836989567857,0.02059943635626088,0.023813
2015-03-30,0.17049103538284718,0.1885093351790935,0.021185418812100704,0.02662600000000001
2015-03-31,0.1742677060152176,0.1902418265481563,0.020483414125689686,0.02141499999999999
2015-04-01,0.16884769771997138,0.18839108582511704,0.008133832285358022,0.029167
2015-04-02,0.16519766295001612,0.18349182870868758,0.008477092547723775,0.02588399999999999
2015-04-06,0.15877919656466824,0.18229073649358357,-0.0004807632635349668,0.02921500000000002
2015-04-07,0.1623044870381558,0.17824850467679443,0.003310776209026506,0.026269000000000015
2015-04-08,0.1587491010885776,0.17506829783976635,2.7064381764224654e-05,0.028031
2015-04-09,0.16015538698582063,0.17573993420481923,-0.008274849405184165,0.029806
2015-04-10,0.16357467567953013,0.17244347947916117,-0.01396644424311383,0.026453000000000004
2015-04-13,0.1679539339443779,0.17438469798330697,-0.007114757346067507,0.028350000000000014
2015-04-14,0.16699621049518454,0.17207801099684975,-0.008656600501871864,0.029125000000000012
2015-04-15,0.17964031168503708,0.17113382636049726,-0.013299490639596206,0.026148000000000005
2015-04-16,0.18138155054108865,0.1714767153836706,-0.00903299263712981,0.02394199999999999
2015-04-17,0.17764366025080644,0.1798580359823015,0.028676728901170345,0.03401799999999999
2015-04-20,0.17664459577901265,0.18198795285346792,0.03183425822020561,0.02377800000000002
2015-04-21,0.17813049604573689,0.18012534500319896,0.024086167057964847,0.02387900000000001
2015-04-22,0.18151986270889625,0.17966866667851156,0.033501564155085595,0.018691000000000013
2015-04-23,0.17798383529609826,0.17848118876053284,0.027710929786211647,0.009963
2015-04-24,0.17637358301180656,0.1811100085894826,0.034615172069463074,0.011428999999999995
2015-04-27,0.17624725051564996,0.18414492279286038,0.07144698056399093,0.02238000000000001
2015-04-28,0.17328288818349938,0.17872341558683894,0.07792627782456601,0.03471100000000002
2015-04-29,0.16779314701960005,0.17831982324341794,0.07928696561715282,0.027698
2015-04-30,0.1618707251504927,0.19259213043307327,0.11319029498478239,0.015577000000000008
2015-05-01,0.16082771182801778,0.19412029847593748,0.11976630328002857,0.02406999999999998
2015-05-04,0.159562111719797,0.19635256872804982,0.10564333804998388,0.020642999999999967
2015-05-05,0.1634042594693757,0.1996274160317593,0.12011380443533176,0.015722000000000014
2015-05-06,0.15967445823886411,0.20108107123632377,0.11568351396184423,0.027127999999999985
2015-05-07,0.162122163588943,0.1969795137876672,0.12134189991142239,0.02349800000000002
2015-05-08,0.1615256566891173,0.19625882388878918,0.11052761401417938,0.02152799999999999
2015-05-11,0.16130695514835272,0.19214858542019211,0.11021532532046985,0.01858399999999999
2015-05-12,0.15536168110347123,0.1890828931787778,0.11017406705562208,0.014131000000000005
2015-05-13,0.15671947708426184,0.18664397331754018,0.10347379050481545,0.02198
2015-05-14,0.14330933181113098,0.16806088657589896,0.08938468931496293,0.022604999999999986
2015-05-15,0.14582048920139437,0.1971848542834819,0.08277045045891138,0.021486000000000005
2015-05-18,0.1531844655264151,0.20249997250381452,0.10149434074919356,0.020166000000000017
2015-05-19,0.16020725693117152,0.20694889228141747,0.09729040522098736,0.028320000000000012
2015-05-20,0.15940020331932594,0.20434040241820076,0.10017250495426316,0.026683000000000012
2015-05-21,0.16559920508780873,0.20348014411114926,0.09149013829110372,0.03129900000000002
2015-05-22,0.1677488176894633,0.20454753642787454,0.08536716570390174,0.02752300000000002
2015-05-26,0.16859508099383844,0.20810861429457228,0.10773541798819344,0.028222999999999998
2015-05-27,0.16782491885774609,0.19635299971432243,0.11170175048435005,0.024839999999999973
2015-05-28,0.17207255323513518,0.19816641024425666,0.11007011281650064,0.026363000000000025
2015-05-29,0.1725528820351459,0.2003194845228832,0.11478085398039994,0.027939999999999965
2015-06-01,0.1695493708070927,0.19962694513832432,0.11039627584950729,0.025040000000000007
2015-06-02,0.17055067044664496,0.19925796950393415,0.1046622891719822,0.02749600000000002
2015-06-03,0.1702307722455967,0.20933413173737256,0.09919388928020301,0.030978000000000006
2015-06-04,0.16780509077304467,0.2085727193592385,0.10517274153062431,0.03023600000000004
2015-06-05,0.17654987191139493,0.21149736260687335,0.10916654276113588,0.027868000000000004
2015-06-08,0.17653220204267672,0.21335949844677948,0.11949983741105702,0.026882000000000017
2015-06-09,0.17706950014179434,0.21523193826304005,0.12283434431088269,0.03373000000000004
2015-06-10,0.17417380493712759,0.21220837533506504,0.11204904585164727,0.027662999999999993
2015-06-11,0.17377710072729155,0.20893512753122223,0.11703531989652874,0.032233999999999985
2015-06-12,0.17353343817367842,0.2080303472569095,0.12198952391573814,0.029893000000000003
2015-06-15,0.17237394806341697,0.2136313280506819,0.152775669188869,0.03268199999999999
2015-06-16,0.16799774771767442,0.2009383863279736,0.15229351179860562,0.02229700000000001
2015-06-17,0.1630195487883965,0.19228878176822953,0.06808153547358489,0.015471000000000013
2015-06-18,0.15674460937955306,0.18859575008400045,0.024587744068828465,0.02082400000000001
2015-06-19,0.15718581985463276,0.1883724135831407,0.024601797680674053,0.010607000000000005
2015-06-22,0.1482966721424249,0.190151451708041,0.03226379591219128,0.0007159999999999944
2015-06-23,0.1469753388467635,0.18979207779691168,0.04078018331053673,-0.00037199999999998346
2015-06-24,0.1435039285121056,0.1894732687790719,0.036768920006161554,0.0015429999999999888
2015-06-25,0.14388246527640783,0.18961312511697687,0.04327708214225395,0.0017339999999999856
2015-06-26,0.14431681837870403,0.1903839060297877,0.03929644776486482,0.0027770000000000017
2015-06-29,0.1447744790179116,0.1965886471843766,0.0718141189648541,0.010414000000000007
2015-06-30,0.15833845943706695,0.19819688294573828,0.06985263019290727,0.010726000000000013
2015-07-01,0.16087543778239977,0.17095477496601033,0.05075033055335504,0.017269000000000007
2015-07-02,0.16442414338852837,0.17369426437006452,0.052225228754403275,0.016308000000000017
2015-07-06,0.1628962741982627,0.1747308616802113,0.06376991022695533,0.017566
2015-07-07,0.16011013662863324,0.17503909668226453,0.05739112908860508,0.01852000000000001
2015-07-08,0.15962372635929506,0.1793694343787995,0.07145279895732329,0.017309999999999992
2015-07-09,0.15956906241131602,0.17683843424597834,0.07009650085820568,0.009297000000000027
2015-07-10,0.15968398954278962,0.17586446332719297,0.06067219606287241,0.01380099999999998
2015-07-13,0.16648023069057283,0.17491856836325706,0.04090690027270846,0.015576000000000007
2015-07-14,0.17332375432075478,0.1749992956868065,0.044312562826321594,0.0016460000000000086
2015-07-15,0.18002725079656942,0.17512701009749126,0.033990052936583026,0.010292000000000023
2015-07-16,0.18460775102631982,0.17492978810155568,0.02197625328232558,0.007113000000000008
2015-07-17,0.1876234015225464,0.17674493287880047,0.03516045221160349,0.011382000000000003
2015-07-20,0.1890514884696207,0.17586647149951667,0.04151539162044693,0.008426000000000017
2015-07-21,0.18963978117558855,0.1770186276095338,0.04732618114536727,0.006807999999999981
2015-07-22,0.1917459921935961,0.1829487640554084,0.05598132885757509,0.005889000000000005
2015-07-23,0.19816914361433585,0.18041936512460888,0.05635566215323651,0.0072269999999999834
2015-07-24,0.2893289451987406,0.1809298313097481,0.0637400724878944,0.005364000000000008
2015-07-27,0.30589402824371653,0.18512421654919478,0.06823953572359218,0.014749999999999985
2015-07-28,0.3164217123191667,0.18224412796745712,0.06955818262129598,0.012189000000000005
2015-07-29,0.3202382802761004,0.18011031120976131,0.0634845219820884,0.01425499999999999
2015-07-30,0.31585334891262956,0.1756243515341365,0.06534254156293304,0.013889999999999986
2015-07-31,0.3151297926154215,0.1773654269580518,0.06140856321760024,0.013326000000000005
2015-08-03,0.3185823644927667,0.1795292771938601,0.0924358576114716,0.02477900000000005
2015-08-04,0.32263708924485707,0.17700457543205372,0.09199972680173732,0.023372999999999977
2015-08-05,0.324524727953896,0.1740068524127719,0.10292986437136675,0.024866999999999972
2015-08-06,0.3283820270339357,0.23525798605330941,0.11634827464070494,0.021245000000000014
2015-08-07,0.3294515124100909,0.24118357309268082,0.11372293858868396,0.024192999999999965
2015-08-10,0.33833712994231274,0.23496954419519328,0.11676601145721036,0.026675000000000004
2015-08-11,0.33554992514998283,0.23603141505247563,0.11482677030942715,0.028017000000000014
2015-08-12,0.33225583592739727,0.20937249286949164,0.1073462466792452,0.029190999999999967
2015-08-13,0.32916780144285096,0.21339858406271328,0.10148675020343054,0.021399
2015-08-14,0.3301830215161117,0.20971722112213884,0.09310224997368022,0.02230700000000002
2015-08-17,0.3278209988856425,0.20943177129587734,0.09240359947745364,0.025556999999999996
2015-08-18,0.332874120664697,0.2103076231019843,0.09271151253037929,0.022762999999999978
2015-08-19,0.3821964549149174,0.20977806124898313,0.10947421982441144,0.017774000000000012
2015-08-20,0.3828057192517949,0.21746163639512756,0.14254400880640392,0.025519000000000014
2015-08-21,0.38285828851190085,0.22682193692512606,0.16969785738566417,0.02991499999999997
2015-08-24,0.32313844322061974,0.2439272543480529,0.20745105580125944,0.05568700000000004
2015-08-25,0.3106005581501878,0.23951458991136104,0.18222797275628355,0.047972000000000015
2015-08-26,0.3003786670243956,0.23676613208103717,0.09786828868083325,0.06360500000000002
2015-08-27,0.3016951036012806,0.23305833485866218,0.06893572072389964,0.06222700000000003
2015-08-28,0.3011223832821719,0.23100853732819218,0.07034965208737043,0.06696000000000002
2015-08-31,0.3026794006837043,0.2248083628112915,0.05962620838457844,0.056369
2015-09-01,0.3011822059128704,0.22895770076125888,0.08951463650723329,0.05424000000000001
2015-09-02,0.30305289236166555,0.22810400647425302,0.05015291175514297,0.055396
2015-09-03,0.29932786242229115,0.2289197837273022,0.03656827304610405,0.060417
2015-09-04,0.2950188605981022,0.22682519797363232,0.04916397396606431,0.048890000000000045
2015-09-08,0.31380380653651363,0.22229341540222466,0.03526448858990905,0.057321999999999984
2015-09-09,0.3074678300313931,0.22776156431323358,0.02655787105768731,0.062183000000000044
2015-09-10,0.30901494898131115,0.22565396041091887,0.02838307585001726,0.05854600000000004
2015-09-11,0.3105625372806281,0.27953130606100113,0.054723165072602775,0.07533100000000004
2015-09-14,0.31181417012569357,0.2812938330853509,0.08229819955714907,0.062307
2015-09-15,0.3101297922858726,0.2776417049005012,0.08454097948388828,0.05453400000000003
2015-09-16,0.31193542884539693,0.27159608195543045,0.05928900211435756,0.05833700000000003
2015-09-17,0.31300546250208094,0.2567638159023691,0.061160880335303036,0.04642099999999999
2015-09-18,0.25157919706907034,0.24565746128254187,-0.06639545391491736,0.048838999999999966
2015-09-21,0.2531322498024145,0.23978954111024656,-0.1033227182517949,0.051447999999999994
2015-09-22,0.24968303571982428,0.24133052521370693,-0.0796022875119008,0.05227599999999999
2015-09-23,0.2475547196220145,0.23024196813427028,-0.005881442220619648,0.039717999999999976
2015-09-24,0.24708155993426467,0.2346331781177036,-0.0024375571501876747,0.03679699999999997
2015-09-25,0.24816617293340207,0.2334682811652724,0.0030983339756044392,0.03418300000000002
2015-09-28,0.24105205962254075,0.2491671891051221,0.012261897398719412,0.04449599999999998
2015-09-29,0.23992136420481647,0.25430645270453966,0.01467561771782816,0.042493999999999976
2015-09-30,0.2365860949207456,0.23961931814639162,-0.013500399683704256,0.04335100000000003
2015-10-01,0.2336076408125542,0.23733332727479095,-0.021620204912870422,0.05098999999999998
2015-10-02,0.23016602901901606,0.21917864284982627,-0.02768489136166552,0.050819
2015-10-05,0.23035512583622086,0.21478749554570056,-0.026390861422291134,0.048296000000000006
2015-10-06,0.22970077463529384,0.20661173146237877,-0.015178859598102168,0.04986800000000002
2015-10-07,0.20465328222470894,0.20797556834409703,-0.014247805536513614,0.04459000000000002
2015-10-08,0.20421801967345646,0.2085531985373902,-0.03753882903139316,0.05196799999999996
2015-10-09,0.20353508512455692,0.20254251005933016,-0.04312494798131111,0.04630599999999996
2015-10-12,0.2006843318082976,0.20293479968545472,-0.053224536280628065,0.04152899999999998
2015-10-13,0.19941376660129936,0.20317926140741419,-0.05522016912569355,0.03635699999999997
2015-10-14,0.19797293394421467,0.20474967223184276,-0.05848279128587258,0.03727299999999997
2015-10-15,0.19604056948972212,0.20123193138300474,-0.06708742784539695,0.027883999999999992
2015-10-16,0.18937169695063144,0.20349984953345926,-0.07809946150208091,0.036426000000000014
