date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2014-06-24,0.1419377565003197,0.19392940781407753,0.17046023905277252,0.0822242849536511,-0.009603
2014-06-25,0.1422423324459625,0.19383679505530263,0.17078518867492676,0.08157749019040918,0.008482000000000017
2014-06-26,0.14386347167074018,0.19385862624471953,0.17149372398853302,0.07515299685716842,0.013760999999999995
2014-06-27,0.14405693988944007,0.19395792651774932,0.17058129608631134,0.08548624167696517,-0.007587999999999984
2014-06-30,0.14448354643522363,0.19371670800833915,0.17211753129959106,0.09756611705453552,0.011744000000000004
2014-07-01,0.1440512340294474,0.19383555960822463,0.1707846075296402,0.09050317429323679,0.016006999999999993
2014-07-02,0.14464486689629352,0.19369077033617924,0.171513631939888,0.09896734073563589,0.0012339999999999851
2014-07-03,0.14545494114097554,0.19354645667101716,0.17110586166381836,0.10783222557445754,0.003027000000000002
2014-07-07,0.14554089925834537,0.19374786271217226,0.17116908729076385,0.09210303187493322,0.015353000000000006
2014-07-08,0.14787874469569587,0.1618833166870276,0.14565998315811157,0.10063150014696527,0.010799000000000003
2014-07-09,0.1483641566911417,0.16181409409422967,0.1462811380624771,0.09089423453929034,0.016366999999999993
2014-07-10,0.1501963095811568,0.16291377402346685,0.14723610877990723,0.12229955208346023,0.01740899999999998
2014-07-11,0.15148924247610634,0.16279105283191142,0.1478719264268875,0.120470488014501,0.011914000000000008
2014-07-14,0.15251147337171073,0.1605288381279194,0.1478375643491745,0.11186599553517257,0.00170300000000001
2014-07-15,0.15425771846484893,0.15939578096951482,0.14772096276283264,0.11180620214636947,0.014770999999999979
2014-07-16,0.1552406167607939,0.1586646916991097,0.14715559780597687,0.10214432671020457,0.009920000000000012
2014-07-17,0.1630239287234753,0.16043935848409788,0.15014465153217316,0.12044662995080058,-0.005188999999999999
2014-07-18,0.1676484776542973,0.16048368577242722,0.15084601938724518,0.09723950623863864,0.012226999999999988
2014-07-21,0.16993414887746472,0.1604477998231144,0.15026681125164032,0.10880907441539456,0.006971000000000005
2014-07-22,0.16891069581729362,0.16023792115362132,0.15027058124542236,0.1285056731587306,-0.038218999999999975
2014-07-23,0.1624650862713439,0.15993437643632233,0.1477840691804886,0.024029994781193886,-0.006527000000000005
2014-07-24,0.1628392978451891,0.16026085701787351,0.14871402084827423,0.02510238194681494,0.0022089999999999888
2014-07-25,0.16492683242009096,0.1601815636539692,0.14797060191631317,0.004636926417570825,0.013364999999999988
2014-07-28,0.16524623267089308,0.16045734332215364,0.1481371372938156,0.009400013255659256,0.008212999999999998
2014-07-29,0.1653063542513245,0.16067992502661999,0.1489596664905548,0.015265242350592595,-0.0062309999999999865
2014-07-30,0.16467228017242416,0.16111909666172422,0.14964346587657928,0.01107649802849292,0.012546000000000002
2014-07-31,0.1656836838218957,0.16177024213452257,0.15301086008548737,0.01739031358047366,0.003444999999999976
2014-08-01,0.1647765095578756,0.16302187753209219,0.15366335213184357,0.022705790364518086,0.012683
2014-08-04,0.164093343471491,0.1607336372580165,0.15400764346122742,0.026620653380434456,0.018878000000000006
2014-08-05,0.16421890194663485,0.16181766536854147,0.15392571687698364,0.017797537631093457,0.010831000000000007
2014-08-06,0.16346371120122827,0.16078012951544468,0.15345460176467896,0.016143900148668816,0.010303000000000007
2014-08-07,0.16297332926763564,0.16089797129170916,0.1529425084590912,0.014980809805878126,0.005364999999999981
2014-08-08,0.1618696902615522,0.17217960305736452,0.15507765114307404,0.017288967258759974,0.010931999999999997
2014-08-11,0.16271769429107702,0.16239108007705555,0.15422184765338898,0.011507712840353762,0.01181199999999999
2014-08-12,0.16276762503615344,0.17375987109356397,0.15615352988243103,0.01844792471635917,0.005868000000000012
2014-08-13,0.16410869271796208,0.17407920437079819,0.15618044137954712,0.012624007176334884,0.007457999999999992
2014-08-14,0.16421049845934638,0.17394726225176493,0.15650387108325958,0.004302042939845818,0.016791
2014-08-15,0.16153002271463307,0.1744358107534556,0.15668991208076477,0.007708973211667164,0.01300699999999999
2014-08-18,0.16133459383376086,0.17444637168477883,0.15505674481391907,-0.0044792105368269,0.021276000000000017
2014-08-19,0.16121373235728148,0.17216378132880314,0.15420737862586975,0.003398698743536016,0.00431200000000001
2014-08-20,0.16229252321444224,0.17324526008182842,0.15280061960220337,0.00027945183009467356,0.015227999999999992
2014-08-21,0.1693358030593349,0.17308301246424487,0.1538146585226059,0.01623653581943668,0.011267
2014-08-22,0.17295795043056358,0.17412607364516977,0.15424615144729614,0.03341641786050953,0.0009109999999999951
2014-08-25,0.17327014863904067,0.17239738163928597,0.1519302874803543,0.022865326024033683,0.008059999999999984
2014-08-26,0.17376512367483068,0.172806211522789,0.14962323009967804,0.019048865479725674,0.007701999999999987
2014-08-27,0.17541550427297165,0.1728754007001244,0.14991618692874908,0.010646608598357477,0.014373999999999998
2014-08-28,0.17494100190231748,0.17318217383922108,0.1546260267496109,0.01880935922466348,0.00877
2014-08-29,0.17458930174727783,0.17185908991699697,0.15067261457443237,0.020557723710848408,0.015813999999999995
2014-09-02,0.1738246719680387,0.1576249467970321,0.15019866824150085,0.05049318109667969,0.001583000000000001
2014-09-03,0.17486096853773989,0.15992989681002995,0.15245550870895386,0.03534642295977672,0.01425800000000002
2014-09-04,0.17418290269031797,0.1600355678635333,0.1519266813993454,0.037483400290831054,-0.0020869999999999778
2014-09-05,0.1744992953791498,0.15723365250717156,0.15067872405052185,0.0371101568376911,0.015364000000000017
2014-09-08,0.1743141589044716,0.15713762271808415,0.15069472789764404,0.045488259042127485,0.018867000000000023
2014-09-09,0.17455309841050506,0.15725094212433355,0.1507326066493988,0.046251458430771705,0.0062419999999999976
2014-09-10,0.17575976594505616,0.15744385170186925,0.15059365332126617,0.05247337409396621,-0.0004730000000000012
2014-09-11,0.17619606687382094,0.15730273600013076,0.14903651177883148,0.04901955469654681,0.016068
2014-09-12,0.17797397849179064,0.16009706123360976,0.15017670392990112,0.04641837573205165,0.013825000000000004
2014-09-15,0.17811654358384907,0.16027846908061744,0.15052632987499237,0.06468831326535653,0.016524999999999984
2014-09-16,0.18050278665912994,0.15983359107913547,0.15099938213825226,0.0784766972367908,0.018969999999999987
2014-09-17,0.18423897580188675,0.1597418526656857,0.15085914731025696,0.05181340403169099,0.019293000000000005
2014-09-18,0.18721307016705535,0.15942467912432418,0.14999456703662872,0.0579637111323098,0.02348800000000001
2014-09-19,0.1875723499567451,0.15980603862009893,0.1508084088563919,0.05407617852381204,-0.0063459999999999905
2014-09-22,0.1881241290704711,0.15994847076239707,0.1464490294456482,0.0589052764038904,0.011668999999999985
2014-09-23,0.188547081507404,0.1600358874661097,0.14635750651359558,0.06685285853016167,0.018892999999999993
2014-09-24,0.18809329030828187,0.1613508151615678,0.14624765515327454,0.048139940590053734,0.018549999999999983
2014-09-25,0.18707954806687074,0.16270340261741628,0.14780576527118683,0.06059792802628293,-0.0005590000000000039
2014-09-26,0.1872465913515838,0.16204011128721488,0.14845778048038483,0.061463999159482016,0.027865
2014-09-29,0.18733446507153104,0.16214033447787943,0.14758393168449402,0.08060342444897023,0.03132599999999999
2014-09-30,0.18690343500113935,0.16205290568480576,0.14779698848724365,0.09247571660438901,0.013891999999999988
2014-10-01,0.1868907567629591,0.17544283624764595,0.14928503334522247,0.08856825694107198,0.003610000000000002
2014-10-02,0.18607073469016153,0.175174003154736,0.14922292530536652,0.08698277131766968,0.017462000000000005
2014-10-03,0.18826199434705093,0.1760143473589356,0.15185505151748657,0.07740004767768857,0.033032000000000006
2014-10-06,0.190001958873664,0.17882334474510223,0.16642239689826965,0.07536190901185438,0.02077100000000001
2014-10-07,0.19089253169156128,0.1789960636845197,0.16713669896125793,0.09067838925974073,-0.0024869999999999892
2014-10-08,0.18939161982707453,0.17834279453287988,0.17106229066848755,0.07133704180751682,0.051736000000000004
2014-10-09,0.1885708730568643,0.1802301219183176,0.17120596766471863,0.0841050296838641,0.013795000000000002
2014-10-10,0.18765003419665421,0.18077770054854242,0.1729392260313034,0.10177359987713036,0.015333999999999959
2014-10-13,0.18796412719769226,0.18274380340763377,0.17590869963169098,0.13185156651340832,0.012620999999999993
2014-10-14,0.18752164240663946,0.18409020117163513,0.17646424472332,0.10575706939440321,0.02351399999999998
2014-10-15,0.17976779736390575,0.18190263614923455,0.1712402105331421,0.09660494556598631,0.055335999999999996
2014-10-16,0.17588457759810958,0.18006993216124695,0.1708822399377823,0.08397463644192674,0.043977000000000044
2014-10-17,0.17505026369778184,0.1792663701677887,0.17027390003204346,0.04902053243789756,0.04637000000000002
2014-10-20,0.17451543555866816,0.1787234759342518,0.1701478362083435,0.036326687947502295,0.04610900000000001
2014-10-21,0.17506122234879518,0.18288387072560192,0.17120516300201416,0.03044233708257585,0.04173600000000002
2014-10-22,0.17314986341494534,0.18614734978500264,0.17490631341934204,-0.0036551124144260927,0.01691999999999999
2014-10-23,0.17293854511326048,0.18830780286195117,0.17005600035190582,-0.00870422476792379,0.031997
2014-10-24,0.17234615729858097,0.18866892205725302,0.17031118273735046,0.0035818820921006966,0.0031940000000000024
2014-10-27,0.1727083813893727,0.188979132511528,0.16997341811656952,-0.015214633347150591,0.021622000000000002
2014-10-28,0.1850565386571024,0.1855761346087915,0.16951240599155426,-0.030394368882096345,0.027074000000000015
2014-10-29,0.18357053663152822,0.18481081613003966,0.17023035883903503,-0.01547433234599535,0.027508999999999978
2014-10-30,0.18560394058849713,0.18364470991963525,0.16926032304763794,-0.023032204722667815,0.04130299999999998
2014-10-31,0.18618033765172462,0.18547969433170636,0.16919560730457306,-0.02703115393545455,0.021814
2014-11-03,0.1862584063410847,0.1852603783771401,0.16921693086624146,-0.02950641553777003,0.03112100000000001
2014-11-04,0.1866151274579321,0.18565856713779103,0.16957159340381622,-0.02107849114703028,0.029813000000000006
2014-11-05,0.1876901615449118,0.1854928226690907,0.1677907109260559,-0.025906135875068598,0.026038000000000006
2014-11-06,0.18855031789573626,0.18860840557775774,0.1680232584476471,-0.02463949908047816,0.030118000000000006
2014-11-07,0.18775917210421691,0.18372057557385427,0.16730880737304688,-0.006881013944228936,0.022504999999999997
2014-11-10,0.18740062277300554,0.18486361927910316,0.1667594015598297,-0.011770943621651403,0.026933000000000012
2014-11-11,0.18684185114467583,0.18246465036600115,0.1639215499162674,-0.01364990150640033,0.012299000000000004
2014-11-12,0.18773943876353752,0.18115871360080132,0.1615055799484253,-0.012292730148977055,0.009506000000000014
2014-11-13,0.18845257152671266,0.1852303419977101,0.16350093483924866,0.0009719425490499201,0.018570000000000003
2014-11-14,0.1895634951760502,0.18369727431796354,0.16579081118106842,0.020587912219278,0.01988000000000001
2014-11-17,0.18962869263615637,0.17566710123798168,0.16667772829532623,0.029325761354084406,0.022965999999999986
2014-11-18,0.19020460432530337,0.1776682235392246,0.16693256795406342,0.036911638483605486,0.010717999999999978
2014-11-19,0.18402489274905634,0.17312626275874504,0.16187700629234314,0.023151401161916885,0.027752
2014-11-20,0.18104433243155857,0.17114884341290373,0.16210436820983887,0.013223233080017494,0.018274999999999986
2014-11-21,0.18076581157064042,0.17158253246377206,0.16177289187908173,0.019518839268681587,0.024410999999999988
2014-11-24,0.1805241625237122,0.17162381326056972,0.16188089549541473,0.018397677777462512,0.019640999999999992
2014-11-25,0.1786254374946603,0.17167015558430884,0.1609203964471817,0.011399091899681413,0.011571000000000026
2014-11-26,0.17894548319642653,0.17170237833467922,0.16089105606079102,0.01456440276656007,-0.0017350000000000143
2014-11-28,0.17962140185584857,0.1721000597824303,0.16228392720222473,0.02030605780113917,0.02773500000000001
2014-12-01,0.17957097181467682,0.1737427458485651,0.16350674629211426,0.045442006434340876,0.023379999999999984
2014-12-02,0.17888130481596842,0.17191393592547083,0.1624610275030136,0.031658961411552555,0.03312800000000002
2014-12-03,0.17961682231706513,0.17293792935834376,0.16262882947921753,0.03468554330770826,0.027649000000000007
2014-12-04,0.17920072692933298,0.1732477930886348,0.16173480451107025,0.035580977738661146,0.029552999999999996
2014-12-05,0.18063365612873583,0.1715746451086453,0.16118848323822021,0.02496075756780089,0.030388
2014-12-08,0.18059355990327522,0.17366706506886964,0.16179291903972626,0.033388709920770004,0.03260099999999999
2014-12-09,0.17968651992249393,0.17386584639324223,0.16265833377838135,0.03829246083922391,0.030503000000000002
2014-12-10,0.18137472416722492,0.17451391542452446,0.1618608683347702,0.05596443954898103,0.023013000000000006
2014-12-11,0.18034470167991795,0.1745272726983065,0.16150593757629395,0.05353500880823858,0.03110099999999999
2014-12-12,0.1812562882366973,0.17516475113694888,0.1606050282716751,0.07307729332214488,0.011159000000000002
2014-12-15,0.1814115013554749,0.1755482816481668,0.16161994636058807,0.06198231563410722,0.024923
2014-12-16,0.17714955031209464,0.17365970350082063,0.1607174128293991,0.08586119047727916,0.02708900000000003
2014-12-17,0.17484289296423397,0.17323801473240494,0.16192464530467987,0.03793449040606697,0.045877999999999974
2014-12-18,0.1756281795022782,0.17186196619211136,0.16077424585819244,0.027477512814471167,0.04026300000000002
2014-12-19,0.17725754796163223,0.1786116568620883,0.16478632390499115,0.02256926161671785,0.028572000000000014
2014-12-22,0.17885039908194547,0.17855378757282725,0.1658577024936676,0.038966115329876316,0.015456000000000025
2014-12-23,0.17894116511801034,0.17746610905195018,0.16322588920593262,0.04378393458153457,0.019358999999999987
2014-12-24,0.17890683108039915,0.17727991746609556,0.16340717673301697,0.048729313728329754,0.01582900000000001
2014-12-26,0.17879114028120816,0.17736137369852323,0.16370132565498352,0.03956020287148024,0.023415999999999992
2014-12-29,0.17934138396040322,0.17729346194122955,0.16347813606262207,0.05140078639055906,0.03752
2014-12-30,0.18112213133822727,0.1773014459668855,0.16365540027618408,0.05603081718168135,0.042464
2014-12-31,0.18065068015029828,0.17737894097342902,0.16414669156074524,0.06323127318013064,0.028653999999999985
2015-01-02,0.1805132292929361,0.1737682942902101,0.1641596406698227,0.06416631237802894,0.045279000000000014
2015-01-05,0.17870145331580004,0.17316929937290348,0.1614212691783905,0.0786461336670996,0.03797400000000001
2015-01-06,0.17570638219484386,0.1765819385182865,0.1731293946504593,0.07407613127536225,0.030362
2015-01-07,0.17456642828210375,0.1755889230751988,0.17188775539398193,0.05447457382233642,0.05285699999999996
2015-01-08,0.17460233153025478,0.17467301502973145,0.17242534458637238,0.04625283451710163,0.03233099999999997
2015-01-09,0.1744476167675722,0.17445650009300526,0.17162610590457916,0.05298444375363376,0.024663000000000018
2015-01-12,0.173678303631204,0.1750504125238665,0.17429213225841522,0.054571215925830946,0.03660099999999997
2015-01-13,0.1707673712156362,0.17323805811384896,0.169193834066391,0.04087973367798481,0.045512000000000025
2015-01-14,0.16935118419010664,0.1731176185981289,0.1696336269378662,0.06353269797660022,0.04458300000000001
2015-01-15,0.16915598013954267,0.17350617921176026,0.17101210355758667,0.07300525745011319,0.02377800000000002
2015-01-16,0.16846760585447662,0.17341331766977042,0.17209480702877045,0.05692312230145666,0.044461
2015-01-20,0.1672861253204344,0.1736189482760568,0.17165817320346832,0.06783877820699938,0.03752300000000003
2015-01-21,0.17092299273997955,0.1736722294129419,0.17105834186077118,0.06645815121723495,0.042830000000000035
2015-01-22,0.1700585611290456,0.17571603890913873,0.17253045737743378,0.06056916939246748,0.054297999999999985
2015-01-23,0.16971948772963755,0.17576812184434162,0.17385175824165344,0.054248894427196215,0.03758299999999998
2015-01-26,0.1693230543810606,0.17391404012415643,0.169098898768425,0.057673951151959085,0.01621599999999998
2015-01-27,0.16933122046013294,0.17406484318071827,0.16896261274814606,0.05522883909003204,0.03945499999999996
2015-01-28,0.16935006380486334,0.17408745288658914,0.16238917410373688,0.06907823876079758,0.02620699999999998
