date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2021-10-13,0.2996242083949318,0.2697092529327746,0.0946760215893531,0.03444799999999998
2021-10-14,0.3002302273342938,0.26949438031256157,0.08788262075658146,0.03250900000000001
2021-10-15,0.301865543523369,0.26754241376120974,0.07946670494471966,0.033214999999999995
2021-10-18,0.30335900772804114,0.26551251053240027,0.09318924487113461,0.02629100000000001
2021-10-19,0.30405885374801295,0.26335368968634243,0.10349399818400398,0.026144
2021-10-20,0.3044298507569125,0.2633449175074703,0.10109179879214208,0.022926000000000002
2021-10-21,0.3056805852684006,0.2627220549481366,0.09903386346474188,0.02462099999999995
2021-10-22,0.31537544704232046,0.26296337679029747,0.10396158187373045,0.022911999999999988
2021-10-25,0.32373744242879,0.2612095834901207,0.10284783478110018,0.02624399999999999
2021-10-26,0.3288357958995337,0.2617150526652378,0.11020707668348109,0.02678999999999998
2021-10-27,0.33119418528710687,0.2637695191376326,0.11094988971983744,0.027657000000000043
2021-10-28,0.3322708688221217,0.26267806533089455,0.10389758474015451,0.026803999999999994
2021-10-29,0.33533389460888374,0.2632703579293192,0.10887096193551857,0.027781
2021-11-01,0.3356200318497782,0.2625577813072143,0.11750463596020078,0.023544999999999983
2021-11-02,0.33359813737758537,0.2653265893735534,0.12523138706476292,0.013558999999999988
2021-11-03,0.3321483230580365,0.2959479283933231,0.12270507529694286,0.01589600000000002
2021-11-04,0.33315388367136306,0.29235545880462893,0.06299027967168325,0.013254000000000044
2021-11-05,0.329971885774859,0.2921469163398863,0.062967866211294,0.009749000000000008
2021-11-08,0.3280053575621004,0.2892673250062305,0.08502735279723297,-0.013224000000000014
2021-11-09,0.3270478235993729,0.28846441036973014,0.06463984789925134,0.0048439999999999594
2021-11-10,0.32627312174480877,0.28835846442721175,0.06494417818469175,0.0010890000000000066
2021-11-11,0.33068925570532304,0.28497966475723074,0.04517759100739285,0.007068000000000019
2021-11-12,0.33188319443475073,0.28542757389758233,0.03855456530926146,0.007535000000000014
2021-11-15,0.33277677878358475,0.28404461346743737,0.04048721879204803,0.007410000000000028
2021-11-16,0.3334671824812129,0.28392351242249375,0.03307030700740704,0.0016009999999999636
2021-11-17,0.333629780738273,0.2860007797557189,0.03157121196548057,0.005031000000000008
2021-11-18,0.3335766318853266,0.28417237283637936,0.04043231809071507,0.009770000000000001
2021-11-19,0.3363944988574554,0.26101089305768754,0.0427061629640314,0.02560699999999999
2021-11-22,0.336315355728151,0.2607039906421227,0.046518807224809944,0.018550999999999984
2021-11-23,0.34240075257931124,0.2601620386909752,0.045647442422715845,0.021494999999999986
2021-11-24,0.34405734209716254,0.2563528712802713,0.040195412401897335,0.017745999999999984
2021-11-26,0.3444780271315389,0.263323582457519,0.12427695934561611,0.03907099999999997
2021-11-29,0.3419021813312569,0.25527824659147136,0.050504288467757896,0.025136999999999965
2021-11-30,0.34062975048345084,0.2716707360851105,0.0847192050554767,0.024384000000000017
2021-12-01,0.33859760451609844,0.2974335046643769,0.09056829389070992,0.02197100000000002
2021-12-02,0.3371420364281428,0.29508113069504416,0.06530653813785364,0.03375300000000003
2021-12-03,0.3390478008097778,0.3018328722186836,0.10479285218278767,0.07258700000000001
2021-12-06,0.3548815647433479,0.288740038865396,0.016902947135548796,0.042074999999999974
2021-12-07,0.3550549916014798,0.28434894631990354,-0.01418807256845278,0.039592000000000016
2021-12-08,0.358124232754771,0.2834868610230592,-0.03127413160664316,0.043292
2021-12-09,0.3598530557371408,0.30645495855790766,-0.010491436673508103,0.033357000000000026
2021-12-10,0.36021255626689413,0.29606528352915074,-0.032040522470065,0.04288200000000003
2021-12-13,0.3623054676244864,0.29860047237149745,-0.0023904554183630244,0.037943000000000005
2021-12-14,0.36557942670352656,0.2976659364772707,-0.001743427211527926,0.05097500000000005
2021-12-15,0.36563913475401594,0.29462142695505056,-0.019434316166282994,0.032638
2021-12-16,0.36709206703485253,0.2956250042355146,-0.027355357315536843,0.03429300000000002
2021-12-17,0.3642460374313707,0.2952801413951761,-0.04128647500282473,0.03090599999999999
2021-12-20,0.3605687734631939,0.2966439056471827,-0.033833871212663624,0.047970999999999986
2021-12-21,0.35910364530379574,0.2967129941826891,-0.05512000672742029,0.04503299999999999
2021-12-22,0.35864468529265503,0.29419326610248203,-0.06032290082227393,0.04586700000000005
2021-12-23,0.3609523217178036,0.2938671456164815,-0.0751304940584464,0.03609200000000001
2021-12-27,0.3619851749282181,0.2932312862513536,-0.0748770110505641,0.04024799999999995
2021-12-28,0.36355843190540965,0.28887817499479723,-0.08248838852875001,0.03529500000000002
2021-12-29,0.3635493281920868,0.2792393276671418,-0.0782906362169441,0.033831
2021-12-30,0.36346374799528713,0.2867398185645559,-0.07530011847929141,0.038280000000000036
2021-12-31,0.36516427512015376,0.28833189541654686,-0.05338919591454916,0.03595499999999996
2022-01-03,0.36449534833547514,0.26786756070560946,-0.05954210566488266,0.035275
2022-01-04,0.3641860099969377,0.26345583100060727,-0.0430033463619407,0.03838999999999998
2022-01-05,0.36462219903526966,0.25646647162988295,0.007388009087916869,0.03533999999999998
2022-01-06,0.3653069637629533,0.25298424057101265,0.011642085437076566,0.03902799999999995
2022-01-07,0.3660634754712491,0.25416261693421777,0.018541121806878114,0.029561999999999977
2022-01-10,0.36590438599979164,0.25364640129705185,0.024970208345495015,0.045819
2022-01-11,0.3668138467803574,0.2568356696538847,0.010669732980607471,0.04346800000000001
2022-01-12,0.36643087589679163,0.25650624363306096,0.011782032421334299,0.03865299999999999
2022-01-13,0.368939361013457,0.25286511220532565,0.023457829945241815,0.04607699999999998
2022-01-14,0.368995741011933,0.3133423650359929,0.030986287124384282,0.06360300000000002
2022-01-18,0.36782406082369706,0.31254866099664347,0.060532131702558556,0.054342
2022-01-19,0.3676201291339408,0.29636820153273974,0.07211665521598315,0.051048999999999956
2022-01-20,0.36969017275058746,0.272123973501525,0.0948721323838509,0.049703
2022-01-21,0.36980548509661026,0.25712649285822964,0.15677023957005926,0.04655100000000001
2022-01-24,0.3626021845434219,0.3048748485469094,0.15434340497564392,0.078822
2022-01-25,0.35587996891409845,0.31894135071464874,0.15830595848446005,0.07416699999999998
2022-01-26,0.353508778852455,0.3206849369134047,0.1073223319428131,0.07916999999999996
2022-01-27,0.35555641407359007,0.3258645893947986,0.11982538505622675,0.07006499999999999
2022-01-28,0.35758050701733307,0.32531210770237606,0.0795889974736993,0.079478
2022-01-31,0.36093044516593065,0.32420949061301124,0.0635848891805687,0.06855100000000003
2022-02-01,0.36824206245405805,0.328696563230201,0.03916455721158579,0.05574499999999999
2022-02-02,0.375767909883262,0.33039188442093376,0.03475718389260324,0.05747200000000002
2022-02-03,0.38033942417806693,0.32457066927775546,0.06624697413581587,0.055259
2022-02-04,0.39158796148580644,0.32732639549959675,0.04420266159348718,0.049593
2022-02-07,0.39642707628794943,0.31041474772157374,0.04963859976605006,0.063326
2022-02-08,0.3984786036341143,0.3100606099022432,0.03368222093548584,0.057109999999999994
2022-02-09,0.4066815401235432,0.31044022710940655,0.026203137248577812,0.049846999999999975
2022-02-10,0.41251635836620554,0.3131254709843578,0.052032377997425494,0.05349300000000001
2022-02-11,0.40931097978764297,0.3121472490655956,0.08269500297667948,0.058636999999999995
2022-02-14,0.40922765659121846,0.30867596906299444,0.07618095281092668,0.06823800000000002
2022-02-15,0.408829352673253,0.3126099772780586,0.034300648737624506,0.06402599999999997
2022-02-16,0.4103740438691229,0.3101323290734892,0.025866066578534908,0.05616400000000005
2022-02-17,0.4140851114114554,0.30933906383452864,0.05579439095163724,0.06917000000000001
2022-02-18,0.41640892367837606,0.31138006645089894,0.05967175556092108,0.07065499999999997
2022-02-22,0.41251444603333176,0.3356433889771632,0.07606946851578228,0.07192000000000004
2022-02-23,0.41319375149512894,0.3365194487270506,0.11993140183709133,0.07497799999999999
2022-02-24,0.41154227765748685,0.33194498716539816,0.06095408094432675,0.074179
2022-02-25,0.4119562167631901,0.3266953263600731,0.03207117000583587,0.06453700000000001
2022-02-28,0.4105156714105423,0.3230473188320552,0.08471389309237132,0.067824
2022-03-01,0.4116694801967233,0.323899506512496,0.14425270879567081,0.07964699999999997
2022-03-02,0.4108584577705438,0.3243598757609538,0.08304703323300128,0.05599599999999999
2022-03-03,0.4095766097602316,0.33098727356497404,0.07625406460777984,0.076658
2022-03-04,0.40777276891315095,0.33298338495632956,0.11527249254470123,0.095466
2022-03-07,0.4034971998525831,0.3335865411095523,0.1800373997151306,0.10416000000000003
2022-03-08,0.3814835107469528,0.33000171491472025,0.10070629067522668,0.06889600000000007
2022-03-09,0.37900772283611117,0.32795112732842757,0.05305555064930473,0.08683099999999999
2022-03-10,0.375343077328739,0.3303482523965316,0.03686254476497114,0.07230300000000006
2022-03-11,0.3763705700988045,0.33309160091361156,0.06283571632322826,0.07074999999999998
2022-03-14,0.38131303924097965,0.3332910476350077,0.056481906940498594,0.08102400000000004
2022-03-15,0.3832082366266838,0.33074652101167296,0.04730710010644967,0.06521199999999999
2022-03-16,0.38176856318591257,0.32907562143111957,-0.027562569142053628,0.058834
2022-03-17,0.3816419531867687,0.3259367236420679,-0.04639001315317892,0.056923999999999975
2022-03-18,0.3808448705727085,0.3259002220590153,-0.07479245906068233,0.05166100000000001
2022-03-21,0.38053430431107077,0.3270407100954628,-0.07977681334092335,0.049176
2022-03-22,0.3823380038027955,0.326694057755744,-0.10549462026281187,0.04445699999999997
2022-03-23,0.38574618465590443,0.3275162984107857,-0.08811920444634491,0.043654000000000026
2022-03-24,0.38632925087509373,0.32541073898950823,-0.0884824434037445,0.042628
2022-03-25,0.3852282202149341,0.3263184330934517,-0.08688730377510162,0.04017399999999999
2022-03-28,0.3897003067690882,0.3266672349124786,-0.09085058977851984,0.035773
2022-03-29,0.39134102835781803,0.35744144835603936,-0.10238932456208616,0.028380000000000016
2022-03-30,0.3962073386566495,0.357252368563925,-0.08992964154309235,0.037017999999999995
2022-03-31,0.39705374590426057,0.36327056689286263,-0.06689140693401574,0.027370000000000005
2022-04-01,0.4009063546518639,0.3610473954996597,-0.05507687672388423,0.04075599999999996
2022-04-04,0.40180459701675086,0.355168371226446,-0.056316820835663195,0.041252999999999984
2022-04-05,0.40088758409102043,0.3559764769665026,-0.01834897071722208,0.043939000000000006
2022-04-06,0.4024887280098452,0.32079873764670475,0.08136692367565818,0.03402499999999997
2022-04-07,0.4022718785237722,0.3221272734205119,0.0861228694149509,0.04593199999999997
2022-04-08,0.40249728114120076,0.30394006563723885,0.10143373929181121,0.043862999999999985
2022-04-11,0.40320384895864625,0.3051132690369215,0.12481786404936851,0.055396
2022-04-12,0.40266093338732584,0.3049263921702886,0.12007852875059932,0.055081999999999964
2022-04-13,0.4026222461003301,0.3048763103217749,0.1071472315569772,0.05221899999999996
2022-04-14,0.4022065406922757,0.30422378111272697,0.11632776580750348,0.05682999999999999
2022-04-18,0.4021952302265378,0.30307577076502795,0.13164737118683617,0.059506
2022-04-19,0.40281112747498027,0.301868137746849,0.12813701276379397,0.05120399999999997
2022-04-20,0.40350043362332044,0.30232015716183225,0.14594293083993964,0.04653199999999996
2022-04-21,0.4011767354257805,0.30346873634330296,0.14283068718284353,0.061446
2022-04-22,0.40085649329011924,0.3035784139563361,0.17123408702315052,0.056181000000000036
2022-04-25,0.399073075585405,0.30409370592985924,0.17347241874476182,0.06325000000000003
2022-04-26,0.39969399509359405,0.30609516799892655,0.23428749165350032,0.07501100000000005
2022-04-27,0.3988770341432509,0.3055797971886341,0.21048805697360562,0.07749299999999998
2022-04-28,0.3953426584010592,0.30536357890000915,0.18800641895489567,0.06708799999999998
2022-04-29,0.39458620721831444,0.32477249135576425,0.2258012944222782,0.08609100000000003
2022-05-02,0.39025481087247116,0.365618558311136,0.23609504144720983,0.090198
2022-05-03,0.3839105944183978,0.364164886321042,0.18973215153500034,0.10031899999999994
2022-05-04,0.37943389969465974,0.3843873824104701,0.12185844824974679,0.10380999999999996
2022-05-05,0.37585242114823303,0.3908152430316024,0.08623567116807468,0.07508300000000001
2022-05-06,0.3642408957359622,0.3928178449629952,0.03873951346090737,0.07090400000000002
2022-05-09,0.359090552643101,0.39602486985983565,0.08534171377065025,0.09347300000000003
2022-05-10,0.35690024710589124,0.391482020449011,0.054016806272241646,0.09315499999999999
2022-05-11,0.3482089483471022,0.39445057450296905,0.03931062387881995,0.08779099999999995
2022-05-12,0.3404737595206925,0.3950004434882732,0.03013567714072457,0.09195200000000003
2022-05-13,0.3404060116817713,0.39035294775326423,-0.016381438166226447,0.07283899999999999
2022-05-16,0.3394331656379507,0.3895658556389346,-0.012980949414662601,0.07872299999999999
2022-05-17,0.33895131057983496,0.3900599187358105,-0.056079184995748155,0.06670399999999999
2022-05-18,0.33678862911482327,0.39117667959968055,-0.022699326755650062,0.07980599999999999
2022-05-19,0.3317503955243139,0.39731266117871206,-0.05287814482785308,0.06197200000000003
2022-05-20,0.3302432918777965,0.39987378160818154,-0.061417613286781025,0.072106
2022-05-23,0.32977524667659563,0.3964686996566112,-0.0593227868460981,0.06716100000000003
2022-05-24,0.3281346462747084,0.39508481344292584,-0.042001444833536405,0.077519
2022-05-25,0.32408722946977736,0.38813605379800153,-0.05310572911410327,0.067944
2022-05-26,0.3234626151920671,0.3838442979862871,-0.07830153932556322,0.065332
2022-05-27,0.3237515516008201,0.380408839173355,-0.09920878955455431,0.06963799999999998
2022-05-31,0.32186075101052636,0.3792125950341778,-0.08255340408290684,0.056838
2022-06-01,0.3197107698177501,0.37239458488171456,-0.0755835243011811,0.054661000000000015
2022-06-02,0.3207845510556304,0.3722578462464064,-0.078697330161279,0.06281400000000004
2022-06-03,0.3205014436402227,0.37136435353148134,-0.056170963919922434,0.059680999999999984
2022-06-06,0.3226640309941546,0.36514720699156017,-0.055060505703833085,0.06769999999999998
2022-06-07,0.3250242196489455,0.35416052515308166,-0.01863226705540222,0.058120000000000005
2022-06-08,0.32744028873976094,0.3506700438758119,-0.007675950007403509,0.06070199999999998
2022-06-09,0.327877656424047,0.32045082100796235,0.023654300767734615,0.056369
2022-06-10,0.32493171338754345,0.32934836080820856,0.08513995421630349,0.067214
2022-06-13,0.3190536490812666,0.3473360963323815,0.1773103524357847,0.09237099999999998
2022-06-14,0.31537076104650485,0.3363378618926519,0.14338384650232405,0.09218900000000002
2022-06-15,0.31504790983023445,0.33079121572857945,0.08408279280103864,0.076299
2022-06-16,0.31536645896036003,0.33236342017132825,0.13796848287646013,0.10056500000000002
2022-06-17,0.314152223320928,0.32633301693884864,0.09667102409377154,0.08438700000000005
2022-06-21,0.3147938544441772,0.3288001481506785,0.0885459115599731,0.08105299999999999
2022-06-22,0.3131550954263584,0.3244639795997801,0.09051432382747021,0.06691199999999997
2022-06-23,0.31060900826923477,0.32041014795856304,0.10148091651470426,0.08182299999999998
2022-06-24,0.31026879698028503,0.32227581853360887,0.0668972363794827,0.08012199999999997
2022-06-27,0.3108061868905149,0.3199254672346169,0.07969284678237082,0.08665999999999996
2022-06-28,0.30583272718242943,0.32140581518382666,0.11036306161234322,0.08258900000000002
2022-06-29,0.30458479746167905,0.3188000744848049,0.12042666115439343,0.08228899999999995
2022-06-30,0.29902338717614146,0.3261300190942251,0.1354274560849521,0.09540300000000007
2022-07-01,0.3010339003662437,0.3215447553624578,0.1196733288031478,0.08922000000000002
2022-07-05,0.29873746946502394,0.3265536470176655,0.13965876948666928,0.08872800000000003
2022-07-06,0.29710064585474716,0.3253969045149017,0.1350976871233313,0.07474800000000004
2022-07-07,0.29697330262125843,0.3239128166905393,0.1387393969027239,0.06673400000000002
2022-07-08,0.29526746845952034,0.3284211481752715,0.11769566953216032,0.06754899999999997
2022-07-11,0.2946993828851116,0.323706400084364,0.1402328082734413,0.08104499999999998
2022-07-12,0.294040674168374,0.3204492796019556,0.13117983009002648,0.07427699999999998
2022-07-13,0.2921827687622602,0.31668950156691855,0.13642269734343987,0.07332700000000003
2022-07-14,0.2931809946842418,0.3155574263196999,0.15246992442349527,0.07740199999999997
2022-07-15,0.2978292109054104,0.2988417278420472,0.1246536356213866,0.07240199999999997
2022-07-18,0.2974900151568357,0.28765406292741835,0.14362027673939692,0.06360100000000002
2022-07-19,0.2967870957544589,0.29185215677813664,0.12759055640747485,0.06334699999999999
2022-07-20,0.29893611475752224,0.29111626136629726,0.12303377925385756,0.06257499999999999
2022-07-21,0.2991652725958031,0.283661358016699,0.11030167793631707,0.051095999999999975
2022-07-22,0.30108156211477505,0.27776964104215607,0.10665796932065763,0.06421500000000002
2022-07-25,0.3025393791559098,0.2484596109211956,0.11673903252309431,0.06307600000000002
2022-07-26,0.3063662156642382,0.24789716240551016,0.14672188496625238,0.05658399999999997
2022-07-27,0.30541397127675585,0.250755762811965,0.1175046376624434,0.049088999999999994
2022-07-28,0.3071925969662137,0.25198042088886435,0.11454424817317144,0.06126300000000001
2022-07-29,0.30734009284722535,0.2555545669229152,0.12662715222725035,0.06055100000000002
2022-08-01,0.30689805063208736,0.2544110945652479,0.14486575508289534,0.06038100000000002
2022-08-02,0.30649874720582826,0.25746521183883353,0.1598256562110249,0.059695
2022-08-03,0.30638581108395274,0.2584332121025042,0.2037438934111122,0.050966999999999985
2022-08-04,0.3094240649333698,0.23732126919801885,0.07979866353261417,0.04320400000000002
2022-08-05,0.3126730803369474,0.2276845771989816,0.06947179735447068,0.04756900000000003
2022-08-08,0.3132961205548384,0.2278518765250842,0.08312832297785172,0.04662900000000003
2022-08-09,0.31821645818562105,0.2318053759259413,0.08575387463363837,0.050824999999999954
2022-08-10,0.3199888830568385,0.22027725770880183,0.06324771077890656,0.05036400000000002
2022-08-11,0.3203416650136893,0.23189133774531148,0.06311251890598019,0.04464699999999999
2022-08-12,0.32053044289520166,0.23383310060097917,0.04956725975497961,0.055456000000000005
2022-08-15,0.3221939604573542,0.22311089371843104,0.06556939906558984,0.04766999999999999
2022-08-16,0.3228453652904187,0.219986320606151,0.0616581323492596,0.044464000000000004
2022-08-17,0.32706058405296096,0.22788234717185793,0.07192524901340935,0.050898
2022-08-18,0.3271112965823742,0.23021360204532923,0.07301798367345186,0.05060199999999998
2022-08-19,0.33006585260832516,0.23265213757939177,0.07808171480039916,0.05653600000000003
2022-08-22,0.32878772392039807,0.3004670810654999,0.1221999206029134,0.05482300000000001
2022-08-23,0.32985625408203345,0.2997169172503863,0.11945274550059753,0.048426000000000025
2022-08-24,0.3301938897267985,0.3009925499178445,0.10465738382865458,0.050265000000000004
2022-08-25,0.33093010814873974,0.2981113870443486,0.10203065603262906,0.04628300000000002
2022-08-26,0.3280097984949548,0.29423216384404544,0.12563878901990339,0.03866000000000003
2022-08-29,0.32751802893662585,0.29079765337733887,0.1394318736817624,0.033757999999999955
2022-08-30,0.32678707823814596,0.2834479032832659,0.15326663086844117,0.04560200000000003
2022-08-31,0.3279152283718769,0.26132247553461346,0.15089434683846265,0.04083300000000001
2022-09-01,0.32496140014748476,0.2876349300479541,0.1322030799072002,0.05577099999999996
2022-09-02,0.3247075519437084,0.2853636241937566,0.13357729479153163,0.05700500000000003
2022-09-06,0.32184693335034303,0.28764100745296634,0.1512712148624683,0.06278800000000001
2022-09-07,0.32033730646928477,0.28575004776534657,0.1196847747099718,0.04492099999999999
2022-09-08,0.3185009751599324,0.2854575809080353,0.10496618973150329,0.06002400000000002
2022-09-09,0.31988961372386016,0.28358599805943463,0.09704125647132172,0.055392
2022-09-12,0.3202013908671894,0.28444526384572194,0.0978131382312461,0.04059299999999999
2022-09-13,0.3192855241384265,0.2846379769554176,0.13069915945012667,0.047926000000000024
2022-09-14,0.3197577071601861,0.28851909792031305,0.11333027131442397,0.06920799999999999
2022-09-15,0.3196833021196756,0.28849873104223345,0.10197237182361013,0.05467299999999997
2022-09-16,0.3167260577571767,0.28792769712511923,0.1126860954131984,0.054769999999999985
2022-09-19,0.3169748567699977,0.28887066224299474,0.1049410539493773,0.053589
2022-09-20,0.3161081735973314,0.28617217381040777,0.10627457446499422,0.046072
2022-09-21,0.3146728633825506,0.28619786446802215,0.14075850792943995,0.018612000000000017
2022-09-22,0.31261798020735204,0.29031438185304625,0.14425254134059523,0.04767699999999997
2022-09-23,0.31127946943028806,0.2860760420118337,0.14596050977575226,0.07911199999999996
2022-09-26,0.3102386818403783,0.28938849028367947,0.1794734808176628,0.06547700000000001
2022-09-27,0.30921669418190384,0.2995528379636149,0.1791446725793493,0.08522799999999997
2022-09-28,0.30815680979058163,0.29699439488418844,0.1476271492626916,0.06387599999999999
2022-09-29,0.30761836048574015,0.28734921126992646,0.17303132213641143,0.076928
2022-09-30,0.3041163891715221,0.28475349142720346,0.1608400773690845,0.06854900000000008
2022-10-03,0.30012775926786656,0.28866419933924153,0.15111423344218577,0.07910799999999996
2022-10-04,0.3007397814138012,0.28637845478964197,0.1393410269446157,0.07137499999999997
2022-10-05,0.30073186197117513,0.28657917806186584,0.16024046564953764,0.07568399999999997
2022-10-06,0.300081231550374,0.2851792334416395,0.17713389181389444,0.07409499999999997
2022-10-07,0.29985057438742874,0.29061995287644354,0.19823122494209344,0.078735
2022-10-10,0.2992395674835317,0.2912264185649422,0.2223284830540564,0.07351399999999997
2022-10-11,0.2980013377003685,0.294107699171744,0.22432673321477847,0.09107399999999993
2022-10-12,0.2968043274965325,0.29080839708903056,0.2225065255919768,0.09626499999999999
2022-10-13,0.2911912864401054,0.28946389251143717,0.19740282182305935,0.09288399999999997
2022-10-14,0.2877417141703716,0.2891487763487074,0.18577056478051768,0.08732299999999993
2022-10-17,0.28872770611147425,0.29036670551377136,0.19098769955043327,0.08686900000000003
2022-10-18,0.2855296170611182,0.2845803851812546,0.18458587604277898,0.07952400000000004
2022-10-19,0.28366616571250763,0.2886545349148406,0.193258616474155,0.07812100000000005
2022-10-20,0.28087192704871716,0.2904723269097094,0.17463791566436088,0.061133999999999966
2022-10-21,0.27858674446196874,0.295256377407741,0.15056175797690963,0.06864900000000002
2022-10-24,0.2766185936643508,0.29709854962102905,0.1639179986506772,0.06682300000000002
2022-10-25,0.2748100989882886,0.282732607719276,0.15495772797507784,0.07218199999999997
2022-10-26,0.2709407525033279,0.2809919797020756,0.1269260478108079,0.049124
2022-10-27,0.2701105814157633,0.28214781651048243,0.13565348620872014,0.053176999999999974
2022-10-28,0.26748264115006415,0.28316326338226827,0.1211145975246346,0.073247
2022-10-31,0.2680835940066254,0.2855575503209486,0.1321982681832275,0.058721999999999996
2022-11-01,0.26765561225519624,0.2779113622826113,0.14061001793993827,0.05577000000000004
2022-11-02,0.2613587503161937,0.2793974926011342,0.12978238961753696,0.043819
2022-11-03,0.25545121049834935,0.28062655144973847,0.05116416568424831,0.02803
2022-11-04,0.2546443200167232,0.28398310713296854,0.04509580926067597,0.05596800000000002
2022-11-07,0.24910963048009155,0.3011490499277123,0.05065958227739864,0.04091
2022-11-08,0.2467581614629914,0.30597595919354265,0.042154971052460743,0.04907
2022-11-09,0.24734851231492613,0.30839350365817875,0.03486611933467909,0.055369
2022-11-10,0.24764532128538375,0.2905621200008914,0.007786969660719956,0.061599000000000015
2022-11-11,0.24497324765940462,0.28885977441252725,0.012463600235476713,0.04653299999999999
2022-11-14,0.24386307119073675,0.28168709658544416,0.0162463461129444,0.04377499999999995
2022-11-15,0.2396604371753769,0.29044173074069957,0.014015163196320235,0.053284
2022-11-16,0.23882633039630133,0.2880062397339224,0.01486754088074893,0.05218900000000004
2022-11-17,0.23445606625599566,0.2887005509057304,0.023224998609223835,0.06518200000000002
2022-11-18,0.23301976481766043,0.2823932459216554,0.010790132047762191,0.059794000000000014
2022-11-21,0.234057170153883,0.2821338600457853,0.020223484194119568,0.048702999999999996
2022-11-22,0.2361070798174351,0.28160259569746326,0.007668466330289836,0.049904000000000004
2022-11-23,0.23462488284772784,0.281764120651657,0.011705490339578517,0.04798999999999998
2022-11-25,0.23510250259776394,0.28277881595764337,0.028028959304180145,0.042586999999999986
2022-11-28,0.23464488566148872,0.2834184598673889,0.030296990774768162,0.045669000000000015
2022-11-29,0.2348824776664254,0.2841558482071539,0.0329233167653698,0.047927
2022-11-30,0.23203177962930285,0.28199556842969714,0.008120196355966947,0.058350999999999986
2022-12-01,0.23064369551547664,0.2814248612646393,0.0168276785382096,0.03107199999999999
2022-12-02,0.22993788970781057,0.2825755974575192,0.014610546998479412,0.03959499999999999
2022-12-05,0.2291456722380376,0.28291972096052204,0.04209237068865246,0.03592099999999998
2022-12-06,0.2290494109969169,0.28413213193040204,0.05585812982846905,0.036495
2022-12-07,0.22924532540138595,0.2573343155840891,0.09673231968839918,0.037161
2022-12-08,0.22608560997166288,0.25765120842673683,0.08457640456002719,0.04827999999999999
2022-12-09,0.22636452462089288,0.2556795353282917,0.08527563629672169,0.040368000000000015
