date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-09-22,0.2281666668480252,0.20833608033312845,0.06036500229861408,0.01145400000000002
2014-09-23,0.228281914514752,0.21776879845202507,0.07097353010262841,0.017521999999999982
2014-09-24,0.22840180727567627,0.20097815961187063,0.07318747822560581,0.017026000000000013
2014-09-25,0.22871351892749558,0.21771534666541176,0.08241862864378369,0.010667999999999983
2014-09-26,0.22902308473113922,0.21758921380342872,0.06168002988763266,0.023808999999999997
2014-09-29,0.21427924269053883,0.2087989972877274,0.05964801796853872,0.022235999999999978
2014-09-30,0.21044580073318264,0.20333513587476743,-0.0056980174368015946,0.03346100000000002
2014-10-01,0.2101849763097305,0.20412903141958855,-0.0073100498686353155,0.028557
2014-10-02,0.21006017806567173,0.20225730602371786,-0.007735373695777148,0.02138300000000004
2014-10-03,0.21002174385306957,0.20174528499970612,-0.015576109798845522,0.023450999999999972
2014-10-06,0.20994256687872456,0.20216942775731128,-0.0019455903067164826,0.012972999999999957
2014-10-07,0.209533429642191,0.2026077319428977,0.011847408917543156,0.009087999999999985
2014-10-08,0.20500379269972385,0.20386843067672836,-0.0032525793117781365,0.03742000000000001
2014-10-09,0.20441835615976747,0.20407254045151288,0.012840418529578401,0.0041400000000000325
2014-10-10,0.20260399830158105,0.2036585022963077,0.011334931559460748,0.031528999999999974
2014-10-13,0.20152014133944315,0.2038287751461091,0.04410596726639071,0.006446000000000007
2014-10-14,0.19874267716814237,0.2048390571408526,0.029496956308683264,0.02561399999999997
2014-10-15,0.1953188805573009,0.20367928591889337,0.0814501464410034,0.04041
2014-10-16,0.19239648299424242,0.20346437345788237,0.023658914135421816,0.06897500000000001
2014-10-17,0.19211931091528414,0.20351389943667855,-0.014853681728249635,0.027975000000000028
2014-10-20,0.1920013197705738,0.20635963300888002,-0.03145360964494193,0.032618999999999954
2014-10-21,0.19197078875309947,0.20644022634722442,-0.04694329048830431,0.030167999999999973
2014-10-22,0.19170807116893301,0.2069569502432572,-0.053649742167733605,0.02060500000000004
2014-10-23,0.19174559128957727,0.20569487226642488,-0.057443094518698945,0.028269999999999962
2014-10-24,0.1883422462263348,0.20658169567769646,-0.07309330021076393,0.022372999999999976
2014-10-27,0.18836336099132608,0.20633519061896427,-0.07046712420716122,0.01621499999999998
2014-10-28,0.18861739855412846,0.20651362343639848,-0.030799665285691336,0.016942999999999986
2014-10-29,0.1873114186276868,0.20574063338531368,-0.028731212022591573,0.022591
2014-10-30,0.18639942817629637,0.20620300397093513,-0.03393164519168598,0.026469999999999994
2014-10-31,0.18674821598616753,0.20718098334804103,-0.036463520398361066,0.015657000000000004
2014-11-03,0.18676389642521654,0.20756674167808567,-0.04751071099705914,0.020905000000000007
2014-11-04,0.1884790592214299,0.20776212754669424,-0.04456985827117421,0.021196999999999994
2014-11-05,0.18825779426656133,0.2081294310407766,-0.043095287382157094,0.014397999999999994
2014-11-06,0.18827036511693984,0.20602494513931127,-0.021151254066870878,0.01332999999999998
2014-11-07,0.1882603154207535,0.20598307116253248,-0.018997226285852986,0.01678200000000002
2014-11-10,0.18834180173829518,0.20639735953698427,-0.023628283600047206,0.014129000000000003
2014-11-11,0.18779239425512784,0.207133644079056,-0.0275146724855187,0.009709999999999996
2014-11-12,0.18687011105038692,0.2067050554767232,0.004005536373409391,0.011028999999999983
2014-11-13,0.18496162374402525,0.2058319993741615,0.004339139205380815,0.005632999999999999
2014-11-14,0.18448275482905707,0.20618438030002123,0.01393358556420865,0.00936999999999999
2014-11-17,0.1835233177437698,0.20540443800069697,0.031357016594461384,0.005930999999999992
2014-11-18,0.18151856658503848,0.20526122445772274,0.012772899648051561,0.00802
2014-11-19,0.1811079848339678,0.2054033532972939,0.008191318942541576,0.013259999999999994
2014-11-20,0.17996664686892166,0.20542955098796833,0.0036588310795196977,0.003985000000000016
2014-11-21,0.17972237623326637,0.20530640284685683,-0.012260681854625116,0.010514999999999997
2014-11-24,0.17964230395198033,0.19469312798825478,0.014852020960409301,-0.0015360000000000096
2014-11-25,0.17958341445917642,0.19370911259366713,0.014523707831204019,0.004947000000000007
2014-11-26,0.1801264062657995,0.19397067174841642,0.006076076630418703,0.009950000000000014
2014-11-28,0.1801063385822372,0.19400072314527445,0.02796354698181286,0.01045299999999999
2014-12-01,0.18011011701638693,0.19380917776687762,0.04051461065636469,0.016433000000000003
2014-12-02,0.17908375424893969,0.19337353630003212,0.03519752299885856,0.014894999999999964
2014-12-03,0.17871024834370444,0.1930540741664177,0.029215749444185007,0.013823000000000002
2014-12-04,0.17865740340757413,0.19367317912301996,0.02318323397157221,0.004919000000000007
2014-12-05,0.17829334316151227,0.19376196293010223,0.01448467729453809,0.0035419999999999896
2014-12-08,0.17747269307760005,0.19476591612743258,0.022894402151834137,0.00392300000000001
2014-12-09,0.17367729836192797,0.19456347921182995,0.009042513016053688,0.025523000000000018
2014-12-10,0.1737533423318437,0.19589846441078718,0.033885695095529134,0.007792999999999994
2014-12-11,0.17148776556715664,0.19595725096663275,0.02342284663478353,0.026727
2014-12-12,0.17146092812671293,0.19660128047187314,0.074012004151329,0.0023940000000000072
2014-12-15,0.16995516804885427,0.1992967743519194,0.10142626399469776,0.0041039999999999965
2014-12-16,0.16655299427860798,0.1997046798738276,0.08933245194002545,0.002644000000000035
2014-12-17,0.16544214264374807,0.19864996597629775,0.07709508379407498,0.029115999999999975
2014-12-18,0.16459834510356275,0.19645491339344298,0.03979989905656761,0.023511999999999977
2014-12-19,0.16432160104172974,0.19587813135803725,0.04659813080356712,0.026837
2014-12-22,0.1644813921246685,0.19553841185582418,0.03975998208546,0.02148
2014-12-23,0.16418520893553484,0.19502851298091478,0.023562058509918993,0.020373999999999948
2014-12-24,0.16425690980492963,0.19517552743428598,0.023645331676739767,0.008193999999999979
2014-12-26,0.165348724528725,0.19497161961342138,0.029494526811081445,0.012139000000000011
2014-12-29,0.16490070675706353,0.19475032754293486,0.032982262792595085,0.02010999999999996
2014-12-30,0.16621356540383866,0.19466514165880647,0.03126362297743676,0.027752999999999972
2014-12-31,0.16663249769808786,0.17256071444580579,0.03234144007471976,0.025649000000000033
2015-01-02,0.16491287143296463,0.1760271364845258,0.03390298573352124,0.019989999999999952
2015-01-05,0.1655861226042481,0.17767480380483233,0.056861953164059564,0.021571000000000007
2015-01-06,0.16441133694644156,0.18061913618377823,0.07440751420899183,0.006867999999999985
2015-01-07,0.16469534172935127,0.17890748872240295,0.05375661573921503,0.024243000000000015
2015-01-08,0.1645369690141435,0.1777015203193675,0.04451099033757086,0.021924
2015-01-09,0.16372745435178515,0.1784226951838156,0.05248041349794097,0.022206999999999977
2015-01-12,0.1641456666552502,0.1782484284308957,0.05792374517829102,0.02406799999999998
2015-01-13,0.16312901787917516,0.17685289744768043,0.05942796807082357,0.023022000000000042
2015-01-14,0.16300018558469814,0.17904446907423427,0.06617920161491933,0.018378000000000005
2015-01-15,0.16221526360040972,0.1801534275399489,0.07515386547838668,0.00783600000000001
2015-01-16,0.16199704067125853,0.18034985190858982,0.07319416723690908,0.022492999999999985
2015-01-20,0.1601838015382948,0.1806983383378731,0.05230387072825002,0.025106000000000017
2015-01-21,0.15977717659522225,0.18070853904462414,0.04776094795357874,0.027563999999999977
2015-01-22,0.16028880346149166,0.18024585221074013,0.04218883154216793,0.021392000000000022
2015-01-23,0.16116194420072233,0.18106820636518414,0.037229773316879794,0.01877000000000001
2015-01-26,0.16238014825783037,0.18026349121080038,0.039953714946397184,0.02049899999999996
2015-01-27,0.16351141350132384,0.183418736323203,0.04920905998330677,0.016162999999999983
2015-01-28,0.16434144772108583,0.18472724326686576,0.06763498749556307,0.016403
2015-01-29,0.1600775692577572,0.1840074831214128,0.014952240100295083,0.022062
2015-01-30,0.16076521622300663,0.18428042056393065,0.014533889316894338,0.011057000000000011
2015-02-02,0.15973603005533502,0.1826719566570124,-0.0011388210089245954,0.03388599999999997
2015-02-03,0.15883459170369035,0.1828021609074797,0.008295303260825032,0.012098999999999999
2015-02-04,0.1585285197109406,0.18163073548227485,0.0003656328261463504,0.020357000000000014
2015-02-05,0.1588328618512297,0.18212651803904903,-0.0010433204110963379,0.021064
2015-02-06,0.15856225781646133,0.17110479066856765,0.0015816667682305996,0.021787
2015-02-09,0.15793465065334278,0.1711713729693093,0.00486519369813132,0.026071999999999984
2015-02-10,0.15771359110645058,0.16926087009671686,0.01859428381645503,0.015139000000000014
2015-02-11,0.15843008532977085,0.16921206168005656,0.00598148943930682,0.02312499999999998
2015-02-12,0.15908922542259615,0.17013183544599236,-0.003769701319931734,0.025651000000000007
2015-02-13,0.1590514463672566,0.16941621575099033,-0.002262050551100403,0.022584999999999994
2015-02-17,0.15857148858853495,0.17118845242671352,-0.002891327601546062,0.022288000000000002
2015-02-18,0.1579675472661121,0.17029408302941923,-0.006817148450249083,0.02410800000000002
2015-02-19,0.1580287355057041,0.1721165908569821,-0.008171976519020518,0.016413999999999984
2015-02-20,0.15804053566526327,0.17262442699008895,-0.012763741290008457,0.017710000000000004
2015-02-23,0.16010092286347524,0.17043999721054745,-0.015814453331307432,0.016250999999999988
2015-02-24,0.29420118362453335,0.17016555977813552,-0.012558105298244165,0.013170999999999988
2015-02-25,0.2959725712871794,0.170167396838273,-0.010942923525673331,0.01605100000000001
2015-02-26,0.29903576699813644,0.17284347337355693,-0.016203199179609495,0.010128999999999999
2015-02-27,0.3005549203755158,0.18162460050693527,-0.0154205970947284,0.012881000000000004
2015-03-02,0.30104371137277625,0.17388914459024166,0.02287328598219074,0.007040999999999992
2015-03-03,0.30227428986485677,0.1833537665676224,0.02933772846484231,0.03131800000000001
2015-03-04,0.3042635362441835,0.17883784895948152,0.030498730292959048,0.02931900000000001
2015-03-05,0.3052253098528333,0.182923262147472,0.04092578434948166,0.025585999999999998
2015-03-06,0.3053764639971084,0.17617145274331555,0.04596377555073894,0.02044800000000002
2015-03-09,0.30590831807265645,0.174447254547245,0.05827502339771229,0.017057000000000017
2015-03-10,0.306127502990779,0.17391447417802544,0.07315257844656203,0.021202
2015-03-11,0.3066512936817285,0.175838901036647,0.0684389967426566,0.02526399999999998
2015-03-12,0.30792930433499566,0.17286274851236272,0.07270964387037279,0.01424499999999998
2015-03-13,0.3082171571755647,0.17288808063512093,0.0693132239355389,0.02645900000000001
2015-03-16,0.3082522632507507,0.2543323390115651,0.06538267289163316,0.014030999999999988
2015-03-17,0.30925183952632346,0.2553395197237542,0.06728070254318355,0.01424800000000001
2015-03-18,0.3097726134869918,0.2553997041542848,0.07104004873324887,0.001358999999999999
2015-03-19,0.310927662342159,0.25457892033800195,0.06306349864838307,0.006503999999999982
2015-03-20,0.3111829615169493,0.25120772148483533,0.05007554041786266,0.0013140000000000096
2015-03-23,0.3113002775672885,0.25243436042411127,0.03809966824731509,0.01608000000000001
2015-03-24,0.31181987046966947,0.25254345516961674,0.035076686840685295,0.020957999999999977
2015-03-25,0.31280670693111823,0.25219180464453844,0.0690701949456003,0.016423999999999994
2015-03-26,0.31416916865327593,0.249183408720805,0.06965228785897346,0.01703099999999999
2015-03-27,0.31415332809510643,0.2479484735602914,0.06567298602787963,0.031418
2015-03-30,0.31481985130677287,0.2460181308690565,0.07636768807127059,0.008277000000000007
2015-03-31,0.31492326831104,0.21293248608412924,0.08121032649015755,0.010557999999999984
2015-04-01,0.31520131132562096,0.21240411744802468,0.06825273019411815,0.03558300000000003
2015-04-02,0.3157919732116918,0.21320833255463834,0.06446488249935128,0.022310999999999998
2015-04-06,0.31690546670488784,0.21079304342918706,0.07493320004585163,0.008219999999999977
2015-04-07,0.31774941736973134,0.2185224929443261,0.06569512509342215,0.02465400000000001
2015-04-08,0.31819085072855136,0.21831191374090195,0.05794002099302603,0.023008
2015-04-09,0.3182160654212581,0.21757000625060155,0.05646947935294774,0.023780999999999997
2015-04-10,0.3185470503461237,0.21795280590059604,0.05644533303217017,0.019749000000000017
2015-04-13,0.31888681816664005,0.21801310660930762,0.06939681385598126,0.01647499999999999
2015-04-14,0.3189111836874296,0.21758407561606632,0.06113080487008282,0.02571699999999999
2015-04-15,0.31937955754830477,0.21614407184941054,0.05774190185165384,0.01883499999999999
2015-04-16,0.31947101429700264,0.215866156061664,0.06272949991883386,0.021272000000000013
2015-04-17,0.3197519364268164,0.21262377358672083,0.08024915669162044,0.022842
2015-04-20,0.31990634980547716,0.20662889150484154,0.07370591372585555,0.022630999999999984
2015-04-21,0.31986288336670576,0.2833386862412898,0.08400906009772532,0.022863999999999995
2015-04-22,0.32027039879839136,0.28291939710199104,0.07688673378927566,0.011178000000000021
2015-04-23,0.3206191625625597,0.29263893486717546,0.0806112196318712,0.015085000000000015
2015-04-24,0.32074831361239986,0.29284152742113456,0.07796123153185848,0.023049999999999987
2015-04-27,0.32087621530758,0.2924805457912932,0.07170059401595522,0.01855799999999999
2015-04-28,0.3208136061533553,0.29132332660895477,0.05710114830846405,-0.008497000000000005
2015-04-29,0.3212288063499002,0.2728083414067725,0.048227777644791914,0.023036
2015-04-30,0.32138571720536996,0.27157811011373406,0.04723788072708557,0.028649000000000008
2015-05-01,0.32169728347344223,0.270721453674086,0.03925817933151149,0.021578000000000014
2015-05-04,0.3222962794523852,0.25246748699194344,0.04390559558987439,0.018922000000000022
2015-05-05,0.3222430453116533,0.25379935178361906,0.04903521241352107,0.01832600000000001
2015-05-06,0.32204646892613226,0.25343364422550535,0.04988236999002585,0.021984000000000004
2015-05-07,0.3210560253997409,0.26554064389778737,0.050689000724372796,0.011051000000000005
2015-05-08,0.3212037651599927,0.26570821805174705,0.055584332745479414,0.018336999999999992
2015-05-11,0.3211668688417813,0.2582294821868241,0.030204579078406985,0.020346000000000003
2015-05-12,0.3213753405180885,0.2592289333234544,0.03536666911477321,0.017293000000000003
2015-05-13,0.3213473754245133,0.2589022185964626,0.019500865386168464,0.024357000000000018
2015-05-14,0.32115446501488176,0.2525016241960161,0.016189879510384503,0.027998999999999996
2015-05-15,0.3213723429796446,0.25178275219843194,0.004014459419480476,0.025809
2015-05-18,0.32139659300829204,0.2512221429042815,0.009592789841350619,0.02513299999999999
2015-05-19,0.32142689556615295,0.25128573792717557,0.0004879702924271978,0.025757000000000002
2015-05-20,0.3220068507964325,0.25122217242732525,0.006905260883417197,0.027144
2015-05-21,0.3221891487234617,0.25171309229481387,0.01130159953883536,0.022014000000000006
2015-05-22,0.3223526255086909,0.2528107330084563,0.02003067032309963,0.014203999999999994
2015-05-26,0.3224922826305264,0.254370687656118,0.028413521729297897,0.03049199999999999
2015-05-27,0.32267901458923276,0.2825379370108022,0.016181335789362372,0.030466999999999994
2015-05-28,0.3232180807072844,0.2835343710317301,0.025751363201702238,0.032310000000000005
2015-05-29,0.3231224961694662,0.28150905116895647,0.04568327291914143,0.034361
2015-06-01,0.32273980919169837,0.28309013781499937,0.02917033510786146,0.026159000000000016
2015-06-02,0.3226020865644286,0.2839185694842007,0.034403373318997066,0.03306700000000001
2015-06-03,0.32258841781770936,0.27665812310857946,0.03192690510285354,0.03434899999999999
2015-06-04,0.3228578314277344,0.2773738930593769,0.050504148519575076,0.030650999999999984
2015-06-05,0.3233867486474183,0.27792628650792583,0.07420537633730248,0.005996000000000001
2015-06-08,0.32354375992283757,0.277345779610459,0.06262332435363871,0.038995
2015-06-09,0.3235621267741014,0.27683454108071215,0.06600648184830396,0.02801999999999999
2015-06-10,0.32380853808449617,0.26621185594135005,0.04831364192653112,0.035969999999999974
2015-06-11,0.32438332529441644,0.27170155493502357,0.054320753967259855,0.01800400000000002
2015-06-12,0.32449646079429756,0.2707373918793281,0.049272541589259145,0.028551999999999994
2015-06-15,0.3250529865513844,0.2712897188230468,0.06337579631800463,0.030686999999999992
2015-06-16,0.3259249749003347,0.2722010803961267,0.06218124355039101,0.024287000000000003
2015-06-17,0.32611514392506097,0.2722922000878595,0.06585543638670321,0.00523800000000002
2015-06-18,0.3260729851145252,0.2714025206685068,0.04161762364740995,0.028062000000000004
2015-06-19,0.3263502976338659,0.2780676072818414,0.04900235517076007,0.013874000000000025
2015-06-22,0.32645135463408465,0.27073790148555216,0.050098287052491614,0.024724000000000024
2015-06-23,0.3267046331546345,0.2682810903821863,0.04236577658311377,0.018404000000000004
2015-06-24,0.32685025257588435,0.26575367231098673,0.03758915313785116,0.024779999999999996
2015-06-25,0.3267578974008738,0.24766257963956642,0.04192419718368165,0.02906800000000001
2015-06-26,0.32673463239292244,0.25675562895339343,0.03827016129009764,0.02863199999999999
2015-06-29,0.32614057034358357,0.26932630237184824,0.07795001680421174,0.03644
2015-06-30,0.3258981556977643,0.2703628610424413,0.08200315701362787,0.021941000000000016
2015-07-01,0.3252076654869258,0.28747000204913314,0.06291964094596944,0.03843899999999997
2015-07-02,0.32491301547943136,0.2650115252469646,0.059610730531862055,0.031557
2015-07-06,0.3250789249655596,0.275619574837477,0.06883355504255492,0.037673999999999985
2015-07-07,0.32565137591870424,0.24889559401012168,0.07899549879621276,0.009045999999999998
2015-07-08,0.3255831311206411,0.24764154539129188,0.0782200784446464,0.03861199999999998
2015-07-09,0.3266128994394634,0.22467185712371734,0.07677972222495483,0.04086700000000004
2015-07-10,0.3277722049768353,0.2236036890543443,0.05881501165180897,0.03611700000000001
2015-07-13,0.3280747532094226,0.22343669482974962,0.051102113789954495,0.02990900000000002
2015-07-14,0.3293516958717812,0.22301712267716003,0.027776224946460287,0.03290799999999999
2015-07-15,0.3327849889755313,0.22295430019352022,0.028829711786424794,0.027110999999999996
2015-07-16,0.33460249386281393,0.22221094474358227,0.027256949366544075,0.04277200000000003
2015-07-17,0.3361522478998152,0.22093185815876681,0.02775403790043643,0.043405
2015-07-20,0.3368004487918581,0.22169856413913072,0.025147595242508286,0.03447700000000001
2015-07-21,0.34047261571815496,0.2219648119161664,0.03518736353617327,0.03323699999999999
2015-07-22,0.3420933357497398,0.22027796214670017,0.03438176105456506,0.03952099999999997
2015-07-23,0.34262860538824336,0.22788622885969276,0.037808440550957195,0.028999999999999998
2015-07-24,0.34269663312438153,0.2179543525148418,0.05747533780502212,0.039795000000000025
2015-07-27,0.3424829735144063,0.217187912950982,0.09785801414771653,0.026186000000000043
2015-07-28,0.342615918079335,0.21069126825122475,0.027997000245113285,0.030389
2015-07-29,0.3489014939350066,0.2126162542821096,-0.005441853456600282,0.03456200000000001
2015-07-30,0.34900760750332055,0.21160367902702237,-0.0037248249401258537,0.010581000000000007
2015-07-31,0.34977220110326107,0.2099371892251686,-0.006236738789890173,0.024408999999999986
2015-08-03,0.35208461280139713,0.2098533071388844,-0.010467615427122906,0.03453300000000001
2015-08-04,0.35634287323203423,0.20849190226940184,-0.012498148111941693,0.02951200000000001
2015-08-05,0.35762705736536815,0.20778979811666254,-0.01287468138525874,0.023022000000000015
2015-08-06,0.35797707291665626,0.25015168968572643,0.023117862625514518,0.012230999999999992
2015-08-07,0.35953147484561565,0.24995175904855035,0.008107390669835207,0.022695999999999994
2015-08-10,0.3608892526185607,0.25137623881380544,0.009835972035269536,0.02930100000000002
2015-08-11,0.36119716091139814,0.24919288472543813,0.029592022506172322,0.024703000000000003
2015-08-12,0.36171251602489496,0.24934204640137161,0.045517966405767635,0.02307400000000001
2015-08-13,0.3622768781372053,0.29225247551980255,0.028173343774371806,0.031526000000000026
2015-08-14,0.3633052014281995,0.2966395343987197,0.02743565962104738,0.03575600000000001
2015-08-17,0.36347049683909843,0.2909044445479653,0.026491872105916858,0.029969999999999997
2015-08-18,0.36415780491343536,0.28876806570135877,0.023518790570974196,0.027361999999999997
2015-08-19,0.3642201285965197,0.2909919411403523,0.03066777862978251,0.022015000000000007
2015-08-20,0.36419699812971273,0.29699472175830144,0.05258625881643042,0.026150000000000007
2015-08-21,0.36355504172760794,0.29721919571377897,0.11460463482940075,0.04008499999999998
2015-08-24,0.2702284959283839,0.27569044958287353,-0.20492632580405024,0.11108799999999996
2015-08-25,0.26867862085570354,0.27367385532349875,-0.19869527358278538,0.054035
2015-08-26,0.2654018162886097,0.27173856203346136,-0.2558380941391429,0.08326800000000001
2015-08-27,0.26419895166434776,0.2719117332385706,-0.2821153135537618,0.072984
2015-08-28,0.2652991511686453,0.26990212527730495,-0.3093013112962985,0.092578
2015-08-31,0.2643640765671881,0.22985571461591991,-0.2900988869660339,0.080654
2015-09-01,0.2625235244250315,0.2297803398961959,-0.26945703248900754,0.09782400000000002
2015-09-02,0.2631502079464131,0.22760737365560366,-0.30611249316016503,0.09466599999999997
2015-09-03,0.2630840420972818,0.22596072275523357,-0.3353450379829606,0.087868
2015-09-04,0.26354476497579643,0.23470245873485734,-0.3057634415004374,0.08819199999999999
2015-09-08,0.2640822111178368,0.22449236871638595,-0.33586314384858185,0.09379399999999999
2015-09-09,0.26465114484670205,0.22879212435597268,-0.33964862063514023,0.076712
2015-09-10,0.26273373438627834,0.2281528819066547,-0.3537248545649941,0.09284500000000001
2015-09-11,0.2623364582577662,0.25714934244123167,-0.36833295105214997,0.09798399999999996
2015-09-14,0.26240046286877877,0.25533126877522505,-0.3612817345252586,0.09367799999999998
2015-09-15,0.26157473905653805,0.22671924064680773,-0.38418847988052324,0.084391
2015-09-16,0.26080893581586795,0.22556051010547912,-0.40132102341692705,0.07447299999999998
2015-09-17,0.25961252834850496,0.23065474544348577,-0.4135851631897836,0.074577
2015-09-18,0.25952458890479946,0.22029904067870285,-0.39845641517803665,0.08230299999999996
2015-09-21,0.2593640253149675,0.198624611069777,-0.40861297421668713,0.08388399999999999
2015-09-22,0.2594563064897075,0.1994345603772983,-0.37552331019887625,0.08552700000000002
2015-09-23,0.2592718882821853,0.20051047170998854,0.015015735695264654,0.08001599999999998
2015-09-24,0.2574539521313569,0.20073989564914405,0.050984194381782255,0.06944799999999995
2015-09-25,0.25743913863934775,0.20158934885888727,0.04660962915048711,0.07567000000000002
2015-09-28,0.25661299813107324,0.2034032054210221,0.08446608474138484,0.08761100000000005
2015-09-29,0.256296226757147,0.20366206503502018,0.09188614767512976,0.08380399999999999
2015-09-30,0.2561596049947275,0.2042244536645526,0.09681748330449985,0.06510099999999996
2015-10-01,0.25586123041314895,0.20358279949406002,0.08823679782282734,0.091634
2015-10-02,0.2554703927761029,0.20220170860069459,0.0638843563818503,0.09366800000000003
2015-10-05,0.25469195366616787,0.2049518234356482,0.0431874123977648,0.08168900000000001
2015-10-06,0.25537965840788523,0.20869434492461045,0.034092090756455196,0.08378600000000003
2015-10-07,0.25593140586349267,0.20983463375022998,0.03416181947079916,0.06448300000000001
2015-10-08,0.25602811835946365,0.20899994187795712,0.018766596594216145,0.07138800000000001
2015-10-09,0.25568210149136655,0.20795075354492454,0.01686202663907982,0.06193800000000005
2015-10-12,0.2560054425396581,0.20813764867721274,0.005812104468863072,0.07060100000000002
2015-10-13,0.255685239973954,0.2085585035408483,0.000715614624474864,0.072026
2015-10-14,0.25605188846565896,0.20497826887572007,0.023817331938322,0.060396000000000005
2015-10-15,0.25615880662263224,0.2040673206597582,0.020485144240418057,0.06412800000000002
2015-10-16,0.2563496912157992,0.22818083088352728,0.02192296813037528,0.06150300000000003
