date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2015-03-18,0.3433252039592618,0.32427313955386927,0.06160024220011823,0.04583300000000001
2015-03-19,0.34119263773605324,0.33426145201368107,0.04979886631154895,0.03508
2015-03-20,0.34151911655137307,0.3336970636523915,0.03749767014106492,0.03673800000000005
2015-03-23,0.34641984327045694,0.3325233528315759,0.04342074894222375,0.03625499999999998
2015-03-24,0.346768530181159,0.3310281528098869,0.05731254751149961,0.03138400000000002
2015-03-25,0.34633582798430923,0.3320338342328284,0.07789334358519429,0.029956000000000038
2015-03-26,0.3466073385736146,0.335104162189053,0.10371599365103945,0.025393
2015-03-27,0.3454300049723748,0.3299209288485473,0.11807205364057627,0.048528000000000016
2015-03-30,0.34414186418458353,0.3344059686847455,0.1357745730900718,0.04203800000000002
2015-03-31,0.34542933123066977,0.3331164841548055,0.1463771655452698,0.03801500000000002
2015-04-01,0.3460505221031097,0.33982742945108074,0.13308865788811947,0.03777900000000001
2015-04-02,0.34772888606360247,0.3350865352320004,0.14392443714966208,0.04276000000000002
2015-04-06,0.3460624461688633,0.3512346797503797,0.16895922535878433,0.052251999999999965
2015-04-07,0.3461794425129784,0.3482675719544194,0.16483618296898384,0.057889000000000024
2015-04-08,0.34670370047294485,0.354110452924554,0.16406917867591786,0.048743000000000036
2015-04-09,0.34767819291235924,0.35386090649346014,0.16413345600192053,0.053246000000000016
2015-04-10,0.34972466121284773,0.3389502399810733,0.1762693673893534,0.05757699999999999
2015-04-13,0.3502866580838976,0.3357026635323546,0.18340280542549564,0.05113800000000002
2015-04-14,0.35030724552257136,0.3350238080645078,0.17964951679285285,0.05194700000000002
2015-04-15,0.35310628596021604,0.33957262905696545,0.18108548258974444,0.05209199999999997
2015-04-16,0.3534374921322554,0.340270604251983,0.1860688543195566,0.051419999999999966
2015-04-17,0.3545170181168187,0.3451385667428672,0.18919294745738596,0.050256999999999996
2015-04-20,0.35529308495360445,0.3423116962933544,0.20361241420396448,0.05131999999999998
2015-04-21,0.35525629775644696,0.3541533495821535,0.18879555505741702,0.05114099999999999
2015-04-22,0.3696787278361287,0.354477814890639,0.17099611513423052,0.048200999999999994
2015-04-23,0.3701580131958546,0.3636500294206896,0.1548748452823835,0.04602800000000001
2015-04-24,0.3712362229609161,0.36341858535558014,0.15611038918241044,0.04680400000000001
2015-04-27,0.36667190111156606,0.3679199065881451,0.1353387990453111,0.053701
2015-04-28,0.3663012556103926,0.3664095918071488,0.14064892106312166,0.051388000000000045
2015-04-29,0.36735419124602525,0.3661999995287699,0.15936021748751578,0.05096400000000001
2015-04-30,0.36693578054082315,0.3678513408183501,0.16835112907311456,0.05535699999999999
2015-05-01,0.36408168684594905,0.36838493450878435,0.1356943276463598,0.042925999999999964
2015-05-04,0.36430849647082336,0.36843442722594755,0.12427544051380207,0.04719899999999999
2015-05-05,0.363758011968576,0.3692958983427954,0.137527686082281,0.044191999999999954
2015-05-06,0.3636731273212598,0.3679648226822678,0.13589305648403033,0.047570999999999974
2015-05-07,0.36199254603368297,0.37078163526328334,0.008208978783796728,0.03485699999999997
2015-05-08,0.3621691822832234,0.37108611164580674,-0.0049728874325911665,0.03362999999999999
2015-05-11,0.36130605953117984,0.36906006800975616,0.00040327693405484144,0.02937099999999998
2015-05-12,0.3609256199554955,0.3703709993048915,-0.008394814113546978,0.029303999999999997
2015-05-13,0.36101777162405935,0.3724431194800644,-0.01909557485865554,0.027785999999999977
2015-05-14,0.36168815545007427,0.3702387370599236,-0.029590567433251447,0.02987099999999998
2015-05-15,0.3616621716735352,0.3700331750371713,-0.038464872482105394,0.027295000000000014
2015-05-18,0.3618857562638988,0.3707105213389905,-0.04141469891906063,0.02586700000000003
2015-05-19,0.3623868243959898,0.37003883180657965,-0.046347316906665326,0.02616400000000002
2015-05-20,0.36219363097474616,0.37111877081599065,-0.04737248117717768,0.02586900000000003
2015-05-21,0.3632246178060003,0.3684712949371719,-0.04249499960022696,0.02338699999999999
2015-05-22,0.36395304132419987,0.3695084255612165,-0.037507691370906926,0.021681000000000006
2015-05-26,0.36674033126575584,0.3612851893766424,-0.025300712153771554,0.027013999999999982
2015-05-27,0.36699622627437156,0.3609734787838179,0.00609900869845309,0.029615999999999976
2015-05-28,0.36716771452991864,0.3609303327867053,0.01962478907765397,0.026388999999999996
2015-05-29,0.3684082613144809,0.3602251561651836,0.026934757291610933,0.02086699999999997
2015-06-01,0.3688013439394861,0.35794093272499,0.036950554934326196,0.015959
2015-06-02,0.36923159778370723,0.3558587488013164,0.05583864231247637,0.024946000000000024
2015-06-03,0.3694132634245753,0.3541719352125653,0.0655804012962532,0.02157800000000004
2015-06-04,0.370025944248518,0.35030919450791564,0.09697669725409708,0.020585999999999993
2015-06-05,0.37106344083424647,0.35555534885275847,0.09482006937398754,0.01944600000000002
2015-06-08,0.37077506074041683,0.3538709131228052,0.12977403399028414,0.018135000000000012
2015-06-09,0.3725508285893441,0.3545607743103297,0.13403660754643335,0.01678099999999999
2015-06-10,0.3724720155834925,0.35423696718868636,0.12788853263807667,0.019554000000000016
2015-06-11,0.3733316086541086,0.3515892460209806,0.1315496764197726,0.018059000000000047
2015-06-12,0.37361578901100095,0.35215919499846454,0.1320063059300526,0.015060000000000018
2015-06-15,0.3738637582020213,0.3538797982107517,0.13385116551171117,0.022148
2015-06-16,0.37461525393178396,0.3557212321670947,0.13469815114541447,0.022932000000000008
2015-06-17,0.37310774417312276,0.3609006007828195,0.1223922670831209,0.016634999999999955
2015-06-18,0.37498480242632815,0.360253872509921,0.11776653594816386,0.023104999999999987
2015-06-19,0.37625136987287766,0.3589028840990275,0.10295103915849968,0.02060099999999998
2015-06-22,0.37580437455688903,0.36183023517276963,0.09029871874967851,0.03303100000000003
2015-06-23,0.3754303178087869,0.36461230618426443,0.08104414660820183,0.02179099999999995
2015-06-24,0.37591904392353626,0.36377405781310107,0.0894839339452681,0.02818100000000001
2015-06-25,0.375884883127934,0.3640227641108854,0.11970619843950542,0.023251999999999995
2015-06-26,0.37607713921641817,0.3636380936054099,0.12950685102279247,0.00934299999999999
2015-06-29,0.3764772625513748,0.3575320214751827,0.16471814094746662,0.015925999999999996
2015-06-30,0.3764307843914765,0.36231452071380205,0.1720891159815412,0.006964999999999999
2015-07-01,0.37749590406308137,0.3708174945144747,0.15460076520429564,0.018876999999999977
2015-07-02,0.37661080833583704,0.377132158002184,0.1298211745585386,0.018938999999999984
2015-07-06,0.3790678397388509,0.3722622762817356,0.14647333107154759,0.024312
2015-07-07,0.3770186356226583,0.37425970585157287,0.15002403604312636,0.03920599999999996
2015-07-08,0.37691365677470273,0.3695103337600616,0.1734019400712204,0.01817200000000002
2015-07-09,0.3767881816629595,0.37064835411466995,0.16717633914536273,0.02456799999999998
2015-07-10,0.3780240308944426,0.3725289493796534,0.15323467027561494,0.032033000000000034
2015-07-13,0.3802967135310789,0.3717455833478571,0.13255749246696263,0.04199999999999998
2015-07-14,0.38197498217438414,0.37252460690252037,0.12700331641881613,0.03719600000000001
2015-07-15,0.38327766203490504,0.3714063845348701,0.13215751309394336,0.026748999999999967
2015-07-16,0.3914613833089589,0.37163548174877875,0.12115528451637675,0.03365800000000002
2015-07-17,0.39165853262498646,0.37080159841387134,0.13634508727892009,0.027195999999999998
2015-07-20,0.39154413341473615,0.3731048256590473,0.13809999092066416,0.023679000000000006
2015-07-21,0.3941609881843456,0.37120379874942555,0.18272959070770944,0.011382999999999976
2015-07-22,0.39553635175079543,0.3682692885296511,0.1848296802653963,0.02000099999999999
2015-07-23,0.39641264348662814,0.3591084928491049,0.20169790938691134,0.018889999999999962
2015-07-24,0.3970935430161674,0.35417211655757735,0.21133375442076063,0.021627000000000007
2015-07-27,0.39730166046767157,0.34960548104185074,0.19013008435881235,0.03105900000000006
2015-07-28,0.3964860212513101,0.3540329586117398,0.1669387896354788,0.024687000000000014
2015-07-29,0.3986706311073611,0.35750086432906875,0.17045497975041696,0.019338999999999995
2015-07-30,0.3995447800226938,0.4478724025524058,0.14289075321112749,0.02432000000000001
2015-07-31,0.4070934521946568,0.3546509681457096,0.13643234493207906,0.02880499999999997
2015-08-03,0.40932090409464117,0.3503384799055162,0.1574075152099686,0.025351999999999986
2015-08-04,0.41295272552319473,0.35146114245274523,0.15028767300930262,0.02423700000000001
2015-08-05,0.41424592003942906,0.34996754314065776,0.19637601205369176,0.035694000000000004
2015-08-06,0.41503271666611447,0.3779436764502792,0.03273786822074659,0.032737000000000016
2015-08-07,0.4176511228561245,0.3797339683440591,0.03866249704682695,0.029100999999999988
2015-08-10,0.4335803722851558,0.38109459052349026,0.02550979580313445,0.03461500000000001
2015-08-11,0.4403048327328048,0.3796253822925099,0.03498269422839223,0.03203
2015-08-12,0.4517176448224495,0.36491385731933657,0.03597299913466617,0.035992000000000024
2015-08-13,0.458859792757183,0.3758732197695258,0.026155144634876948,0.03695000000000004
2015-08-14,0.46136147192798377,0.3763882724609589,0.018802128655317163,0.034006000000000036
2015-08-17,0.46435172676420516,0.3617325017328337,0.026442422505265406,0.029895000000000005
2015-08-18,0.46542245478087746,0.36204053260425084,0.02700036184651089,0.031274000000000024
2015-08-19,0.4659554084636083,0.3731119862734509,0.02397810981704196,0.025049000000000043
2015-08-20,0.46579468215253433,0.359351284132752,0.06683778100695303,0.04014400000000001
2015-08-21,0.4650120229488584,0.355690458396806,0.11913844807937274,0.041213
2015-08-24,0.4415633751892573,0.36095822202477923,0.10896791822885088,0.05831599999999992
2015-08-25,0.44441236197724254,0.36184699795828157,0.08547523449196326,0.089592
2015-08-26,0.44248589612129985,0.3618052480270575,0.018291977662709513,0.08947499999999997
2015-08-27,0.44237528036550827,0.371929590274089,-0.03981761894530561,0.09405999999999998
2015-08-28,0.44522066321930803,0.37755634704570057,-0.05733235523670688,0.09583200000000003
2015-08-31,0.44487410253123494,0.3785486717174183,-0.05613591265933038,0.09318700000000002
2015-09-01,0.44741061333086707,0.37339509574959334,-0.01098974480144932,0.09891300000000003
2015-09-02,0.44724023440638894,0.36395169657724563,-0.07724149502845756,0.09580700000000003
2015-09-03,0.4497657719802092,0.36125936456091656,-0.07540208297565926,0.07602800000000004
2015-09-04,0.4498457831927534,0.35693662780716007,-0.030794045734675535,0.080515
2015-09-08,0.45028511957339384,0.3582495067259887,-0.05795218213568537,0.08594499999999994
2015-09-09,0.45345412310848077,0.36910637050538475,-0.06462220836649685,0.07359099999999996
2015-09-10,0.453379699541997,0.3706610625534694,-0.07682603444655889,0.08393999999999996
2015-09-11,0.4537024235027847,0.429919209281589,-0.09541464969361957,0.08535500000000001
2015-09-14,0.4544224369647191,0.4296963743235698,-0.08872891833698748,0.08408300000000002
2015-09-15,0.4544136008337024,0.4296158559162641,-0.1012290545280854,0.07277300000000003
2015-09-16,0.45501721884915797,0.42849662166559666,-0.11285368747993474,0.07430699999999996
2015-09-17,0.45532958102846266,0.42889125481486984,-0.12905285318717208,0.06067800000000001
2015-09-18,0.45510275141635265,0.4279155444149878,-0.13026692784190108,0.06007199999999996
2015-09-21,0.45184266546293733,0.42668097432206203,-0.1375169374992789,0.06621899999999997
2015-09-22,0.4529702233239723,0.4181678054264664,-0.09109595762308986,0.061251
2015-09-23,0.4544859709481724,0.3741608157211913,0.06959587503927372,0.06075199999999997
2015-09-24,0.45576489792212765,0.37077900903211936,0.07983974376445802,0.07615
2015-09-25,0.4561117322082486,0.36794945330709133,0.12076857824771298,0.05040899999999998
2015-09-28,0.45478898680440666,0.36682454541632514,0.1618460968109835,0.06405899999999998
2015-09-29,0.4566397238101477,0.36775321364930325,0.16641329074977912,0.07580500000000001
2015-09-30,0.4583021402086151,0.36756034005057586,0.13703892705185905,0.08567000000000002
2015-10-01,0.4579502984863335,0.36842139760104475,0.14856436009352586,0.08453200000000005
2015-10-02,0.45874742657716133,0.36927526474852485,0.15858759742035994,0.07831500000000002
2015-10-05,0.45990442737243076,0.37086981106195416,0.15492883745655894,0.06752099999999994
2015-10-06,0.46131780618022916,0.3734443261321702,0.14996834013945476,0.072959
2015-10-07,0.46153192066851195,0.3755855177576273,0.15438821525740254,0.07033700000000004
2015-10-08,0.46301180270442005,0.37413715420463567,0.14896935699425096,0.07846399999999992
2015-10-09,0.46335337620270317,0.37104307058748387,0.18216851006578255,0.06319899999999995
2015-10-12,0.4636245092985263,0.37114378452113117,0.1862384740742034,0.07993399999999995
2015-10-13,0.4618211124073969,0.37035343952443306,0.16179476606525334,0.076179
2015-10-14,0.46175780373823616,0.3687363966976946,0.15602521632427968,0.07062299999999999
2015-10-15,0.4614012378443966,0.3692414271173677,0.14466569764037945,0.07465900000000003
2015-10-16,0.46303354797744684,0.41485585251638796,0.1251533236758326,0.06516099999999997
