date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2015-01-14,0.16304331074988612,0.16932968494561704,0.05670847640499402,0.05711699999999997
2015-01-15,0.162146166036053,0.1688006779435238,0.06718268329211113,0.044675999999999993
2015-01-16,0.16229437830867147,0.1683106300647933,0.05659048684267598,0.059468999999999994
2015-01-20,0.16110265408964627,0.1679973993436211,0.04138835471201063,0.05188099999999998
2015-01-21,0.16424465995443563,0.16763315190885839,0.03393178392387408,0.05367999999999998
2015-01-22,0.16234141743540462,0.16741259580439716,0.017665099166871617,0.052781999999999996
2015-01-23,0.16276835162359374,0.1695985875582276,0.02347831739426423,0.036692
2015-01-26,0.16231778739423827,0.17010338737351133,0.029944434884423304,0.039462
2015-01-27,0.1620763006489391,0.16931370481136854,0.047019356959416087,0.05382600000000001
2015-01-28,0.1537815590033895,0.17993625164700333,0.01573747952725968,0.036276
2015-01-29,0.14857825761098142,0.18028430311410654,0.006921771225417733,0.04378600000000002
2015-01-30,0.1472678833063354,0.1688265189885353,0.006774657419456459,0.038662
2015-02-02,0.14565308069273236,0.16926139636530724,-0.008854575700265072,0.049906000000000006
2015-02-03,0.14660492453177526,0.17103864752174372,-0.011100080570080939,0.04041
2015-02-04,0.14657807933801237,0.16758889804463978,-0.012444959232136815,0.04033200000000001
2015-02-05,0.14594982959268885,0.16720124273746348,-0.019005081409623092,0.047834000000000015
2015-02-06,0.1469346188822109,0.16745500203143554,-0.021448716170005988,0.037191
2015-02-09,0.1462573043661994,0.17217859345291758,-0.015639964094352865,0.04886600000000002
2015-02-10,0.14713917320580755,0.1709587274146587,-0.019033983185211906,0.037829
2015-02-11,0.14730261029455077,0.17261519822343868,-0.020128892523741393,0.041440000000000005
2015-02-12,0.14758191990771125,0.1702391705042528,-0.013813196077780088,0.038301
2015-02-13,0.1476927480337652,0.16072412578091091,-0.01618813353295165,0.04249
2015-02-17,0.14767092795748318,0.1624613019292749,-0.019870968488898938,0.04425399999999999
2015-02-18,0.14698893540385594,0.1628118822938944,-0.017760684316933062,0.042881
2015-02-19,0.1459280960846686,0.1635187619147331,-0.021315161424625112,0.034747
2015-02-20,0.1439097894602106,0.16325872232345026,-0.003674765842887534,0.03306899999999999
2015-02-23,0.14249035868838372,0.1629111268350213,-0.00461094567388412,0.03475500000000001
2015-02-24,0.14307426844868745,0.16443261865801645,-0.0028757432343760048,0.029790999999999984
2015-02-25,0.14186590808840524,0.1628560068543207,-0.012622881468961455,0.022954000000000002
2015-02-26,0.145841070307398,0.1628525199716267,-0.0031494944913085243,0.024835999999999997
2015-02-27,0.1457144861478578,0.1643735952571133,0.019991717459464348,0.01886600000000002
2015-03-02,0.14550845606763613,0.16403518862565275,0.035029160160046535,0.029502
2015-03-03,0.14762691561632263,0.16534976584539313,0.033493081655074114,0.027190999999999993
2015-03-04,0.14875404856973928,0.16938443956557228,0.04197202784078782,0.023783
2015-03-05,0.14868069194131214,0.16555444655882348,0.043052999130133995,0.018664000000000014
2015-03-06,0.14798675316065543,0.16513825939567572,0.04950891107002686,0.025691999999999993
2015-03-09,0.14713973998178986,0.16392657825884072,0.05568261356792745,0.019974999999999993
2015-03-10,0.14683422996854542,0.16306963291408308,0.07210344417951417,0.014318999999999998
2015-03-11,0.14814183938250744,0.16470779931892945,0.07879800124980982,0.019321000000000005
2015-03-12,0.1488989609848242,0.16436686162315856,0.0659967819908582,0.025424000000000002
2015-03-13,0.14796584112030683,0.1707884982108481,0.06812515098117297,0.020484000000000002
2015-03-16,0.1478315781859367,0.16499272165218265,0.06106323055644161,0.028924000000000005
2015-03-17,0.14828085532682203,0.16978462927720886,0.06112523133337289,0.030302999999999997
2015-03-18,0.14598048270180977,0.16532352765981762,0.05222178972117175,0.023010000000000003
2015-03-19,0.14700161236912135,0.1644609551832199,0.04749354356786131,0.03098099999999998
2015-03-20,0.1472004788460423,0.16579633529679566,0.04325038299469444,0.026831999999999995
2015-03-23,0.1472612415595095,0.1591739262710487,0.0652867669668227,0.019255000000000022
2015-03-24,0.14817435090724848,0.1644110620879128,0.06609240490798085,0.02802199999999999
2015-03-25,0.14749503957687732,0.15917648729889106,0.08200726287147558,0.025491999999999987
2015-03-26,0.14539717617770298,0.15877633290215304,0.07111293486091128,0.032809000000000005
2015-03-27,0.14474674864080914,0.1593712304688811,0.06783979679770297,0.03354400000000002
2015-03-30,0.14457621632308676,0.16450732690526654,0.08390841276990646,0.015981999999999996
2015-03-31,0.14448291724886833,0.16003521337431606,0.08379467359566986,0.027553999999999995
2015-04-01,0.14209228824557205,0.1587623967336776,0.07884941260804704,0.037482000000000015
2015-04-02,0.14122106200114606,0.15780893845250352,0.08327782149824825,0.03009500000000001
2015-04-06,0.13979798896608892,0.1576338184343126,0.08012830570474258,0.027166999999999997
2015-04-07,0.1407031292647377,0.15713427047066192,0.07346894550257521,0.037818999999999964
2015-04-08,0.1413423782072324,0.1594334369449532,0.07951250038476637,0.029618000000000005
2015-04-09,0.14064874457340074,0.15935870065548793,0.07902601354842373,0.02613500000000002
2015-04-10,0.1404956709479623,0.15910565682629652,0.06966776950574871,0.033718
2015-04-13,0.13895732959667428,0.159226199701611,0.07019734581494233,0.037849999999999995
2015-04-14,0.13868889526078085,0.1594727753072209,0.0710825144432655,0.029153000000000012
2015-04-15,0.13849557987486913,0.16758623912634252,0.06570173733546991,0.038716
2015-04-16,0.13805543635965759,0.17012399932860978,0.06664765724841218,0.037354
2015-04-17,0.13782861900293297,0.1688593656886401,0.09462729713457577,0.03145299999999998
2015-04-20,0.13695977810627694,0.16823709707790818,0.08589027521997461,0.028192999999999996
2015-04-21,0.136874745750222,0.16769764700932066,0.0732109637159746,0.025714000000000015
2015-04-22,0.13574286872146116,0.16843268887594523,0.01439851995997779,0.021448999999999996
2015-04-23,0.13695833846626118,0.16880216352560976,0.0105122200949678,0.022908999999999985
2015-04-24,0.13749739958710128,0.1691125736166876,0.02035233360334404,0.021874000000000005
2015-04-27,0.138114631764255,0.16956819123936398,0.033975178719163446,0.016839999999999994
2015-04-28,0.13886188132621322,0.1564565459046985,0.02703005755820359,0.02701500000000001
2015-04-29,0.13927968095889318,0.1598298597943081,0.03879648455240972,0.014197999999999988
2015-04-30,0.13773594440507106,0.16268894088847585,0.039182922471684645,0.02790100000000001
2015-05-01,0.1381106283751389,0.16252593508320995,0.03674701602552155,0.02502299999999999
2015-05-04,0.13869694502245683,0.16242329331997946,0.04405527568045797,0.016795000000000004
2015-05-05,0.1379964896463437,0.16264948786192773,0.04596993569595903,0.018662000000000012
2015-05-06,0.13726844707843747,0.16252938887643203,0.05039393411643811,0.02130399999999999
2015-05-07,0.13742076266482273,0.1621805461121409,0.049350986599621255,0.019721000000000016
2015-05-08,0.13745957793396432,0.16174701036524353,0.035178735616852974,0.019182000000000005
2015-05-11,0.1384790302707668,0.16169066874836366,0.03417733682645263,0.02612600000000001
2015-05-12,0.13801550780359384,0.16185649819567494,0.042198541228206016,0.014903
2015-05-13,0.14089218678280116,0.16205208660047274,0.03719981856994886,0.019135999999999986
2015-05-14,0.14356291989783296,0.16136378944983507,0.02976981316408364,0.01447000000000001
2015-05-15,0.14358355775570858,0.16212967588983038,0.021717775908351222,0.021339999999999998
2015-05-18,0.14454820773551144,0.16225605500316584,0.01971951452493853,0.020561000000000024
2015-05-19,0.1448393834178748,0.16291086377102745,0.021134168994160957,0.021335999999999994
2015-05-20,0.14590945806700023,0.16295860949575608,0.027989302359978374,0.017455
2015-05-21,0.14826594407307142,0.16326612572062202,0.03915910398761768,0.018706
2015-05-22,0.1498564389884555,0.1635908719830511,0.04541302014013182,0.014684999999999976
2015-05-26,0.27187713987058315,0.16413053509203906,0.046235866979642215,0.025268000000000013
2015-05-27,0.2743786018081346,0.16386698312303488,0.045360772024617385,0.02127599999999999
2015-05-28,0.27653807047725504,0.16355433222887084,0.0339716072238091,0.025763000000000008
2015-05-29,0.2779496682649812,0.16400326788996297,0.04264527730905099,0.013323000000000002
2015-06-01,0.2785441877561707,0.16387735955104252,0.04761415032880614,0.01261000000000001
2015-06-02,0.27704570103185633,0.16316669914349688,0.03220106525968777,0.014596999999999999
2015-06-03,0.2770644548185035,0.20649719068100914,0.032796846042845385,0.015500999999999987
2015-06-04,0.2779468218520003,0.20739012086770336,0.041726386434177226,0.02113000000000001
2015-06-05,0.27810584264494526,0.20052580207079568,0.038666050928978984,0.024842000000000003
2015-06-08,0.27860188334524577,0.2026026266192851,0.053252513049311,0.019509
2015-06-09,0.2788353772493127,0.20288465078397416,0.052644871498107315,0.017282999999999993
2015-06-10,0.2799172768166082,0.1990527281778446,0.03954034107964399,0.022370999999999974
2015-06-11,0.28000258966213554,0.2019988081280215,0.04032401087569373,0.024114999999999998
2015-06-12,0.2798783628182044,0.19982077668469905,0.03948110169107963,0.028109999999999996
2015-06-15,0.2799589287665094,0.20334788246017435,0.05492664886250806,0.026296000000000014
2015-06-16,0.2799693952418797,0.1983544042993967,0.053210566001090254,0.029016000000000014
2015-06-17,0.27949500608893246,0.1967393649853341,0.04926108021140982,0.03214899999999998
2015-06-18,0.2802608009349978,0.18223327962075062,0.038269452279910354,0.03063300000000002
2015-06-19,0.2821020823529169,0.18735231384215575,0.038563877591121926,0.026889999999999997
2015-06-22,0.28308879245734386,0.18339207880160166,0.03716746417092345,0.03120199999999998
2015-06-23,0.28310838707189656,0.18234458744792956,0.0316124156557952,0.027361999999999997
2015-06-24,0.2831960381665443,0.1856685092598696,0.044994302651088225,0.016119999999999995
2015-06-25,0.28551334353814894,0.18386105439902323,0.04377085367966496,0.014051999999999981
2015-06-26,0.28650878243107125,0.1834208281631504,0.05159690749529444,0.027497999999999995
2015-06-29,0.2862495760426746,0.18777944594364235,0.08530239326820563,0.027537000000000006
2015-06-30,0.2865543728170199,0.1851898871710594,0.08921797078041965,0.026273999999999992
2015-07-01,0.28692376690034904,0.18384566957845008,0.08276242108402501,0.040356
2015-07-02,0.28814469699731843,0.1842619294157748,0.08774308814746082,0.033565999999999985
2015-07-06,0.2892397540116858,0.2003360514010382,0.09040959907697693,0.042622999999999994
2015-07-07,0.289180723756724,0.20030499431229934,0.09359798216200241,0.036858
2015-07-08,0.2893974290121387,0.20036862939383673,0.10012343262801926,0.027851000000000015
2015-07-09,0.2900658379039923,0.23910853574242602,0.09752559849624995,0.02943700000000002
2015-07-10,0.2909519316459071,0.23760071189753043,0.08454874148523225,0.035517999999999994
2015-07-13,0.2913647244414065,0.23590359900715918,0.07293687997855822,0.03076899999999999
2015-07-14,0.29139981860742853,0.23595113948345606,0.06845532017611988,0.027671
2015-07-15,0.2913370602644971,0.23602292354969057,0.06794341980632489,0.03126999999999999
2015-07-16,0.2966036895760341,0.22758505607964605,0.06577053155086343,0.028763999999999984
2015-07-17,0.29690280120548923,0.2271250898337565,0.07309708909769254,0.027064000000000005
2015-07-20,0.29752414266245514,0.22595464387090994,0.07424884709890534,0.027677000000000007
2015-07-21,0.2977244746136787,0.2271292504198253,0.09387321942096576,0.02246300000000001
2015-07-22,0.29669904477529085,0.23479005409018325,0.0438999689939952,0.024985000000000007
2015-07-23,0.30132234621358195,0.23276818859451254,0.05107852822109976,0.019925
2015-07-24,0.3031009600144925,0.23521211282593202,0.059049025090868096,0.026227
2015-07-27,0.3038323327894654,0.23251882859288897,0.06753825891374865,0.027519000000000016
2015-07-28,0.30306735041122856,0.23128089072107458,0.053790007245854116,0.029588000000000003
2015-07-29,0.303362710413029,0.23056894357502972,0.0482405506233132,0.016269000000000006
2015-07-30,0.30495365326646934,0.23054548227016883,0.041213603255184444,0.026028999999999997
2015-07-31,0.30517166234666115,0.22893483557364855,0.03443661922591859,0.023934999999999984
2015-08-03,0.3053855892883369,0.22957396875232683,0.04111455496603256,0.024308999999999997
2015-08-04,0.3053980369427187,0.23077792818106493,0.04258194600374404,0.02599599999999999
2015-08-05,0.3052686467362312,0.2295722280988474,0.03675805713102881,0.024364999999999998
2015-08-06,0.3051093642970939,0.230751078249857,0.05392295409267389,0.025536000000000003
2015-08-07,0.3052768964159003,0.22745807564757523,0.04677221935144757,0.02970700000000001
2015-08-10,0.3048965654652382,0.22552533297626234,0.03204888444247267,0.03289699999999998
2015-08-11,0.3051777435740041,0.2261774878712101,0.04930171946559647,0.03432199999999999
2015-08-12,0.3042436565172675,0.22711583615147893,0.04891039340537362,0.049621
2015-08-13,0.3030042545053555,0.25015586964999237,0.038567911834087754,0.03015599999999999
2015-08-14,0.3038177547145642,0.2510033414552946,0.03405725004535501,0.03331200000000001
2015-08-17,0.30388472864480026,0.2510942469682109,0.028132193350665857,0.034934999999999994
2015-08-18,0.3039193302462969,0.25117983124375937,0.0262032342920612,0.03558700000000001
2015-08-19,0.3037519893070914,0.24977964566056277,0.04404786122215812,0.027105000000000018
2015-08-20,0.3025028712019178,0.18790096732465303,0.08867607736229224,0.03550699999999998
2015-08-21,0.30168990930026063,0.24180469530364215,0.13669797146867316,0.05287399999999998
2015-08-24,0.19852011411162263,0.18839373931357262,-0.014898135377195698,0.09579500000000002
2015-08-25,0.19546069017681483,0.21058212802914364,-0.048039226746759534,0.053311
2015-08-26,0.18999188743583587,0.18838983349851196,-0.10706752802281871,0.08596999999999999
2015-08-27,0.1878135123193778,0.18654459471487211,-0.16088127292304377,0.08108400000000004
2015-08-28,0.18644012386030995,0.16852296531314997,-0.15559284487127306,0.06696999999999997
2015-08-31,0.1859262003586238,0.1868463980268286,-0.13371351085881356,0.05891400000000002
2015-09-01,0.18651035088662882,0.1796777493066776,-0.09692239759468424,0.07086799999999999
2015-09-02,0.18526405917943695,0.19809932128845506,-0.13855463814288532,0.07112599999999997
2015-09-03,0.18697473847342908,0.19849281321412365,-0.15325393581021085,0.062811
2015-09-04,0.18681446490100023,0.20704175906236927,-0.14225994846172568,0.06258600000000003
2015-09-08,0.18732736041558745,0.19738457167642837,-0.17295106744653133,0.06373899999999996
2015-09-09,0.18548344002580047,0.1972491770582015,-0.17436364902334456,0.07341
2015-09-10,0.1872324643667655,0.21152199841851888,-0.17863084700859366,0.07031400000000002
2015-09-11,0.18869228909081603,0.21413633374950194,-0.19480669172983212,0.07717399999999999
2015-09-14,0.1890959355238371,0.21424271880478396,-0.17937163842268627,0.07069399999999998
2015-09-15,0.1899809870146118,0.21511208126896664,-0.18117918317509435,0.05591600000000002
2015-09-16,0.19165891250714354,0.21524072342900138,-0.19585999821118535,0.07020100000000001
2015-09-17,0.19061256880428284,0.21446410092092635,-0.19491179118040733,0.04289799999999999
2015-09-18,0.18999387244588078,0.18485095514102584,-0.19868678102621165,0.051124
2015-09-21,0.19152407378637634,0.1847439265823711,-0.2058254836346332,0.058100999999999986
2015-09-22,0.19166702424422838,0.18513376377933954,-0.18333499666505476,0.062915
2015-09-23,0.19160163247882853,0.1688105847195141,0.0711494185442682,0.038796
2015-09-24,0.18796137068706856,0.17008501964329792,0.08077486317543578,0.06530000000000002
2015-09-25,0.18623588488182935,0.17174121428714156,0.08340844352965546,0.06096500000000005
2015-09-28,0.18616817579033113,0.17509424049579322,0.13566389181327726,0.048241000000000034
2015-09-29,0.1859827761364115,0.17578804206964724,0.13013417199369484,0.060219999999999996
2015-09-30,0.18594399853557642,0.17580613774631024,0.11353458658357138,0.061442
2015-10-01,0.1837308016682643,0.17482874098118925,0.09915417770170717,0.06122
2015-10-02,0.18291551786048318,0.17326733747377923,0.08962003441307553,0.05505100000000002
2015-10-05,0.1822300520613802,0.17108568347739275,0.06770946513215048,0.05999099999999999
2015-10-06,0.18248990001795046,0.17112058648794545,0.06530300855873333,0.052088999999999996
2015-10-07,0.1836797961521805,0.1702899023742386,0.06326082883466738,0.05046400000000001
2015-10-08,0.18719991038977174,0.17120271067269524,0.05435635234143715,0.04966799999999996
2015-10-09,0.18758012477502284,0.17170269382735293,0.04817447488530546,0.05390100000000003
2015-10-12,0.18882700514538342,0.17160830083146925,0.04233845869152228,0.05307899999999999
2015-10-13,0.19180659306164877,0.17099626752778224,0.03940272046946608,0.055782
2015-10-14,0.1892903578064407,0.16988189476599416,0.05398004405100565,0.055316000000000004
2015-10-15,0.19064576630997448,0.1700533327054464,0.038457318958795894,0.05046000000000003
2015-10-16,0.1905134397973724,0.1723547752560288,0.026086657939630747,0.051340000000000025
2015-10-19,0.1974266093088296,0.1720850506513203,0.030474034925223603,0.04711199999999999
2015-10-20,0.20250694951527665,0.17027632424979738,0.03901815440854414,0.03828899999999999
2015-10-21,0.1964273492296452,0.16897105138517404,-0.005363407919271007,0.05216900000000002
2015-10-22,0.19377635480690303,0.1675870793924903,-0.02274948548736408,0.043772000000000005
2015-10-23,0.19393611887784,0.18060948321109963,-0.02309829567389793,0.041241
2015-10-26,0.19974193958984554,0.17985382201843228,-0.013405794477208743,0.036665
2015-10-27,0.201603625231635,0.17968378696806464,-0.012290763970968649,0.046573999999999977
2015-10-28,0.19905888681252082,0.17915278812202304,-0.012933230027122211,0.02732699999999999
2015-10-29,0.20169922920626943,0.17846057416548256,-0.0295897344052376,0.04116899999999998
2015-10-30,0.20204976455332627,0.17675653561775698,-0.021938626781876552,0.02657000000000001
2015-11-02,0.20725293577072887,0.1756200099415342,-0.025477026556897958,0.03650800000000001
2015-11-03,0.20988890524549836,0.17214593197642034,-0.02668581169234141,0.036196000000000006
2015-11-04,0.2123249168448573,0.1704033641691565,-0.028423334489322633,0.03704099999999999
2015-11-05,0.21625088908389029,0.17047805709338398,-0.02844403338252996,0.032193
2015-11-06,0.21749106438885016,0.1703765950743035,-0.03121172644126849,0.037205000000000016
2015-11-09,0.21902122083072395,0.17293968525739675,-0.014180284560812662,0.029558
2015-11-10,0.258374059647291,0.17092836385076834,-0.024312016086826704,0.038238999999999995
2015-11-11,0.2626636762251786,0.17090972523915218,-0.022632277923924,0.03232299999999999
2015-11-12,0.2636401457553034,0.17320113899165498,0.006180354046632752,0.03725400000000001
2015-11-13,0.26400234150294427,0.17346088086473127,0.011811576725159256,0.043444999999999984
2015-11-16,0.26418311935761596,0.172770276251501,0.010691442960800851,0.042885000000000006
2015-11-17,0.2649724529022183,0.17318718261154245,0.008387527006529477,0.038217
2015-11-18,0.2669297046102201,0.16949785778037657,-0.0013364055181037948,0.03989400000000001
2015-11-19,0.26849994003615885,0.16931700823066895,0.017761295556570328,0.041784000000000016
2015-11-20,0.27153873157757263,0.15967863779586686,0.023988045655972484,0.039934000000000025
2015-11-23,0.2718702172275447,0.1597562003221145,0.026786932869840352,0.039244
2015-11-24,0.272064600207813,0.1630069268384871,0.024696435941628403,0.038008000000000014
2015-11-25,0.27288481046061985,0.16257234213504418,0.027278824838400495,0.03557100000000002
2015-11-27,0.27437983308390373,0.16253650754631294,0.04055261747249522,0.03511799999999998
2015-11-30,0.2753571276677686,0.2303574873449531,0.047892896806331936,0.031789999999999985
2015-12-01,0.2745627256896301,0.23153655252312963,0.040655503541821875,0.035751000000000005
2015-12-02,0.27540061263260845,0.23071434435244295,0.04059450948048468,0.038755999999999985
2015-12-03,0.27479133507655285,0.22966192880947878,0.04406944392048087,0.041189
2015-12-04,0.2748242452408391,0.23396863247908162,0.028855516357049082,0.03720100000000001
2015-12-07,0.2743645075390481,0.23221837565389633,0.036863195743518345,0.038414000000000004
2015-12-08,0.27504812054364586,0.22559743229618653,0.06167716300002837,0.03496199999999999
2015-12-09,0.27359508645363384,0.2249905600118099,0.05899890850981748,0.045363000000000014
2015-12-10,0.2733989611994327,0.21546176822957672,0.05174930749538892,0.03826299999999999
2015-12-11,0.27370377926771267,0.21356148136907127,0.076352349166568,0.055860999999999994
2015-12-14,0.27333349143056623,0.20934614324647113,0.08757986936343959,0.05258299999999999
2015-12-15,0.2745424397056656,0.20775053619634315,0.0574413398602619,0.05006100000000002
2015-12-16,0.2751905291700129,0.20878447804090022,0.03601210805344002,0.049256999999999995
2015-12-17,0.27490733134152273,0.2100858900716515,0.04623860586083245,0.03967100000000001
2015-12-18,0.2729728526752879,0.20727748296363713,0.0577544725953707,0.05205999999999997
2015-12-21,0.272441724996775,0.20762467820456115,0.041455123512667974,0.04858100000000001
2015-12-22,0.27253429477964103,0.20827567334343391,0.02065779015121652,0.047095
2015-12-23,0.2730392203254885,0.2104227971586434,0.013259911868781837,0.043467000000000006
2015-12-24,0.2744453211683761,0.21043482853338935,0.020080941082163767,0.04453299999999999
2015-12-28,0.27742087783326247,0.2094266401207683,0.025863896006505543,0.05323900000000001
2015-12-29,0.27896535476538864,0.2085342629957967,0.02408832175589004,0.04938200000000001
2015-12-30,0.27918439183636595,0.20924689838528915,0.02714955899116464,0.05447000000000002
2015-12-31,0.28003382654010156,0.2143702564624052,0.04629125891444413,0.04664499999999999
2016-01-04,0.2810782006977826,0.2001732284238308,0.08071503078167827,0.050813000000000025
2016-01-05,0.28146823578235697,0.19930583937780907,0.07663219993432577,0.056729999999999975
2016-01-06,0.2818897465093944,0.2245292918164308,0.08825574752303869,0.05217099999999997
2016-01-07,0.2814531035726978,0.224745106895665,0.12429278323756199,0.060004
2016-01-08,0.27896163807701246,0.22343585075083813,0.1116175686478458,0.06226400000000004
2016-01-11,0.28050305981662343,0.22414860982167895,0.10619517189818978,0.059618000000000004
2016-01-12,0.2797170454998888,0.22285721307416556,0.09902220135470238,0.04680899999999999
2016-01-13,0.27792777576747457,0.2203015692972969,0.09805470072052763,0.06765399999999999
2016-01-14,0.27411646194692585,0.22063457061474312,0.08153566532241033,0.06753799999999999
2016-01-15,0.27303075961794665,0.20863849590661945,0.12691712629266555,0.06712499999999999
2016-01-19,0.2727375157918989,0.22009393161051344,0.09978688214836931,0.061085
2016-01-20,0.26802496056225117,0.195908787016313,0.1461006567621507,0.041374999999999995
2016-01-21,0.2644457901316075,0.19539347740449262,0.1112427109040951,0.05842900000000001
2016-01-22,0.263480509733598,0.2011702882906925,0.06857243507831609,0.07508199999999998
2016-01-25,0.263339541937098,0.1944605906001285,0.08259231312423485,0.06927499999999998
2016-01-26,0.26224758434031514,0.19440692718560731,0.06875302932977129,0.07011699999999998
2016-01-27,0.26239792329680717,0.20934741108718186,0.049821524438070364,0.04733599999999999
2016-01-28,0.2618759420601625,0.20801070339482097,0.011423069792504237,0.05091899999999999
2016-01-29,0.2626635161762215,0.20797061742111675,-0.015385502274442714,0.04291700000000001
2016-02-01,0.26056650004772575,0.19428371979898132,-0.012584080479966897,0.03188800000000003
2016-02-02,0.2599985570896398,0.19375808613509451,0.010891396202888814,0.05249100000000001
2016-02-03,0.2558549507244846,0.19388594296579859,-0.009963021166627561,0.03604099999999999
2016-02-04,0.25388523755317494,0.19375825632029278,-0.021330182796992114,0.046353000000000005
2016-02-05,0.25207844324757844,0.1938653056748466,-0.0002257622779804347,0.046213000000000004
2016-02-08,0.2485229805668854,0.1951278767854452,0.0391846091468796,0.04370400000000002
2016-02-09,0.24776953803142499,0.19358070694318547,0.03708168346157903,0.06494100000000003
2016-02-10,0.2463738207378824,0.1940618579701663,0.04074784372808987,0.06342300000000001
2016-02-11,0.20416532515584743,0.2328548546248911,0.05408831804353842,0.08201900000000001
2016-02-12,0.2002269590991565,0.2309198212790801,-0.014673138308619216,0.08353
2016-02-16,0.1979758673340429,0.23140749994267237,-0.046160673626716386,0.07321899999999998
