date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-09-08,0.16707442514295398,0.17065623020497572,0.03495425030805993,0.012688000000000005
2014-09-09,0.16882421640336107,0.17057690696528535,0.040255090465937865,0.008914000000000005
2014-09-10,0.17174578013066874,0.17048188011247087,0.03911718429963462,0.022449999999999998
2014-09-11,0.17429690676742252,0.17072432396276266,0.04343871728235968,0.027988000000000013
2014-09-12,0.17432196699933936,0.17022958870611657,0.04815275327872037,0.018528000000000017
2014-09-15,0.1755362207041871,0.17101520971475456,0.04883802165817716,0.027596999999999983
2014-09-16,0.17741808291229005,0.1706355806934559,0.059862374838443394,0.028588000000000002
2014-09-17,0.18056980686271484,0.16914662633933641,0.06148250416361628,0.007817999999999992
2014-09-18,0.17941048886427846,0.17252797496974992,0.048792115539337655,0.031054
2014-09-19,0.17941386523410463,0.1719667780518228,0.04022956272850378,0.01690999999999998
2014-09-22,0.1794791793407553,0.16902967207739958,0.05133255779680668,0.010178999999999994
2014-09-23,0.18005784041711662,0.16967747148407297,0.06112009381495956,0.010883000000000004
2014-09-24,0.180278065065427,0.17331389452793972,0.051435320259435896,0.027968999999999994
2014-09-25,0.17993328546576584,0.1645803216899912,0.08539277843849769,-0.006610999999999978
2014-09-26,0.17970320295279932,0.1705345161157373,0.06998916596224092,0.028698
2014-09-29,0.17953306857226814,0.1670892139335579,0.07284900995693816,0.032696999999999976
2014-09-30,0.17889162782712115,0.16549018832702264,0.07863710896601361,0.012351999999999974
2014-10-01,0.178228665251424,0.166554269935652,0.08506363716653492,0.011081000000000008
2014-10-02,0.1783284693097471,0.16690706477171874,0.08375683033932738,0.029949000000000003
2014-10-03,0.18007074939857073,0.17160642961641537,0.06681357677963964,0.029422000000000004
2014-10-06,0.18373718658558733,0.17014339970306644,0.07158791809898049,0.02012
2014-10-07,0.1848857040224488,0.16578867429138686,0.09691979788655991,0.0018400000000000083
2014-10-08,0.1842140990952838,0.17046042219013702,0.07079483733775332,0.04583200000000001
2014-10-09,0.18400216265209426,0.16660254239078265,0.10456618521360553,0.020964000000000038
2014-10-10,0.18349836316196116,0.1687817712204522,0.15884795341335575,0.02709900000000004
2014-10-13,0.1863280869197768,0.1678485135809689,0.15985553235568886,0.022746000000000044
2014-10-14,0.18760006931106696,0.16886540633419583,0.09828550496599067,0.06018699999999999
2014-10-15,0.17523753424380373,0.17208699788675524,0.10401084631129709,0.06212999999999996
2014-10-16,0.17266147292338657,0.1714825528826698,0.07800807528424875,0.05480099999999999
2014-10-17,0.1715915627488715,0.17626237085606755,0.0381207540830433,0.04647699999999999
2014-10-20,0.17373612304178676,0.1750831093090991,0.005284330918631758,0.05140799999999998
2014-10-21,0.17738636375487712,0.17408708276341558,-0.013497249631396119,0.044447000000000014
2014-10-22,0.17697596633470047,0.17590675749847284,-0.0048283274255783715,0.031875000000000014
2014-10-23,0.17622415264430782,0.17528061346214027,-0.024130807007394978,0.037664999999999976
2014-10-24,0.17765229721430326,0.17386282456468508,-0.03262767091914215,0.04607499999999998
2014-10-27,0.1789741150706672,0.17240309465374765,-0.024841539502166526,0.04416300000000001
2014-10-28,0.18009051614556998,0.17228935936476933,-0.04065104668191469,0.04253599999999999
2014-10-29,0.18093709728583904,0.17303914874277937,-0.03886803650737239,0.04325799999999999
2014-10-30,0.1804981876825664,0.17397118867774966,-0.03497445163032237,0.04082000000000002
2014-10-31,0.18036046411091358,0.17273327426132346,-0.0387303164378541,0.034335000000000004
2014-11-03,0.18042267841934495,0.1724810299916259,-0.037742148945291154,0.03440499999999999
2014-11-04,0.1808367459454007,0.17421573037634283,-0.03252342830600821,0.0368
2014-11-05,0.181375083656364,0.17405213919623821,-0.04129118164090978,0.032335
2014-11-06,0.1833270307532047,0.17423335022459746,-0.04183312658005145,0.024408999999999986
2014-11-07,0.18416780440872846,0.175854054748254,-0.037980885658671415,0.020294000000000006
2014-11-10,0.18492035790923586,0.17296301637431863,-0.044470811610894834,0.02517999999999998
2014-11-11,0.18694027190863632,0.17301958515003854,-0.03946542914823872,0.019262
2014-11-12,0.18725520072588916,0.17331852865069847,-0.027973092941599775,0.016984
2014-11-13,0.1873629239203483,0.1731964718817445,0.022408995952483718,0.02113899999999999
2014-11-14,0.18780457563504163,0.17537483019408734,0.03644287949334893,0.012415999999999983
2014-11-17,0.18799541179814142,0.17414954603702776,0.029868572573717667,0.02954799999999999
2014-11-18,0.1913155447632054,0.17579814123238616,0.028991534242403666,0.018568
2014-11-19,0.19216549947760464,0.174124326111333,0.03210827444675396,0.021841
2014-11-20,0.19313507389313656,0.17551452822491698,0.04294726514307852,0.027950000000000003
2014-11-21,0.19270988762021823,0.17515607940904843,0.03742473312938126,0.020930000000000004
2014-11-24,0.1924746123054649,0.18463531858965582,0.017926954256245325,0.018453999999999998
2014-11-25,0.19301583822856877,0.1850031977139518,0.021038875805116528,0.016213000000000005
2014-11-26,0.19515233490510006,0.18451382982471168,0.020406630989838637,0.012331000000000009
2014-11-28,0.19545487839572093,0.18494689251594626,0.02594145107381117,0.014660000000000006
2014-12-01,0.19503078902007476,0.18463050713513685,0.04837739528812511,0.016029000000000015
2014-12-02,0.194966506717156,0.18548519688161386,0.052347851962247824,0.028797000000000017
2014-12-03,0.19551104398326336,0.18568249290913283,0.05363960989992898,0.021569000000000005
2014-12-04,0.1949282148797535,0.18578852814677033,0.05236643017992171,0.02899299999999999
2014-12-05,0.1947338650919876,0.18558293579386426,0.046408967519862815,0.023115999999999998
2014-12-08,0.19473733689135236,0.18443501751886499,0.052054578310419125,0.027761000000000008
2014-12-09,0.1942588573183677,0.18499133254242547,0.044259502706416265,0.04218000000000002
2014-12-10,0.1930534858166643,0.1840318677932247,0.06526328529435746,0.01642300000000002
2014-12-11,0.1926943460774041,0.1842797515811384,0.06898211849486666,0.008894000000000013
2014-12-12,0.19161446774119395,0.18136620210561843,0.09495727763660117,0.01698399999999997
2014-12-15,0.19044217309534484,0.18081216550745197,0.09590284617713227,0.02464600000000003
2014-12-16,0.18789977232170801,0.18107626645283925,0.1136867298996613,0.020201000000000024
2014-12-17,0.18719984699292777,0.18203778264897202,0.06567353199630885,0.061457999999999985
2014-12-18,0.18632399988976778,0.18191824026890224,0.0532418716504717,0.04454299999999997
2014-12-19,0.18558267247410282,0.1815999573555968,0.044348920708097705,0.027744999999999992
2014-12-22,0.18514974119120656,0.18197872805674728,0.028662237387920897,0.036638000000000004
2014-12-23,0.1858348356000888,0.18377342702759594,0.025971798367221993,0.03201699999999999
2014-12-24,0.18609848326489328,0.1847153064402714,0.03438663180907861,0.033492999999999995
2014-12-26,0.18672789844322882,0.18420303554647782,0.03500234678291095,0.02901899999999999
2014-12-29,0.18586228337923036,0.18440143398770234,0.032752230124763526,0.036639000000000005
2014-12-30,0.1866089689798878,0.18436290075374234,0.027675667609918048,0.041141999999999984
2014-12-31,0.1866385306386122,0.18617037813205495,0.05050033009601432,0.024729
2015-01-02,0.18678812010789567,0.18452132997191337,0.039282798579970524,0.044405
2015-01-05,0.18487779808369967,0.18489900183614555,0.06945380851471827,0.02911600000000003
2015-01-06,0.18142497627209778,0.1850594101916243,0.08938702730038237,0.01929000000000003
2015-01-07,0.18004886698193034,0.18506933735033398,0.06816379426205044,0.039275000000000004
2015-01-08,0.18019966012428681,0.18512910687774903,0.05824924417744751,0.042065999999999965
2015-01-09,0.1793360528708409,0.1844548217837557,0.07968225891907335,0.015776999999999985
2015-01-12,0.17867561635083015,0.1853448578772177,0.07899733191217631,0.02931600000000001
2015-01-13,0.1742084583302236,0.18504028986689103,0.06202144013426594,0.03051799999999999
2015-01-14,0.17071044053461212,0.18467295471856546,0.07864778516608964,0.02833800000000003
2015-01-15,0.1698990903986983,0.18515595235806365,0.06254369177457014,0.014935000000000032
2015-01-16,0.16890405041960152,0.18392384308441007,0.04012800669079636,0.01889899999999997
2015-01-20,0.16992324165277378,0.18445407956307325,0.035434794519531576,0.02237799999999998
2015-01-21,0.16886248072790658,0.1836017936814614,0.026700120531767346,0.020347000000000004
2015-01-22,0.16449754287661023,0.18469002796017678,0.010442237168263063,0.03592000000000001
2015-01-23,0.16279615908996725,0.1843694453585409,0.002915402183896465,0.017479999999999996
2015-01-26,0.16293810945057663,0.18463876903086734,0.0068796671189517156,0.03259799999999999
2015-01-27,0.16243144583091132,0.18406245421443213,0.015547238304213395,0.029379000000000016
2015-01-28,0.16252300152221166,0.1841918852900772,0.03818192904607348,-0.0026489999999999847
2015-01-29,0.1627246494135606,0.1845686851065877,0.01309320004522238,0.042728000000000016
2015-01-30,0.16144829390483845,0.18439066666482665,0.036183459822430625,0.011208999999999997
2015-02-02,0.16033281017475015,0.1846979752065952,0.003511495396779696,0.044391000000000014
2015-02-03,0.16040082047390622,0.18404247678381058,0.0032210527816193546,0.027861000000000025
2015-02-04,0.16351463643540437,0.18269211919467634,0.0177135999582885,0.010296
2015-02-05,0.16346260713221367,0.18268672161119878,0.0050455162338035875,0.027419
2015-02-06,0.16264557702189697,0.16938767491995577,0.009252691095503779,0.013872999999999996
2015-02-09,0.16020361931717367,0.16915503118818828,0.008855014814708656,0.03566300000000003
2015-02-10,0.15999622944864783,0.16991959661762604,0.01390225573269041,0.024414999999999992
2015-02-11,0.1603213921098869,0.1722258355205403,0.007654137163136676,0.04029399999999997
2015-02-12,0.15803110228498532,0.17303791127820456,0.029133052805613513,0.032355999999999996
2015-02-13,0.15751489901191573,0.17301857158182035,0.039420292733023804,0.03278900000000001
2015-02-17,0.15732502304151302,0.17283911785220363,0.045189761330196865,0.037602
2015-02-18,0.15687481460191888,0.1725893403049883,0.04226398491987457,0.03454300000000002
2015-02-19,0.15673120776387922,0.17176329225306378,0.03971315914318585,0.02867
2015-02-20,0.1522703520750964,0.17095215632543764,0.04538828940357109,0.041117000000000015
2015-02-23,0.15164301431377492,0.17044663243193325,0.0535500110026719,0.031443
2015-02-24,0.15113264893105044,0.16933494469328722,0.051153322134514484,0.03280300000000003
2015-02-25,0.15159663763379502,0.1705730800940578,0.0424899360577263,0.036665999999999976
2015-02-26,0.15172675426447357,0.17150068641608224,0.07052067612011809,0.03710399999999997
2015-02-27,0.15118695068784563,0.17168059668316812,0.06419943303765335,0.02635900000000002
2015-03-02,0.14880208031083228,0.1726982569956624,0.048855940136714265,0.05705500000000002
2015-03-03,0.1497301481838957,0.17117014838824265,0.0541854941958502,0.030671999999999977
2015-03-04,0.15052178244891073,0.1711738797726535,0.06445847353871953,0.029946999999999974
2015-03-05,0.15127092142786813,0.17182378341583798,0.06267485406798778,0.025269000000000014
2015-03-06,0.15049136650987227,0.171329957373262,0.06714218338110006,0.025752000000000025
2015-03-09,0.15105684036101755,0.17246647857066866,0.07738859250582616,0.028566000000000008
2015-03-10,0.1520382180692283,0.17183123256919275,0.12861495073000015,0.013253000000000015
2015-03-11,0.15056871458064877,0.17278255870119338,0.11864381146223646,0.034075999999999995
2015-03-12,0.14754630302986801,0.17276871762960833,0.04836720960550436,0.03037100000000001
2015-03-13,0.14618542396377313,0.1735577355099665,0.056075228970638435,0.025767999999999985
2015-03-16,0.14669168127974364,0.1606400411650506,0.047196108279765364,0.033574999999999994
2015-03-17,0.14654292088452925,0.16228194320540534,0.056123377565025556,0.02799299999999999
2015-03-18,0.14609358177410253,0.1612475537473392,0.044061128993257426,0.02771599999999999
2015-03-19,0.14555524296424344,0.16291168760045696,0.06030640826835179,0.024880999999999986
2015-03-20,0.1454391848253559,0.16334290286515127,0.039430153292918824,0.024922
2015-03-23,0.145629551180827,0.16196911310935203,0.057521273925702665,0.021763000000000005
2015-03-24,0.14586933569348162,0.16132404984526572,0.056220877946413006,0.024121999999999977
2015-03-25,0.14561445295370395,0.16487241039048134,0.07574144207764555,0.02204600000000001
2015-03-26,0.1436077344988497,0.16450988443154682,0.07214067950900382,0.022633000000000014
2015-03-27,0.14315226165343164,0.16459632683633235,0.06693014527647392,0.027007000000000003
2015-03-30,0.1434130514216946,0.16500041146856703,0.05779920091347168,0.024483000000000005
2015-03-31,0.14419681436514134,0.16588859025624503,0.07479255503796592,0.018246999999999985
2015-04-01,0.14342849697018664,0.16304947976038484,0.06295634068227962,0.025990000000000013
2015-04-02,0.14383869076930553,0.16143836002688144,0.06919102803181582,-0.005251999999999979
2015-04-06,0.14289443628712295,0.16438754748413814,0.057178048364051826,0.022454000000000002
2015-04-07,0.1514499940673673,0.16401349112384175,0.06398875269017346,0.027197
2015-04-08,0.15137302177987905,0.16800577736074165,0.05407921720699299,0.03231299999999998
2015-04-09,0.1516849062247485,0.16559615537008557,0.05698247230778472,0.030180000000000012
2015-04-10,0.1533375211190674,0.16341192166218596,0.05497599779744336,0.031041999999999986
2015-04-13,0.15321210631232793,0.16657130693355193,0.07472462792507903,0.020558999999999994
2015-04-14,0.1535357046094836,0.1653816756484437,0.07216788105665273,0.023613999999999996
2015-04-15,0.15413951309446688,0.16506291463105685,0.06981316853271671,0.015054000000000012
2015-04-16,0.15416791834413435,0.16732561202542667,0.03780210202862486,0.013288000000000022
2015-04-17,0.1520004170910793,0.1661854052627014,0.044904743601349384,0.019648
2015-04-20,0.1523167471557117,0.16645298330027491,0.03502713888998757,0.01805799999999999
2015-04-21,0.15059547389811012,0.15594814644929672,0.032836253618426736,0.017431000000000002
2015-04-22,0.15073415016309694,0.15653665226010643,0.02124676186482316,0.015681
2015-04-23,0.15247447330374583,0.15584777649879458,0.0187055749040215,0.018336999999999992
2015-04-24,0.15471532310307326,0.15895715642968258,0.0197044469174395,0.01700099999999999
2015-04-27,0.1554291196844964,0.15910667646050836,0.024611878281097982,0.011314999999999992
2015-04-28,0.15494842965885264,0.15665135878646205,0.02963266969013878,0.0021310000000000218
2015-04-29,0.15356596044341358,0.15543773318559942,0.022706324341512957,0.009243000000000001
2015-04-30,0.1524182129629261,0.15574741114612975,0.025073641835545363,0.014484000000000025
2015-05-01,0.1520623880604151,0.15578784559693643,0.027416808931206044,0.012900999999999996
2015-05-04,0.15258466184314973,0.15699079269930016,0.028009142462293857,0.012101
2015-05-05,0.15142912413427365,0.15605287119987848,0.035229193333864955,0.011800000000000005
2015-05-06,0.14748765475712422,0.1574253934361489,0.03459109592642942,0.014322000000000001
2015-05-07,0.1473249321210021,0.15719591616549497,0.030361364083097003,0.003837000000000007
2015-05-08,0.14882011869920003,0.15747975252597476,0.01282092053874856,0.004915000000000003
2015-05-11,0.1489547913554095,0.1587184621071687,0.013655018809053066,0.010318000000000022
2015-05-12,0.14948996386417554,0.15931509418375356,0.013167399797591517,0.009804000000000007
2015-05-13,0.15585001103393772,0.16006659289899922,0.008443305087063147,0.011938000000000004
2015-05-14,0.15779000690000422,0.16564839766143025,0.004758031205849833,0.016626000000000002
2015-05-15,0.15757987571456458,0.16475688596241345,0.007587906850491016,0.016538999999999998
2015-05-18,0.15771053704814125,0.16653834503153,0.005345064322034937,0.020634000000000013
2015-05-19,0.15787210463490617,0.16649354283498755,0.005716138076186705,0.01392199999999999
2015-05-20,0.15920063403890172,0.16637353995782136,0.014846378446483843,0.01275800000000002
2015-05-21,0.15990344676473772,0.16590887378128735,0.01837128920077824,0.014229999999999993
2015-05-22,0.162586384576649,0.1660057301153896,0.017169181245739212,0.00590099999999999
2015-05-26,0.22136393838303528,0.16509143127361023,0.017718009425196496,0.023991999999999986
2015-05-27,0.2243329044726631,0.1591350922939822,0.010504915420925853,0.021816000000000002
2015-05-28,0.2305047232528915,0.15874422082982606,0.017478861575443372,0.012570999999999999
2015-05-29,0.23251117260258056,0.1549604300019544,0.026433377748466075,0.018063999999999997
2015-06-01,0.2328528390990858,0.15971030207505527,0.0356967355786558,0.011856000000000005
2015-06-02,0.2330227504472655,0.15955428066992683,0.034944745135580074,0.016351000000000004
2015-06-03,0.23655413916505388,0.15962533957634367,0.029896295487228802,0.018144999999999994
2015-06-04,0.23732160128137816,0.16114917121380035,0.03767490706420834,0.02135999999999999
2015-06-05,0.23854704023425816,0.1566415886714629,0.042046452743120744,0.02337499999999998
2015-06-08,0.2398576277964302,0.1583714191021788,0.06609432846530472,0.020362999999999992
2015-06-09,0.23939674899608482,0.1587085452608467,0.05866040234170511,0.028608999999999996
2015-06-10,0.24136827628663782,0.15876966274140383,0.0570075621818501,0.012851000000000001
2015-06-11,0.2429713888164291,0.15805742955916796,0.042274158704553116,0.03270100000000001
2015-06-12,0.2429742576679288,0.15678239603924737,0.05175706088036225,0.025677000000000005
2015-06-15,0.24247167622012522,0.15906128272196818,0.06034135827257581,0.029659999999999992
2015-06-16,0.24353062971315068,0.15864694016706718,0.06333046629247432,0.030945
2015-06-17,0.2441977326974562,0.16069897785392379,0.06422978734149543,0.02784499999999998
2015-06-18,0.24603222599227875,0.1597426304573731,0.047399320611504314,0.028346999999999983
2015-06-19,0.24623106865858588,0.15947462756161582,0.047797550255161414,0.020161000000000012
2015-06-22,0.24683413610415406,0.16101727307860197,0.0354413670678643,0.025058999999999998
2015-06-23,0.24684486242286996,0.16074252163132388,0.046788589897013816,0.022770000000000012
2015-06-24,0.247229947869456,0.1620010294050827,0.051636684569877994,0.02294099999999999
2015-06-25,0.24818345548355372,0.16121243691099982,0.06055330120650279,0.017020000000000007
2015-06-26,0.24878938358996533,0.16104728780717945,0.05224047587704225,0.02263799999999999
2015-06-29,0.24978984511529723,0.1633119667745763,0.10167066081645224,0.02420300000000003
2015-06-30,0.25046443893279463,0.1645116560062444,0.08701932800407994,0.022817000000000004
2015-07-01,0.2511935057916297,0.2021101259037458,0.0793774373175189,0.027649000000000007
2015-07-02,0.25111821726073796,0.20103903040218185,0.07920612507767966,0.02197099999999999
2015-07-06,0.25590643528793405,0.1837798022113911,0.08891747260804125,0.03293199999999999
2015-07-07,0.2514497155040732,0.1748676623451589,0.07075512606996348,0.027371000000000034
2015-07-08,0.2517197732670069,0.1784849720670138,0.10722384967255114,0.02565400000000001
2015-07-09,0.2526793054411285,0.17690794180125105,0.09760301738474988,0.021150999999999975
2015-07-10,0.25253458977263793,0.1747691659811504,0.0695855514404159,0.028373999999999983
2015-07-13,0.2537806731324182,0.19154925029885922,0.0501576297078096,0.031885000000000024
2015-07-14,0.25363535272749205,0.18371222098933426,0.0386832586941003,0.027348999999999984
2015-07-15,0.2538081106537225,0.182022576638099,0.03775430733614968,0.020162999999999986
2015-07-16,0.25413992023362847,0.18223191784049803,0.004613561842776559,0.011635000000000006
2015-07-17,0.25850122836010436,0.1819067954941756,0.009507860649270589,0.013411000000000006
2015-07-20,0.2584345528357836,0.19328725963774934,0.0070808404750227205,0.026454000000000005
2015-07-21,0.25895739683796337,0.19343992698150025,0.005545895441521426,0.02233400000000002
2015-07-22,0.25826601710750857,0.1939440896449204,0.0038236622328853,0.026312000000000002
2015-07-23,0.25795141420933737,0.1944266938949993,0.010619682458628987,0.021957000000000004
2015-07-24,0.2570988419117343,0.19527804874235072,0.01659318910767521,0.028543000000000013
2015-07-27,0.25643730653800917,0.18311919792829476,0.03355948988116464,0.035633
2015-07-28,0.25680262627046985,0.195181349830415,0.024967284907720932,0.032870999999999984
2015-07-29,0.25695307650167715,0.184766432166032,0.01161265657851554,0.02538299999999999
2015-07-30,0.25948177582169935,0.1820007603866619,0.007132033769482543,0.02408100000000002
2015-07-31,0.26131007842526477,0.1830721247254199,0.008992238040444273,0.028065000000000007
2015-08-03,0.2614705509057329,0.1843576504906135,0.014258573765019905,0.02685599999999999
2015-08-04,0.26162465988115147,0.18407540605182696,0.008992725478390695,0.02977100000000002
2015-08-05,0.2618209509851329,0.18364882472482538,0.03381750905086192,0.027795000000000014
2015-08-06,0.2616389389254503,0.21293831716517683,0.044869866084075366,0.029105999999999993
2015-08-07,0.2605599887688812,0.20307641338685517,0.037505582628689776,0.035258999999999985
2015-08-10,0.2614563989245658,0.22419086696026017,0.0295389021811176,0.025713000000000014
2015-08-11,0.26191542678624197,0.18860492058956455,0.04547962237313452,0.03182099999999999
2015-08-12,0.2590310123500696,0.18573514824998555,0.04928645036073406,0.031281
2015-08-13,0.25855826439585156,0.18628901972317802,0.02601069868090472,0.034855
2015-08-14,0.2587366266766264,0.18694882020380224,0.022122788455228165,0.03578899999999999
2015-08-17,0.259327175729399,0.18543622569865323,0.019479888260567207,0.026902999999999982
2015-08-18,0.2604360350449638,0.18571011033048657,0.016493779621348986,0.033997
2015-08-19,0.2605170596612056,0.19057279745233296,0.028718730373245654,0.02579899999999999
2015-08-20,0.26059997168263543,0.18889967584973105,0.07044223806276978,0.02965900000000002
2015-08-21,0.25879202719508176,0.1953583062085497,0.14878820654689173,0.044159000000000004
2015-08-24,0.21053901546092132,0.19378788969546418,0.14101623233702393,0.08195600000000003
2015-08-25,0.2073212714118044,0.191472111080306,0.09875409991979445,0.07502599999999998
2015-08-26,0.2008357658490259,0.18924187041872204,0.011670779178296176,0.06997200000000003
2015-08-27,0.1985424461861936,0.1895022109792429,-0.03224185924842371,0.067218
2015-08-28,0.19829450972688376,0.19087683379994452,-0.03687630430561406,0.07509199999999999
2015-08-31,0.19721387879998376,0.18993660905481155,-0.03420245275596551,0.06653099999999995
2015-09-01,0.1921484179997514,0.19232893892963146,0.048362684046790116,0.09162100000000001
2015-09-02,0.1907672378488217,0.18958613693899976,-0.016668023427447887,0.07730600000000004
2015-09-03,0.190051431549202,0.18743368095065246,-0.032003400537236104,0.05826400000000004
2015-09-04,0.1906680693016774,0.18923415663351092,0.0057263366464867516,0.075538
2015-09-08,0.19077971149021217,0.1858760962031208,-0.03351974654330697,0.07831299999999997
2015-09-09,0.18823026593191367,0.18569281028051846,-0.042842664397028385,0.07216900000000004
2015-09-10,0.18979605667936494,0.18352628120280326,-0.05347701994501852,0.06432400000000005
2015-09-11,0.19133983555484177,0.19762317017015024,-0.061435663748642844,0.082015
2015-09-14,0.194463200318016,0.19619647281166205,-0.0554693932496631,0.07243699999999997
2015-09-15,0.1955258155946503,0.19259556656564286,-0.06950518899665548,0.053939000000000015
2015-09-16,0.19513089639246947,0.1943084781754362,-0.09155563949331008,0.06296199999999999
2015-09-17,0.1958142863668723,0.19257489976291797,-0.09319841353521813,0.04350399999999999
2015-09-18,0.19707799738769982,0.19410846697645756,-0.07211068484495015,0.040088999999999986
2015-09-21,0.19808398006602165,0.19417613373103798,-0.09405763455018246,0.05449200000000001
2015-09-22,0.19898692265555817,0.193769555485491,-0.06190789433773575,0.05374699999999999
2015-09-23,0.1991606928231181,0.191110405476479,0.05584039640333591,0.04696699999999998
2015-09-24,0.19795433493982684,0.19293185300986032,0.08821743469871496,0.052278999999999964
2015-09-25,0.19714901241756064,0.1961653339002688,0.08597653444628514,0.040585999999999955
2015-09-28,0.19556462403203673,0.20143675406937236,0.1321730972683521,0.043869999999999965
2015-09-29,0.19386382685746917,0.20332804108595937,0.13205143842117598,0.05806399999999995
2015-09-30,0.1925209263033309,0.201220658983272,0.10388857475793031,0.061607999999999996
2015-10-01,0.1922283927675129,0.20194114109534653,0.10882119295636278,0.061734999999999984
2015-10-02,0.18677766089603123,0.19997557516758893,0.08398053475791101,0.056443999999999994
2015-10-05,0.18788348550498465,0.19910245628679027,0.06230117305211824,0.05503800000000003
2015-10-06,0.18839150650599368,0.19823014420951227,0.06571183305630388,0.05350300000000002
2015-10-07,0.19055646789861444,0.19590277538307735,0.05844741123672831,0.05324899999999999
2015-10-08,0.19362826390288326,0.19877037081880033,0.06216736946987764,0.052594
2015-10-09,0.19413654504431696,0.19598426035768327,0.06646913597446921,0.04947400000000002
2015-10-12,0.19627241618319502,0.19623800878552541,0.052775580881630174,0.05091499999999999
2015-10-13,0.2001872497783445,0.19757819305243493,0.05819301557038151,0.04892099999999999
2015-10-14,0.20280631121641202,0.19948088188620014,0.06140754916080182,0.04740600000000003
2015-10-15,0.206013644536211,0.19761941383506393,-0.0023419987283764543,0.045242000000000004
2015-10-16,0.20948570065035788,0.19672723828886468,-0.001646249134684391,0.03700300000000001
