date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2014-02-12,0.10311736890913396,0.1248633560765129,0.1182841807603836,0.01750047449876238,0.018374999999999975
2014-02-13,0.10310477818476878,0.1248600331096522,0.11853614449501038,0.0116842422428452,0.016404000000000002
2014-02-14,0.1033563772063938,0.1248565433115927,0.1182880699634552,-0.0025796429803525145,0.013885000000000008
2014-02-18,0.1031151392696974,0.1248600331096522,0.11997084319591522,0.003515734990695518,0.01924899999999999
2014-02-19,0.10297094071766115,0.1248600331096522,0.11983494460582733,0.009056183559951136,0.01639299999999999
2014-02-20,0.10208715965215882,0.1248600331096522,0.11989595741033554,0.008371633347488916,0.009509000000000017
2014-02-21,0.1023342486211872,0.12455280595305727,0.1197979748249054,-0.0022310631520981727,0.013497000000000009
2014-02-24,0.10219451023218756,0.12473454063431036,0.11961495131254196,-0.004371128497552501,0.0064619999999999955
2014-02-25,0.10201822077019873,0.124774996717346,0.1195327639579773,-0.01099571754068393,0.01353
2014-02-26,0.1013480448170229,0.12175531392990266,0.11824500560760498,-0.011435752465119298,0.009500000000000008
2014-02-27,0.10103195919969811,0.12255231269946908,0.11980936676263809,-0.01081862610130327,0.012441999999999995
2014-02-28,0.10026022021281374,0.12260586655070205,0.11960962414741516,-0.003951897470304749,0.0047790000000000055
2014-03-03,0.09997114325266239,0.122714014807578,0.11968375742435455,-0.0006814561912611983,0.013757999999999992
2014-03-04,0.09962002451635077,0.1225836561432299,0.11887740343809128,-0.004123273184162252,0.013999999999999985
2014-03-05,0.0994765714137727,0.1225836561432299,0.11878904700279236,0.00568016335498496,0.010502000000000011
2014-03-06,0.09925371669425616,0.12256392248191425,0.11885162442922592,0.003952401828796123,0.014972000000000013
2014-03-07,0.09971413661364216,0.12358149031841614,0.11790567636489868,0.004146466307475824,0.013853000000000018
2014-03-10,0.09988090134568016,0.12358458901678757,0.11851878464221954,0.0063016883824197345,0.013993000000000005
2014-03-11,0.09994162441076014,0.12256091591393833,0.11919043958187103,0.012065531642617311,0.012984999999999983
2014-03-12,0.09987581703634003,0.12217967054772533,0.11885340511798859,0.01023261439981464,0.013973999999999986
2014-03-13,0.09893511460811825,0.12252234918055727,0.1189299076795578,0.014301271066017932,0.01473000000000002
2014-03-14,0.09856784870143372,0.12249935568321417,0.11909575760364532,0.021452483726933175,0.011690000000000006
2014-03-17,0.09809127075009343,0.12224981087311428,0.11906495690345764,0.007129944766545465,0.020210000000000006
2014-03-18,0.0983463159647832,0.12200998678634126,0.11892358213663101,0.009632190173947522,0.016926999999999998
2014-03-19,0.09745413192523415,0.12194358585514892,0.11793001741170883,0.005887645136242056,0.016098
2014-03-20,0.09610928135015223,0.12215132781516742,0.11870767921209335,-0.00465649605830111,0.017631000000000008
2014-03-21,0.0942317144427278,0.12176234578917983,0.1179812029004097,0.029548772052758243,-0.017729999999999996
2014-03-24,0.09418721447352045,0.12163969339760852,0.11772464215755463,-0.006351680297856946,0.015840000000000007
2014-03-25,0.09359881500044098,0.12165855901910623,0.11749331653118134,-0.008952712104410399,0.016148999999999997
2014-03-26,0.09366780648244606,0.12164467775851291,0.11767718940973282,-0.004378347629819451,0.010919000000000012
2014-03-27,0.09347774494399393,0.12146498185985488,0.11795603483915329,-0.0030972389633915354,0.015952999999999995
2014-03-28,0.09331841725434382,0.12137684126897769,0.11708173900842667,-0.007066408550079603,0.018877999999999992
2014-03-31,0.09312665185225688,0.12134825794133064,0.11681047081947327,-0.010092834309201257,0.020065
2014-04-01,0.09337030895339393,0.12138808840737564,0.1168074980378151,-0.011292694589256386,0.01757299999999999
2014-04-02,0.09368548124607703,0.12138440221615687,0.11693725734949112,-0.011547798592766417,0.017287999999999984
2014-04-03,0.09428399733341909,0.12136905255826874,0.11649438738822937,-0.009816892205269476,0.016050999999999982
2014-04-04,0.0943793033043432,0.12138335750290628,0.11705745756626129,-0.009096952963657465,0.013344999999999996
2014-04-07,0.09474495376602325,0.10994638959194367,0.09513868391513824,-0.0003989773545272357,0.015456000000000011
2014-04-08,0.09433885261860389,0.11083322737114876,0.09585698693990707,-0.00849610964955505,0.017886999999999986
2014-04-09,0.09559212051689284,0.11096429314545286,0.09602437168359756,-0.01121343761417215,0.018976999999999994
2014-04-10,0.09553894513460552,0.1116482268262078,0.09659817069768906,-0.008080212677752552,0.019037000000000012
2014-04-11,0.09647207174902597,0.1111237568047645,0.10004296898841858,0.0011387966950542894,0.011012999999999995
2014-04-14,0.09704866829558165,0.11116964865279674,0.09590324759483337,-0.0022840115143263062,0.022782999999999998
2014-04-15,0.09716655000705124,0.11150334316322146,0.09698422998189926,-0.0036835776416037913,0.022752999999999995
2014-04-16,0.10285807782882932,0.11180851017385546,0.09708482027053833,-0.003974580878580547,0.022293000000000007
2014-04-17,0.10437696975157663,0.11125674656058586,0.09938983619213104,-0.001999577457238,0.021910000000000013
2014-04-21,0.10604258362299585,0.1125006760875089,0.10460880398750305,0.009002419089230218,0.019796000000000008
2014-04-22,0.10667272820224581,0.11257557885137907,0.10463591665029526,0.01789865516465354,0.02029699999999998
2014-04-23,0.10702594351832971,0.11263644813060716,0.10315679758787155,0.022206150448952522,0.013500000000000012
2014-04-24,0.10680152595738775,0.11263644813060716,0.10432668030261993,0.027851052602787668,0.02068500000000001
2014-04-25,0.10701891777104859,0.11233603422851506,0.10418903827667236,0.03768180465045419,0.015665000000000012
2014-04-28,0.10726509448216943,0.11223974312469621,0.10448908060789108,0.03955604993371911,0.017692000000000013
2014-04-29,0.10752968026528757,0.11204349010306032,0.10506395995616913,0.04553605521902997,0.01919599999999999
2014-04-30,0.10786994277230706,0.11152425375381712,0.10516837239265442,0.04794379695132374,0.019513000000000003
2014-05-01,0.1079734826843508,0.11301577828847571,0.10731078684329987,0.04461512402776427,0.017516000000000004
2014-05-02,0.10794870560483254,0.11303998573071754,0.10696635395288467,0.0464235501275171,0.014701999999999993
2014-05-05,0.10911421328369976,0.1120464448308952,0.10666652768850327,0.04776514885225795,0.014478999999999992
2014-05-06,0.10952967489667004,0.11208625418206426,0.10702641308307648,0.049819811519769955,0.014485999999999999
2014-05-07,0.10985725898605084,0.11178854693062927,0.10706008225679398,0.049960922696111715,0.019095
2014-05-08,0.11025352864476155,0.11099248280440745,0.10831544548273087,0.04864319133092951,0.017775999999999986
2014-05-09,0.11079211934124215,0.11187620808419284,0.10790102928876877,0.04845091258629275,0.018701999999999996
2014-05-12,0.1116644632425184,0.11099248280440745,0.10633230209350586,0.05760256665169532,0.012779000000000013
2014-05-13,0.11324331066632502,0.11208358623994391,0.10715815424919128,0.05743216770608943,0.015299000000000007
2014-05-14,0.11275419163603041,0.11208358623994391,0.10775485634803772,0.05006499719610402,0.018088999999999994
2014-05-15,0.11223419901041189,0.11195399298321321,0.10997836291790009,0.027327196258995143,0.014869000000000007
2014-05-16,0.11303199756793014,0.11196194154817071,0.10510905086994171,0.022951283608443993,0.013618000000000005
2014-05-19,0.11352037762574801,0.11196194154817071,0.10521694272756577,0.018272980214164847,0.012606000000000006
2014-05-20,0.11365227387338167,0.11196194154817071,0.10543586313724518,0.02100467784663096,0.012741000000000002
2014-05-21,0.1135029675252669,0.11292951945979492,0.10505831986665726,0.020108132058880762,0.014066999999999996
2014-05-22,0.11454314904277528,0.11204804872536399,0.1092490702867508,0.01998673297329291,0.011423000000000003
2014-05-23,0.11538993791499705,0.11196580923261579,0.10860970616340637,0.019901396729436582,0.010760000000000006
2014-05-27,0.11541592124120581,0.11208310152811593,0.10515855997800827,0.018712900408096464,0.013215000000000005
2014-05-28,0.11543803859999763,0.11215900282333546,0.10910697281360626,0.028897508601018793,0.00914799999999999
2014-05-29,0.11581771794545351,0.11216001414577349,0.10905563831329346,0.021622629103778726,0.010592000000000004
2014-05-30,0.11586851451555784,0.11211351924578426,0.10604677349328995,0.014168640051494263,0.013462000000000002
2014-06-02,0.11749334996917762,0.11211351924578426,0.10588125139474869,0.01797470613528257,0.01213199999999999
2014-06-03,0.11810615910545463,0.11208310152811593,0.10517057031393051,0.01787408384925948,0.012463000000000002
2014-06-04,0.11816684984464002,0.11211351924578426,0.10466460883617401,0.025209555968255234,0.010816999999999993
2014-06-05,0.1185309342876433,0.1120675075686893,0.10498165339231491,0.019821950700807417,0.015357999999999997
2014-06-06,0.11900574160791094,0.1120675075686893,0.10448743402957916,0.016175186087565463,0.010688000000000003
2014-06-09,0.11901746715230582,0.11221892235424194,0.10495439916849136,0.015043180848770474,0.012731000000000006
2014-06-10,0.11930296520306857,0.11221892235424194,0.10561034083366394,0.015392502931984353,0.009023000000000003
2014-06-11,0.12050115006347717,0.11231679343922936,0.10558503866195679,0.01482940051121015,0.009862999999999997
2014-06-12,0.1210535959736635,0.11322841026334489,0.10483626276254654,0.015192731764887002,0.011393
2014-06-13,0.12170579130739703,0.11228990995099987,0.10541543364524841,0.017087218900181056,0.012556000000000012
2014-06-16,0.12280637230203842,0.11203668347701314,0.10550308972597122,0.02641543296076153,0.011769000000000002
2014-06-17,0.12419507390832729,0.11196580923261579,0.10543160140514374,0.03193554806339982,0.007895
2014-06-18,0.12536449371432193,0.1121417904435701,0.10526648163795471,0.02196572821172786,0.009860999999999995
2014-06-19,0.12578770989832636,0.11196580923261579,0.10652792453765869,0.022620707887722913,0.00781599999999999
2014-06-20,0.12612680339555873,0.11208008729332694,0.10528437048196793,0.014764354438985827,0.015906000000000003
2014-06-23,0.12611736501940357,0.1121088710026996,0.10543285310268402,0.012751341263073701,0.01242399999999999
2014-06-24,0.12612564894281528,0.11197742188875132,0.10444479435682297,0.013993604020882566,0.009999999999999995
2014-06-25,0.1261912648783689,0.11197742188875132,0.1040763333439827,0.012134314654876105,0.012801999999999994
2014-06-26,0.1259326872383368,0.11197810442632015,0.10464371740818024,0.019530218096474816,0.017198999999999992
2014-06-27,0.12619372739744092,0.11196424935234915,0.10419639945030212,0.013098784555181472,0.020596000000000003
2014-06-30,0.12608107534856386,0.11197810442632015,0.10411125421524048,0.011041491213834423,0.017597
2014-07-01,0.12595791828317116,0.11197810442632015,0.1036430224776268,0.010937899588946143,0.016818
2014-07-02,0.12646249237888085,0.11196424935234915,0.10371940582990646,0.005305807528994552,0.017384999999999998
2014-07-03,0.12695797795209834,0.11196424935234915,0.10396908968687057,0.007177702436731867,0.016520000000000007
2014-07-07,0.12708430406426088,0.11185969207749125,0.10411494970321655,0.007604361964071424,0.01766100000000001
2014-07-08,0.12708366574293872,0.12275226010969766,0.11237400770187378,0.006487683063858815,0.01839500000000001
2014-07-09,0.1276056868897958,0.12295673385428688,0.1151048019528389,0.010273847964294813,0.021646
2014-07-10,0.12797030285776584,0.12041937910217788,0.11522984504699707,0.010987412347195788,0.017027
2014-07-11,0.1281374879164884,0.12184426301976838,0.11517293751239777,0.011870153318133347,0.018876000000000004
2014-07-14,0.12832963943317421,0.12049198823938792,0.1136355772614479,0.02205887354654526,0.013032000000000002
2014-07-15,0.12945437375838187,0.12037543888042641,0.11262020468711853,0.022380467199219864,0.018365999999999993
2014-07-16,0.13099891592721186,0.11945869418565341,0.11282025277614594,0.019972802102297516,0.014358999999999997
2014-07-17,0.13128686542369422,0.11760625992655543,0.11252441257238388,0.030347504416310844,0.01215200000000001
2014-07-18,0.1318629829747864,0.11778411467476096,0.11321629583835602,0.024940202942616313,0.017156000000000005
2014-07-21,0.13405076377900232,0.11789383870161918,0.11338219046592712,0.030366777507608772,0.017601999999999993
2014-07-22,0.13452543378115744,0.11820364488772103,0.11359796673059464,0.03623582547960921,0.015604000000000007
2014-07-23,0.13516164818485094,0.1179518363982271,0.11373244971036911,0.03525438008850154,0.018227999999999994
2014-07-24,0.1358674066578153,0.11843897546201405,0.11414745450019836,0.04093431977882463,0.013275000000000009
2014-07-25,0.1361608889032217,0.11748422141840927,0.11368502676486969,0.039143385315178206,0.014445
2014-07-28,0.1364694951534996,0.1176038665949941,0.11383838206529617,0.046903113597104515,0.015458999999999987
2014-07-29,0.13650822300706286,0.1175825743033194,0.11381034553050995,0.0457387769225156,0.007546000000000011
2014-07-30,0.13696243147485024,0.1175825743033194,0.11384427547454834,0.044926448280454875,0.011714000000000002
2014-07-31,0.13844381293776745,0.11753189713542227,0.114020437002182,0.0600903454400203,0.008462000000000025
2014-08-01,0.1397329848766461,0.12024027620605073,0.11510513722896576,0.06615613729853821,0.011203999999999992
2014-08-04,0.1398464945690793,0.12020934119226984,0.11518342792987823,0.06371921765019922,0.022404000000000007
2014-08-05,0.13987477974389786,0.11756341494538078,0.11520925164222717,0.06694867462979318,0.019080000000000014
2014-08-06,0.13987545684316555,0.11749631321652891,0.11519750952720642,0.060362846897262706,0.024778999999999995
2014-08-07,0.13993256797879744,0.11749631321652891,0.11507007479667664,0.05937866530339035,0.02018600000000001
2014-08-08,0.14035080919746507,0.11748975396991035,0.1128779724240303,0.05212968780378986,0.02308199999999999
2014-08-11,0.14043500505825499,0.11748975396991035,0.11076464504003525,0.0508407710194701,0.020506000000000024
2014-08-12,0.14097251433404412,0.11748975396991035,0.11062684655189514,0.04926850657803643,0.019100000000000006
2014-08-13,0.14131949566645233,0.11740809834266176,0.1118808388710022,0.036111400607948596,0.021547999999999984
2014-08-14,0.14134886500607668,0.11975285329691693,0.11314377188682556,0.006254118481030288,0.019984000000000002
2014-08-15,0.14113188919330946,0.11792390588186692,0.11380267143249512,0.012823637408023503,0.01328
2014-08-18,0.14119148577400525,0.11782560047329976,0.11368497461080551,-0.0018320585974803405,0.01598999999999999
2014-08-19,0.14140906876161952,0.11745131111993809,0.11178679019212723,-0.0019743533189996304,0.014063999999999993
2014-08-20,0.141966246125121,0.11722747348572253,0.11106210947036743,-0.004792216215898537,0.016294000000000003
2014-08-21,0.14174777030282248,0.11702343736201137,0.11104486882686615,-0.002405987426448944,0.009578000000000003
2014-08-22,0.14195732298284092,0.11707333384155971,0.11029631644487381,-0.005863777948175761,0.010650000000000007
2014-08-25,0.1421023398403815,0.11744205559461122,0.11098720133304596,-0.004948488335175347,0.012246000000000007
2014-08-26,0.14201360954300987,0.1172614867713858,0.11112507432699203,-0.006050316508126527,0.00995900000000001
2014-08-27,0.14223247674083253,0.11750969518605865,0.11123095452785492,-0.007063299383122515,0.014679999999999999
2014-08-28,0.1425044187952126,0.11795840770804335,0.11177538335323334,-0.004043156956304889,0.016683000000000003
2014-08-29,0.14250021433101515,0.11927796264796142,0.11180371791124344,0.0031000309016167016,0.010760000000000006
2014-09-02,0.1427462792470805,0.1191273460675096,0.1120217889547348,0.004252132393018415,0.015957
2014-09-03,0.14297350275596557,0.11913141531463714,0.111653633415699,0.003709719263027267,0.012755000000000002
2014-09-04,0.14315291492176013,0.12090539418135489,0.11215294152498245,0.0049734112625170745,0.017978999999999995
2014-09-05,0.14297251655261464,0.12033317030543703,0.11189840734004974,0.0016814838130612964,0.015325999999999992
2014-09-08,0.14274787321622065,0.12069194790869929,0.1110047996044159,0.013658205981189511,0.012382000000000004
2014-09-09,0.14291281837596642,0.11938936804566627,0.11016324907541275,0.011764114839969572,0.015295000000000003
2014-09-10,0.14311091062613515,0.11859164950943739,0.10943200439214706,0.016430191415036002,0.01031
2014-09-11,0.14354626702337536,0.11869003999490606,0.11231379210948944,0.02339855344934176,0.005281999999999995
2014-09-12,0.14363468389428288,0.11992074642481322,0.11409914493560791,0.019951045982389462,0.013549000000000005
2014-09-15,0.14383888389098637,0.11788202618663868,0.11250632256269455,0.026364711188763865,0.018040999999999988
2014-09-16,0.1450459359231,0.11774492702324844,0.1146729439496994,0.028357055773532328,0.015922999999999993
2014-09-17,0.14525486453078607,0.11773919527617613,0.11442571133375168,0.02519183867219371,0.018637
2014-09-18,0.14581413436173496,0.11787094819526821,0.11397276073694229,0.027027130408995667,0.015216000000000007
2014-09-19,0.14589806028197086,0.11768114511111745,0.11355545371770859,0.025482026244185968,0.012323
2014-09-22,0.1460545625664224,0.11770492066751728,0.11400316655635834,0.025275458764122585,0.015498999999999999
2014-09-23,0.1465494471790169,0.11770392222180222,0.11386051028966904,0.03337736591103613,0.011191999999999994
2014-09-24,0.14691054668784798,0.11728873069160925,0.11237593740224838,0.025154586377030594,0.019678999999999988
2014-09-25,0.14705009906743327,0.12096674736270821,0.11245518922805786,0.04324926859880278,0.0066849999999999965
2014-09-26,0.1474584983264079,0.12091937813521711,0.11295708268880844,0.0256785384992375,0.025127999999999984
2014-09-29,0.14754929008712372,0.12084081669247576,0.11330384761095047,0.036840676074405804,0.018747999999999987
2014-09-30,0.14788677250215185,0.12098480373178133,0.11319899559020996,0.03564546220932163,0.014920000000000003
2014-10-01,0.14773401590648716,0.11941137128783635,0.11419138312339783,0.03411525595353837,0.013787999999999995
2014-10-02,0.1478215449757601,0.11875114275507317,0.1131434366106987,0.028777932262504025,0.015882999999999994
2014-10-03,0.14777191051864583,0.117990842065236,0.1108497902750969,0.0262322728127274,0.023811
2014-10-06,0.14755136561488533,0.14190197295744997,0.12976491451263428,0.027910829591769187,0.023885000000000017
2014-10-07,0.1473819006450278,0.1417509589754535,0.13114812970161438,0.033378031135944605,0.021902000000000005
2014-10-08,0.1461861838180456,0.1401399902386647,0.12722384929656982,0.024461218224763215,0.026463000000000014
2014-10-09,0.14566514897038335,0.13862768462155256,0.12729305028915405,0.03398817171221444,0.018275999999999987
2014-10-10,0.14485376680529577,0.1388939119513918,0.12686839699745178,0.04446243581077125,0.006256999999999985
2014-10-13,0.1448728581509956,0.13928158172014585,0.12631602585315704,0.04887765499729477,0.016226000000000018
2014-10-14,0.1446484832642611,0.13883646934350366,0.12694703042507172,0.03766171650488939,0.028526999999999997
2014-10-15,0.1415271364406887,0.13461238546364354,0.12022241204977036,0.052075057551697196,0.041436
2014-10-16,0.14065016719723789,0.13233751922847536,0.12016693502664566,0.045654056745147165,0.05165600000000001
2014-10-17,0.13959288788993413,0.12994191953122536,0.1205386221408844,0.02752893267144793,0.028665999999999997
2014-10-20,0.1394762995151888,0.13143764158696253,0.11877230554819107,0.006252471188171516,0.03742300000000001
2014-10-21,0.1396791853011545,0.1295649969531143,0.11873334646224976,-0.00856211641906246,0.033020999999999995
2014-10-22,0.14100727080038183,0.13005951204837504,0.11782348901033401,-0.006881751782318035,0.02105299999999999
2014-10-23,0.14066428045398283,0.12924517549782363,0.11695527285337448,-0.018323897917195575,0.027185000000000015
2014-10-24,0.14030750749920107,0.1306635460360235,0.11646901071071625,-0.021312871006272743,0.028406000000000015
2014-10-27,0.14034052384973356,0.12968266601766695,0.11824064701795578,-0.021798010301433163,0.024806999999999996
2014-10-28,0.14042824373046886,0.12995257171294802,0.11771237850189209,-0.02360899260022109,0.02693799999999999
2014-10-29,0.14029527855115725,0.12819437377842374,0.1183384507894516,-0.02523771778045128,0.026443999999999995
2014-10-30,0.1407508429512942,0.13107519517028915,0.11811050027608871,-0.026669465212283333,0.02638199999999999
2014-10-31,0.13993730470387147,0.12910509782232585,0.11823663860559464,-0.026837053447455572,0.01869699999999999
2014-11-03,0.14005498447318435,0.12832933052219847,0.11755980551242828,-0.022755462219462813,0.02695
2014-11-04,0.1402096430494766,0.12579629551079646,0.11790267378091812,-0.024974098310577286,0.024825000000000014
2014-11-05,0.14012523263636872,0.12522630406228444,0.11850263178348541,-0.02715445076358397,0.021955000000000002
2014-11-06,0.13974762293367196,0.12354619412214621,0.11809223145246506,-0.026385094654263835,0.022040000000000004
2014-11-07,0.13997960894112313,0.1242810655383247,0.11741244047880173,-0.02160935696328392,0.020645999999999998
2014-11-10,0.13937657219938096,0.12215778391970945,0.11655009537935257,-0.006506254674328638,0.0029619999999999924
2014-11-11,0.13953087596057878,0.12277672346156306,0.11757580935955048,-0.007750819621677618,0.006412000000000001
2014-11-12,0.13937497428527792,0.12268855968033354,0.11754214763641357,-0.010209129692111352,0.005444000000000004
2014-11-13,0.13861865674827,0.12188230283202943,0.1170290857553482,-0.003829187087032171,0.012734999999999996
2014-11-14,0.13940385256836474,0.12122661055846404,0.11630044132471085,-0.006518287641528092,0.015412000000000009
2014-11-17,0.1391790791396813,0.12130838347938705,0.11745563894510269,-0.0008818012015355259,0.012383000000000005
2014-11-18,0.1394532825369004,0.12198302574431548,0.11766554415225983,-0.002883851435044854,0.011576999999999976
2014-11-19,0.1384979204096944,0.11975722009159663,0.11803857982158661,0.0013405665806016098,0.006921999999999984
2014-11-20,0.13801426785331122,0.11920455790693568,0.11851000785827637,-0.005898830607795669,0.011541000000000023
2014-11-21,0.1379782596451028,0.11898703577415926,0.11788737773895264,-0.007172844340552209,0.002932000000000018
2014-11-24,0.13788440250255865,0.11944341786819408,0.11869148164987564,-0.00733701310607765,0.012581000000000009
2014-11-25,0.13756589599750876,0.12018969611225268,0.11806236207485199,-0.005969561051481581,0.005323999999999995
2014-11-26,0.137658327574958,0.12118655205890308,0.11815280467271805,-0.012894332575075648,0.01492800000000001
2014-11-28,0.13625597922767912,0.11964457247884712,0.11835043877363205,-0.005293268425974246,0.011383000000000004
2014-12-01,0.135819694583343,0.12014164677220901,0.11887253820896149,0.0016693522300595398,0.01291600000000001
2014-12-02,0.13618752582938226,0.12030009940996098,0.1185092180967331,-0.003271919623060837,0.016326000000000007
2014-12-03,0.13618768641426685,0.11918714755152017,0.11860936135053635,-0.0001509279673313213,0.014848
2014-12-04,0.1358240973286058,0.11996923830405268,0.11801031976938248,-0.0013438446387143144,0.019558999999999993
2014-12-05,0.1352599904648912,0.12017961580145756,0.11810813844203949,-0.00036596675937389245,0.01790799999999998
2014-12-08,0.13557402162177115,0.11805199797437581,0.1179460734128952,0.011060062098823847,0.007096000000000019
2014-12-09,0.1347136860595529,0.12083213756208466,0.1181018054485321,0.014232977875904829,0.021095000000000003
2014-12-10,0.134151870865881,0.11909077389161436,0.11837076395750046,0.033116305751237224,0.006819999999999993
2014-12-11,0.13368097082426347,0.11957311438298143,0.11833038181066513,0.021238403453671978,0.011826000000000003
2014-12-12,0.13308242595210004,0.11925812066193013,0.11874676495790482,0.03659371717811971,0.003290000000000015
2014-12-15,0.13188291491062154,0.11991026329046008,0.11894924938678741,0.038512276907860854,0.020607999999999987
2014-12-16,0.13063124337037527,0.11893784593180516,0.11848367750644684,0.038260297416289696,0.006939000000000001
2014-12-17,0.13026384020693338,0.11936046837682777,0.11850912868976593,0.02627683023319774,0.030667
2014-12-18,0.12946904753571237,0.12023019745392684,0.11869997531175613,0.00557996767173477,0.030451000000000006
2014-12-19,0.1294348986272582,0.11889414224952276,0.11876258999109268,0.0090009872023675,0.006926999999999989
2014-12-22,0.12941732126701969,0.12007593399204596,0.11865223944187164,-0.0049845761274968925,0.019912000000000013
2014-12-23,0.1294257308478678,0.11925890570810337,0.11888531595468521,-0.007669385205676144,0.010496999999999979
2014-12-24,0.12955094368986494,0.1184192720841535,0.11885838955640793,-0.0021219523691111963,0.0029919999999999947
2014-12-26,0.12928262432395124,0.11926522255629671,0.1187027171254158,-0.007678624002529277,0.019645999999999997
2014-12-29,0.12941765709958394,0.11875874826465398,0.1187075823545456,-0.0049817306029139585,0.01938999999999999
2014-12-30,0.131102847598423,0.11894325856823829,0.11904079467058182,0.0014731677670086762,0.020451999999999998
2014-12-31,0.1309815558687026,0.11849988869104444,0.11925612390041351,0.010248059575511087,0.009212999999999999
2015-01-02,0.13083470312234624,0.11941797713747333,0.11894834041595459,0.008390932831904313,0.022423
2015-01-05,0.13227196956443918,0.11981544917550349,0.11916533857584,0.02494454740770491,0.015775999999999984
2015-01-06,0.1321507320085198,0.13020157900019758,0.12933801114559174,0.02606776647475853,0.01691200000000001
2015-01-07,0.13172300738578105,0.1298087380566096,0.12912027537822723,0.015939585772764137,0.026405999999999985
2015-01-08,0.13125846921899492,0.1287250161968018,0.1283612847328186,0.009178042711979778,0.024061
2015-01-09,0.1311612859609151,0.12788991951300124,0.12814243137836456,0.02904207420982033,0.013833000000000012
2015-01-12,0.13099639088569914,0.12892230131217705,0.1291937232017517,0.02908443257242213,0.021518999999999983
2015-01-13,0.13019161054054898,0.12461497291412554,0.12793289124965668,0.019864151257538182,0.02079700000000001
2015-01-14,0.12864947590878864,0.12064874650253467,0.12597128748893738,0.0331807600321983,0.025051000000000018
2015-01-15,0.12845615943372066,0.1207334463636754,0.12543773651123047,0.04032915120800759,0.02310999999999999
2015-01-16,0.12781699396136784,0.12043460786387035,0.12547041475772858,0.037245062573296794,0.030270999999999992
2015-01-20,0.1257530475187126,0.119065136922513,0.12472411245107651,0.029109213045278526,0.032413
2015-01-21,0.1258216234542412,0.11755835876385329,0.12281662970781326,0.031423899465974126,0.02774199999999999
2015-01-22,0.12535554245412267,0.11842818231384185,0.12414608150720596,0.01474282357074952,0.03175
2015-01-23,0.12473107191125911,0.11826258173343215,0.1238861158490181,0.010393069177138892,0.023850999999999983
2015-01-26,0.12454232154496792,0.11852804709884658,0.12389782816171646,0.013694396074966475,0.025326000000000015
2015-01-27,0.12487099123369953,0.11737377691160701,0.1229308545589447,0.020391565188900673,0.015960000000000002
2015-01-28,0.12456143807075883,0.11701520434820106,0.12211855500936508,0.036140208954277914,0.008800000000000002
