date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-09-05,0.23558059583836144,0.2425894367025202,-0.055126975080762364,0.020573000000000036
2014-09-08,0.23076352487460955,0.2414988412245359,-0.06145476479002676,0.02284
2014-09-09,0.2580115730417782,0.2428516548139659,-0.051794105213651354,0.010486999999999996
2014-09-10,0.2613304842927441,0.2445607873111616,-0.05475956172080404,0.024672
2014-09-11,0.3525805460527125,0.24526329130882335,-0.04584074682328232,0.011318999999999996
2014-09-12,0.3652785967859749,0.24953928739836956,-0.06641410243543278,0.01096099999999997
2014-09-15,0.3863509162089727,0.2852169572912176,-0.05282543262678835,0.009892000000000012
2014-09-16,0.3945489890023259,0.2826872378834708,-0.046372047033436115,0.022841
2014-09-17,0.41071596851738557,0.28412440887476864,-0.056994145531832074,0.030377000000000015
2014-09-18,0.41957435883283745,0.27957072527730614,-0.06857354884873046,0.026243000000000016
2014-09-19,0.4213922190991584,0.2821290254261434,-0.06038843994806231,0.0024180000000000035
2014-09-22,0.41959185223948564,0.27995276821886717,-0.06391308198341988,0.016901
2014-09-23,0.42076657779164534,0.27890619354012963,-0.04783788350872359,0.004269999999999996
2014-09-24,0.4222463786468647,0.2789789257704341,-0.05392891627198887,0.02206999999999998
2014-09-25,0.42035863101087373,0.2774809106268786,-0.05797740209963104,0.021172999999999997
2014-09-26,0.42332129194747753,0.27605445477862434,-0.06377192656347919,0.03422900000000001
2014-09-29,0.42622005214262476,0.2732169921448472,-0.05701802294112268,0.03691899999999998
2014-09-30,0.42613531966585044,0.2668225357298252,0.05832764558494094,0.020797999999999983
2014-10-01,0.43307695293935156,0.2653608170985804,0.08007974797049244,0.011388999999999982
2014-10-02,0.4247381902167688,0.26225458984103034,0.05560713942623355,0.03589400000000004
2014-10-03,0.425764630443227,0.2707587733775852,0.047038641241214596,0.02004800000000001
2014-10-06,0.42550691376495026,0.2710670546057157,0.0392724051616386,0.02834199999999998
2014-10-07,0.4271277879698166,0.26954671157369586,0.06214747612539043,-0.0023840000000000527
2014-10-08,0.4112678110959136,0.26755289463959675,0.03679842795822186,0.03342200000000001
2014-10-09,0.41181306516837096,0.26897008347551393,0.04307151670725595,0.01238499999999998
2014-10-10,0.3424077078351649,0.277401607001333,0.08981045494728751,-0.008581999999999979
2014-10-13,0.3276891515226864,0.29885784420543876,0.09627540421402514,0.0045760000000000245
2014-10-14,0.3019442232717085,0.26498037100731586,0.046544084791027285,0.033018999999999965
2014-10-15,0.2888643733903404,0.26491150695209886,0.07093001199767413,0.06284299999999998
2014-10-16,0.2723771353826396,0.26512229327025044,0.020660032482614443,0.025473999999999997
2014-10-17,0.26033750487949403,0.27399062986252953,-0.03810135783283741,0.037654999999999994
2014-10-20,0.25938400781322984,0.29651703953091,-0.06895821809915836,0.06908500000000001
2014-10-21,0.25969500172656146,0.29758890107133956,-0.0889008512394856,0.05737500000000001
2014-10-22,0.2651548933170602,0.3067132606952656,-0.07489157679164532,0.01733499999999999
2014-10-23,0.26540140571960913,0.29842037588240966,-0.08861237764686469,0.04241700000000004
2014-10-24,0.26175258307013655,0.29566009467285914,-0.0899286300108737,0.05133199999999999
2014-10-27,0.25834842455260254,0.2962966119487468,-0.09293429094747752,0.049478999999999995
2014-10-28,0.25371556767821823,0.2962046406904293,-0.10879805114262475,0.05346699999999999
2014-10-29,0.2533363012995015,0.2983128196814305,-0.10772631866585042,0.05121000000000003
2014-10-30,0.2471760165402908,0.2941094456137924,-0.10404395193935151,0.05201500000000003
2014-10-31,0.23757907937026193,0.2980437689371727,-0.09144418921676878,0.048456
2014-11-03,0.2361190237068786,0.29004392221839537,-0.07223462944322695,0.03403099999999998
2014-11-04,0.25128549012307716,0.2995312087802089,-0.06374491276495026,0.04573299999999997
2014-11-05,0.2578351507031428,0.2965178279679015,-0.07404478696981659,0.063363
2014-11-06,0.26913362278850234,0.3017269882825678,-0.05833381009591354,0.03767300000000001
2014-11-07,0.2927209089092777,0.302576619950464,-0.04281206416837091,0.03767900000000002
2014-11-10,0.2970652881303655,0.2900996867274413,0.015415293164835087,0.05818699999999999
2014-11-11,0.3043488971151263,0.2932709218359147,0.03215684947731362,0.052402000000000004
2014-11-12,0.30736252561939226,0.2887519632200264,0.058780777728291544,0.058226
2014-11-13,0.31370522662975137,0.2888186642797116,0.059424627609659664,0.058663999999999994
2014-11-14,0.31963495119961216,0.289007984046457,0.09289686561736044,0.049948999999999966
2014-11-17,0.33338461731227803,0.29257227824450094,0.10841049612050602,0.04202699999999998
2014-11-18,0.33152943786424754,0.29199930014721726,0.11636599318677016,0.04914099999999999
2014-11-19,0.33235865376106005,0.2887117704626852,0.12198099927343858,0.025760000000000005
2014-11-20,0.3260100580252613,0.28724828412309517,0.10451510768293981,0.047296000000000005
2014-11-21,0.3237279503595212,0.29051542509999934,0.10849759528039088,0.04141
2014-11-24,0.3237695532432581,0.2952022038262711,0.11175141792986348,0.03611299999999995
2014-11-25,0.32280353487707053,0.2954011768357131,0.1372405764473975,0.007674000000000014
2014-11-26,0.3253751174244126,0.2947503015285632,0.1421834333217818,0.03921000000000002
2014-11-28,0.3241088210757054,0.29561607712422355,0.13178169970049852,0.02938200000000002
2014-12-01,0.3214027398561868,0.295797819428224,0.1388379844597092,0.03728600000000004
2014-12-02,0.32344110474180887,0.29481218906815465,0.13873592162973805,0.04542299999999999
2014-12-03,0.3242509288902231,0.29285970811916906,0.1193639772931214,0.02998500000000004
2014-12-04,0.31890145076766224,0.2843538171469732,0.07275151087692289,0.017311999999999994
2014-12-05,0.31504201589029857,0.27492746379627514,0.03754585029685725,0.03118599999999999
2014-12-08,0.31054865679220867,0.27525516128075606,0.0540343782114977,0.028196
2014-12-09,0.29242876686487945,0.275194217357784,0.029344092090722362,0.02649199999999996
2014-12-10,0.28493180023742204,0.2767036513237491,0.04368871286963455,0.01801799999999998
2014-12-11,0.305108318558276,0.2771486766635972,0.028266103884873717,0.029702000000000006
2014-12-12,0.30743330165323235,0.28045962166493715,0.049302475380607835,0.018023999999999984
2014-12-15,0.3116549152687839,0.27952551946002674,0.06503177437024871,0.02302900000000002
2014-12-16,0.30312953195919307,0.2805814084553887,0.05909804980038785,0.031503
2014-12-17,0.2909421818051644,0.2815172941687773,0.03111938368772199,0.039673000000000014
2014-12-18,0.293634093195217,0.2744586708930109,0.00047056313575249975,0.036468
2014-12-19,0.3096246056199716,0.2774252485091443,0.013262347238939987,0.014915000000000012
2014-12-22,0.3138745081305937,0.2778222312042205,-0.0008340570252611812,0.025560000000000027
2014-12-23,0.3172255158350904,0.27817689969213283,-0.007187949359521162,0.01648299999999997
2014-12-24,0.3249327752725626,0.2823201358878205,0.00015444775674189337,0.026327999999999963
2014-12-26,0.3308059338378534,0.292389744041634,0.016257466122929498,0.019988000000000006
2014-12-29,0.33994909134103807,0.292741069269373,0.021011883575587365,0.02556900000000001
2014-12-30,0.3482872227706999,0.29357557558019154,0.005881179924294655,0.032604999999999995
2014-12-31,0.357996242579154,0.3291626794853409,0.011025261143813248,0.03035899999999997
2015-01-02,0.35473686489274214,0.3258876955826223,0.014445896258191149,0.033974000000000004
2015-01-05,0.35555987610655254,0.3312724156187014,0.028462072109776915,0.02995700000000001
2015-01-06,0.3503257211281759,0.3356778830112536,0.05015555023233781,0.013056000000000012
2015-01-07,0.3500964935346912,0.3262156004137755,0.025184985109701463,0.03693200000000002
2015-01-08,0.34746332882557507,0.3151542648192192,0.028631344207791343,0.03312100000000001
2015-01-09,0.3459704962890805,0.30406911004805054,0.05237923413512058,0.030855999999999995
2015-01-12,0.34353841384111006,0.3011830092286476,0.05503420076257798,0.033102999999999994
2015-01-13,0.31948283803088,0.3046038211921358,0.05176268244172405,0.049958
2015-01-14,0.31557632838116617,0.30263448456197195,0.0642626993467677,0.06051099999999998
2015-01-15,0.3046411334413058,0.3116739066924049,0.06336108573121613,0.032806
2015-01-16,0.30081643561399135,0.30427348650500147,0.04862946904080695,0.053368000000000027
2015-01-20,0.29645743545012504,0.2983174932260278,0.07632181919483566,0.03914299999999998
2015-01-21,0.2923473682316136,0.3014043044436275,0.04789290780478306,0.05419499999999999
2015-01-22,0.26975692910740007,0.3101076405593178,0.05745839538002834,0.022670000000000023
2015-01-23,0.26555661756979776,0.30919919722101435,0.008397492869406331,0.050283999999999995
2015-01-26,0.2614993012599205,0.30608743223891255,0.03154048516490965,0.043833999999999984
2015-01-27,0.26451254536561997,0.31164644124682966,0.037845225727437426,0.01314700000000002
2015-01-28,0.25983942469325905,0.31402025472441597,0.023331067162146613,0.037053999999999976
2015-01-29,0.25020574646350163,0.28100689600773776,0.018850909658961967,0.04849800000000004
2015-01-30,0.23773997291585053,0.28892425984327186,0.03594777822930012,0.022104000000000013
2015-02-02,0.23731174472697217,0.2845339747270163,0.049426758420845984,0.052063000000000026
2015-02-03,0.2359014972379673,0.2808165217171068,0.04810913610725781,0.06557200000000002
2015-02-04,0.23383744648872615,0.2826048047140525,0.04036812489344749,0.06982
2015-02-05,0.23050301407063706,0.2932399153721562,0.05264727987182416,0.06176300000000001
2015-02-06,0.2277277342272204,0.27057129256563633,0.05112550746530886,0.05450499999999997
2015-02-09,0.22549497626828835,0.27658133665482476,0.07629067217442498,0.04369299999999998
2015-02-10,0.22711316098579876,0.27497732028156674,0.08436850471091961,0.04698800000000003
2015-02-11,0.2301242589900323,0.27406566412660543,0.05500258715888995,0.07341799999999998
2015-02-12,0.23366163990881741,0.2720629492726943,0.07275816296912002,0.071407
2015-02-13,0.23225351643574893,0.27654718329907685,0.08776767261883384,0.048130000000000006
2015-02-17,0.2352399904030324,0.2729569637962514,0.09124186755869429,0.05787399999999998
2015-02-18,0.23849252392503503,0.27555519767907605,0.10699656538600866,0.056165999999999994
2015-02-19,0.23971789012771236,0.27071961461230387,0.11477456554987497,0.054842
2015-02-20,0.24085388071700234,0.2720371852663655,0.10888463276838634,0.048850000000000005
2015-02-23,0.2417353643910262,0.2738745230479992,0.12240607189259994,0.03615400000000002
2015-02-24,0.2580675564968784,0.27527090415288286,0.14799838343020227,0.027666000000000024
2015-02-25,0.2946993695957657,0.27258247342961195,0.18246669974007956,0.028193999999999997
2015-02-26,0.28846947347513624,0.2718309934377749,0.040855455634380033,0.020183000000000006
2015-02-27,0.28878186980205695,0.2624526523101113,0.017801576306741007,0.03398699999999999
2015-03-02,0.2841921913427736,0.25806978652163914,0.0322412545364984,0.03083999999999998
2015-03-03,0.2899344765714818,0.25923012009356916,0.051008028084149476,0.03568300000000002
2015-03-04,0.27428020177032336,0.26098973574236123,0.05393825627302787,0.03676299999999999
2015-03-05,0.27937145561752574,0.27207785101363535,0.057712503762032685,0.03919400000000001
2015-03-06,0.2775509948968877,0.27334761125905727,0.07448255451127384,0.036387
2015-03-09,0.27822780721490586,0.2833520057872524,0.08743698692936294,0.03243400000000002
2015-03-10,0.2769463921493181,0.28531352975885726,0.10836326677277958,0.029744999999999966
2015-03-11,0.2766907583166765,0.29052211070335154,0.10304902473171165,0.03640000000000004
2015-03-12,0.26880777707703357,0.28730415409664567,0.13025184001420123,0.022094000000000003
2015-03-13,0.27028691997378373,0.2921561018544589,0.1090197420099677,0.04400399999999999
2015-03-16,0.2667110875591735,0.28022533474342604,0.10154736109118259,0.04219299999999998
2015-03-17,0.2650315169939352,0.27834980236087264,0.10034548456425105,0.037780999999999954
2015-03-18,0.2644159280406567,0.2763987932613673,0.0947470105969676,0.03428400000000004
2015-03-19,0.2617842773107675,0.2709937373417173,0.10226647707496492,0.036392000000000035
2015-03-20,0.2617188919610491,0.2715596927847403,0.08680911087228765,0.031692
2015-03-23,0.2694025730756454,0.2738104584450174,0.09008212028299767,0.030752999999999975
2015-03-24,0.2725931428367204,0.2721250250848592,0.07891363660897383,0.026871000000000034
2015-03-25,0.2907646402674915,0.2783714196034011,0.13252144450312164,0.040598999999999996
2015-03-26,0.2598737487490814,0.2745829188970955,0.07575863140423439,0.041520999999999975
2015-03-27,0.28151490352383873,0.2769513592704184,0.09154852752486387,0.010898999999999992
2015-03-30,0.2829140906408209,0.27460971918094584,0.07959313119794309,0.028048000000000017
2015-03-31,0.2861328025945957,0.28406321945777946,0.08489580965722643,0.031411999999999995
2015-04-01,0.28804186602991666,0.2874591135679907,0.08362952442851829,0.04453699999999999
2015-04-02,0.28991832523219646,0.2893426315248742,0.10325179922967664,0.029909999999999992
2015-04-06,0.2868163596564988,0.2857023489413283,0.09450054538247432,0.03170600000000001
2015-04-07,0.2912275846525498,0.28206588523225923,0.09369500610311232,0.026575000000000015
2015-04-08,0.29490760872887173,0.28384184692423237,0.07488419378509409,0.046962000000000004
2015-04-09,0.2957253381723943,0.2721011365689691,0.08374460885068191,0.032220000000000026
2015-04-10,0.2944846329340245,0.2668358411808558,0.07398324268332351,0.042182
2015-04-13,0.2957740562443553,0.26774302182251963,0.09535622392296644,0.03006700000000001
2015-04-14,0.293695287841535,0.2699151534764088,0.08309108102621632,0.027702999999999978
2015-04-15,0.3047421814657779,0.26693606649303164,0.09286791344082651,0.008243
2015-04-16,0.3087453303831743,0.27052828536998286,0.06129148400606482,0.028693999999999997
2015-04-17,0.30667073777334947,0.27058331691074,0.08812407295934332,0.030581000000000025
2015-04-20,0.3081272785217698,0.2729836340943627,0.06254272368923253,0.02829100000000001
2015-04-21,0.31081580899678457,0.29073670164159027,0.05986110903895092,0.024924
2015-04-22,0.304066859027964,0.282957415432179,0.07334642792435464,0.003253999999999979
2015-04-23,0.30489107060485493,0.284552246920851,0.0756198581632796,0.014620999999999995
2015-04-24,0.27463965754185893,0.2853620289355881,0.12882936073250856,0.04136400000000001
2015-04-27,0.32257938105391076,0.2831518603678703,0.14869825225091854,0.04148000000000002
2015-04-28,0.33848724433868926,0.2882635782141246,0.1391250974761613,0.045933
2015-04-29,0.3397981271499174,0.291567930670468,0.14744991035917915,0.03825200000000001
2015-04-30,0.345918562654042,0.2830243938722844,0.13089619840540428,0.04167599999999999
2015-05-01,0.34209821150221975,0.2775176389309022,0.11225313497008338,0.04885600000000001
2015-05-04,0.3396086198754233,0.27744120823822366,0.13034967576780354,0.04181099999999999
2015-05-05,0.3379714305197548,0.27946760726598047,0.1383476413435012,0.045659000000000005
2015-05-06,0.33992775384272766,0.2797136608953152,0.13552141634745024,0.05004700000000001
2015-05-07,0.34389437658306327,0.28250660840299135,0.1064523922711283,0.048985
2015-05-08,0.34865172520817195,0.2801155511909205,0.09709766282760568,0.044236
2015-05-11,0.35245034161559075,0.2827608593129505,0.11427736806597555,0.04080600000000001
2015-05-12,0.35197967483661946,0.28420436648991954,0.1228539447556447,0.031281999999999976
2015-05-13,0.3493847111118126,0.2850909686090068,0.10370471315846502,0.04406100000000002
2015-05-14,0.3444852604365262,0.2842772096490795,0.1001718195342221,0.031215999999999966
2015-05-15,0.3416590316252478,0.2874252350514186,0.08686967061682571,0.034824999999999995
2015-05-18,0.34240018594191024,0.2842951791363155,0.11355326322665055,0.002029000000000003
2015-05-19,0.3419130341022446,0.28803689835361423,0.09150272247823021,0.017793000000000003
2015-05-20,0.3398847477456051,0.2875792716548421,0.09891819200321544,0.011875999999999998
2015-05-21,0.3413015919126214,0.2944979792851262,0.11141514197203606,0.04399400000000003
2015-05-22,0.3386661496603959,0.29259481574016905,0.13221993039514512,0.014317000000000024
2015-05-26,0.3356999849359255,0.2962046669826519,0.18767934345814108,0.029169
2015-05-27,0.28476618947473775,0.3125159557004985,0.2740656199460893,-0.018289
2015-05-28,0.24073783533553636,0.28400416543122353,0.016288756661310744,-0.01816899999999999
2015-05-29,0.24434453480512677,0.2854268591922097,-0.029924126149917407,0.011034999999999962
2015-06-01,0.23223282648834662,0.2855757776546013,-0.027323561654041928,0.012299000000000004
2015-06-02,0.23430250893935625,0.2854078150423808,-0.05099621050221975,0.01999899999999999
2015-06-03,0.23389677798457761,0.28671344738592375,-0.04658061887542331,0.01004499999999997
2015-06-04,0.23679526566053846,0.2842067948503276,-0.036798429519754816,0.02016000000000001
2015-06-05,0.27423992850500517,0.2839629048952573,-0.03305575284272766,0.008359999999999979
2015-06-08,0.2741066331181786,0.2874241381765317,-0.021547375583063244,0.0027920000000000167
2015-06-09,0.2878469696732591,0.29007735439140014,-0.04386372420817192,0.010550000000000004
2015-06-10,0.2890731621608269,0.2880789743096827,-0.033905340615590696,-0.00586800000000004
2015-06-11,0.28946601702235253,0.29079097194741593,-0.03755667383661937,0.0072490000000000054
2015-06-12,0.2938851592235854,0.2950444487267622,-0.04044771011181253,0.010560000000000014
2015-06-15,0.2914533034400033,0.2970429470740883,-0.027113259436526205,0.010160999999999976
2015-06-16,0.2976053204159408,0.29647443024944353,-0.031038030625247737,0.007544999999999968
2015-06-17,0.29766619172584113,0.297099251763329,-0.02516218494191025,0.0065549999999999775
2015-06-18,0.2970551387680836,0.2968239104559873,-0.0352590331022446,0.004915999999999976
2015-06-19,0.29703656511573057,0.3030150441945143,-0.0295007467456051,0.009582000000000035
2015-06-22,0.30258056996120625,0.30301404633328843,-0.05194859091262133,0.01492300000000002
2015-06-23,0.3109083947697413,0.30427100805061613,-0.04244114866039583,0.007456999999999991
2015-06-24,0.3157928095526925,0.2998743272568981,-0.0368409839359255,0.011744000000000032
2015-06-25,0.31727286209825334,0.30076710787259264,0.007591811525262282,0.0037000000000000366
2015-06-26,0.3308520727380676,0.30391257159402063,0.08166216566446366,-0.007471000000000005
2015-06-29,0.3297541288392466,0.311199765296616,0.1173384661948732,0.01815599999999995
2015-06-30,0.33365162769651785,0.30838078797206997,0.11838917451165334,0.012108999999999981
2015-07-01,0.330495611036183,0.31650296270735695,0.09269649206064373,0.018436000000000008
2015-07-02,0.33510625233858143,0.3166904199824642,0.10998222301542235,0.014269000000000032
2015-07-06,0.3549215977791589,0.31901523580812896,0.11329173533946152,0.024780999999999997
2015-07-07,0.3312710732510934,0.3175570756056282,0.10928407249499483,0.030208999999999986
2015-07-08,0.33448573308330015,0.31949426155624105,0.1542213678818214,0.01986199999999999
2015-07-09,0.31975528542988363,0.3197311045753399,0.1463190313267409,0.04939099999999996
2015-07-10,0.3187297524814312,0.3140162871938599,0.13090583883917317,0.03499600000000003
2015-07-13,0.3217273690406957,0.3116860085854744,0.1220809839776475,0.03574299999999997
2015-07-14,0.3309564838437803,0.3097615779977455,0.09052684177641462,0.021388000000000018
2015-07-15,0.3308869049175542,0.3085086861706523,0.07298269755999665,0.041073000000000026
2015-07-16,0.32832199811759044,0.30437694365243056,0.039931680584059215,0.03228899999999996
2015-07-17,0.32948833825154383,0.3050044123074208,0.04078780927415887,0.030243999999999993
2015-07-20,0.3314921922875649,0.30472312517145367,0.03090686223191641,0.022724999999999995
2015-07-21,0.3365659301800751,0.3084565198689348,0.051343435884269484,0.019928
2015-07-22,0.33512006874867895,0.30958566890687284,0.0760414310387938,0.021355000000000013
2015-07-23,0.33621916968458415,0.30821498536772807,0.04141060623025872,0.037244
2015-07-24,0.44042556595182974,0.31322516408746065,0.048307191447307496,0.035779000000000005
2015-07-27,0.4496557275703893,0.31630034119934197,0.08506313890174672,0.04333800000000004
2015-07-28,0.44785514083570477,0.3053355028940141,0.06990992826193243,0.016417000000000015
2015-07-29,0.45020688738759573,0.30192776597183224,0.06576087216075344,0.005857999999999974
2015-07-30,0.44806999925517926,0.3011975471754567,0.05739737330348216,0.02968900000000002
2015-07-31,0.45031334873311174,0.3042033704086839,0.06153738996381697,0.03170899999999999
2015-08-03,0.4656935431871843,0.30516265124313163,0.07572374866141862,0.034885
2015-08-04,0.45241121501954656,0.31229940882046076,0.09791940322084114,0.043864000000000014
2015-08-05,0.4487265629583523,0.3100274523750624,0.1474489277489066,0.04462900000000003
2015-08-06,0.44403388632712704,0.3893823367155632,0.16132526791669993,0.051546000000000036
2015-08-07,0.4443103782709868,0.38973912818710404,0.17359471557011646,0.04347200000000001
2015-08-10,0.45007618144324835,0.37742258795712397,0.1667922485185689,0.042435999999999974
2015-08-11,0.4538743007312257,0.3800245562654733,0.17724163195930437,0.04422300000000001
2015-08-12,0.4483782722875965,0.376143937535015,0.16245751715621976,0.04117299999999996
2015-08-13,0.4489413679951948,0.37553362698292103,0.16899609608244587,0.03842699999999999
2015-08-14,0.4498746763770156,0.3771041369837784,0.16343800288240956,0.03775200000000001
2015-08-17,0.44939761014861124,0.37447474341021186,0.1396246627484562,0.046231999999999995
2015-08-18,0.44954783676280097,0.37623862858929785,0.13937980871243516,0.04446
2015-08-19,0.44715300569088606,0.37489352252588615,0.15293807081992494,0.03959799999999997
2015-08-20,0.4452160075889663,0.3411021349936309,0.20575493225132102,0.03227199999999997
2015-08-21,0.43873771170195225,0.348980627576242,0.26231883131541583,0.04361599999999999
2015-08-24,0.3371587163551236,0.3442495815833873,0.22444443504817024,0.09564399999999995
2015-08-25,0.34227501802196203,0.33664250956492203,0.21928627342961077,0.07129400000000008
2015-08-26,0.3353354146829303,0.32332451681380237,0.1774558601642952,0.08030400000000004
2015-08-27,0.3440857779714216,0.3107526192666426,-0.008176886387595728,0.07557999999999998
2015-08-28,0.35031728291019504,0.307273569486631,-0.011029998255179252,0.06142500000000001
2015-08-31,0.35116364928040505,0.3018034481000167,-0.005071347733111686,0.06865900000000003
2015-09-01,0.34171466572966885,0.31134014648029057,0.03161045781281574,0.07409000000000004
2015-09-02,0.34514685435079745,0.3045373622300995,-0.0022622140195465157,0.07902999999999999
2015-09-03,0.34416812369112704,0.30630861871485116,0.01182043804164773,0.073048
2015-09-04,0.387309212877783,0.3135484978635806,0.03136911467287301,0.07723399999999997
2015-09-08,0.39050187983021606,0.29976331203819845,0.011121622729013236,0.07864500000000002
2015-09-09,0.3894930998293471,0.30150386757545417,0.014036819556751678,0.08777999999999997
2015-09-10,0.38397672553807355,0.29919936231957955,0.00023070026877430871,0.08562599999999998
2015-09-11,0.38123315349275483,0.34855013115942274,-0.0028632712875965027,0.09107399999999999
2015-09-14,0.38062258642207064,0.3506468159824853,0.02095263300480521,0.07729000000000003
2015-09-15,0.3834718314301757,0.3475117301137353,-0.010640675377015574,0.07738799999999996
2015-09-16,0.3833189073040813,0.35270992796334844,-0.004793609148611211,0.07599800000000001
2015-09-17,0.38193938582583414,0.35311121777201804,-0.010885835762800944,0.07882100000000003
2015-09-18,0.3848601972187605,0.36380293869652325,-0.003972004690886044,0.08097300000000002
2015-09-21,0.38305685324182454,0.35482523699270296,-0.01822600658896628,0.07264599999999999
2015-09-22,0.38364070871144845,0.3651287194546222,0.0034812892980477517,0.08061599999999997
2015-09-23,0.38046343930401916,0.35679451676292756,0.09468328464487641,0.06773800000000002
2015-09-24,0.3768271413812612,0.36514970315119466,0.10641698297803798,0.074789
2015-09-25,0.37683958867897843,0.37275275059662893,0.10501058631706978,0.06717599999999996
2015-09-28,0.3677042581506166,0.382603131863686,0.16185022302857854,0.074963
2015-09-29,0.3656112437174676,0.3839883853780106,0.1562787180898051,0.09253299999999998
2015-09-30,0.3761965076249316,0.37895467832263213,0.11728635171959495,0.08173199999999997
2015-10-01,0.3666621504138125,0.37634422276976914,0.11525533527033116,0.09414600000000001
2015-10-02,0.36050903640325443,0.37321981812495303,0.10143514664920256,0.09017699999999995
2015-10-05,0.3617089638467001,0.3646665898043717,0.09870187730887292,0.08921200000000001
2015-10-06,0.32202289246577076,0.3690924649757227,0.074994788122217,0.07499600000000006
2015-10-07,0.31758993465116614,0.36774420326693774,0.06843212116978398,0.08790500000000001
2015-10-08,0.31226888456671953,0.36630190240680516,0.09323890117065292,0.07459100000000002
2015-10-09,0.31237761376468837,0.37129352589032055,0.09371527546192648,0.06875999999999999
2015-10-12,0.315592371608836,0.3773594198078516,0.08132284750724522,0.07606800000000002
2015-10-13,0.3170473488431495,0.38042110809434515,0.1119574145779294,0.061960000000000015
2015-10-14,0.3112929721503842,0.3668580901710032,0.08259216956982429,0.07157200000000002
2015-10-15,0.320641037701273,0.3633552902459226,0.06971809369591875,0.08250000000000007
2015-10-16,0.32451615972120007,0.3428559698044351,0.0462546151741659,0.07050100000000004
