date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2014-02-06,0.14436251091727592,0.12105775620113281,0.10636939853429794,0.03942726238506383,0.02173
2014-02-07,0.14393454946675688,0.11982146170900884,0.10808482766151428,0.031239080007566644,0.017535999999999996
2014-02-10,0.1448447891596803,0.11525203153285968,0.1084003672003746,0.035469007066233196,0.01915800000000001
2014-02-11,0.14629631892600956,0.1191649171329636,0.10888133943080902,0.02956742408034453,0.020877000000000007
2014-02-12,0.14812608438710814,0.11500387088432842,0.1084216833114624,0.025940717786933534,0.01794499999999999
2014-02-13,0.13127337845495313,0.11461625745368448,0.10447473078966141,-0.009021334924658259,0.01309200000000002
2014-02-14,0.1291169186944487,0.11385438668157577,0.1017955020070076,-0.0028767235669441837,0.017459000000000002
2014-02-18,0.1281926231599461,0.11784178767217586,0.10451723635196686,-0.0073700487728144415,0.019451999999999997
2014-02-19,0.12381344804017247,0.11663781413667243,0.10019982606172562,-0.01394274072318305,0.010412000000000005
2014-02-20,0.11996692215645313,0.1182685342584118,0.10368487983942032,-0.004985482124046203,0.0050000000000000044
2014-02-21,0.11943100872955802,0.11640868710400482,0.10550059378147125,-0.0245389439739416,0.015963999999999978
2014-02-24,0.11432141659903226,0.11612272907819986,0.10339520126581192,-0.010737391291143483,0.007840000000000014
2014-02-25,0.11729152956827527,0.11601602503551418,0.10753548890352249,-0.017288928099632395,0.009023000000000003
2014-02-26,0.11413954542099573,0.11684445988546795,0.10382787883281708,-0.005406099122178709,0.014879999999999977
2014-02-27,0.11075285273806015,0.11819234927224763,0.10903143137693405,-0.0030112730051602976,0.0030989999999999907
2014-02-28,0.1048758091025627,0.11430631991468355,0.1072508841753006,-0.020681649524831924,9.000000000009e-06
2014-03-03,0.10471248607142776,0.1158392069188822,0.10730955749750137,-0.006929020138534303,0.013140000000000013
2014-03-04,0.10386797877030111,0.11643342130437569,0.10834075510501862,-0.009436696347562168,0.017322000000000004
2014-03-05,0.10070562837477365,0.1167828754841144,0.10797329246997833,-0.005740407528150665,0.015852000000000005
2014-03-06,0.10018668792372769,0.11671994939887576,0.10843309015035629,-0.007482422349423118,0.01741799999999999
2014-03-07,0.10651714899490144,0.11169053392522016,0.10727096349000931,-0.009873979862811327,0.016895999999999994
2014-03-10,0.10724792817752656,0.11534915449879583,0.10696400701999664,-0.005504509917275913,0.016477999999999993
2014-03-11,0.10587864430627612,0.11679366896412381,0.10638335347175598,-0.005327548466756871,0.015464000000000006
2014-03-12,0.10960698147479093,0.11604588339694624,0.10544559359550476,-0.010410788159680301,0.018066
2014-03-13,0.12041117173979378,0.11575215671241972,0.10716170817613602,-0.007175317926009589,0.01768800000000001
2014-03-14,0.11794726498026227,0.11681728424800908,0.107878178358078,0.0006729166128918163,0.01985300000000001
2014-03-17,0.11708630394907182,0.11717738527788966,0.10527171194553375,0.012462622545046875,0.015665999999999985
2014-03-18,0.11659855426929111,0.11829866450958297,0.10581880807876587,0.01236208230555133,0.015775999999999984
2014-03-19,0.12221693139189244,0.11758751971965692,0.10460206866264343,0.01564037784005387,0.008335000000000009
2014-03-20,0.12301855705774531,0.11533029729515265,0.1061699315905571,0.012468552959827517,0.012864999999999988
2014-03-21,0.1191892346409409,0.11530148089650132,0.10836602002382278,0.012320078843546883,0.009571999999999997
2014-03-24,0.11702003738484715,0.11623669616480717,0.10804066061973572,0.019915992270441996,0.004724000000000006
2014-03-25,0.11793408246248963,0.11681327049163416,0.10896961390972137,0.023813584400967744,0.014490999999999976
2014-03-26,0.11386033636052462,0.11710705195773789,0.10921134054660797,0.028627471431724755,0.008300999999999975
2014-03-27,0.11621127584103871,0.11718395528147686,0.1091146245598793,0.02949545557900428,0.012040999999999996
2014-03-28,0.116566738870945,0.11763053885967062,0.11105763167142868,0.02661014826193986,0.01614199999999999
2014-03-31,0.11662943617384888,0.11832019713938363,0.10884645581245422,0.0327071918974373,0.014036999999999994
2014-04-01,0.12006493335098133,0.12032881645882042,0.1115298867225647,0.032593514928572265,0.01711499999999999
2014-04-02,0.12103225214843824,0.11856611585112437,0.10947810858488083,0.03378602222969887,0.015317999999999998
2014-04-03,0.12168321331237399,0.1184456916794366,0.1099211648106575,0.03683137262522633,0.015679
2014-04-04,0.12274566761110665,0.12078976873725807,0.11214756965637207,0.0375113130762723,0.016816000000000025
2014-04-07,0.12119438945273169,0.12269644605117101,0.11982088536024094,0.03388885200509856,0.015072000000000002
2014-04-08,0.1206436620315247,0.12284640295119878,0.11780772358179092,0.031927072822473423,0.016602000000000006
2014-04-09,0.1206602247234247,0.12272376091125597,0.11790593713521957,0.028855356693723883,0.016785999999999995
2014-04-10,0.1187959083070702,0.12228951024472831,0.11596459895372391,0.033774019525209045,0.016638999999999987
2014-04-11,0.10474949154625317,0.12242819639591299,0.11507456749677658,0.029046829260206228,0.01630899999999999
2014-04-14,0.10287115293425933,0.12282363371199864,0.11476045101881027,0.02988273601973769,0.021362999999999993
2014-04-15,0.10390021674022251,0.11727950514036305,0.11137407273054123,0.02319169705092819,0.017013
2014-04-16,0.10435926909788741,0.11742375048324138,0.11167968064546585,0.022934446730708907,0.015493000000000007
2014-04-17,0.09835132209068825,0.12083847391049776,0.11182957887649536,-0.018413930391892416,0.022008
2014-04-21,0.09913804870687687,0.12162369199450597,0.11444564908742905,-0.005153556057745298,0.008530999999999997
2014-04-22,0.09992139265619171,0.12148598304875878,0.1138431578874588,-0.0072582336409409,0.015453999999999996
2014-04-23,0.09958722498968871,0.12205889991398654,0.1174754947423935,-0.001899036384847133,0.012442000000000009
2014-04-24,0.0990420352022154,0.12269048433194286,0.11566685885190964,0.006457918537510363,0.013896999999999993
2014-04-25,0.09959105502545373,0.12274378930809386,0.11585241556167603,0.009477664639475372,0.015591999999999995
2014-04-28,0.09601316612038793,0.12262306010261644,0.11804351955652237,0.017620725158961306,0.009004000000000012
2014-04-29,0.09663695817991998,0.12356489531246645,0.11934362351894379,0.025188262129054992,0.008390000000000009
2014-04-30,0.09797066823779173,0.12403316401172793,0.11960944533348083,0.020166564826151104,0.010966000000000004
2014-05-01,0.09394147687720264,0.12340688080345412,0.11835117638111115,0.014817067649018648,0.009194000000000008
2014-05-02,0.09315053331746444,0.12371872563709176,0.11962880939245224,0.011111748851561742,0.008376999999999996
2014-05-05,0.09321456006546093,0.1246406513966679,0.11904701590538025,0.01770278768762605,0.009031000000000011
2014-05-06,0.09340595058336,0.12473541038293902,0.11637430638074875,0.015570333388893326,0.0033059999999999756
2014-05-07,0.08772234316809639,0.12588681718189815,0.11476445943117142,0.02404161154726832,0.005418999999999979
2014-05-08,0.08675019461951884,0.12287911361154567,0.11432064324617386,0.018647338968475327,0.007454000000000016
2014-05-09,0.08862724488449471,0.1245628638374206,0.11830352246761322,0.0174467762765753,0.007555000000000006
2014-05-12,0.08626177217113189,0.12477475245834,0.11726271361112595,0.020381092692929786,0.0028839999999999977
2014-05-13,0.08687137125544797,0.12506944362914293,0.11785688251256943,0.02796150945374684,0.0018700000000000105
2014-05-14,0.08677442938640452,0.12399616250263079,0.1169096902012825,0.02206384806574066,0.002236999999999989
2014-05-15,0.08751154877201205,0.11935090270708579,0.11326951533555984,0.020407784259777517,0.00805900000000001
2014-05-16,0.08878159984563322,0.11913983430867416,0.11270663887262344,0.014353731902112601,0.009311
2014-05-19,0.093088115296195,0.11723315360376234,0.10849551111459732,0.02061667890931175,0.014188000000000006
2014-05-20,0.0915745289549042,0.11539824961787025,0.10746164619922638,0.01819295229312315,0.008723000000000009
2014-05-21,0.0921227221380882,0.11580532590218828,0.10757245123386383,0.015713608343808305,0.01560099999999999
2014-05-22,0.09806134602651087,0.11505513240421918,0.10467835515737534,0.011029776010311285,0.010299000000000003
2014-05-23,0.09881399067457693,0.11630422910743334,0.10642693191766739,0.01464996579778459,0.010071999999999998
2014-05-27,0.09801242941832895,0.1176327779582637,0.1069876030087471,0.027609945974546274,0.004366000000000009
2014-05-28,0.10132286560714504,0.1168972601861398,0.10163416713476181,0.01739183487961206,-0.006491999999999998
2014-05-29,0.10026657462667642,0.11623425918679932,0.10152611881494522,0.009597042820080032,-0.00805199999999999
2014-05-30,0.10012484435108605,0.11911165466321347,0.10513213276863098,0.034655332762208266,-0.005993000000000012
2014-06-02,0.09954169502341924,0.11567571417047105,0.10383724421262741,0.03359552412279736,-0.0006680000000000019
2014-06-03,0.09932019663628251,0.11789356280670707,0.10522670298814774,0.03832046768253558,0.0049879999999999924
2014-06-04,0.09871426545229621,0.11635351066049121,0.10457322001457214,0.036375440934539066,0.0022129999999999928
2014-06-05,0.09738292517566544,0.11672207390207925,0.10402403771877289,0.03678605041664,0.004352999999999996
2014-06-06,0.09729894749838948,0.11612497812072893,0.10540945082902908,0.03898465783190361,0.005252000000000007
2014-06-09,0.09721493879951336,0.11671000094148207,0.10411082953214645,0.042746806380481145,0.0038610000000000033
2014-06-10,0.09601411985028253,0.11639077300007511,0.10412636399269104,0.040365756115505275,0.006071999999999994
2014-06-11,0.09635440130465349,0.11876686052644264,0.10671341419219971,0.04785422882886814,0.002707000000000015
2014-06-12,0.09872129708731209,0.11713368685589666,0.10756842792034149,0.045104629744552024,0.004529000000000005
2014-06-13,0.09974672702841436,0.11645375192393494,0.10504905134439468,0.04339957161359549,0.003016999999999992
2014-06-16,0.09938782313881728,0.11964552693123087,0.10362578183412552,0.047139452227987946,0.002697000000000005
2014-06-17,0.0983471802436009,0.11680693381525653,0.105732761323452,0.04312640115436679,0.0012399999999999911
2014-06-18,0.09329421534909589,0.11748958884657015,0.1047230139374733,0.039643885703804976,0.0024349999999999927
2014-06-19,0.09377852066813717,0.1142457785651075,0.10071137547492981,0.036982472045095804,0.007327
2014-06-20,0.09292486429911999,0.11301877087328534,0.10101013630628586,0.03142127886191179,-0.004763000000000017
2014-06-23,0.1048697040784938,0.11442709638219241,0.10185308754444122,0.033647654973489136,0.010218000000000005
2014-06-24,0.1060051667668916,0.11529927903142097,0.1080653965473175,0.03228401032542308,0.005217999999999973
2014-06-25,0.10658151545032306,0.11584648530302921,0.10239768773317337,0.03282757158167106,0.006439
2014-06-26,0.10614280074619403,0.12180898858253518,0.1087130755186081,0.036107135392854955,0.010852
2014-06-27,0.10609411155743712,0.12208990007855143,0.10897647589445114,0.0400804263733236,0.011802000000000007
2014-06-30,0.1084872120625548,0.12248978056589081,0.10866417735815048,0.04191015664891391,0.013346999999999998
2014-07-01,0.11020576164091336,0.1219075017967779,0.10832373052835464,0.03987830597658075,0.007883000000000001
2014-07-02,0.11598426256634012,0.12119421436057905,0.10911954194307327,0.03644780436371749,0.011700000000000016
2014-07-03,0.11840628627078381,0.12014956656102539,0.10828332602977753,0.034162735547703785,0.009527999999999981
2014-07-07,0.11978802057819622,0.12165927501279454,0.10424775630235672,0.040588075824334574,0.014067000000000024
2014-07-08,0.12527077810154838,0.11412547321746776,0.10280241072177887,0.04532705350161052,0.005868999999999985
2014-07-09,0.12785598694880076,0.11410960793324226,0.10215084999799728,0.039557062200486645,0.009483999999999992
2014-07-10,0.1279301843098251,0.11476998401048104,0.10331728309392929,0.04449088114971746,0.011362000000000011
2014-07-11,0.12900178509848131,0.11881330733196342,0.10395657271146774,0.043286599695346484,0.011506000000000016
2014-07-14,0.12773657143743528,0.11875646487903098,0.10343228280544281,0.04060870391268791,0.009498000000000006
2014-07-15,0.12772254377409145,0.11930245928822697,0.10334430634975433,0.043733273971585634,0.006749000000000005
2014-07-16,0.1268977948118536,0.11942198000264966,0.10590916872024536,0.040523177861182716,0.011765999999999999
2014-07-17,0.1312764096650827,0.12043831501388179,0.10306227207183838,0.04621282075639911,0.0042310000000000125
2014-07-18,0.13101797614708965,0.11957846510324838,0.10339076817035675,0.047071785650904086,0.011429999999999996
2014-07-21,0.13019652235770457,0.12020326835916288,0.10512570291757584,0.04830248033186284,0.017936000000000007
2014-07-22,0.13142770190662306,0.11888313548312342,0.10274752974510193,0.04357913670088001,0.009080000000000005
2014-07-23,0.11980646174282114,0.11428212575478411,0.09795190393924713,0.021163296921506175,-0.006621000000000002
2014-07-24,0.11901256061432929,0.11312449358059812,0.09627094119787216,0.0071758342331084135,0.00469399999999999
2014-07-25,0.1185886135994564,0.11380633561863457,0.0978444516658783,0.004992485549676948,0.008968000000000004
2014-07-28,0.11707261843092473,0.11362516382423042,0.09952234476804733,0.009903200253805977,0.013014999999999999
2014-07-29,0.11710406016912019,0.11422460776693392,0.09888102114200592,0.0178118894425629,-0.003364999999999993
2014-07-30,0.11437486908259897,0.11369425535763326,0.09932392090559006,0.016615788937445197,0.0016690000000000038
2014-07-31,0.11441157177661158,0.11328284759372464,0.09956587105989456,0.022941239359086624,0.003706999999999988
2014-08-01,0.10913850840747803,0.11967315656018689,0.09902898222208023,0.020804738433659847,0.005925999999999987
2014-08-04,0.10794182570552026,0.11858656414303802,0.10403408855199814,0.013982714729216222,0.020021999999999984
2014-08-05,0.10899638137658071,0.11942073264737836,0.10523580014705658,0.014114980421803758,0.011591999999999991
2014-08-06,0.10233888656881457,0.11867101015838302,0.10511592775583267,0.007817222898451631,0.016764
2014-08-07,0.10051900824930345,0.12016316280145112,0.10386956483125687,0.006760014051199276,0.009054000000000006
2014-08-08,0.0991897596154775,0.11961723726915051,0.1054125651717186,0.007110816690174909,0.021780999999999995
2014-08-11,0.09609402570369452,0.11654205796091634,0.10471667349338531,-0.0013807840984813025,0.012206999999999996
2014-08-12,0.09424701759866674,0.11576833412669305,0.10737761855125427,0.003586429562564719,0.011456999999999995
2014-08-13,0.09607318036197672,0.11453594503081077,0.10666307806968689,-0.006553542774091425,0.014143000000000017
2014-08-14,0.09565866356047603,0.11594118823381501,0.10523034632205963,-0.013862793811853569,0.015397999999999995
2014-08-15,0.09897537907372743,0.11575874098253353,0.10562530159950256,-0.01593940866508267,0.012607999999999994
2014-08-18,0.10343324109826779,0.11538988406012479,0.10449033230543137,-0.02612097514708965,0.009439000000000003
2014-08-19,0.10434959263902156,0.11598890524845715,0.10319530218839645,-0.027008521357704568,0.008806999999999995
2014-08-20,0.10393973293873783,0.11564728065251081,0.10181344300508499,-0.025266700906623057,0.009186
2014-08-21,0.10063429637580602,0.11633234656102943,0.10180199146270752,-0.015607460742821128,0.006394999999999998
2014-08-22,0.0992638664065533,0.11916283787228994,0.10171716660261154,-0.009441559614329284,0.004639999999999991
2014-08-25,0.10039448387308714,0.11700378357260624,0.09940318763256073,-0.00978761259945643,0.008468000000000003
2014-08-26,0.09997283897431022,0.11732094712599009,0.0988709107041359,-0.010017617430924733,0.005692000000000003
2014-08-27,0.10077609241757667,0.11922391463904729,0.10040208697319031,-0.013753059169120174,0.008944999999999995
2014-08-28,0.10021108076591777,0.12022997686818174,0.10428516566753387,-0.00813286808259897,0.011892
2014-08-29,0.09835724048522959,0.12085608252350956,0.10380479693412781,-0.008650570776611577,0.015559000000000003
2014-09-02,0.09862796163569738,0.11849101884788091,0.10447335988283157,0.001505492592521987,0.010787999999999992
2014-09-03,0.09677841158530046,0.11860889596300313,0.10542117059230804,0.0028361752944797147,0.015102000000000004
2014-09-04,0.09536558689614687,0.11811008666899364,0.10361764580011368,0.013186619623419271,0.006388000000000005
2014-09-05,0.09724465422445654,0.12055030288532192,0.10686439275741577,0.01530211443118544,0.011700000000000002
2014-09-08,0.09629831349189484,0.1211406892057318,0.10738889873027802,0.02580299275069653,0.012231000000000006
2014-09-09,0.09767610183575366,0.1239463485053057,0.10760372877120972,0.030171241384522485,0.012791999999999998
2014-09-10,0.11184571810681662,0.1248045030979915,0.10695694386959076,0.03406797529630547,0.013174999999999992
2014-09-11,0.12325542091596366,0.12380883571984262,0.10651415586471558,0.03569198340133324,0.014107000000000008
2014-09-12,0.12595212722349416,0.12290904991726272,0.10616281628608704,0.0379548206380233,0.015687000000000006
2014-09-15,0.13082202097217338,0.12230170733659335,0.10608826577663422,0.04522633743952398,0.016715000000000008
2014-09-16,0.13154447750416412,0.12436778178102134,0.10922040045261383,0.04069062192627258,0.012148999999999993
2014-09-17,0.13086266165644836,0.1233521760592273,0.1093863844871521,0.03199075990173218,0.014250000000000013
2014-09-18,0.13484661966661826,0.12398014564635695,0.10931534320116043,0.0304664083609784,0.018892999999999993
2014-09-19,0.13784346824124485,0.12150186124605857,0.10551575571298599,0.03046526806126218,0.001804
2014-09-22,0.14474958730669477,0.12305359043744932,0.10914833843708038,0.029947704624193994,0.01618900000000001
2014-09-23,0.14788117164825584,0.12463493363941137,0.1088588759303093,0.03805913459344669,0.009884999999999977
2014-09-24,0.15107257597304644,0.12473877892082938,0.10884065181016922,0.038262517126912865,0.009883999999999976
2014-09-25,0.15216181469931453,0.12482761001451959,0.10787947475910187,0.0497661620256898,0.008544999999999997
2014-09-26,0.15291666599607298,0.12737820558704976,0.11126751452684402,0.04207090858242335,0.01915799999999998
2014-09-29,0.1533447978855237,0.12780305063967148,0.11257054656744003,0.04727492023408221,0.018967999999999985
2014-09-30,0.15612417441940502,0.12771334928701675,0.10833574831485748,0.05434476051477041,0.013741000000000003
2014-10-01,0.16034932282639125,0.12895537183274222,0.11242363601922989,0.058778039364302606,0.015812999999999994
2014-10-02,0.16230018867385693,0.12822444278482933,0.11069776862859726,0.05658458941469956,0.016513
2014-10-03,0.16237122790452369,0.12283221287070735,0.09831944853067398,0.05162441410385314,0.022170999999999996
2014-10-06,0.16170828453722588,0.12955763261402695,0.09412074089050293,0.056317346775543495,0.015129000000000004
2014-10-07,0.1646321398611153,0.1295463772838032,0.10673659294843674,0.060993687508105146,0.015492000000000006
2014-10-08,0.16419112564291255,0.12889821042121263,0.10617925971746445,0.05192989916424634,0.023963999999999985
2014-10-09,0.15812332005118668,0.12746322839368981,0.10533589124679565,0.027542282893183404,0.007219000000000003
2014-10-10,0.14980197945053936,0.1208800402931025,0.10447695106267929,0.022735580084036366,0.010682999999999998
2014-10-13,0.14596955977476267,0.12226335844933907,0.10436558723449707,0.03730287377650582,0.0070179999999999965
2014-10-14,0.14364827714954354,0.12140337716951785,0.10727548599243164,0.028875980027826598,0.019003999999999993
2014-10-15,0.14164532364096666,0.12072975822327038,0.1109161525964737,0.055636523495835866,0.030311000000000005
2014-10-16,0.1405372748067762,0.12024791650222826,0.11043837666511536,0.05609133934355165,0.03203800000000001
2014-10-17,0.13766831000350735,0.12008782083039367,0.10895952582359314,0.021828381333381747,0.020428
2014-10-20,0.13362867974441883,0.1264751645884201,0.11075299233198166,0.006008532758755153,0.02435699999999999
2014-10-21,0.12627194642206338,0.11625260424939168,0.10823953151702881,-0.010232586306694741,0.02238599999999999
2014-10-22,0.1233213495964009,0.1192067309860842,0.1119823232293129,-0.008076170648255832,0.014555999999999986
2014-10-23,0.11908856195744057,0.11752715114795227,0.10812536627054214,-0.019751574973046443,0.019011
2014-10-24,0.11766910959156214,0.11705745840635166,0.10950826108455658,-0.02262181369931454,0.024569999999999995
2014-10-27,0.11613315255429384,0.11669302150988997,0.11030127108097076,-0.024116664996072984,0.019330999999999987
2014-10-28,0.11521722594903062,0.1163897944169404,0.10947521030902863,-0.03051079688552369,0.022841
2014-10-29,0.11407096199204365,0.11624784623534425,0.11083567887544632,-0.030724173419405004,0.022072999999999995
2014-10-30,0.11096980247656767,0.11674980320129262,0.10873867571353912,-0.036328321826391244,0.01560800000000001
2014-10-31,0.10928990532794652,0.11687036895461286,0.10742444545030594,-0.03967518767385693,0.019296000000000008
2014-11-03,0.10967501549832309,0.1167798975463595,0.10546259582042694,-0.034308226904523675,0.013557
2014-11-04,0.11036525754809372,0.11613518909975354,0.10546639561653137,-0.03948828353722589,0.021667000000000006
2014-11-05,0.10626774356838571,0.11672287036990453,0.10379643738269806,-0.04355113886111531,0.016907000000000005
2014-11-06,0.10596650859294189,0.1171661980550956,0.10545482486486435,-0.04330112464291255,0.015285000000000007
2014-11-07,0.10781610659273448,0.11660636075210193,0.10307476669549942,-0.040733319051186684,0.013110999999999984
2014-11-10,0.11090068632546005,0.11594780689491627,0.10513309389352798,-0.033409978450539335,0.013466000000000006
2014-11-11,0.11231492003920931,0.11579178349337381,0.09938574582338333,-0.025551558774762673,0.00828899999999999
2014-11-12,0.11911192084960712,0.11549770415500035,0.1009725034236908,-0.024881276149543538,0.012875999999999999
2014-11-13,0.11934844134270821,0.11927788569749498,0.10078699141740799,0.007071677359033329,-0.00025799999999998047
2014-11-14,0.13124721131318237,0.11607620340952357,0.09720184653997421,-0.0014922738067761898,-0.0035369999999999846
2014-11-17,0.13442708319473773,0.11648443502961689,0.10023785382509232,8.069099649266054e-05,0.012306000000000011
2014-11-18,0.13993050385501227,0.11710089935148854,0.09885445237159729,0.006980321255581179,0.0006990000000000052
2014-11-19,0.14149901178667781,0.11681429000295865,0.09899888187646866,0.013970054577936625,0.008237999999999995
2014-11-20,0.1422831352782912,0.11373684849701993,0.09943468123674393,0.015266651403599105,0.009218000000000004
2014-11-21,0.14148827669463862,0.11325365541376912,0.09898336231708527,0.01126143904255944,0.007210999999999995
2014-11-24,0.14158642973262545,0.11079167556774866,0.09826703369617462,0.009163891408437846,0.009346999999999994
2014-11-25,0.14164791370248653,0.11333117530512084,0.1000330001115799,0.007795848445706188,0.011242999999999975
2014-11-26,0.14342959932405133,0.11315699072846619,0.1007748395204544,0.008887775050969354,0.010677999999999993
2014-11-28,0.14230996872192794,0.11321859874065697,0.10090623050928116,0.015220039007956335,0.009174000000000015
2014-12-01,0.14109269395544172,0.11570999322663908,0.10468796640634537,0.03101319852343233,0.011705999999999994
2014-12-02,0.1429183079399746,0.11261128640771881,0.10224490612745285,0.01894709567205345,0.014662000000000008
2014-12-03,0.14432546120976933,0.11242331502434015,0.1007191389799118,0.02192798550167692,0.007430999999999993
2014-12-04,0.1473613661593519,0.11311281894544195,0.10248131304979324,0.020432743451906252,0.011149999999999993
2014-12-05,0.15275858114266666,0.1126564358888297,0.10308092087507248,0.024593257431614307,0.01421900000000001
2014-12-08,0.15425782330864676,0.11280280298056344,0.10501106828451157,0.02963649240705811,0.012855000000000005
2014-12-09,0.15088638774408056,0.11411848928681792,0.10553491115570068,0.03282989440726551,0.016952999999999996
2014-12-10,0.1500781531504418,0.11568570593131847,0.1052621603012085,0.03480231467453994,0.010398999999999992
2014-12-11,0.15372819017141648,0.11527929271129657,0.10600746423006058,0.033083080960790684,0.013774000000000008
2014-12-12,0.14736932368570554,0.11705945744579666,0.10567153990268707,0.04381408015039284,0.0032909999999999884
2014-12-15,0.14275015611165326,0.11744490862210738,0.10337018221616745,0.05577955965729181,0.0066970000000000085
2014-12-16,0.13175610516341876,0.1170382977724646,0.10377931594848633,0.04037078968681762,0.008369999999999989
2014-12-17,0.1303442475277709,0.11737004956755671,0.10579436272382736,0.02430991780526226,0.026075000000000015
2014-12-18,0.13009338761081815,0.11787107631211521,0.10750950872898102,0.011316497144987725,0.029337000000000002
2014-12-19,0.13312363385323492,0.11855945356605989,0.10717664659023285,0.010394989213322187,0.009831000000000006
2014-12-22,0.13274714265588775,0.11608678106732517,0.11001500487327576,-0.001524134278291206,0.021624000000000004
2014-12-23,0.13515246570393644,0.11529768602213673,0.1099528893828392,-0.0022652756946386077,0.016991000000000006
2014-12-24,0.15007375395992642,0.11737500587910724,0.10810142010450363,0.005231571267374585,0.0039990000000000026
2014-12-26,0.15506866162525587,0.11598812199858961,0.10699321329593658,-0.001581912702486532,0.009116000000000013
2014-12-29,0.15796312730577797,0.11595632519414005,0.10979466885328293,0.0006434016759486738,0.01628099999999999
2014-12-30,0.16029313866175546,0.11731363717954192,0.10819917917251587,0.003534032278072058,0.009400999999999993
2014-12-31,0.16158128892623985,0.11858745054044535,0.107596255838871,0.01388830704455829,0.005547000000000024
2015-01-02,0.16038634879117622,0.11783545327907279,0.11126485466957092,0.007321693060025419,0.014963000000000004
2015-01-05,0.16006829426578525,0.11559465808245571,0.0898083820939064,0.025598539790230662,0.005606
2015-01-06,0.15662790839594407,0.1382837545455004,0.11153452843427658,0.023730634840648107,0.007289000000000018
2015-01-07,0.15133268220415655,0.13630909717964731,0.11301899701356888,0.022914419857333335,0.016703999999999997
2015-01-08,0.1521651974619102,0.13643365070851068,0.11284134536981583,0.024965177691353257,0.011553999999999981
2015-01-09,0.15419108629076814,0.13620654442656885,0.1102200448513031,0.03310061325591948,0.004244999999999999
2015-01-12,0.15643208178037196,0.13600873249251938,0.11118713021278381,0.035890847849558205,0.004349999999999993
2015-01-13,0.15317278076133686,0.13398985742661682,0.1052045002579689,0.025884810828583515,0.014502000000000015
2015-01-14,0.1530758294515177,0.13559602219568126,0.10672268271446228,0.03804267731429445,0.023010000000000003
2015-01-15,0.15259366102132382,0.1363345095640192,0.10795227438211441,0.05319484488834675,0.004708999999999991
2015-01-16,0.15245782068632271,0.1344382808375208,0.10602645576000214,0.05127589583658124,0.021624000000000004
2015-01-20,0.1506366403147486,0.13352159634144783,0.10972458124160767,0.040961753472229134,0.01811199999999999
2015-01-21,0.14737151030483814,0.13270583513524375,0.11928842961788177,0.04592361338918183,0.005674000000000012
2015-01-22,0.14345442320128285,0.12724157712301376,0.11315746605396271,0.017194367146765116,0.02635600000000002
2015-01-23,0.1432226515871964,0.12624927909926917,0.1151646226644516,0.014567858344112283,0.016759999999999997
2015-01-26,0.14178517280494277,0.12877074108298092,0.1154877245426178,0.01467553529606358,0.018949999999999995
2015-01-27,0.12477522460765458,0.1305390845566623,0.10567903518676758,0.012415247040073574,0.018346
