date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2015-10-01,0.1749143221078537,0.1705802500426408,0.1262844906776154,0.06306299999999998
2015-10-02,0.1744680147042854,0.16674436938397239,0.10926925691474554,0.06346000000000002
2015-10-05,0.17392805693145444,0.16554131294279487,0.0995835507313993,0.05729300000000004
2015-10-06,0.17357477081158518,0.16560895520657773,0.10013767998208764,0.05607400000000001
2015-10-07,0.17332387163760418,0.16496636117066785,0.091265988271962,0.05889299999999997
2015-10-08,0.1725083817212242,0.1648532098790989,0.08299058497311798,0.05597700000000003
2015-10-09,0.1717306613999808,0.16476677852554072,0.07493626447767368,0.05434800000000001
2015-10-12,0.17158392141761633,0.16481442897842002,0.07099519356073691,0.054094999999999976
2015-10-13,0.17150544198740356,0.16457521326260888,0.0683581767669249,0.054914999999999964
2015-10-14,0.17150835870578313,0.16584242988628675,0.07843391865173005,0.05837399999999998
2015-10-15,0.17113234600400296,0.16603613598587105,0.07759905038755355,0.050931000000000004
2015-10-16,0.17097916326892265,0.17113553837987658,0.07311001794364794,0.05046399999999998
2015-10-19,0.1707976905958757,0.17010561761560397,0.08201132705365954,0.05235100000000001
