date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2014-03-26,0.16143828945470903,0.1592948533728058,0.16363181173801422,0.04193961216715597,0.01891000000000001
2014-03-27,0.16165087485533797,0.15826245796433538,0.16224853694438934,0.03326813163503106,0.022755000000000025
2014-03-28,0.16185243804097765,0.1575845690892442,0.16185247898101807,0.023342195861947218,0.02180299999999999
2014-03-31,0.1624722870448753,0.15695510701806664,0.1616065353155136,0.025994760590288712,0.023251999999999995
2014-04-01,0.1641447120907928,0.1570437496880686,0.1628987044095993,0.029108108103832853,0.025278999999999996
2014-04-02,0.1672790021071266,0.15722271150892728,0.1626642644405365,0.03058224005403118,0.02121300000000001
2014-04-03,0.16784060766380357,0.15720881635489728,0.16244255006313324,0.03305175217662995,0.020774999999999988
2014-04-04,0.16787504021527924,0.1563409658401982,0.16237889230251312,0.03470018439422676,0.008894999999999986
2014-04-07,0.1690547770241999,0.1618627404613597,0.16145148873329163,0.0390922854818162,0.019462000000000007
2014-04-08,0.1708413997676921,0.16143986369687954,0.16137872636318207,0.040864214821375255,0.021308999999999995
2014-04-09,0.17237765504886648,0.1612409085251046,0.16152434051036835,0.03451142625182052,0.024965000000000015
2014-04-10,0.17249301378472942,0.16086951736763902,0.15895837545394897,0.044204637134975244,0.0032280000000000086
2014-04-11,0.17476416588229413,0.1601652415981164,0.1607341468334198,0.05233475855615102,0.007544999999999996
2014-04-14,0.17719909885757293,0.15894098762822742,0.1605527698993683,0.038330273148838995,0.010244999999999976
2014-04-15,0.18130772717415716,0.1584557510781562,0.15968811511993408,0.030049156590000792,0.01116700000000001
2014-04-16,0.18512645084691567,0.1589150921136236,0.160149946808815,0.021879578731063082,0.007597999999999994
2014-04-17,0.18914323282821807,0.1605652542276218,0.15937234461307526,0.009800159616972948,0.009923000000000015
2014-04-21,0.1940745101776226,0.16105817142816423,0.16039131581783295,0.0029321223258545748,0.017888000000000015
2014-04-22,0.19381221051918027,0.16136910626426348,0.1599450260400772,0.010710390397444175,0.005815000000000015
2014-04-23,0.19461804162487378,0.16154235679072584,0.16009654104709625,0.008977854181944772,0.007865000000000011
2014-04-24,0.1953457230204449,0.16144801787204957,0.16059879958629608,0.009239860175499909,0.01657699999999998
2014-04-25,0.19652504657458977,0.16138338378685774,0.16096358001232147,0.010876985879321482,0.01880599999999999
2014-04-28,0.19655709795568707,0.16017249876676512,0.161434605717659,0.014428058344607864,0.016731000000000024
2014-04-29,0.19703390861696973,0.15926276539414638,0.1604599803686142,0.014205775618247929,0.010584999999999983
2014-04-30,0.1985386446903696,0.1576924054012896,0.1603422909975052,0.009833473929296094,0.016242000000000006
2014-05-01,0.19954087631170592,0.16180735972149338,0.15936866402626038,0.0074826520262689655,0.015519000000000005
2014-05-02,0.20014475086542868,0.16165412826070166,0.1607961654663086,0.0058838087162481345,0.013177000000000022
2014-05-05,0.20048096591802225,0.161513703139862,0.1610327512025833,0.004922210334789512,0.013714000000000004
2014-05-06,0.202211458741177,0.16052611032296704,0.1618134081363678,0.009290771327791103,0.013373999999999997
2014-05-07,0.2026956612488239,0.16007163786354628,0.16143982112407684,0.0057089966970882144,0.016453999999999996
2014-05-08,0.20377222841983186,0.15910818206886157,0.16139572858810425,0.005593712508005527,0.014520000000000005
2014-05-09,0.2055290808425336,0.15947634715930628,0.1622554361820221,0.004774336840621923,0.017506999999999995
2014-05-12,0.20680400968997398,0.15956413436808253,0.16261877119541168,0.007283907129009809,0.016240000000000004
2014-05-13,0.20763926988048678,0.15941207633809001,0.16238360106945038,0.007104065923388858,0.01593799999999998
2014-05-14,0.208222709505593,0.15986366503198904,0.16251328587532043,0.006108585591905635,0.016167000000000015
2014-05-15,0.2088333327195149,0.1604726689333314,0.16236470639705658,0.010531966877414978,0.01830699999999999
2014-05-16,0.21372472214495467,0.15992835111100773,0.1627342849969864,0.00921957521193656,0.00914899999999999
2014-05-19,0.21488486055245237,0.15951360686639673,0.16225425899028778,0.014471140982880965,0.011542999999999998
2014-05-20,0.21528909484379383,0.1590160343942114,0.1622525304555893,0.017714432837421745,0.012357000000000007
2014-05-21,0.21556114508688273,0.15982780900232035,0.16248901188373566,0.018266021032349727,0.014673999999999993
2014-05-22,0.21628879000055687,0.15986337792510905,0.1618451625108719,0.021334463372887386,0.010246000000000005
2014-05-23,0.2165214095688679,0.1600363975325027,0.1618732362985611,0.0161786606022207,0.01721700000000001
2014-05-27,0.21728428730125193,0.15997004279346852,0.1614147573709488,0.021335793741466824,0.013848
2014-05-28,0.21719047354195398,0.15980858322431962,0.1610633283853531,0.025591340032042248,0.011838999999999988
2014-05-29,0.2182493621027759,0.160948816940782,0.16112419962882996,0.0336578939155948,0.009073999999999999
2014-05-30,0.2190111690379531,0.1609540756476902,0.16119053959846497,0.03240027701650197,0.012196999999999986
2014-06-02,0.22222758786919994,0.1600243333845266,0.1611512154340744,0.03259231858043783,0.010777000000000009
2014-06-03,0.22512571877844922,0.15975208621006984,0.16105136275291443,0.03127948253805142,0.014917000000000014
2014-06-04,0.2265424107019112,0.15934665426791364,0.1610829085111618,0.03369127341232463,0.015552999999999984
2014-06-05,0.2274208726389636,0.16002998135638558,0.16137005388736725,0.032028985733158544,0.016087000000000018
2014-06-06,0.22890642185858426,0.16058016850476142,0.1616152971982956,0.028063958991021737,0.016907000000000005
2014-06-09,0.22994032084055221,0.16078899183350684,0.1615174263715744,0.03201672132118874,0.017148999999999998
2014-06-10,0.23050484389897602,0.1601512384024796,0.16144005954265594,0.03451024013152529,0.012653999999999999
2014-06-11,0.23133773862189877,0.16037009942857802,0.1613750010728836,0.036919473200780595,0.013438999999999979
2014-06-12,0.23167200175471642,0.15945039518746307,0.16146883368492126,0.038972891432127704,0.011172999999999988
2014-06-13,0.23281644146630234,0.15815806722147316,0.16105680167675018,0.03824165702389415,0.023954000000000003
2014-06-16,0.2347001993895089,0.15627683265693643,0.16115713119506836,0.053547498978975955,0.01916100000000001
2014-06-17,0.23574400860786596,0.1562454707389078,0.1616215705871582,0.06178699810095478,0.015616000000000019
2014-06-18,0.24267575990493212,0.15405462396046563,0.16220888495445251,0.0614704350369302,0.024661000000000016
2014-06-19,0.2470190537954312,0.15740882172695866,0.1630192995071411,0.05702822990154138,0.021956000000000003
2014-06-20,0.24967600318645686,0.15799834916670205,0.16335798799991608,0.05817253979642484,0.011253000000000013
2014-06-23,0.2510818978797747,0.15790475105122986,0.1634640246629715,0.05916354649386832,0.01913200000000001
2014-06-24,0.25116635682181326,0.1580216584168729,0.16184912621974945,0.05781554689896301,0.011664999999999981
2014-06-25,0.2484985845809527,0.15535433341250174,0.16042540967464447,0.03936919520933313,0.020311000000000023
2014-06-26,0.24854343452644517,0.15500410605299916,0.1609705090522766,0.030377085674374804,0.01732599999999998
2014-06-27,0.24853993097131769,0.15556547033635007,0.16127435863018036,0.02627490393433557,0.02810399999999999
2014-06-30,0.24900423725282844,0.15597757313770885,0.16130034625530243,0.029320867889993357,0.02588499999999999
2014-07-01,0.24901498497751642,0.1556789420693449,0.16134093701839447,0.03284475958459557,0.01106299999999999
2014-07-02,0.24956604797940232,0.15528716337827875,0.1617407500743866,0.022350866296885735,0.018851000000000007
2014-07-03,0.24974531002292188,0.15537656855474588,0.1615016907453537,0.018402208435952305,0.022914000000000018
2014-07-07,0.25031684707751867,0.1557565133498208,0.16176952421665192,0.02484333223052468,0.019245000000000012
2014-07-08,0.2519677362107475,0.19000316355511307,0.1836184710264206,0.026904196131769004,0.018795000000000006
2014-07-09,0.2529667787964638,0.19257239544249163,0.18360786139965057,0.030603489850758614,0.017539
2014-07-10,0.253137460353478,0.18740256275318548,0.18121500313282013,0.03204547285088427,0.012469000000000008
2014-07-11,0.2542522565880597,0.1834841209435675,0.17975088953971863,0.029178114121895166,0.01758699999999999
2014-07-14,0.2557085395275269,0.1766725166371617,0.175770565867424,0.031545300252069364,0.019742999999999983
2014-07-15,0.25621641497246717,0.17580591660613626,0.17452889680862427,0.03459063501887119,0.015467000000000009
2014-07-16,0.25734992168216425,0.1765199479224816,0.17557530105113983,0.023578877255628877,0.019692000000000015
2014-07-17,0.2583567718611935,0.17177689679899313,0.17434854805469513,0.02576899962348103,0.010786999999999991
2014-07-18,0.2587428305925722,0.21291682682223706,0.179326131939888,-0.006288924384146577,0.010904999999999998
2014-07-21,0.2596581570083585,0.2140964866029077,0.17765505611896515,-0.01101395751340245,0.00897400000000001
2014-07-22,0.261529986471889,0.2131333512911154,0.17825473845005035,-0.015136538003729827,0.012011999999999995
2014-07-23,0.26288251320606965,0.2126814352436003,0.17909647524356842,-0.014747485850367142,0.0065679999999999905
2014-07-24,0.26350064593761097,0.2132351081657713,0.17818570137023926,-0.009897604257968207,0.014154
2014-07-25,0.26461867648754617,0.21507000334526444,0.17893272638320923,0.02236918103628291,0.006274000000000002
2014-07-28,0.2650316304764968,0.21368476882039883,0.18023736774921417,0.039543719555426404,0.011773000000000006
2014-07-29,0.2661070246281044,0.19446772278050276,0.17837239801883698,0.049948691494674735,-0.003983000000000014
2014-07-30,0.26734943802336325,0.1893930026071502,0.1785554438829422,0.055380554211452326,-0.0015090000000000103
2014-07-31,0.26922276256609645,0.19006685190878086,0.17944598197937012,0.07121513899851298,-0.004082000000000002
2014-08-01,0.2696742687360406,0.18646099841207872,0.173559308052063,0.06303462355840167,0.01163800000000001
2014-08-04,0.26996231657205566,0.18391642403521355,0.17311187088489532,0.05308701586418088,0.016792
2014-08-05,0.27026531085426353,0.17005043911077555,0.1702812910079956,0.05254443281590376,0.022787
2014-08-06,0.2699189938185918,0.17027612573526946,0.170403853058815,0.0474439331986517,0.0071139999999999814
2014-08-07,0.2699451612763878,0.16916502524656593,0.1702718287706375,0.043560008344467355,0.020114999999999994
2014-08-08,0.2702664597610989,0.16829598215085528,0.16718599200248718,0.04107443438258637,0.02352399999999999
2014-08-11,0.27078982022927695,0.16375312145452714,0.16780173778533936,0.03463577100329798,0.013355999999999979
2014-08-12,0.2711573719242633,0.16355260166626387,0.16760367155075073,0.029263898544311717,0.021858000000000016
2014-08-13,0.2716750641343803,0.16327884110361784,0.16796091198921204,0.01876202855863454,0.020682000000000006
2014-08-14,0.27128325674037146,0.1637351214604364,0.1677417755126953,0.0033582280855430913,0.015515000000000001
2014-08-15,0.2715900607319682,0.16385765077295514,0.16781610250473022,0.003893658750768997,0.019708000000000003
2014-08-18,0.27134902671152067,0.16346920725064215,0.16753949224948883,-0.0001689048547984795,0.017811999999999995
2014-08-19,0.2720231312829351,0.16341566516476433,0.16649699211120605,-0.0034433754038279973,0.020679000000000003
2014-08-20,0.27261436312133597,0.16371048473247535,0.16664409637451172,-0.0034632448580607933,0.019901000000000002
2014-08-21,0.2731707792882849,0.1638351893588356,0.16663147509098053,-0.0024946310435097208,0.013474000000000014
2014-08-22,0.2736448195086115,0.16366822213134502,0.16626326739788055,-0.007206197507166612,0.021088999999999997
2014-08-25,0.273766601493395,0.16403052799118192,0.16626739501953125,-0.007648895464871214,0.0194
2014-08-26,0.273967331882462,0.16434559972886614,0.167112335562706,-0.010716995908367194,0.00925899999999999
2014-08-27,0.27381922765080396,0.16412591890844977,0.16674570739269257,-0.011628760660749665,0.015508999999999995
2014-08-28,0.2743444672540868,0.16332993678313373,0.16630806028842926,-0.0018121440545873224,0.011380999999999974
2014-08-29,0.27476564778128065,0.16335863211020982,0.16839008033275604,-0.0011873534175869394,0.018472000000000016
2014-09-02,0.27494915377501034,0.1636504216686239,0.16641636192798615,0.011489162938006253,0.019108999999999987
2014-09-03,0.27487844340750833,0.16374738747218076,0.16708077490329742,0.01843808359480989,0.007312000000000013
2014-09-04,0.27457424679995324,0.16372630196191246,0.16573716700077057,0.022638319684688407,0.02140800000000001
2014-09-05,0.27447785669586433,0.16450136841686602,0.1648896038532257,0.020236732373046545,0.030909999999999993
2014-09-08,0.2743197508132248,0.16374264812364697,0.1617174595594406,0.03485689690522667,0.024533
2014-09-09,0.27376209275155516,0.16315992397537823,0.15980112552642822,0.02576911492374409,0.026629000000000014
2014-09-10,0.2734384809964368,0.16306476519128144,0.1597760021686554,0.03203449717264237,0.021384000000000014
2014-09-11,0.27344444881877067,0.16327340704486232,0.16114534437656403,0.03440332483381586,0.015370999999999996
2014-09-12,0.27351410041041674,0.16320424699672068,0.15981042385101318,0.043460786948741115,0.011681999999999998
2014-09-15,0.2734611506650953,0.1631672516486022,0.16049788892269135,0.06380009329120301,0.02266299999999999
2014-09-16,0.2746560666386361,0.1625621341237174,0.16094860434532166,0.05643203037995037,0.02119199999999999
2014-09-17,0.2744330863643259,0.16099634536207416,0.16089387238025665,0.050429142912392866,0.013226999999999989
2014-09-18,0.2746553369932674,0.1619238670291442,0.16114285588264465,0.04816698882762957,0.021272999999999986
2014-09-19,0.2748503696819667,0.16171075076036234,0.16073743999004364,0.05353003445215615,0.007544999999999996
2014-09-22,0.27465787691926863,0.16282521310958736,0.1618892252445221,0.05602818133534074,0.01797499999999999
2014-09-23,0.27485800997735194,0.16237035389701085,0.1619865745306015,0.06428675308241957,0.01288599999999998
2014-09-24,0.27450991807980707,0.16357386016704606,0.1645720899105072,0.05606339845991845,0.014498999999999984
2014-09-25,0.27396209235189806,0.16694200413938753,0.16303692758083344,0.07233136524409237,0.013646999999999965
2014-09-26,0.2735988646192072,0.1658101464707228,0.1630481779575348,0.05897241450565274,0.028389000000000025
2014-09-29,0.2732320844291084,0.1661839856775274,0.1631307601928711,0.05814158457946994,0.028386999999999996
2014-09-30,0.2724718979392739,0.16527165195579072,0.16211573779582977,0.06591677197372528,0.01738099999999998
2014-10-01,0.271040908270056,0.17020769041117936,0.16335229575634003,0.07193297158819842,0.01102599999999998
2014-10-02,0.2715990340155392,0.16986308553084412,0.16312316060066223,0.07285880567053113,0.019709000000000032
2014-10-03,0.2716652984707708,0.1688563558891663,0.16136714816093445,0.06172186601940802,0.019199999999999995
2014-10-06,0.2715484569355859,0.2514473462479773,0.24822862446308136,0.05798271695157842,0.019799999999999984
2014-10-07,0.27115861838918126,0.2538336706545709,0.2456687092781067,0.05410125439969152,0.010801000000000005
2014-10-08,0.27002755925419514,0.25560085713201425,0.24638348817825317,0.04446125518776922,0.03862899999999997
2014-10-09,0.2697071946949499,0.2539752835411759,0.24212956428527832,0.07732668220949046,0.018691999999999986
2014-10-10,0.2683186977158992,0.25900682575175077,0.23755896091461182,0.09542085116565457,0.01997899999999997
2014-10-13,0.26733927828904414,0.26034042510482536,0.23439933359622955,0.11973821191426237,0.020986000000000005
2014-10-14,0.26585858218743674,0.2631721236640271,0.23498967289924622,0.10664212223775638,0.058529
2014-10-15,0.26523147072009357,0.2631885702110581,0.23546351492404938,0.10937483369629841,0.068241
2014-10-16,0.26201741902832837,0.2602191533502995,0.2342962920665741,0.051469873981960124,0.06614099999999995
2014-10-17,0.25854563303847133,0.26067160625200503,0.23341283202171326,-0.011893749295077694,0.04058999999999996
2014-10-20,0.2586425441269986,0.2603623355525957,0.2331344336271286,-0.03396585220224624,0.04324799999999995
2014-10-21,0.25833873542814945,0.25437826204268715,0.23276971280574799,-0.08750203296390524,0.04672600000000002
2014-10-22,0.2579686918955431,0.2578981110081497,0.23313896358013153,-0.06744779229950038,0.029678999999999983
2014-10-23,0.25717087502885555,0.25170096873613945,0.2370554357767105,-0.08078082754487614,0.029545000000000016
2014-10-24,0.2568992729109269,0.2529200435519277,0.23713082075119019,-0.07882948023116998,0.04414799999999999
2014-10-27,0.2565371629612359,0.2520292475174857,0.2417321801185608,-0.04700529680742005,0.049738000000000004
2014-10-28,0.2557871981958723,0.25243138141068183,0.24417489767074585,-0.07225573764748572,0.04750899999999997
2014-10-29,0.25540094615312736,0.2525643929583603,0.24696537852287292,-0.06998297591523561,0.04097300000000001
2014-10-30,0.2552328807748437,0.2557693553530934,0.24531425535678864,-0.06691125847198581,0.04493600000000003
2014-10-31,0.2555482762500605,0.2610379817250638,0.24962948262691498,-0.07494293782186992,0.047886999999999985
2014-11-03,0.2549338253747333,0.2615581050232258,0.251119464635849,-0.06054973002284009,0.039217999999999975
2014-11-04,0.2550089477636469,0.2640222762198736,0.2480255514383316,-0.04312823624458667,0.04380400000000001
2014-11-05,0.25494972236507135,0.26140388942213827,0.2500785291194916,-0.05335796153973421,0.038516999999999996
2014-11-06,0.25362775729507275,0.2620770521229009,0.2524745464324951,-0.06388753246398615,0.051069999999999977
2014-11-07,0.2530119653187797,0.25851653205790376,0.2486535757780075,-0.07477662624157036,0.026616
2014-11-10,0.2524937640315502,0.2566591603362971,0.2511506974697113,-0.06757869630249932,0.029983999999999983
2014-11-11,0.25221459909999655,0.25801193909947806,0.2506862282752991,-0.06283954329732225,0.043681
2014-11-12,0.2515294314970354,0.25707647901821296,0.25063204765319824,-0.05139997289813458,0.030840000000000034
2014-11-13,0.2473650210595767,0.2532644170862636,0.24841979146003723,0.02004593362964402,0.01795800000000003
2014-11-14,0.2467414452073637,0.26249574112888996,0.24683956801891327,-0.015871639488123312,0.033024
2014-11-17,0.24668516466558818,0.26485943478890045,0.24558025598526,0.013168034108760607,0.029725999999999975
2014-11-18,0.24713697090056683,0.26518114832297757,0.2394668608903885,0.015304969619032549,0.022791000000000006
2014-11-19,0.24693475370655946,0.2648745150401603,0.2352578192949295,0.005199835251867735,0.04105299999999995
2014-11-20,0.2470755383255312,0.2655320429566625,0.2367531806230545,-0.005574810943607789,0.03832799999999997
2014-11-21,0.24674675098388438,0.2641573836281323,0.24119946360588074,-0.020850794116766685,0.035633
2014-11-24,0.2467478338907135,0.26465499617935967,0.24174794554710388,-0.027524324634484426,0.027302999999999994
2014-11-25,0.24570256677010716,0.2629573988392722,0.24184928834438324,0.0004696648863626307,0.021482
2014-11-26,0.24527579716938713,0.26109850143280705,0.2403571456670761,0.023581170041429178,0.017198000000000047
2014-11-28,0.24276842739261267,0.26744986863862713,0.23354008793830872,0.05847333368999891,0.032144000000000006
2014-12-01,0.2403501629365375,0.266298759134486,0.23508523404598236,0.07305171308424774,0.02230500000000002
2014-12-02,0.23920595864036967,0.2681149842290304,0.23492331802845,0.047931158322644773,0.025524999999999964
2014-12-03,0.23937477901636792,0.26871921558740997,0.2337327003479004,0.039803333741198654,0.030552000000000024
2014-12-04,0.23821329002473243,0.27032248661659364,0.23796513676643372,0.033580255944628934,0.02815799999999996
2014-12-05,0.23708355152573782,0.2726489867309468,0.23954348266124725,0.029096976125635388,0.025649000000000033
2014-12-08,0.2365542668213086,0.2680941396426288,0.23427441716194153,0.07082357696195474,0.022953
2014-12-09,0.23570777964120573,0.27063864235145185,0.2343602478504181,0.059671856181972016,0.05880400000000002
2014-12-10,0.23487656778437221,0.26835996752637986,0.23390598595142365,0.10212558939435745,0.05155900000000002
2014-12-11,0.2333837040191086,0.2719362497060899,0.2339644581079483,0.09551963254142243,0.044945999999999986
2014-12-12,0.23140034427011874,0.2683159845490458,0.23274050652980804,0.12624704146352517,0.03809700000000005
2014-12-15,0.23063170814954959,0.2698524894442687,0.23270931839942932,0.1582351974996603,0.04473300000000002
2014-12-16,0.22348199236003777,0.2720506691251156,0.22956979274749756,0.11521104941290555,0.044401000000000024
2014-12-17,0.21891372859030814,0.2735884225945367,0.23110799491405487,0.07440569271424052,0.07623000000000002
2014-12-18,0.21590786769912865,0.27893422133217194,0.23084084689617157,0.03350941342681801,0.08330399999999999
2014-12-19,0.21446495744443445,0.28019553361777644,0.23472724854946136,-0.02699139322811578,0.08187499999999998
2014-12-22,0.21377716385252932,0.2841719071122865,0.22984902560710907,-0.016137056126588334,0.05682299999999996
2014-12-23,0.21338155756447316,0.27780189415391743,0.2353569120168686,-0.031216017321011036,0.051757
2014-12-24,0.2125699739165,0.27575427637193844,0.23734219372272491,-0.03045542507088289,0.048924999999999996
2014-12-26,0.21226342218128452,0.27610089401689775,0.23821233212947845,-0.04219915816729064,0.047794
2014-12-29,0.21223378365829842,0.2785151832935995,0.2379763275384903,-0.035130803206419925,0.05543500000000001
2014-12-30,0.2132726319048352,0.274364261297881,0.2326931655406952,-0.01346765126519539,0.03973700000000002
2014-12-31,0.21265388639497698,0.2825168618789091,0.23333895206451416,0.010820668368973052,0.045184
2015-01-02,0.21306725606353022,0.28800011745139825,0.23349054157733917,0.008341682160060815,0.062857
2015-01-05,0.21414129275498295,0.28968551398887243,0.23258152604103088,0.04298948606786002,0.063355
2015-01-06,0.21291614036790296,0.2283756271830825,0.21259397268295288,0.05916254038837143,0.05784
2015-01-07,0.21170558270707573,0.22833061837681132,0.21230092644691467,0.036260507743415715,0.05616699999999997
2015-01-08,0.21163615682775117,0.22833061837681132,0.21568162739276886,0.023543200009788712,0.062314000000000036
2015-01-09,0.21035312219985303,0.22853321892725267,0.2143229842185974,0.02878427018662416,0.041962
2015-01-12,0.20946259680088805,0.2296935935970319,0.2099941074848175,0.04863691499110451,0.05235200000000001
2015-01-13,0.2083367143807307,0.2296935935970319,0.2106112837791443,0.08454828955518467,0.05932299999999996
2015-01-14,0.20686183956186502,0.22968951328848716,0.21682289242744446,0.0809502052575391,0.077654
2015-01-15,0.20626817297659736,0.23111549431600661,0.21767927706241608,0.1080854267193142,0.038204000000000016
2015-01-16,0.20463822981508084,0.2317201032655322,0.216772198677063,0.027294143044332864,0.07217299999999999
2015-01-20,0.20444445163036912,0.23135842876594181,0.2173946648836136,0.020681584842265788,0.05312800000000001
2015-01-21,0.20330042970584156,0.23172569699128512,0.2206619828939438,0.013090344426863076,0.058138999999999996
2015-01-22,0.20213976245273627,0.2311298401023988,0.21913188695907593,0.011763319280905071,0.059080999999999995
2015-01-23,0.20247390128551088,0.2312850431001299,0.21989822387695312,0.008490175709392034,0.038927000000000045
2015-01-26,0.20141838193079473,0.2303833867913784,0.2205430567264557,-0.001230530666060936,0.04644200000000004
2015-01-27,0.20183713780621407,0.23081982219480274,0.22323375940322876,0.0034037862331577906,0.04398400000000002
2015-01-28,0.20114833252150466,0.23037982846598845,0.22289469838142395,0.04043313180325325,0.03995000000000004
2015-01-29,0.1993981299828035,0.23126915018913627,0.22203363478183746,0.02643127142789714,0.06702199999999997
