date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2014-02-10,0.16857113669151835,0.18433952112297425,0.18143533170223236,0.08291042618139988,0.025909000000000015
2014-02-11,0.16807844427579163,0.18401454228416267,0.18181636929512024,0.0752143697055068,0.024190999999999963
2014-02-12,0.1682555465313465,0.18428976806410635,0.18172194063663483,0.08129277147747468,0.024399999999999977
2014-02-13,0.1677779546049647,0.18388875523207646,0.18160435557365417,0.07514620579066653,0.02584599999999998
2014-02-14,0.16987375851697026,0.18391765764162168,0.18187545239925385,0.07270945333380854,0.024480999999999975
2014-02-18,0.16905464269871745,0.18291835317489072,0.18130452930927277,0.07587431166794997,0.028339999999999976
2014-02-19,0.16904685314330056,0.18265491429454747,0.18103304505348206,0.0788112253126706,0.028691999999999995
2014-02-20,0.17360309907265792,0.182796252063083,0.1813780963420868,0.08184262513824983,0.025641000000000025
2014-02-21,0.17354292295933516,0.18183298936603656,0.1815936118364334,0.07428336840372005,0.027119999999999977
2014-02-24,0.1737460636072149,0.18007726631844054,0.18171437084674835,0.09095584243076901,0.016480999999999968
2014-02-25,0.17355449834732092,0.17977977374929943,0.18122498691082,0.09392918506591072,0.024717999999999962
2014-02-26,0.166815517664609,0.1789580354517636,0.18043041229248047,-0.005253593641138504,0.01996199999999998
2014-02-27,0.16653916435201976,0.17892638746396816,0.18056033551692963,-0.005181613050241174,0.021574999999999983
2014-02-28,0.1651353559722754,0.17893182897323245,0.180704265832901,-0.007606950625712927,0.017448999999999992
2014-03-03,0.16295970158853057,0.17809690721054078,0.18036723136901855,-0.005051366874955443,0.01950300000000002
2014-03-04,0.16360701195405367,0.17740853450521832,0.18064068257808685,-0.002912530228025151,0.013158000000000003
2014-03-05,0.16394306095511343,0.1768546184480989,0.18092335760593414,-0.0032747265136203463,0.012063999999999991
2014-03-06,0.16397719971329536,0.17645247697814864,0.1809862107038498,-0.0071484756001855,0.016058000000000017
2014-03-07,0.16454193515785606,0.17624555032686973,0.181172713637352,-0.002181497554481937,0.015494000000000008
2014-03-10,0.16469774274066806,0.17427985475588048,0.18119722604751587,0.004564950082066616,0.010003000000000012
2014-03-11,0.16432114810830523,0.17329164130866453,0.1811550259590149,0.003050533181408799,0.012782999999999989
2014-03-12,0.16430847999185894,0.1722263687471384,0.18126599490642548,-0.0003321182568342407,0.016382000000000008
2014-03-13,0.16365407388174183,0.17088448381378682,0.18125320971012115,0.009569504780959748,0.01286799999999999
2014-03-14,0.16362754056742823,0.1690576506936133,0.1810881793498993,0.011480855691563235,0.012026000000000009
2014-03-17,0.16349363180259183,0.15719039119540956,0.18132713437080383,0.007206270084943289,0.009843999999999992
2014-03-18,0.16398267078896495,0.14717528030902804,0.18109336495399475,-0.001991184120305245,0.006100999999999995
2014-03-19,0.16321593556980493,0.1184215038895834,0.18130533397197723,0.002858718465231419,0.001458999999999988
2014-03-20,0.1633157209247108,0.17935446104116995,0.1808270364999771,-0.0022523376017577756,0.010436
2014-03-21,0.1636481695221439,0.17952956990849542,0.18098007142543793,-0.005737000287886873,0.018053000000000013
2014-03-24,0.16303064959246824,0.17967180291021892,0.18118302524089813,-0.004179254765750873,0.012907000000000002
2014-03-25,0.16224123335891605,0.18055010689951762,0.18213148415088654,-0.009016019842327166,0.023716000000000015
2014-03-26,0.16199407183652723,0.1801169745948143,0.1820296347141266,-0.0073639512832312515,0.024144
2014-03-27,0.16233371484495282,0.17983989033001443,0.1818813681602478,0.030387182404983754,0.024631999999999987
2014-03-28,0.16237420125504803,0.1788070516380948,0.1812533736228943,0.02556929119032772,0.024289000000000005
2014-03-31,0.16261557419700057,0.17835015144535085,0.1815365105867386,0.04466281721073109,0.018309999999999993
2014-04-01,0.16269740106571423,0.1777877268673862,0.18083538115024567,0.05239486942111812,0.025184000000000012
2014-04-02,0.16252576791219744,0.17773833764425975,0.18074770271778107,0.05001750148083589,0.021786
2014-04-03,0.16259278140337763,0.1778317481518562,0.18075241148471832,0.05106837254348179,0.02359699999999998
2014-04-04,0.16194062514051352,0.1782076313255384,0.1817711591720581,0.04769315924689091,0.022974999999999995
2014-04-07,0.16031819206554726,0.17214652160634097,0.16281630098819733,0.05004703387136261,0.021532999999999997
2014-04-08,0.1604230563897178,0.1726780915757404,0.16297130286693573,0.05009413231918558,0.026031000000000026
2014-04-09,0.1600203823523104,0.17306863331085537,0.16286633908748627,0.0391714971641324,0.025869000000000003
2014-04-10,0.15963360274712404,0.17309640692562334,0.16254740953445435,0.04156013421587651,0.018680000000000002
2014-04-11,0.1601645785014917,0.17310043749833984,0.16361336410045624,0.04900456451922411,0.02321300000000001
2014-04-14,0.16003353966622524,0.17303162127827493,0.16279439628124237,0.041342209355687054,0.027714000000000016
2014-04-15,0.16022383321700157,0.17295594694253963,0.16289818286895752,0.032091626458405076,0.028781999999999974
2014-04-16,0.16365514501175804,0.17254484547771362,0.16309446096420288,0.021846527369808466,0.02602099999999999
2014-04-17,0.16521267575924953,0.1726913169303497,0.16317333281040192,0.01788374211866245,0.024606000000000017
2014-04-21,0.1659564184020953,0.17262503652623645,0.16301323473453522,0.009804691726096187,0.02555099999999999
2014-04-22,0.16531273471460844,0.17264544647939478,0.16294100880622864,0.0033067566163426654,0.026769999999999988
2014-04-23,0.16475674674697857,0.17255532573251983,0.1629572957754135,0.009228459603229017,0.024437999999999988
2014-04-24,0.16491981883851412,0.17269329774219588,0.1631634384393692,0.006678468087614492,0.026782
2014-04-25,0.16514338790984645,0.17377711593640416,0.1642666757106781,0.020265006538484537,0.023015000000000008
2014-04-28,0.16230628988208967,0.17395416986427553,0.16371524333953857,0.019685355261121,0.027041999999999983
2014-04-29,0.16236317780595175,0.17389505508456968,0.16364732384681702,0.024196565601987463,0.026275999999999994
2014-04-30,0.16184765517303554,0.17383714250866966,0.16430751979351044,0.02440769511633209,0.028156000000000014
2014-05-01,0.1617499047603216,0.17341528328599398,0.16455483436584473,0.024358402132721474,0.029495999999999994
2014-05-02,0.16123204959466864,0.17330680460985243,0.16289862990379333,0.02396287928338492,0.02867900000000001
2014-05-05,0.16087528038611934,0.17365392394042256,0.16353903710842133,0.026759399634271763,0.029176000000000007
2014-05-06,0.16056031800112133,0.17373212836384522,0.1634865701198578,0.036286458138792166,0.02613299999999999
2014-05-07,0.15927452757278251,0.17385685843432794,0.16369695961475372,0.03911547570057919,0.03172300000000003
2014-05-08,0.15815933491552514,0.17393815633532542,0.16385532915592194,0.03383409556769684,0.032197
2014-05-09,0.15799575489992032,0.1738773144336611,0.16394472122192383,0.03178968415274938,0.03151700000000002
2014-05-12,0.1578916386792803,0.17383131465921747,0.1648249626159668,0.03735274758512511,0.02793000000000001
2014-05-13,0.15655518205916635,0.17383409944367642,0.16481609642505646,0.030188633806627563,0.03346300000000002
2014-05-14,0.15621701708554578,0.17393986440504716,0.16407641768455505,0.03864250536364125,0.030692000000000025
2014-05-15,0.15545529831522753,0.17412012169147134,0.1655537635087967,0.054724351044602576,0.035704000000000014
2014-05-16,0.15541521309312803,0.17411054941413887,0.16505476832389832,0.06288555540879692,0.037861000000000034
2014-05-19,0.15485788762101224,0.17411376833271422,0.16606515645980835,0.0647127384363933,0.04325499999999999
2014-05-20,0.15380555512202435,0.17387221960289156,0.1651986688375473,0.06515410469907018,0.03420799999999999
2014-05-21,0.15046960090144723,0.17341205777123891,0.16468486189842224,-0.018527891696994175,0.033222
2014-05-22,0.14963509024403854,0.1733358473592094,0.16418272256851196,-0.02806848736394013,0.026893
2014-05-23,0.14998867782953862,0.1732803711185466,0.16415247321128845,-0.03616858401455897,0.025674000000000002
2014-05-27,0.1506057227859668,0.17937503775490543,0.16654238104820251,-0.03481242934213627,0.027752
2014-05-28,0.15028276101970353,0.17890171643807642,0.16863638162612915,-0.010868775986807272,0.02996399999999999
2014-05-29,0.15033121375378708,0.17898292279012115,0.16884838044643402,-0.019484904223598914,0.027994999999999992
2014-05-30,0.15034150488730486,0.17875331989950066,0.16841086745262146,-0.007593788277616698,0.013467000000000007
2014-06-02,0.15046239125777205,0.18000587879936014,0.17041514813899994,-0.009501721392381202,0.023549999999999988
2014-06-03,0.15080854983974293,0.18019879666233693,0.17063578963279724,-0.007676594717565016,0.025663999999999992
2014-06-04,0.15066405723005352,0.17984024313340713,0.17015773057937622,-0.008274568963314355,0.026886999999999994
2014-06-05,0.15063436196585234,0.18009898882122705,0.16998291015625,-0.010155789326202813,0.02724199999999999
2014-06-06,0.15062554250245466,0.17997312041429583,0.17030785977840424,-0.007253380878523341,0.02749499999999999
2014-06-09,0.1499702002331781,0.17983642207865555,0.16876178979873657,0.003095653068763804,0.02668200000000001
2014-06-10,0.15051240904250043,0.17986826041849416,0.17034627497196198,-0.0015708510880625137,0.024987999999999982
2014-06-11,0.15075839947466596,0.17977984279419096,0.16888119280338287,-0.000254492898483033,0.022774000000000016
2014-06-12,0.15106285370810216,0.1798004294926548,0.170888289809227,0.01837782015556147,0.022338999999999998
2014-06-13,0.15276493405953037,0.17975620911339282,0.17096830904483795,0.010408993249093307,0.024324000000000012
2014-06-16,0.15365664021954012,0.17948765100938194,0.1708955615758896,0.019617417318318453,0.018652000000000002
2014-06-17,0.15450993202983232,0.17938957246080414,0.16937606036663055,0.00973332271482899,0.022206000000000004
2014-06-18,0.15598405223078796,0.1793707950839103,0.17090372741222382,0.007385129482926606,0.02122199999999999
2014-06-19,0.15635138439665897,0.17960696179091018,0.17093290388584137,-0.0027930358564621782,0.01782600000000001
2014-06-20,0.1565145779645712,0.17900234983083102,0.17149990797042847,0.020494797581126573,0.01908499999999999
2014-06-23,0.15721416513379902,0.179142782261628,0.1711990386247635,0.03766518896980395,0.017497000000000013
2014-06-24,0.15583268160084793,0.1793829809828656,0.17074434459209442,0.02412677311650946,0.016975000000000018
2014-06-25,0.15579637845384486,0.1797096409627269,0.17071959376335144,0.022179296796569686,0.02005499999999999
2014-06-26,0.15537955778272972,0.1795263132737653,0.17083735764026642,0.02572088064505515,0.015657000000000004
2014-06-27,0.15535993380620766,0.17956652835924003,0.17054623365402222,0.02372280411935765,0.020939999999999986
2014-06-30,0.15523561496499458,0.1796415886633673,0.1691725105047226,0.025541155735519655,0.024934999999999985
2014-07-01,0.15529778136951639,0.17964167278871412,0.1691136509180069,0.02797193744751167,0.019339999999999996
2014-07-02,0.15559635632326857,0.17983538141362104,0.17084166407585144,0.024674182280583518,0.02246300000000001
2014-07-03,0.1573211977326285,0.17944646993827876,0.17094677686691284,0.025852292864176785,0.021800000000000014
2014-07-07,0.15798733942511126,0.17946371041501233,0.17091941833496094,0.034988575940753996,0.022984000000000004
2014-07-08,0.15913500538365286,0.16060338329040905,0.15717293322086334,0.035490093108170306,0.02472000000000002
2014-07-09,0.159126071144837,0.16056694678143008,0.15420913696289062,0.03532107912774793,0.024029999999999996
2014-07-10,0.15880406147567205,0.16117649051523847,0.15376433730125427,0.03519929238693578,0.024350999999999984
2014-07-11,0.15909221783389743,0.16111558188414868,0.1556595414876938,0.03353227988506091,0.022189999999999988
2014-07-14,0.15938393299845777,0.16062144733465977,0.15560737252235413,0.035890145088877334,0.021665000000000018
2014-07-15,0.16172053422098934,0.16106919214751328,0.15614229440689087,0.038165322909724325,0.016936000000000007
2014-07-16,0.16172141262171114,0.1603345707818368,0.15480868518352509,0.03190227338151369,0.020894999999999997
2014-07-17,0.1631250459763878,0.16137663573430244,0.15902306139469147,0.04430996844326876,0.015974000000000016
2014-07-18,0.16417778243518283,0.1610759737108654,0.15866294503211975,0.031549850971982873,0.020974999999999994
2014-07-21,0.1659099973151313,0.1615329648969857,0.158916637301445,0.034474814071351056,0.02091900000000002
2014-07-22,0.1663993765489503,0.1613933361429352,0.15961405634880066,0.03017706981118745,0.019154000000000004
2014-07-23,0.16766323771848501,0.1612370146955738,0.15865477919578552,0.03187344115481913,0.017388000000000015
2014-07-24,0.16797683200286484,0.16153489335555324,0.15886130928993225,0.04179256644895099,0.01719000000000001
2014-07-25,0.16799738620441668,0.16189848679230398,0.1586388647556305,0.043447736964779965,0.02529199999999998
2014-07-28,0.16798823877934738,0.1616160171675307,0.1595478504896164,0.0604884198086163,0.026684000000000013
2014-07-29,0.16950452887723558,0.16132773360228,0.16062235832214355,0.07007836814217001,0.02221300000000001
2014-07-30,0.17034335270353906,0.16079542060003607,0.16119223833084106,0.07900683698963183,0.028711999999999988
2014-07-31,0.17091593589017215,0.17453450089068662,0.1687968671321869,0.09275411171335743,0.02208200000000002
2014-08-01,0.17319154827059285,0.17397391048763688,0.16885314881801605,0.09922795415733024,0.029498999999999997
2014-08-04,0.17392265865513726,0.1757234050486073,0.16883093118667603,0.0966780880001084,0.028815000000000007
2014-08-05,0.1748284900297002,0.1737176739081783,0.16907761991024017,0.09989313483765011,0.031441
2014-08-06,0.17461296498155718,0.17360069229740022,0.1692071110010147,0.0961782369095755,0.035527
2014-08-07,0.17458476466731307,0.173677192245265,0.16919419169425964,0.10437612943100853,0.03471900000000003
2014-08-08,0.17406269349831055,0.17551349043671263,0.17167524993419647,0.09851191395300812,0.03448499999999999
2014-08-11,0.17393416725655228,0.17552331951062905,0.17134536802768707,0.09467697484586513,0.034162
2014-08-12,0.17409116006502556,0.17613012163653952,0.171390101313591,0.09505106936819957,0.036696000000000006
2014-08-13,0.17375835010922078,0.17555593881462755,0.17128442227840424,0.08766223096485753,0.033972
2014-08-14,0.17357012220632287,0.17476789153310232,0.1708778589963913,0.0877974427793338,0.028053999999999996
2014-08-15,0.1713201280239056,0.17490307120211082,0.17141065001487732,0.07670261278302057,0.033745
2014-08-18,0.17135871172936604,0.17339519185604982,0.17021924257278442,0.08275977907377124,0.03037899999999999
2014-08-19,0.17115641505998622,0.17118335331906662,0.1699821501970291,0.09243826111707948,0.012560999999999989
2014-08-20,0.16718676501914492,0.159670394745946,0.16011139750480652,-0.01264192986929441,0.019710000000000005
2014-08-21,0.16747397526031924,0.1603956855137593,0.16051575541496277,-0.027800946300092083,0.02890100000000001
2014-08-22,0.16835696552820573,0.15983675148065757,0.16069044172763824,-0.03193498345428056,0.029961000000000015
2014-08-25,0.17122339808893083,0.15958151876517065,0.15953080356121063,-0.023843508982140604,0.031821000000000016
2014-08-26,0.1721170321805064,0.15964196607048262,0.15906763076782227,-0.028157049870285084,0.02766200000000002
2014-08-27,0.17262574182605975,0.1595108293884415,0.16059976816177368,-0.03027697559777856,0.02756
2014-08-28,0.17277786084128174,0.16277608011477496,0.16203531622886658,-0.03172070500546195,0.029884999999999995
2014-08-29,0.17302887434537395,0.1585501212549799,0.16077078878879547,-0.030608308407176793,0.030325999999999992
2014-09-02,0.17243031672653594,0.15758478918944327,0.16088567674160004,-0.016048375747035715,0.027162999999999993
2014-09-03,0.17216309910831376,0.16256835005579956,0.1618444174528122,-0.013204930597522008,0.024263000000000007
2014-09-04,0.17238036110508265,0.16902176461673316,0.16664884984493256,-0.007477703651921075,0.011353000000000002
2014-09-05,0.17185535733719312,0.17201859080143247,0.1678197681903839,-0.015136422535304478,0.0019510000000000083
2014-09-08,0.1719032979954642,0.17223371343455174,0.16689543426036835,-0.012845019709923439,0.01563400000000001
2014-09-09,0.17178260282553162,0.17260107339110856,0.16735124588012695,-0.010703363252506815,0.02946499999999999
2014-09-10,0.17186566224108238,0.17365137672367406,0.168622225522995,-0.00024551602990260935,0.014669999999999989
2014-09-11,0.1723776238489256,0.17166404642704317,0.1698942631483078,-0.0032399397073967773,0.025935000000000014
2014-09-12,0.17203885902054142,0.17163770564836645,0.17057159543037415,0.0018980591561810478,0.021070000000000005
2014-09-15,0.17189919664280412,0.1713090797188584,0.17013336718082428,0.002838532953225642,0.017249000000000014
2014-09-16,0.1734856869849697,0.17092874630587937,0.17005515098571777,0.004468905840698728,0.012866000000000016
2014-09-17,0.1735081900228688,0.17250217294126913,0.17013530433177948,-0.005142614698600029,0.014519999999999977
2014-09-18,0.17405160859082802,0.17254049841814897,0.16822773218154907,-0.00848341722771842,0.014481999999999995
2014-09-19,0.1736703104363633,0.17278069174239563,0.17095263302326202,0.015146624870199077,0.01769700000000002
2014-09-22,0.17396166113433797,0.17236246252533932,0.16901569068431854,0.0331484390023368,0.014798999999999979
2014-09-23,0.1743437382804854,0.17270170209362407,0.16899289190769196,0.04234894123950125,0.020346000000000003
2014-09-24,0.17461410506873717,0.17281865323771625,0.16881749033927917,0.046515339381399984,0.014350000000000002
2014-09-25,0.17435112958208393,0.1734045445698301,0.1698331981897354,0.04528062499447985,0.017311999999999994
2014-09-26,0.1744834967497445,0.17253266726957475,0.16865777969360352,0.04504082007556548,0.022243000000000013
2014-09-29,0.1747401422592203,0.17257224203955193,0.16887499392032623,0.07357860508846978,0.017392999999999992
2014-09-30,0.17482450269768482,0.17269502337130443,0.16838428378105164,0.06637332308484695,0.02351600000000001
2014-10-01,0.17473552800683453,0.1724928942428416,0.16847704350948334,0.06679501986288303,0.022484000000000004
2014-10-02,0.1750480315698735,0.1725087402339979,0.1689700186252594,0.08088745415600915,0.021150000000000002
2014-10-03,0.1756074508917751,0.17184502271745472,0.16898426413536072,0.08826424657903612,0.014209
2014-10-06,0.1753127425612026,0.17050395251859943,0.17271730303764343,0.08014465651808825,0.031290999999999985
2014-10-07,0.17664356141222934,0.16999848647612192,0.17334794998168945,0.090800284424567,0.025787000000000004
2014-10-08,0.1763124710582659,0.17039313985299243,0.17407868802547455,0.07658819607251788,0.028298000000000018
2014-10-09,0.1761281310512014,0.17040635917113262,0.17389440536499023,0.09471055045026389,0.029356999999999994
2014-10-10,0.17626924176732434,0.17037387536305776,0.17386594414710999,0.10011428367737871,0.032416
2014-10-13,0.17604280761304378,0.17135626990833092,0.1736305207014084,0.11348354461323698,0.025407999999999986
2014-10-14,0.17469928943313423,0.17112750875233793,0.17422904074192047,0.11406245685723904,0.03736500000000004
2014-10-15,0.1716707034830188,0.1721571648970367,0.17312097549438477,0.12166974178583259,0.057408000000000015
2014-10-16,0.1695748603225981,0.17186565412116325,0.17021450400352478,0.09798937210669206,0.052151
2014-10-17,0.1688669001247289,0.17137520523580543,0.17053166031837463,0.07385650787363632,0.03575199999999998
2014-10-20,0.16855917664654793,0.17188599675355812,0.17057593166828156,0.08359955966733651,0.028520000000000018
2014-10-21,0.1683566760989189,0.17040491084828474,0.17075322568416595,0.044036752719729316,0.04235500000000003
2014-10-22,0.1679416524551281,0.17122859984109176,0.17163975536823273,0.0478265882083338,0.03958299999999998
2014-10-23,0.1679902628948084,0.17122753449077183,0.17179574072360992,0.04111156076692765,0.041680999999999996
2014-10-24,0.16846304269996124,0.17128302071852894,0.17172487080097198,0.04925296440594942,0.03522200000000003
2014-10-27,0.16925501421741357,0.17106907453489967,0.17174674570560455,0.054339560228178985,0.04196
2014-10-28,0.1712878355565536,0.17164433320914393,0.171911358833313,0.05196874007793553,0.04009999999999997
2014-10-29,0.17242676439648036,0.17098268032926642,0.17147693037986755,0.05214644432787649,0.04356499999999999
2014-10-30,0.17241332364376596,0.17077278515117156,0.1713331788778305,0.04702201978211551,0.034717
2014-10-31,0.17261345178086065,0.17088928583401297,0.17129862308502197,0.04431313573449833,0.038062999999999986
2014-11-03,0.17282192659408832,0.1709915276941702,0.17134608328342438,0.03963375410679812,0.03411899999999998
2014-11-04,0.17350181168933115,0.1709442552427829,0.17032133042812347,0.035334608151315505,0.03929000000000002
2014-11-05,0.17354461831903012,0.17074120839106383,0.17026743292808533,0.025887286351720773,0.03702
2014-11-06,0.17372091443148308,0.1713340629270995,0.17232224345207214,0.043545034318542425,0.014048999999999978
2014-11-07,0.17397194096260116,0.171107725459403,0.17174872756004333,0.027716006219697747,0.031726000000000004
2014-11-10,0.17395550669547116,0.1713539505275217,0.17165234684944153,0.03407005140439434,0.033862
2014-11-11,0.1745265657740022,0.17113990535522738,0.17178276181221008,0.03771488327606218,0.034802
2014-11-12,0.17485965650733387,0.17092420192117286,0.17223595082759857,0.055291440156114924,0.027764999999999984
2014-11-13,0.17493555967733582,0.17043632779306617,0.1733790934085846,0.07509617752157016,0.03396099999999999
2014-11-14,0.17548480544853928,0.17072325244433945,0.17347627878189087,0.10802319855470428,0.02970499999999998
2014-11-17,0.17660028044265602,0.17066255951153786,0.1740167886018753,0.13263740046464884,0.028413999999999967
2014-11-18,0.17776242606895815,0.17062875392299154,0.1741674840450287,0.12417262577320717,0.023091
2014-11-19,0.17703935614374539,0.16830887498202488,0.17381806671619415,0.04992004482015834,0.02357300000000001
2014-11-20,0.17692593926238606,0.16889948755607082,0.17348124086856842,0.04209000089370435,0.02507899999999999
2014-11-21,0.17690813643722164,0.1690849789245102,0.174017071723938,0.04188418720300707,0.024892000000000025
2014-11-24,0.1768167293081726,0.16900382848915904,0.17405636608600616,0.03855618571434348,0.017443000000000014
2014-11-25,0.1766565929534354,0.16946469634066694,0.1740197092294693,0.03682525568447895,0.024064000000000002
2014-11-26,0.17653675195576515,0.1693577087847379,0.1744193285703659,0.032193195730926605,0.016696000000000016
2014-11-28,0.17654395308285975,0.16977458137013457,0.17403410375118256,0.03630492517071254,0.013889000000000012
2014-12-01,0.17637508696380746,0.17002176768814822,0.17416293919086456,0.05216091194731637,0.017914999999999986
2014-12-02,0.17667907770155947,0.17005600799988735,0.1743776947259903,0.044336247035407506,0.022835999999999995
2014-12-03,0.17645775811264075,0.17016817973886417,0.1744212657213211,0.039490353072262036,0.020975999999999995
2014-12-04,0.17671748675964025,0.16990091724059003,0.17416979372501373,0.041917922253838696,0.022086999999999996
2014-12-05,0.17756448628875504,0.16955032786954463,0.17414920032024384,0.0425291543414118,0.02571100000000001
2014-12-08,0.17727855459498784,0.16842215237335584,0.17379416525363922,0.06569642324772809,0.008944000000000007
2014-12-09,0.17749467109297323,0.16961899070901473,0.17393234372138977,0.06740212387937403,0.012661000000000006
2014-12-10,0.17703045219231678,0.17026484035033407,0.175540953874588,0.06531946070038724,0.021432000000000007
2014-12-11,0.1751642083430409,0.17075963937311453,0.17505067586898804,0.049844080326681806,0.025857999999999992
2014-12-12,0.17437279767927386,0.17121181033331878,0.17497485876083374,0.05420656100409507,0.02157400000000001
2014-12-15,0.17332065578470718,0.17089090379878782,0.17443275451660156,0.048321550872859276,0.024844999999999978
2014-12-16,0.1721713850252272,0.17205688939300295,0.17453747987747192,0.04678415941738612,0.032060000000000005
2014-12-17,0.17172037144787647,0.17162927683585266,0.17368902266025543,0.034527593667629364,0.024748999999999993
2014-12-18,0.17135249884533868,0.16967152573791702,0.17409354448318481,0.00826808205510085,0.028788000000000008
2014-12-19,0.1707236882847588,0.16914362374123476,0.17273129522800446,0.010779840202590152,0.015005000000000018
2014-12-22,0.17087845104163496,0.16986793781152,0.17274847626686096,0.006507352644382874,0.02703
2014-12-23,0.17120499003609088,0.16960230354444025,0.17300115525722504,-0.004964427441151054,0.035135
2014-12-24,0.17167675752510214,0.1694683641388015,0.1731579452753067,-0.0007588830598114771,0.029766000000000015
2014-12-26,0.17273369796501106,0.16927175828224192,0.1732809990644455,-0.0010233707187430607,0.030889
2014-12-29,0.1727575579477229,0.16891196854727994,0.17326289415359497,0.015586185521391016,0.029609999999999997
2014-12-30,0.172881827975709,0.1682782474068642,0.17342761158943176,0.015112046070030027,0.031289999999999984
2014-12-31,0.17333409471649663,0.16901437599952382,0.1733340620994568,0.01926243342427783,0.03147
2015-01-02,0.17212633621200468,0.16946398972986118,0.17363952100276947,0.015461748052709168,0.03123300000000001
2015-01-05,0.17255616483157774,0.17021936544795926,0.17444193363189697,0.029658583376178382,0.034363000000000005
2015-01-06,0.17178130280446818,0.17327142967881098,0.17032583057880402,0.03237147426756565,0.03863
2015-01-07,0.1713870203447328,0.17272641558207558,0.17036396265029907,0.0239641393487261,0.039799
2015-01-08,0.17142955056888717,0.17206247645639142,0.1702631562948227,0.011703668314019727,0.038228999999999985
2015-01-09,0.17122423988720256,0.17279721979068385,0.17064176499843597,0.021738882205574794,0.035318000000000016
2015-01-12,0.17113791167099385,0.17311419291684035,0.16983866691589355,0.03706327515159166,0.030123999999999984
2015-01-13,0.16902153441633647,0.17149720679269606,0.16996106505393982,0.02926529717797191,0.036009999999999986
2015-01-14,0.16950052047104952,0.17207602244564207,0.1720268279314041,0.046416877248395355,0.036418000000000006
2015-01-15,0.16839602556311262,0.1724277101417123,0.1689610779285431,0.050166968477074025,0.03694499999999998
2015-01-16,0.16797240044476364,0.17235208024757426,0.17082610726356506,0.03610810762890046,0.033023
2015-01-20,0.1664727195227322,0.17226744213362932,0.16772747039794922,0.030504618409332163,0.03471099999999999
2015-01-21,0.16582931803339518,0.17171769535962447,0.1677817553281784,0.021961953435016723,0.02831499999999998
2015-01-22,0.16494093823654088,0.1725583863252859,0.16818620264530182,-0.007788119770835739,0.031310000000000004
2015-01-23,0.16453591702328643,0.17263228943109865,0.168623685836792,-0.011908554693730117,0.031715999999999994
2015-01-26,0.16441159128277347,0.1732104537657055,0.16882957518100739,-0.0065903884517455324,0.036926000000000014
2015-01-27,0.16513759347153273,0.17346780020223596,0.16905434429645538,0.0029932309675140822,0.030146000000000006
2015-01-28,0.1637402442795858,0.17391417764774536,0.16883820295333862,0.009677992064262259,0.028094000000000008
2015-01-29,0.16315011819035535,0.1740153572600186,0.1697317361831665,0.00991846723520104,0.03517399999999998
