date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-02-03,0.142574331852696,0.16256038953843294,0.06718358623390924,0.022113999999999995
2014-02-04,0.14240043643012062,0.16409078842553115,0.04758837771685798,0.036213999999999996
2014-02-05,0.14333009704071287,0.16303007946654824,0.0484276741949593,0.02979900000000002
2014-02-06,0.14372654441838728,0.16247442623529168,0.04154708780817615,0.04141500000000001
2014-02-07,0.14324507452565055,0.16068187064960393,0.03564369005324533,0.026294999999999985
2014-02-10,0.14377007479528506,0.16111865817598925,0.028597454250527038,0.03263200000000002
2014-02-11,0.14369816803105256,0.16308151007370253,0.021151856368019778,0.028331999999999996
2014-02-12,0.14353445490602293,0.1644444036891235,0.01767366685027827,0.033261999999999986
2014-02-13,0.14271852535624321,0.16302703664912677,0.021065286825199397,0.017894999999999994
2014-02-14,0.1428827668154843,0.15907886595942797,0.010300971406218357,0.027748999999999996
2014-02-18,0.1426096708799474,0.16521383439039353,0.014849875045846311,0.025366
2014-02-19,0.1426381980172506,0.16630309106804989,0.014769255947535143,0.019691000000000014
2014-02-20,0.1423368514651181,0.1891363853324364,0.01000260590229568,0.021025000000000016
2014-02-21,0.14239940094279244,0.18927552522138874,0.009072802016587167,0.020710000000000006
2014-02-24,0.14187866647732764,0.18925238186922366,0.01785393696697657,0.011058000000000012
2014-02-25,0.1388484737120075,0.16183392642627262,0.022271602676118274,0.011449000000000015
2014-02-26,0.13800517777722693,0.16145645137160738,0.022444865776871242,0.009772000000000003
2014-02-27,0.13811405218657732,0.1619144939630736,0.014881640401680524,-0.006507999999999986
2014-02-28,0.13776482099550272,0.1620063462952193,0.020341429633815605,0.015649999999999997
2014-03-03,0.13757176963069123,0.1619797867403251,0.030850135162556636,0.021831000000000017
2014-03-04,0.13780092493144008,0.1503562707195023,0.029160813300664612,0.01457899999999998
2014-03-05,0.13733048618588892,0.14947542670529937,0.0426528654093542,0.013391999999999987
2014-03-06,0.13666932413588623,0.15278675624182322,0.02032647018934275,0.02262499999999998
2014-03-07,0.13563363424964728,0.15154175161980896,0.013831349727570358,0.03309699999999999
2014-03-10,0.13529631478032544,0.1520005247056273,0.01672786692193176,0.034273
2014-03-11,0.13535140493592318,0.15238507318968764,0.015623049871570732,0.03422799999999998
2014-03-12,0.135276583816524,0.1510243179021912,0.015938043479660102,0.027432999999999985
2014-03-13,0.13531868273702813,0.1530379363284038,0.028435079473132757,0.017505999999999994
2014-03-14,0.1360315251962027,0.15407794546393733,0.03411345888621689,0.01904800000000001
2014-03-17,0.13624317314338052,0.15493747337455727,0.023801411612824064,0.039434
2014-03-18,0.13625526922683892,0.1605677870457959,0.017467958466005767,0.032919000000000004
2014-03-19,0.13311544097697478,0.1495901036509741,0.020343852226859804,0.024695999999999996
2014-03-20,0.1329836745631225,0.1867176922264386,0.0045760740815897205,0.03884199999999999
2014-03-21,0.13314880636095197,0.1894077263201371,0.002692884385416705,0.025020000000000014
2014-03-24,0.13211839228411282,0.18906968683275563,0.004468813913177494,0.036130999999999996
2014-03-25,0.13211185596005826,0.18860224293551422,0.0037400400636265485,0.035555
2014-03-26,0.13171184025067,0.18650842105058008,0.027900653031007083,0.014595999999999998
2014-03-27,0.13144103848088168,0.1862940504787638,0.023334099760650845,0.023577000000000015
2014-03-28,0.13089802642675574,0.186314828287909,0.00744653530418074,0.030414999999999998
2014-03-31,0.13054650977524523,0.18619915686624144,0.02209045322399833,0.022914000000000018
2014-04-01,0.13013279517313714,0.15763911336793154,0.01522836231214919,0.033802
2014-04-02,0.12970055578553435,0.15338502937698897,0.022267595335573237,0.024554999999999993
2014-04-03,0.12962391728870565,0.15307540632878636,0.026118753541689133,0.023221999999999993
2014-04-04,0.12871463235635064,0.15046842596342647,0.02579111211259852,0.024420999999999998
2014-04-07,0.12822743074297585,0.14922992691995243,0.041284241166984204,0.019180999999999976
2014-04-08,0.12752000331086172,0.14119550124650349,0.031215838214760427,0.038738999999999996
2014-04-09,0.12770068763786374,0.14104248165943192,0.023950526576024117,0.04133099999999998
2014-04-10,0.1282635763083835,0.1410495479400522,0.036171762402080365,0.017522999999999983
2014-04-11,0.12914776775667447,0.14202934878999204,0.04393917320856833,0.023854999999999987
2014-04-14,0.12929965414583894,0.14185148489303376,0.025737146523465537,0.040465999999999974
2014-04-15,0.13023340926639937,0.14067115492524296,0.0227397049670591,0.044167999999999985
2014-04-16,0.13507526688647703,0.14074774778590526,0.016316911622299646,0.04138
2014-04-17,0.13569289665574769,0.14734586607820468,0.025231888154441995,0.041741
2014-04-21,0.13613187091186843,0.15158099871247557,0.029406276482216942,0.03857000000000002
2014-04-22,0.13605885635285686,0.15297368915853093,0.023073659829656035,0.039765999999999996
2014-04-23,0.13630408031139238,0.16711979234896868,0.024995078686122524,0.040631
2014-04-24,0.1363198745153742,0.17844936253062868,0.029429637491133254,0.03953200000000001
2014-04-25,0.13647820953104758,0.18665111477764323,0.03782744182706066,0.029168999999999973
2014-04-28,0.13622811439856336,0.18825353876675788,0.03855550349931475,0.03315699999999999
2014-04-29,0.13661036351189243,0.1882114537809398,0.04245337883500344,0.02834399999999998
2014-04-30,0.13654008207662618,0.18825531945879045,0.03187869949458205,0.036844000000000016
2014-05-01,0.13492665990509378,0.17967342145489165,0.022581701305699087,0.005521999999999999
2014-05-02,0.13696572263519208,0.1876726199333568,-0.006618100025613666,0.03580799999999998
2014-05-05,0.1376647992643235,0.18790584299414492,-0.004332661741201921,0.03098999999999999
2014-05-06,0.13790687529383175,0.1879319642304908,0.010644398450664783,0.02302700000000002
2014-05-07,0.13808962536435354,0.18859074273417487,0.007299564984322382,0.031698000000000004
2014-05-08,0.13826982121485826,0.18868932209362718,0.009416616391498184,0.033301
2014-05-09,0.14128500725322204,0.18785936399306324,0.004763314790931533,0.03435200000000002
2014-05-12,0.14185848719938804,0.18858847563901104,0.00952797646935788,0.026529999999999998
2014-05-13,0.14068711357392924,0.18770789110696984,0.001576951180619457,0.030271999999999993
2014-05-14,0.14079058060445193,0.1518278222509034,-0.0009860522055484822,0.024574000000000013
2014-05-15,0.14056149279449495,0.1519016329984615,0.0009880175600623653,0.03550399999999998
2014-05-16,0.1400065333441141,0.15001994892514636,-0.0032449861398373414,0.03217400000000001
2014-05-19,0.13953917184139478,0.15086307827967893,-0.00433912365008321,0.021050999999999986
2014-05-20,0.13925368158510806,0.15078286043768285,-0.00993202675976873,0.02924199999999999
2014-05-21,0.13953313470429873,0.15818635946951057,-0.010718268338791137,0.030449000000000004
2014-05-22,0.139765932005347,0.15832700424032256,-0.00902138163546451,0.02921299999999999
2014-05-23,0.13960547750591687,0.15895196264298475,-0.011055673465312915,0.025966000000000017
2014-05-27,0.1397436592656554,0.15953829100045355,-0.010962384995936436,0.03137200000000001
2014-05-28,0.13969861604516107,0.159541970435551,-0.006527880785502621,0.028700000000000003
2014-05-29,0.14028267879033324,0.15954819431577616,-0.010297129577908098,0.029644000000000004
2014-05-30,0.1405942382243967,0.15953963262665438,-0.011357939513043869,0.031687999999999994
2014-06-02,0.14064289571545383,0.1594116828355361,0.009984417477581137,0.02479500000000001
2014-06-03,0.1415966589405982,0.15950398450777015,0.014838124641059089,0.03087100000000001
2014-06-04,0.1425315176211678,0.15957488573766637,0.027994425675752846,0.024659999999999987
2014-06-05,0.14225728185872094,0.15959201634673806,0.022496054062604506,0.032235000000000014
2014-06-06,0.1421245950244828,0.1596279905104899,0.018961045023473927,0.031663999999999984
2014-06-09,0.14226364542937506,0.15962675018732386,0.022640012019156622,0.011040999999999995
2014-06-10,0.14185142260650263,0.1551599738843555,0.01851826016317512,0.021122000000000002
2014-06-11,0.14194385654968175,0.15314353695250452,0.027454851718345274,0.024755
2014-06-12,0.1420655459937731,0.15327288674821385,0.038645571195403544,0.017544000000000004
2014-06-13,0.1416594242382743,0.153076939113958,0.027283249282018557,0.03078900000000001
2014-06-16,0.14190295396916636,0.15305067514712972,0.029012074631465726,0.021621
2014-06-17,0.1422138829570772,0.15312071685988726,0.029058724990855392,0.034079
2014-06-18,0.14224560963966662,0.1530942082476781,0.03182830462935496,0.03392100000000001
2014-06-19,0.1425543146933032,0.14564412370619303,0.02512322832311298,0.036776999999999976
2014-06-20,0.1426888913518458,0.14511239853048002,0.023787033239169142,0.029724
2014-06-23,0.1432526910604044,0.14618040470844393,0.02216997045612465,0.030365999999999976
2014-06-24,0.14334261924099595,0.14561598025441824,0.021388892917935484,0.029961000000000015
2014-06-25,0.14337703581774294,0.14598864864324876,0.02270405403790761,0.030251
2014-06-26,0.14345776462176327,0.1451502927739658,0.03924734958672271,0.01869599999999999
2014-06-27,0.14320858885111556,0.14528998590927422,0.029350873670857647,0.029940999999999995
2014-06-30,0.14323032517690665,0.14512433263100566,0.02847390093982778,0.036850999999999995
2014-07-01,0.14320445481360972,0.14517013397992248,0.032250601842501586,0.02734800000000001
2014-07-02,0.1438186617955134,0.14527034489837357,0.030173651454514283,0.02893599999999999
2014-07-03,0.14366416492265982,0.14513656483635784,0.030946509449107165,0.031222
2014-07-07,0.14382244946513825,0.14489086367297443,0.04216704226737422,0.03542099999999998
2014-07-08,0.14387819595457524,0.14333627141556268,0.03905889573276165,0.025840000000000002
2014-07-09,0.14378920744858556,0.14868587609532363,0.042870232360827626,0.03237499999999999
2014-07-10,0.14349268921748004,0.14328510907153327,0.038663702699576794,0.04181399999999999
2014-07-11,0.1436931837454521,0.14317350872002377,0.04182228855484718,0.03537699999999999
2014-07-14,0.1436551194897099,0.14442608846642147,0.033718504472488545,0.035218
2014-07-15,0.1444775990440604,0.14483941592102328,0.03942110261530453,0.035141000000000006
2014-07-16,0.14458275054980207,0.1451695014758547,0.036887903158232496,0.034802
2014-07-17,0.14534956848443023,0.14479403563163515,0.06025356795368961,0.019450999999999996
2014-07-18,0.14566480686085442,0.14562933671609055,0.05102156202757635,0.036418000000000006
2014-07-21,0.1466187926338594,0.14906918155457877,0.05724318360630609,0.025143
2014-07-22,0.14659226128976668,0.14902479000845884,0.0422715361891388,0.043129999999999974
2014-07-23,0.1471781658781156,0.1490091666290355,0.04389086344153152,0.029352000000000017
2014-07-24,0.1477740651987352,0.14875456787592115,0.05156212218988923,0.018460000000000004
2014-07-25,0.14888807682261404,0.14887745534543026,0.04861757355817886,0.025675999999999977
2014-07-28,0.14911464696617485,0.14897827005776154,0.05479267660618416,0.029465999999999992
2014-07-29,0.15016692988489141,0.14886436722580518,0.043947060757516254,0.026019999999999988
2014-07-30,0.14707876169562822,0.1488704842550121,-0.0035944740926798224,0.03543
2014-07-31,0.1471017250525771,0.15263734217334254,0.021605158787828038,-0.004627999999999993
2014-08-01,0.14806351442559304,0.15532028637880368,0.019309706376991836,0.010341000000000017
2014-08-04,0.14730102492554795,0.15539422966864355,-0.0005331722363220159,0.038272
2014-08-05,0.14747481082707117,0.1535200712048069,0.0026482608251289785,0.032748
2014-08-06,0.14726016760463997,0.15315990462890205,-2.1241868116445017e-05,0.043269
2014-08-07,0.1485565818825333,0.15284952551543082,0.0038928390687003045,0.029099999999999987
2014-08-08,0.14934056473313276,0.15271915000709832,-0.003860699425928371,0.028922000000000003
2014-08-11,0.15030364944362337,0.152641786307932,-0.011739323000974244,0.017763
2014-08-12,0.15112980263211429,0.1519896525798339,-0.010460859759401836,0.021634999999999988
2014-08-13,0.15122708434965448,0.15147376261312712,-0.01744523508715165,0.028147000000000005
2014-08-14,0.1516016318737947,0.1516844976201535,-0.02391499751304546,0.027558
2014-08-15,0.1517311167756156,0.15165507961632188,-0.02087591278976686,0.02910399999999999
2014-08-18,0.15213645926270733,0.1520217854775742,-0.02889294045835583,0.03404499999999999
2014-08-19,0.15179978612779751,0.15022658883383924,-0.024881535867465804,0.023583999999999994
2014-08-20,0.15160636054310925,0.15014103943677698,-0.02391219491428201,0.029562999999999992
2014-08-21,0.15157379145079414,0.1500373873314476,-0.02109216695313726,0.020994999999999986
2014-08-22,0.15355613745951915,0.14623705002030352,-0.02097520903507666,0.012531999999999988
2014-08-25,0.15712442176263483,0.1465743629218963,-0.027553500063033615,0.02590400000000001
2014-08-26,0.16025794490040818,0.14627062583568967,-0.024416281740933993,0.019874000000000003
2014-08-27,0.16034253730515435,0.14616108503900915,-0.026887646219727085,0.019874000000000003
2014-08-28,0.1605606873770809,0.1453162411401283,-0.003572560119883411,0.021552000000000016
2014-08-29,0.16074698162684703,0.14950369392026916,0.003672128298451288,0.007799
2014-09-02,0.16083006000067632,0.15249134246721624,0.004018990980300452,0.018218000000000012
2014-09-03,0.16101121351506134,0.1505091003421114,0.02307749353580822,0.02959600000000001
2014-09-04,0.16146810235946757,0.1522003760904617,0.0139852952908439,0.03306200000000001
2014-09-05,0.1615637570405662,0.1521551896562066,0.023160349990413706,0.03552200000000001
2014-09-08,0.16187991736768573,0.15221233579256518,0.0314701458483817,0.01741799999999999
2014-09-09,0.1617003346821601,0.15177017768304835,0.031435593874053924,0.015187000000000006
2014-09-10,0.1617415005379916,0.149114938301577,0.04626813092466907,0.0044319999999999915
2014-09-11,0.16235582964019113,0.15299147952394526,0.042768953272707716,0.029118999999999978
2014-09-12,0.1616171445079176,0.15004590465511128,0.03723013959631326,0.01858499999999999
2014-09-15,0.16142778486804765,0.14972965948359857,0.05422017443179243,0.01352500000000001
2014-09-16,0.16324606853837137,0.14990414434570704,0.05121086325475306,0.028220999999999996
2014-09-17,0.1631664686790076,0.1488421380374797,0.05378682948948674,0.021281000000000022
2014-09-18,0.16430932863185793,0.14917835169012675,0.042195924975838614,0.02473700000000001
2014-09-19,0.16405818802771333,0.14659439083514084,0.04046553602787839,0.01414399999999999
2014-09-22,0.16381121534217774,0.1463618146553924,0.03773235028009758,0.017075000000000007
2014-09-23,0.16400133009962792,0.14766219606901906,0.05133108640849815,0.01458899999999999
2014-09-24,0.1638809329701522,0.1470147977880077,0.05066433815101411,0.02183400000000002
2014-09-25,0.1637521439281927,0.15024224713222245,0.062433238796464535,0.0037940000000000196
2014-09-26,0.1636209008272932,0.14827886460182427,0.05280222164523361,0.023644
2014-09-29,0.16462432175754171,0.14779044320240756,0.055453350381882094,0.04821700000000001
2014-09-30,0.16520906495993865,0.14964689511474452,0.06090897946203652,0.029659999999999992
2014-10-01,0.16515867323512692,0.14779992299785255,0.060383301314374666,0.027281
2014-10-02,0.16526432699815724,0.14784770592749355,0.05933321972847827,0.031724
2014-10-03,0.16572322507759724,0.1478517193930699,0.05564159869289173,0.037971000000000005
2014-10-06,0.16608022844581807,0.16602536486595512,0.060051719962696926,0.029421000000000003
2014-10-07,0.16622285610153423,0.16618861890004036,0.07719643695543643,0.02182300000000001
2014-10-08,0.16579437334323474,0.16563292386236173,0.059329091953774865,0.056059
2014-10-09,0.16516085191507154,0.16560681557341245,0.06358179324363344,0.026829999999999993
2014-10-10,0.1646817665708086,0.16559163819750441,0.10461396188573516,0.005676999999999988
2014-10-13,0.16463563031531495,0.16557221735082292,0.12773392926059687,-0.0034029999999999894
2014-10-14,0.16431823698325207,0.1656109193488804,0.07832206363255381,0.033429000000000014
2014-10-15,0.16072845235533076,0.16617014595190097,0.09367863256875214,0.05075500000000002
2014-10-16,0.16022552665604878,0.16619274514685864,0.07663371388404858,0.06556700000000001
2014-10-17,0.16003558980810398,0.16605632192524186,0.05418797287236338,0.047432999999999975
2014-10-20,0.15989248118455754,0.16618535359498748,0.037849931861080016,0.052034
2014-10-21,0.15980177959126582,0.16616091139301656,0.02267528297053492,0.059337
2014-10-22,0.1596786981750476,0.16619935871532326,0.0442117284251147,0.013953000000000021
2014-10-23,0.15965145466359976,0.1660784543969603,0.022986490867612508,0.03756799999999999
2014-10-24,0.15953859383475644,0.1660257369327876,0.015980458376224943,0.02340700000000001
2014-10-27,0.1598486858464572,0.16603209408229705,0.015374384452823492,0.04378199999999999
2014-10-28,0.16134286778854748,0.16609370383875258,0.014366192186707594,0.03625199999999998
2014-10-29,0.16155905317890487,0.16556140513245685,0.032324439240372316,0.007253999999999983
2014-10-30,0.15874931980887957,0.1659664560296073,-0.024312191743578987,0.04209100000000002
2014-10-31,0.1578877599288935,0.16529550563004528,-0.032240384122599025,0.010310999999999987
2014-11-03,0.15861743538776454,0.16501329704215462,-0.03434835684359733,0.03698000000000001
2014-11-04,0.15833245926255607,0.16507212279896238,-0.03901103353925253,0.03228500000000001
2014-11-05,0.15830506065747477,0.16505825776889385,-0.03709018464442282,0.034325999999999995
2014-11-06,0.15639464078207463,0.15400546449171418,-0.051481629218506464,0.011654999999999999
2014-11-07,0.1568352474964989,0.1539901057908686,-0.049682187810703826,0.01875199999999999
2014-11-10,0.1576450035239117,0.15909934656294383,-0.043127569628938794,0.029285000000000005
2014-11-11,0.15775129533778445,0.1585220684833411,-0.04660904674130145,0.033179000000000014
2014-11-12,0.15800164519863322,0.158752086733573,-0.04272919168972081,0.035526999999999975
2014-11-13,0.15811314517369224,0.15899913620370293,-0.02354589239815902,0.033885
2014-11-14,0.15827660543261285,0.16019584939718223,-0.020854193329212956,0.019346000000000002
2014-11-17,0.15836092168224658,0.16061029170413585,-0.019224316039759243,0.027888999999999997
2014-11-18,0.15829305654499684,0.16028827073491825,-0.01804495873226064,0.037719
2014-11-19,0.1586980478894691,0.16053029430107463,-0.02366209189020138,0.03628199999999998
2014-11-20,0.15884622842828786,0.16053051254518963,-0.02138782974689421,0.030083
2014-11-21,0.15909021065718112,0.1605490782196562,-0.020228719288958308,0.03443399999999999
2014-11-24,0.15924385971143482,0.16062896996139966,-0.02755049594175696,0.03391000000000002
2014-11-25,0.15917967137553526,0.15947846578290617,-0.015015124011717451,0.04141800000000001
2014-11-26,0.15930491494301438,0.15947976726031068,-0.02763204559862395,0.039523999999999976
2014-11-28,0.15917469486822816,0.15931255844522177,-0.012803608579548903,0.011770000000000003
2014-12-01,0.15855014179253374,0.15936722458776945,0.006442063919249258,-0.0014010000000000133
2014-12-02,0.15957879345143908,0.1573313074905871,0.010037971894350711,0.038438
2014-12-03,0.15982231428698518,0.15847747028429654,0.020451885759098842,0.008304000000000006
2014-12-04,0.15997227680689716,0.15819171168269147,0.011588756801047762,0.028138999999999997
2014-12-05,0.159620903334212,0.157871310593279,0.014557497463553476,0.015255000000000019
2014-12-08,0.15977581657088283,0.16043479245169,0.04228339166927808,0.027813000000000004
2014-12-09,0.1599736123226574,0.15924467270604334,0.03860348518640894,0.04619300000000001
2014-12-10,0.15984398378093728,0.15995431581115804,0.06228288156551316,0.027927000000000007
2014-12-11,0.15987583750998513,0.16044972781565267,0.06895450454805478,0.014585000000000015
2014-12-12,0.1593398776090783,0.15984318115337384,0.08843623560008856,0.0023939999999999795
2014-12-15,0.15936510796573267,0.15848679818752123,0.07353372630969154,0.020092
2014-12-16,0.15969457928812789,0.16187804828397104,0.08247474958509174,0.018143999999999993
2014-12-17,0.15952263535012168,0.15990928080875313,0.05304650488619278,0.04167699999999999
2014-12-18,0.1594331653351892,0.15721423412366933,0.03414594928102918,0.044376
2014-12-19,0.15913156703954306,0.15569387458065392,0.02671394726608753,0.03972499999999998
2014-12-22,0.15905902963503676,0.15625917969543368,0.022849217486631573,0.03497800000000001
2014-12-23,0.16048702726879585,0.15622020805276945,0.019269540364081628,0.018720000000000014
2014-12-24,0.16071119102507034,0.15634189400412432,0.021889543863270883,0.023922
2014-12-26,0.16149114614799825,0.15586353141203382,0.030871887925742497,0.020905000000000007
2014-12-29,0.16146601254708612,0.15599301705469407,0.024033163196978374,0.023376000000000008
2014-12-30,0.1615519853593054,0.15626992967831507,0.028288926667516673,0.028120000000000006
2014-12-31,0.16105496464436128,0.1572782390516142,0.043756337363190595,0.003827999999999998
2015-01-02,0.16088179848523063,0.15956296714526655,0.03780195207434292,0.03622
2015-01-05,0.16109104584361694,0.1600148671358124,0.056750941625160756,0.024201
2015-01-06,0.16123736833705363,0.16011685993561753,0.06191090483888123,0.020245000000000013
2015-01-07,0.16144417561276023,0.16039262302166946,0.05161898170188792,0.04175800000000002
2015-01-08,0.1619558890440829,0.16008636071296803,0.04442740699228151,0.03759700000000002
2015-01-09,0.162027296495304,0.16014347848072644,0.052097036585281226,0.01668800000000001
2015-01-12,0.16210257133098202,0.16011489017331276,0.06439966617322121,0.012041000000000024
2015-01-13,0.16107203556474697,0.16277447777049547,0.04955878168779457,0.017794999999999978
2015-01-14,0.1612471696349743,0.16290921220804677,0.05355600991602763,0.02419099999999999
2015-01-15,0.16064263544600127,0.16347223413610082,0.0646228518957328,0.009230000000000016
2015-01-16,0.1603917316157004,0.1636027826398187,0.04420116037161256,0.051399
2015-01-20,0.15989321236213277,0.16327295248921053,0.0544953772508332,0.03211700000000001
2015-01-21,0.15979448661052925,0.16324811080715937,0.05391891078622621,0.029026999999999997
2015-01-22,0.15947274912635173,0.16315681003922203,0.028848539451177768,0.05051
2015-01-23,0.15920787377130538,0.1602128267287656,0.02968649997177647,0.03709699999999999
2015-01-26,0.15837102978121478,0.15981080541490686,0.022175533107899964,0.046905999999999975
2015-01-27,0.1582706387468174,0.1596572622656744,0.043700426327233755,0.028979000000000005
2015-01-28,0.1614381190802689,0.16001008538485675,0.07260079560769692,-0.00930700000000001
2015-01-29,0.16104289168458205,0.16392413945682832,0.03558942179230906,0.027020000000000016
2015-01-30,0.1607732936433816,0.1642316007513801,0.06855531037851903,0.004947000000000007
2015-02-02,0.15923308835233882,0.16038203860928313,0.0332472419899697,0.04671600000000001
2015-02-03,0.1598309295469946,0.16609957492543095,0.023845234914894126,0.04216900000000001
2015-02-04,0.15946602111014346,0.16322008396352145,0.052223464717085694,0.011495000000000005
2015-02-05,0.15873553581875763,0.16617947270949468,0.029846986194687647,0.038313000000000014
2015-02-06,0.15702561583437327,0.1622360304516995,0.044387610712223746,-0.001358999999999999
2015-02-09,0.1562176483280866,0.16208518668798197,0.03578811117575334,0.02493100000000001
2015-02-10,0.15586142060043945,0.16184784503000213,0.011615963358292541,0.03500500000000001
2015-02-11,0.15548160062969166,0.16191216574813438,0.009873896158167944,0.034582
2015-02-12,0.1561751367578489,0.16202162317247382,0.023057697800086874,0.010309999999999986
2015-02-13,0.15621299701546507,0.16168256772089415,0.00850083128514112,0.03484200000000001
2015-02-17,0.15614668217250044,0.16183420684753394,0.0396711920668347,0.001676999999999984
2015-02-18,0.15591540841774873,0.1618002680627096,0.01631153760627224,0.026473999999999998
2015-02-19,0.1563688648274133,0.1619833470276262,0.04355510984004293,-0.011310999999999988
2015-02-20,0.15648313371178066,0.16239991405738136,0.00890943383229617,0.044223999999999986
2015-02-23,0.15734578510776961,0.16205670288833268,0.028837480233583485,0.01596700000000001
2015-02-24,0.16500594989369946,0.16154314557592905,-0.0006874486652336809,0.006106
2015-02-25,0.1643151641526862,0.16193772087523567,-0.014109644880406808,0.011195999999999984
2015-02-26,0.1625768539315758,0.1618059439649805,-0.050479193038175385,0.03185300000000002
2015-02-27,0.16436872495831548,0.16225431810494934,-0.02565635798910157,-0.0035189999999999944
2015-03-02,0.164787491586145,0.1631683276457145,-0.033059353246814055,0.026475
2015-03-03,0.164886895732623,0.16434671670318968,-0.006108612857201351,-0.0028639999999999777
