date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-02-03,0.19112123809919318,0.21348486390033172,0.05462997400337116,0.031337000000000004
2014-02-04,0.1883093010497779,0.22698527313930908,0.0384380312907914,0.037348999999999966
2014-02-05,0.17739534172526816,0.22657026659988658,0.04122844099246503,0.03077000000000002
2014-02-06,0.17662419368854912,0.22548693542497972,0.021147312477030056,0.03433999999999998
2014-02-07,0.17520282049657296,0.2073977432731042,0.007426497538815552,0.030755000000000005
2014-02-10,0.1737217368857293,0.20879917334260145,0.0076014973245132345,0.03146399999999999
2014-02-11,0.17962647672261023,0.20917815616037538,-0.001238708907699393,0.034341999999999984
2014-02-12,0.178855101040059,0.20925421732432262,0.0006133784338032411,0.03326699999999999
2014-02-13,0.1695080182134272,0.23856496058244933,-0.00626126304487179,0.03536799999999998
2014-02-14,0.16814581696187553,0.20797329306894788,-0.011199804164639449,0.029698000000000002
2014-02-18,0.17151498296657802,0.21198965104689182,0.0004845685843849479,0.028020000000000017
2014-02-19,0.16519491982230966,0.21230191332404585,0.0012770366668335142,0.02493200000000001
2014-02-20,0.16629897906668228,0.20957014261935775,-0.0037487399750150696,0.02160099999999998
2014-02-21,0.16974184719272925,0.20222960964155276,-0.01654580119890539,0.027182999999999985
2014-02-24,0.17153377298003633,0.19712955815534497,-0.013329582159147396,0.014117999999999992
2014-02-25,0.17240389950906004,0.19759040176315937,-0.01832423513185949,0.029559000000000002
2014-02-26,0.17104104796466954,0.19912811725032903,-0.00024530498205940776,0.016406000000000004
2014-02-27,0.17055252436373186,0.19980219956742445,-0.004746598761418835,0.03745200000000001
2014-02-28,0.16647970389980293,0.19924335814011188,-0.006778338828015956,0.025352000000000013
2014-03-03,0.16693910501294124,0.20433950445109286,0.009459336317851091,0.03557899999999997
2014-03-04,0.16985450807157068,0.1812903071229173,0.009932465722430006,0.034385
2014-03-05,0.17185989751200823,0.19043532354030343,0.038197762900806814,0.022957000000000005
2014-03-06,0.17722097939481055,0.1905014909162595,0.02778669995022215,0.037195000000000006
2014-03-07,0.1799112121262364,0.19505040429550402,0.03960465927473186,0.037362000000000006
2014-03-10,0.1816824326671803,0.19184443413268504,0.048623807311450884,0.031298999999999993
2014-03-11,0.18322898256864456,0.1918264907069399,0.04795418050342701,0.03516999999999998
2014-03-12,0.18807321852912795,0.1919933201248614,0.05116026411427069,0.05519500000000002
2014-03-13,0.18216714730001327,0.19524167516844182,0.07131852427738977,0.022253999999999996
2014-03-14,0.1812740730012949,0.19795204107907285,0.081327899959941,0.0062189999999999745
2014-03-17,0.18594215639366515,0.19359175089132544,0.07664798278657278,0.021200000000000024
2014-03-18,0.18908166495478093,0.1943878015474123,0.07001418403812451,0.027156999999999987
2014-03-19,0.207195591534662,0.1959819079179534,0.06661601803342199,0.022336999999999996
2014-03-20,0.20461486867869755,0.19416682126240525,0.07626308117769035,0.033092999999999984
2014-03-21,0.20425460358214775,0.19419688035355245,0.05817402193331772,0.02620799999999998
2014-03-24,0.20222568017083592,0.19279884668218042,0.06904215380727075,0.026256
2014-03-25,0.20045176439299844,0.1930414979722591,0.06293722801996368,0.05218099999999998
2014-03-26,0.19958264877298873,0.1943486704036798,0.06085510149093995,0.011815999999999993
2014-03-27,0.20612467775761548,0.19419673943658147,0.05867495303533046,0.017946000000000017
2014-03-28,0.2029069810442693,0.19412472041154327,0.06146447663626811,0.027583999999999997
2014-03-31,0.20399836322916515,0.2044322860253777,0.06102329710019708,0.033881999999999995
2014-04-01,0.20482065990580314,0.21666878489644098,0.05176889598705878,0.041363999999999984
2014-04-02,0.20430058353231084,0.20689279263322263,0.04793549292842933,0.036306000000000005
2014-04-03,0.20454419020682807,0.2037584017123511,0.04253610348799178,0.023119
2014-04-04,0.19793051900187691,0.22982152065579797,0.07593702160518948,-0.020183000000000006
2014-04-07,0.19614174765304832,0.20174205800408335,0.0634007888737636,0.017151
2014-04-08,0.19491772880125927,0.19715061174242984,0.051397568332819776,0.01758499999999999
2014-04-09,0.19389122543428483,0.20546898221967996,0.0364730184313555,0.03253400000000001
2014-04-10,0.19433780113875734,0.19912869355536267,0.07592578247087206,-0.019559999999999994
2014-04-11,0.1938812440017453,0.20199070041688133,0.08723085369998679,0.02613199999999999
2014-04-14,0.19211672073826963,0.20798424358852832,0.06923892799870512,0.034240999999999994
2014-04-15,0.18945347121519368,0.1972801899574991,0.05052884460633486,0.041523000000000004
2014-04-16,0.19055811881338106,0.20090030193489505,0.04168533604521907,0.025851000000000013
2014-04-17,0.16753855595921077,0.19859362643321257,-0.007160590534662004,0.0064670000000000005
2014-04-21,0.17082148810170306,0.20006867330778455,-0.0056208676786975165,0.014345999999999998
2014-04-22,0.16787224193475028,0.20006148266850252,-0.009682602582147759,0.025944999999999996
2014-04-23,0.16729628968206037,0.1986361362842792,-0.010048679170835934,0.021835999999999994
2014-04-24,0.16418246990906357,0.18889662624109393,-0.0011397633929984552,0.00650199999999998
2014-04-25,0.164094947971422,0.1905622948381423,0.005302352227011281,0.00012899999999999023
2014-04-28,0.15429430450828577,0.18991567191476888,0.004654323242384517,0.0017449999999999966
2014-04-29,0.15443413797206917,0.19181852576401334,0.008105019955730708,0.010211999999999999
2014-04-30,0.15273401974422138,0.18993299606638495,9.963777083485392e-05,0.010810000000000014
2014-05-01,0.15174051611574071,0.18382867482729076,-0.0031226589058031273,0.028841000000000006
2014-05-02,0.1512034148591129,0.18490449469591846,-0.002095582532310847,0.013740000000000002
2014-05-05,0.14986738141453862,0.18987370431787687,0.0020718107931719243,0.02140399999999998
2014-05-06,0.1522986950606497,0.18496666095120246,0.004395481998123091,0.020251999999999992
2014-05-07,0.15116669209330413,0.18645178388630212,0.009794253346951692,0.022376000000000007
2014-05-08,0.14910415590340476,0.18249437943548436,-0.0021437278012592653,0.021401000000000003
2014-05-09,0.14883548040514696,0.18989769374669158,0.0005857755657151797,0.019293000000000005
2014-05-12,0.14255867462269825,0.18787211985243887,-0.007061800138757346,0.026167000000000024
2014-05-13,0.14035377984677908,0.18864811062475295,-0.005559243001745318,0.02421799999999999
2014-05-14,0.14062072204634818,0.16253424882988216,-0.009380719738269594,0.0023530000000000217
2014-05-15,0.1359354813111001,0.16395243178580063,0.0006195297848063108,0.017229999999999995
2014-05-16,0.1345352421938637,0.1692043508843939,-0.004771117813381048,0.014757999999999993
2014-05-19,0.14520509862003997,0.17780667634001443,0.021088445040789244,0.008572000000000024
2014-05-20,0.144633396877262,0.16655877620931236,0.010546512898296917,0.010402999999999996
2014-05-21,0.1452941372669083,0.1655332234467599,0.005248759065249686,0.02176
2014-05-22,0.14390188422054853,0.1660685292038127,0.0018997113179396452,0.014734999999999998
2014-05-23,0.147684913141873,0.16652536792544304,0.0038925310909364574,0.008686
2014-05-27,0.14846861364141448,0.16764017814325533,0.008815053028578018,0.027963000000000016
2014-05-28,0.15077672730098274,0.17664794580685367,0.01711869649171424,0.017587999999999993
2014-05-29,0.15141387305939774,0.18812693288816526,0.032689863027930866,0.01833599999999999
2014-05-30,0.15236805655616037,0.18889547548978364,0.033603981255778625,0.025863999999999998
2014-06-02,0.152381337803547,0.18886499144785307,0.04094648488425928,0.025193999999999994
2014-06-03,0.14854784461324078,0.1846442071958488,0.02873058614088711,0.025035
2014-06-04,0.14768430019772372,0.1884080609131936,0.039403619585461375,0.024343999999999977
2014-06-05,0.1449422625624633,0.18567735021266835,0.02722130593935032,0.030080999999999997
2014-06-06,0.14373671159910897,0.1901801428737188,0.02797430890669589,0.03569900000000001
2014-06-09,0.14352090315387347,0.1891763728045134,0.02867884509659524,0.03870499999999999
2014-06-10,0.1437844400920688,0.1894748044878986,0.029522520594853052,0.033576999999999996
2014-06-11,0.14358310294053325,0.1916068005113051,0.03713032637730174,0.02207300000000001
2014-06-12,0.14221331143437083,0.19141900528630576,0.03971522115322093,0.02076900000000001
2014-06-13,0.1434458415794977,0.18998761588118754,0.03420427895365186,0.02107500000000001
2014-06-16,0.15688069684261163,0.19309614168244882,0.04840951968889992,0.033967
2014-06-17,0.1614014896125869,0.1940118146421195,0.049103758806136294,0.028504
2014-06-18,0.15181839920770882,0.19396767064435108,0.035610902379960035,0.033273
2014-06-19,0.14926744911528758,0.16537483705738323,0.031772604122737996,0.026084999999999997
2014-06-20,0.14829140712369088,0.17062191977102084,0.029102863733091705,0.018014000000000002
2014-06-23,0.1476305965199611,0.183014461712183,0.0404941167794515,0.022000999999999993
2014-06-24,0.1443449483679179,0.19504601906287292,0.050825087858127005,0.011152999999999996
2014-06-25,0.14228369358437246,0.1944358546437017,0.046796387358585545,0.024005
2014-06-26,0.14064117291737077,0.1891679148426115,0.04020327369901727,0.021832000000000018
2014-06-27,0.14206084359300153,0.18482900494761392,0.03493312794060227,0.03153799999999998
2014-06-30,0.14353727801231372,0.19215398987596033,0.03682594444383963,0.023734000000000005
2014-07-01,0.1427416173945479,0.19653458152231057,0.044135663196452984,0.01519799999999999
2014-07-02,0.1540223283956783,0.1916736382026018,0.039149156386759226,0.019928
2014-07-03,0.1541048344440717,0.1984491554257641,0.04047670080227628,0.024519000000000013
2014-07-07,0.15714388415338326,0.19300498365062274,0.04180673843753671,0.022114999999999996
2014-07-08,0.16211403518750767,0.19892888099717898,0.053948289400891025,0.01197899999999999
2014-07-09,0.16738285393628818,0.20141539690723123,0.04990409784612654,0.020472000000000018
2014-07-10,0.16895511493003806,0.19927448543786433,0.06283656090793119,0.016605999999999982
2014-07-11,0.16746661858160844,0.19960214059191045,0.05411289805946673,0.04341600000000001
2014-07-14,0.1669009045977951,0.20518968100606844,0.05482468956562919,0.032
2014-07-15,0.16544901718819183,0.20414138578434096,0.056189159420502316,0.01927100000000001
2014-07-16,0.1508642641970162,0.16025057367277404,0.014022304157388366,0.019815
2014-07-17,0.14517251295538813,0.16740251752493684,0.018025511387413096,-0.0017709999999999948
2014-07-18,0.14437293229869178,0.16405876954366505,0.02120160179229119,0.028320999999999985
2014-07-21,0.14368454965540778,0.16179977386029282,0.015545551884712433,0.015328000000000008
2014-07-22,0.1457845538989734,0.159576844290583,0.01202559387630911,0.016762
2014-07-23,0.1468345031037862,0.16294798874540597,0.015270404480038885,0.004852999999999996
2014-07-24,0.14755267749955425,0.16371229144977295,0.012145052632082098,0.007922000000000012
2014-07-25,0.1482584121609149,0.16166962026752965,0.019769307415627574,0.0063549999999999995
2014-07-28,0.14710477429613877,0.1624020921663242,0.025247828082629264,0.012604000000000004
2014-07-29,0.14788229497871389,0.17431390175850892,0.0449111574069985,-0.0003140000000000087
2014-07-30,0.1455303360594367,0.16281022735644438,0.02900972298768628,0.010060000000000013
2014-07-31,0.1432566580768193,0.18995544468372164,0.06030238360545209,-0.014018000000000003
2014-08-01,0.13369132361896335,0.19441953132087894,0.05398767260432172,0.01674299999999998
2014-08-04,0.13322555636268685,0.1935225980127635,0.0384401665559283,0.020458000000000004
2014-08-05,0.13131905288385218,0.19247466087780912,0.05012011684661674,0.006076999999999999
2014-08-06,0.12754001608031537,0.19131213348812637,0.04681996581249237,0.032863
2014-08-07,0.12160118036178812,0.19254658285234882,0.03197914706371183,0.02274100000000001
2014-08-08,0.11839943300214305,0.19166378576387946,0.024388886069961924,0.044124000000000024
2014-08-11,0.11782949831132293,0.19279003293591881,0.02762938241839158,0.02447100000000002
2014-08-12,0.11775765909668524,0.1902680769277437,0.023755096402204884,0.031724999999999975
2014-08-13,0.11789378652086865,0.18370839057422617,0.014510983811808181,0.028749999999999998
2014-08-14,0.1188699816711566,0.17317713887753597,0.021827736802983833,0.031361
2014-08-15,0.12024218436545767,0.16497584689300837,0.015007488044611883,0.031710000000000016
2014-08-18,0.12371116417567365,0.16118897527766615,0.007059068701308235,0.014566999999999997
2014-08-19,0.12468755533085424,0.16252442620775573,0.00410145134459225,0.021907999999999983
2014-08-20,0.12444466038035289,0.15930101908426328,0.01833744710102661,0.034574999999999995
2014-08-21,0.12560748093909782,0.16154186646035323,0.008532497896213798,0.008094999999999991
2014-08-22,0.1269910422208708,0.15830951895699946,0.006562323500445749,0.020067
2014-08-25,0.12617479619572097,0.15925625017636802,0.00878558883908509,0.029218999999999995
2014-08-26,0.13386766749885032,0.1597678154193777,0.011261226703861232,0.010427999999999993
2014-08-27,0.13769436216516828,0.1598150807035886,0.007520706021286155,0.019074000000000008
2014-08-28,0.14013048666095582,0.16451408358977904,0.0101246649405633,0.017698999999999993
2014-08-29,0.14427924153503535,0.14383335925790233,0.01917234292318068,0.02431899999999998
2014-09-02,0.1432853813881781,0.1479850079737396,0.04201567738103662,0.019309999999999994
2014-09-03,0.1473589590355887,0.14594320781508083,0.04283944463731315,0.028099999999999986
2014-09-04,0.1461973140769571,0.14956568089482836,0.05219394811614783,0.010581000000000007
2014-09-05,0.14663357054891518,0.14730696322518452,0.06217398491968462,0.03886400000000001
2014-09-08,0.14563769479217742,0.14799683525453258,0.06978682063821189,0.024838
2014-09-09,0.1571500962073061,0.1494034470198615,0.07474256799785699,0.011272999999999977
2014-09-10,0.16098494470230185,0.14800887625368792,0.07168950268867708,0.023761000000000004
2014-09-11,0.16747182571521538,0.14810751200969074,0.07639034190331473,0.03579199999999999
2014-09-12,0.17228338996220555,0.14802718870510562,0.07616421447913134,0.035552
2014-09-15,0.1757333215990021,0.1489652583491289,0.0861840193288434,0.027394
2014-09-16,0.23192742957070372,0.14947864504925482,0.08762481663454236,0.04580000000000001
2014-09-17,0.24715641112957723,0.14849656179882098,0.07985283682432634,0.02667
2014-09-18,0.2524371458765707,0.14722282380768198,0.061439445669145776,0.021282999999999996
2014-09-19,0.25197066191512935,0.14495172797804606,0.06884834061964715,0.02654799999999999
2014-09-22,0.25274025320917987,0.14565981731568167,0.058920520060902204,0.03331199999999998
2014-09-23,0.2521577527591437,0.14790661507047964,0.07490495877912923,0.014887999999999985
2014-09-24,0.25297221719154983,0.1459511393599425,0.06133520480427901,0.03414300000000001
2014-09-25,0.24846279469144442,0.15744467911871257,0.0782683335011497,0.010654000000000025
2014-09-26,0.24467052720180021,0.15344980561449315,0.05787563883483171,0.03600900000000001
2014-09-29,0.24333514649529295,0.1725964517656632,0.07580551433904417,0.028855999999999993
2014-09-30,0.2435715725501245,0.17485752486045786,0.07012675946496466,0.021983000000000003
2014-10-01,0.24286644466899338,0.18890745032350684,0.07805161961182192,0.021973999999999994
2014-10-02,0.2423337725754606,0.19151626656466383,0.07020004196441126,0.04067899999999999
2014-10-03,0.24502172543912448,0.1947776747706866,0.06177668692304289,0.037322999999999995
2014-10-06,0.2450515689403963,0.22369298495110237,0.06484343045108482,0.03190699999999999
2014-10-07,0.2453250679377893,0.2191375848049606,0.0924983062078226,0.011064999999999992
2014-10-08,0.23805500530239213,0.21350939163076535,0.06272590479269388,0.05177799999999999
2014-10-09,0.23829465534575114,0.21055320310132966,0.08926605629769815,-0.003430999999999962
2014-10-10,0.23328416558626902,0.21696357990864742,0.11468817528478467,0.026608999999999994
2014-10-13,0.22937524215777902,0.2184776214615349,0.12159161103779445,0.012406000000000028
2014-10-14,0.2269536028796535,0.2127103734798901,0.09678367940099794,0.06527300000000003
2014-10-15,0.16696770150581955,0.2425492484027957,0.06520757142929626,0.08301399999999998
2014-10-16,0.1397399399116589,0.24109033395283863,0.03473358987042277,0.05747800000000003
2014-10-17,0.12887960828651265,0.22881693826097843,-0.002407144876570677,0.052309999999999995
2014-10-20,0.12662450079815588,0.22999639824509902,-0.018904660915129323,0.038395999999999986
2014-10-21,0.12500857674783328,0.22601859951442185,-0.04301825220917979,0.03828000000000001
2014-10-22,0.12599315920906817,0.22981586410327157,-0.03034775175914367,0.021316
2014-10-23,0.12513958633805816,0.22617400356986173,-0.0447912161915498,0.04074
2014-10-24,0.1265775628245347,0.22716872642830374,-0.052104793691444384,0.02556
2014-10-27,0.1280437356550758,0.2275146629885616,-0.043780526201800146,0.04613900000000001
2014-10-28,0.1280222736286063,0.21758269006157233,-0.06484314549529288,0.04316700000000001
2014-10-29,0.12363624412535873,0.21234369188030877,-0.05613757155012444,0.04009299999999999
2014-10-30,0.12374004894668884,0.2111119641962482,-0.05588744366899334,0.03536700000000001
2014-10-31,0.12119102905938964,0.2125473578617683,-0.05378377157546055,0.02113699999999999
2014-11-03,0.11425544125258146,0.21122487553704983,-0.057966724439124456,0.024170999999999998
2014-11-04,0.11388887369892355,0.21357269040959873,-0.0536785679403963,0.03190799999999999
2014-11-05,0.11314830505634876,0.2056949677502817,-0.05579006693778926,0.02924500000000002
2014-11-06,0.12254751126348482,0.18770166822188333,-0.05696100430239209,0.036934999999999996
2014-11-07,0.1187492536973143,0.18738461210541418,-0.05770765434575115,0.034892000000000006
2014-11-10,0.1239113755731647,0.14621595730811274,-0.053504164586269,0.029225
2014-11-11,0.13146167085074692,0.14577588192234006,-0.05371624115777898,0.03482099999999999
2014-11-12,0.14037453612609496,0.14868128485097168,-0.04598660187965353,0.03176399999999999
2014-11-13,0.15007840740840903,0.15075550119095107,0.014257299494180475,0.03207700000000002
2014-11-14,0.16912898479474925,0.1517453816723396,0.035290061088341124,0.031255000000000005
2014-11-17,0.17765124779595937,0.1569113267335857,0.04673639271348734,0.03475500000000001
2014-11-18,0.1828365131916356,0.15566361192104664,0.04300950020184413,0.035461999999999994
2014-11-19,0.18617607305029812,0.155967831678298,0.04629142425216673,0.030353999999999992
2014-11-20,0.1849902820641533,0.15266857891024083,0.039037841790931865,0.036599999999999994
2014-11-21,0.1865668053823713,0.15561764619810667,0.038627414661941833,0.025537000000000004
2014-11-24,0.1866832502998281,0.15220082179857958,0.036593438175465315,0.025191999999999992
2014-11-25,0.18485565715104005,0.15559171982268402,0.03630126534492423,0.01589399999999999
2014-11-26,0.18789995829184292,0.15587913567682996,0.02796472737139366,0.014018000000000003
2014-11-28,0.18825106768991845,0.15899096311583227,0.04137175687464127,0.005074999999999996
2014-12-01,0.1889830934470875,0.16645898140488433,0.06563495205331116,0.014433000000000001
2014-12-02,0.19366343618607493,0.15931498592692492,0.0538029719406104,0.023057000000000022
2014-12-03,0.1973671834800613,0.16206410693630877,0.06968755974741854,0.012390999999999985
2014-12-04,0.21171497213166177,0.16166066056162282,0.06284012730107648,0.02595900000000001
2014-12-05,0.21308166981928234,0.16057729151347475,0.061922695943651226,0.03475800000000001
2014-12-08,0.20744923180474517,0.17603386329135806,0.07323848973651519,0.029114
2014-12-09,0.21045196370579577,0.173901275497695,0.07553274730268572,0.03557000000000002
2014-12-10,0.21389706385737,0.21082633432323428,0.09490162542683532,0.028895000000000004
2014-12-11,0.21899087361995828,0.21398901299577777,0.09883333014925308,0.02967700000000001
2014-12-12,0.21830466341969013,0.23246287048590186,0.12958546487390502,0.037068000000000045
2014-12-15,0.21506619942768207,0.23302544662293034,0.12431059359159097,0.036665999999999976
2014-12-16,0.2099592865245971,0.21186014418051008,0.1101180162052508,0.015212000000000003
2014-12-17,0.2067373797792036,0.21021756563161834,0.06925275320404067,0.05743699999999999
2014-12-18,0.20827138018168193,0.2089193939215659,0.048662487808364435,0.07269700000000001
2014-12-19,0.22005288019017036,0.20859146396741304,0.03938892794970186,0.038921999999999984
2014-12-22,0.22049901829107996,0.20584633106498554,0.028954718935846724,0.03217400000000001
2014-12-23,0.2200953716633085,0.20671059312889478,0.03617619561762869,0.04863799999999999
2014-12-24,0.21990271522726554,0.20795849834664482,0.0395657507001719,0.026993000000000017
2014-12-26,0.2242681037221545,0.19233115277843935,0.02455134384895996,0.03628999999999999
2014-12-29,0.22380785447059728,0.1989866165306994,0.035117042708157103,0.039628
2014-12-30,0.227311930252665,0.20389888619538932,0.029687933310081543,0.036218
2014-12-31,0.23134241831900598,0.19738437411389273,0.037616907552912526,0.030088999999999977
2015-01-02,0.2268022850694005,0.19200385260753983,0.02446256481392503,0.05032700000000001
2015-01-05,0.23117095104264604,0.19997730311870596,0.0501058175199387,0.03658700000000001
2015-01-06,0.2187732462277833,0.20729139691196197,0.04430902886833821,0.02964
2015-01-07,0.22211568218652666,0.20796758282605105,0.02616733118071765,0.040989000000000025
2015-01-08,0.22254012477056165,0.20295255261778802,0.02010676919525481,0.04372599999999999
2015-01-09,0.22159211366830342,0.20129814753766992,0.020128037294204232,0.03265499999999999
2015-01-12,0.21752213775529403,0.2103704827496162,0.034552937142630025,0.03361699999999998
2015-01-13,0.20836977921869107,0.20080426299627688,0.015004127380041726,0.046509999999999996
2015-01-14,0.203814980708457,0.20882380158806133,0.029606337580309866,0.039032999999999984
2015-01-15,0.20045235430681901,0.2083655403550607,0.02743380157231795,0.021540000000000004
2015-01-16,0.19145412088292724,0.20441784413982894,0.021391714475402918,0.04489299999999999
2015-01-20,0.1875546647974421,0.20433943457211162,0.025193621220796436,0.032998
2015-01-21,0.18257711761033657,0.19779051260999983,0.0062776208183180915,0.040125999999999995
2015-01-22,0.16439890110263547,0.1758049317169109,-0.026917879190170357,0.028864
2015-01-23,0.16338613975806293,0.19316358423996532,-0.011648017291079948,0.004727999999999982
2015-01-26,0.16066768239919121,0.17446289223726993,-0.029711370663308506,0.024977999999999972
2015-01-27,0.1602313460411645,0.19462134415761334,-0.002303714227265552,0.016794000000000003
2015-01-28,0.15619985230721914,0.19862178042948994,0.009728897277845538,-0.016304999999999986
2015-01-29,0.15462209451927122,0.1980258144834375,-0.00474785347059728,0.04185
2015-01-30,0.15072613884502978,0.2047710899032393,0.026297070747335005,0.008793999999999996
2015-02-02,0.14351453596984923,0.1981775814032397,-0.003860417319005993,0.05181900000000003
2015-02-03,0.14443416940347675,0.1985525382276329,-0.010140284069400513,0.04621899999999998
2015-02-04,0.14720156068184237,0.19010533921918957,-0.005117950042646008,0.03443500000000002
2015-02-05,0.14550809532508174,0.19179707004849184,-0.013113245227783288,0.049375
2015-02-06,0.1410624112577269,0.18908906154784644,-0.01738668118652667,0.049239000000000005
2015-02-09,0.140348120943896,0.19099843186326892,-0.012286123770561652,0.04879999999999998
2015-02-10,0.13784701930619778,0.1891607606308285,-0.011997112668303389,0.03892200000000001
2015-02-11,0.1391422133446056,0.19198158882024172,-0.011308136755294018,0.04924700000000001
2015-02-12,0.13989801510159863,0.18185181662719851,-0.010595778218691038,0.054587
2015-02-13,0.1404216094673188,0.17383671129897071,-0.016075979708456978,0.04816200000000001
2015-02-17,0.14857045671001196,0.18103102920030686,0.00217764669318099,0.04652499999999998
2015-02-18,0.15035047707261798,0.17933986210073732,0.00650788011707279,0.034343999999999986
2015-02-19,0.15367471505716493,0.17945835611398633,0.005710336202557897,0.04209399999999999
2015-02-20,0.15587268890850647,0.1710137237990019,0.0017308833896634568,0.035742000000000024
2015-02-23,0.1547327109114005,0.17387229532484627,0.024488099897364557,0.03964599999999999
2015-02-24,0.15943413200683487,0.17869700448835096,0.02149786124193706,0.03209200000000001
2015-02-25,0.16158177640790736,0.1806128164350972,0.028940318600808757,0.022790000000000005
2015-02-26,0.1614427258810507,0.18142999860041617,0.030023654958835494,0.030074000000000017
2015-02-27,0.16200529454269152,0.18585093485691673,0.03930314869278087,0.013540999999999997
2015-03-02,0.1607814720062427,0.17229807145349868,0.03515990648072881,0.037011000000000016
