date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2014-03-10,0.1458362462213625,0.15338191322014247,0.14808161556720734,0.03494288856441513,0.004759000000000013
2014-03-11,0.16093798112403054,0.1532233570708711,0.14766311645507812,0.037662154008943155,0.0046459999999999835
2014-03-12,0.16201959194064494,0.15313363216689266,0.14781983196735382,0.043134129022845996,0.006542999999999993
2014-03-13,0.16198157796365878,0.15285088340834938,0.14755021035671234,0.05705588699614225,0.003258999999999984
2014-03-14,0.161755098794332,0.15283506564683588,0.14764216542243958,0.06270854112719026,-0.0003700000000000092
2014-03-17,0.1620227510599429,0.1533061800621617,0.14787153899669647,0.06430211364688468,0.0039869999999999906
2014-03-18,0.1632348646230435,0.1534094719673252,0.14775896072387695,0.0570130559538892,0.007676999999999989
2014-03-19,0.16309141448475567,0.15506298053668516,0.15294893085956573,0.06022083562171357,0.003410000000000024
2014-03-20,0.16297405101968004,0.15216740365247416,0.1528896987438202,0.0688833529716108,0.006626000000000021
2014-03-21,0.16261588390990506,0.15185617995332257,0.1519494354724884,0.06814328498034156,0.009628999999999999
2014-03-24,0.16290775020136591,0.15139871295276305,0.152086541056633,0.07788723746167456,0.011552000000000007
2014-03-25,0.16336191334805347,0.1517878329999651,0.1524164229631424,0.07369244080469656,0.012393999999999988
2014-03-26,0.16342461110914122,0.15225371536379173,0.15241926908493042,0.07901079431683244,0.004195000000000004
2014-03-27,0.16415086652210403,0.15274492341387638,0.15240468084812164,0.08641639951011071,0.007457000000000019
2014-03-28,0.16446364597904375,0.15263308580241203,0.15111133456230164,0.09994589564695525,0.012048999999999976
2014-03-31,0.1647568279459148,0.1526821878734702,0.15124481916427612,0.11426927888887878,0.010386000000000006
2014-04-01,0.16490962458976743,0.15311119313840613,0.151314377784729,0.11794616168213702,0.01586800000000002
2014-04-02,0.1655429083916121,0.15283765923042564,0.15141905844211578,0.12147692269345486,0.014262999999999998
2014-04-03,0.16671567636996565,0.15280598158451722,0.15128056704998016,0.12890508909783285,0.010179999999999995
2014-04-04,0.16670817328475201,0.15315939779548457,0.1510334461927414,0.1409687248793428,0.014327000000000034
2014-04-07,0.16643086834490797,0.15320483692381748,0.15195156633853912,0.153334477833389,0.011682000000000026
2014-04-08,0.1663285144965095,0.15289740639505253,0.15143132209777832,0.1463969575784773,0.011689000000000005
2014-04-09,0.1674402491384442,0.1535219673993184,0.15214146673679352,0.13266103554028616,0.021627000000000035
2014-04-10,0.16783549964477967,0.1538989107727955,0.1519162505865097,0.13895860163201565,0.010871999999999993
2014-04-11,0.16835203006590574,0.15436564262821403,0.15048432350158691,0.15200581541838332,0.020874000000000004
2014-04-14,0.1686930547870466,0.15472109151121255,0.1508556455373764,0.1372162931551052,0.017822999999999978
2014-04-15,0.16807229986249209,0.1528244519915045,0.15192513167858124,0.12531183342053523,0.016739000000000004
2014-04-16,0.1724103640157211,0.1522060788329744,0.1514345407485962,0.11428244295332687,0.013701000000000019
2014-04-17,0.17336942976550268,0.151903974747174,0.15150359272956848,0.10016580857846988,0.011010999999999993
2014-04-21,0.1743821519879257,0.152336082207687,0.1516081541776657,0.09514028930411475,0.01650299999999999
2014-04-22,0.17459479759325805,0.15280203156496147,0.1508350670337677,0.09791416494753338,0.02127799999999999
2014-04-23,0.17506068672580133,0.15286908104813324,0.15123054385185242,0.11764291231544818,0.009161000000000002
2014-04-24,0.1748990092204491,0.16153493245534273,0.15944871306419373,0.04786812224648601,-0.006313999999999986
2014-04-25,0.17511941113523344,0.1612379581357913,0.15565694868564606,0.051574127030928674,-0.0003110000000000057
2014-04-28,0.17378569841465805,0.16175629793353327,0.15590082108974457,0.06901029405029854,-0.004205000000000014
2014-04-29,0.17360023486398546,0.16175338618337684,0.15644025802612305,0.05942284788491914,-0.006892000000000009
2014-04-30,0.17302489701731386,0.1623054349763655,0.15680649876594543,0.0575034184623823,-0.012801000000000007
2014-05-01,0.1726011766270354,0.15974232917770997,0.15589191019535065,0.04646275187269652,-0.0027439999999999964
2014-05-02,0.17297014278485678,0.16024374867927588,0.1554749608039856,0.04239430221658583,-0.002573999999999993
2014-05-05,0.17289285427175902,0.16069631803441806,0.15597441792488098,0.053843990963586885,0.001691999999999999
2014-05-06,0.17343833721463528,0.1591695867642655,0.15574347972869873,0.05171198437202501,-0.010312000000000016
2014-05-07,0.17339909952519497,0.1590402676780948,0.15548278391361237,0.04664978212536139,-0.0014369999999999938
2014-05-08,0.17319471188285665,0.15919836905118495,0.15526741743087769,0.03564676552552126,-0.0005930000000000102
2014-05-09,0.17314324758738095,0.16065156364732092,0.1552625298500061,0.03614242305108378,0.0007769999999999999
2014-05-12,0.17313296587285254,0.1603711462165075,0.15525951981544495,0.03471296887257297,0.00028700000000000947
2014-05-13,0.17313046875880858,0.1602495946405283,0.15562768280506134,0.026185600265759806,-0.00011300000000000199
2014-05-14,0.17313719672345934,0.16088118215796857,0.15594232082366943,0.03168963107538547,-2.000000000002e-06
2014-05-15,0.17311872120599753,0.1616553691386917,0.15625108778476715,0.04042134337139772,-0.0070109999999999895
2014-05-16,0.17300076683998455,0.16172240560065698,0.15656264126300812,0.04356252131582153,0.0025610000000000077
2014-05-19,0.17259185733515467,0.15906770621805974,0.15641281008720398,0.04939153732666238,-0.004179999999999989
2014-05-20,0.17574729269894523,0.1590774992174253,0.1562623232603073,0.047435682817195346,0.00012299999999998423
2014-05-21,0.1759249412536455,0.15941618661827872,0.15576253831386566,0.041770953001400324,0.0005379999999999829
2014-05-22,0.1763857065580313,0.1602147963122106,0.15571878850460052,0.046258485272977184,-0.00010099999999998999
2014-05-23,0.17667687147698946,0.16005313249310765,0.15608225762844086,0.05153857523708255,-0.001794999999999991
2014-05-27,0.17676681172725325,0.1596089570509237,0.15621525049209595,0.06678870115938601,0.00010599999999999499
2014-05-28,0.17697302219781974,0.15996934083802725,0.15685607492923737,0.08525195070249576,-0.00687299999999999
2014-05-29,0.1774232942628504,0.1601578527143313,0.15730009973049164,0.09158728889432698,-0.006533000000000011
2014-05-30,0.17607956468520988,0.16664580763281883,0.17122988402843475,0.09736975101146583,-0.008353
2014-06-02,0.17549068092319564,0.16657271865569295,0.17095735669136047,0.07606259988438357,0.006180999999999992
2014-06-03,0.18624887273446267,0.1678586978046958,0.17045697569847107,0.06875022187073557,-0.0012800000000000034
2014-06-04,0.18726467945870537,0.17164294760620127,0.1707340031862259,0.08214929191733714,-0.009460999999999997
2014-06-05,0.1872803693878975,0.1725546053392111,0.17084720730781555,0.0890885873237165,0.0016469999999999818
2014-06-06,0.1877872986604581,0.1673804851813128,0.17085812985897064,0.093831830171239,-0.0037760000000000016
2014-06-09,0.18688331047013437,0.15053043039592107,0.16433067619800568,0.07472769410491834,0.0027540000000000064
2014-06-10,0.18772685380533816,0.15002605001290328,0.16409549117088318,0.06882036502536998,0.0021950000000000025
2014-06-11,0.18992400825911843,0.1501555436485459,0.16511864960193634,0.06475597905710856,0.0047910000000000175
2014-06-12,0.19043151047791596,0.15439398692516984,0.1656412035226822,0.0636669110733967,0.0016270000000000173
2014-06-13,0.19106157212010863,0.15493324490034535,0.16895855963230133,0.0637291610112527,0.0012590000000000101
2014-06-16,0.19168380362833326,0.12946661686604186,0.16513462364673615,0.07381490498473772,0.006152999999999992
2014-06-17,0.19641573737143533,0.1296358264409723,0.1647908091545105,0.0863172254435429,0.00356999999999999
2014-06-18,0.19941098204175875,0.13040848822463472,0.16630688309669495,0.08499907857742203,0.006498999999999977
2014-06-19,0.20025886804620965,0.12954556747230767,0.16549371182918549,0.08634113038003566,0.00873299999999999
2014-06-20,0.20035501457609112,0.1305392154572997,0.16957806050777435,0.10346576569631707,-0.01666999999999999
2014-06-23,0.20055523465559416,0.13071417898872995,0.1698116958141327,0.09139090326517665,0.0044590000000000185
2014-06-24,0.20024379781885696,0.1311977750665698,0.1699623167514801,0.09106255646801364,0.0018900000000000028
2014-06-25,0.19998661617933083,0.1308669820945994,0.16959525644779205,0.10018729385383307,-0.0014670000000000238
2014-06-26,0.19962182763972192,0.13110705986840013,0.16906267404556274,0.09218613298147155,0.006374999999999992
2014-06-27,0.2001682106372545,0.1312103820937306,0.16947728395462036,0.09136933345061551,0.007780000000000009
2014-06-30,0.19976652375088905,0.1311875599233959,0.16935016214847565,0.12306810627858203,-0.006307000000000007
2014-07-01,0.19996630701669,0.1314263231600375,0.1693178415298462,0.12126308833532798,-0.0006880000000000219
2014-07-02,0.2005158165368373,0.1308819105417183,0.16972018778324127,0.11345417130435853,0.007296999999999998
2014-07-03,0.2031121452277849,0.13136313663285457,0.1699851155281067,0.11832656788633794,0.0070570000000000355
2014-07-07,0.2044063003832972,0.19167648194482853,0.17509819567203522,0.11473573565553602,0.003913
2014-07-08,0.20404167851324911,0.18467340759010004,0.17445185780525208,0.11116865717716945,0.001898999999999984
2014-07-09,0.20409173725994864,0.18103486629661594,0.17372041940689087,0.11075742988283346,0.0018599999999999728
2014-07-10,0.20460268785128835,0.17608563244307754,0.16446009278297424,0.11020919148245858,0.0011229999999999851
2014-07-11,0.20606210095403615,0.18047414968330244,0.17348618805408478,0.11387062086153496,0.0012590000000000101
2014-07-14,0.2069225399440884,0.1818835786489963,0.17338153719902039,0.1156456745891842,-0.0013979999999999548
2014-07-15,0.20923664655450067,0.18145282032843363,0.1734302043914795,0.12462304095943263,-0.009777000000000036
2014-07-16,0.20945348971487596,0.18137438497094513,0.17341692745685577,0.12316948095550376,-0.010397000000000045
2014-07-17,0.20901507288336627,0.18152373506943678,0.17330889403820038,0.13633665171226475,-0.0068390000000000395
2014-07-18,0.20936993825588027,0.180422414688402,0.17245426774024963,0.10416021329719966,-0.004164000000000001
2014-07-21,0.2102870658111458,0.18079426345715569,0.17246544361114502,0.1163580758800209,-0.012261000000000022
2014-07-22,0.211609118827381,0.17984485952689386,0.17164523899555206,0.12724002544580376,-0.011131000000000002
2014-07-23,0.21113593839005346,0.17751079450569116,0.17114467918872833,0.032782523454650075,-0.0043239999999999945
2014-07-24,0.21178378522954341,0.17672860227941473,0.17142316699028015,0.027997529400080157,-8.099999999999774e-05
2014-07-25,0.2119429283348529,0.17719985765863625,0.17244285345077515,0.03355709191563552,0.002920000000000006
2014-07-28,0.21220915472714325,0.17721646618015985,0.17256301641464233,0.038460051879420365,0.0025570000000000037
2014-07-29,0.21268185744932372,0.17715294020961228,0.17063435912132263,0.039018063902394595,2.000000000002e-06
2014-07-30,0.21381072849947724,0.1751349109038929,0.16096781194210052,0.037821894565115616,-0.0027579999999999827
2014-07-31,0.2146057514406349,0.1738165126694983,0.16042077541351318,0.07044124743849473,0.0032189999999999996
2014-08-01,0.215633393779931,0.17228475627488976,0.16031841933727264,0.07210269968062627,0.012899000000000022
2014-08-04,0.21560992949773267,0.17264144509240134,0.15940319001674652,0.06480521968734412,0.0015869999999999773
2014-08-05,0.21581950759709612,0.17190968785521668,0.1597764790058136,0.08005013679004305,0.005522000000000027
2014-08-06,0.21583077503933015,0.17229746500595305,0.1596401482820511,0.09222921745591983,0.007197000000000009
2014-08-07,0.21537055920131656,0.17205178462505263,0.15955235064029694,0.0897199313966747,0.011987999999999971
2014-08-08,0.21494614219880936,0.1716700559382037,0.1601327359676361,0.08659570688982912,0.010902000000000023
2014-08-11,0.21486075050211262,0.19831708798319883,0.17117176949977875,0.0857553929649425,0.014075000000000032
2014-08-12,0.2148249815031015,0.1995628464934692,0.16869482398033142,0.0801152027497943,0.008378999999999998
2014-08-13,0.21520663400639725,0.2001799683747647,0.16751962900161743,0.06999531333374162,0.014986
2014-08-14,0.2154476545921203,0.201670268690134,0.1775442659854889,0.0680728244878509,0.010497000000000006
2014-08-15,0.2155495020196216,0.19660011232370037,0.17289413511753082,0.08246052146197555,0.015641000000000016
2014-08-18,0.21529179078770339,0.2030780457605686,0.17868883907794952,0.08919591550028932,0.011992999999999976
2014-08-19,0.21515602059980052,0.20082859916437149,0.18023566901683807,0.08481691949716749,0.009628999999999999
2014-08-20,0.21507221844536079,0.20100826090739235,0.17937204241752625,0.08468093269890586,0.004918000000000006
2014-08-21,0.21549482834844202,0.20136686838451442,0.18037094175815582,0.0865671235940268,0.010986999999999997
2014-08-22,0.2160287076885839,0.20205952829217474,0.17934563755989075,0.087125735299875,0.007893000000000011
2014-08-25,0.2166850456870363,0.20149252863029052,0.1768624633550644,0.09770419634727212,0.005030000000000007
2014-08-26,0.21887580761675582,0.20154467742525578,0.17716360092163086,0.09552081240206406,0.0036529999999999896
2014-08-27,0.21880318421966477,0.19322362510537,0.17100679874420166,0.09734360794578725,0.007330000000000003
2014-08-28,0.21908445500634882,0.19237421616708583,0.17048929631710052,0.10503681311518309,0.0036519999999999886
2014-08-29,0.21926411043660105,0.19188414435056061,0.16843479871749878,0.11065246411035246,0.0033410000000000106
2014-09-02,0.21922860301860245,0.19268863621294108,0.16587263345718384,0.10997393052402715,0.00608599999999998
2014-09-03,0.21817954597970235,0.1923620829895632,0.16827860474586487,0.15502264698138282,0.010620999999999992
2014-09-04,0.21804228539156403,0.19059617444299676,0.16438013315200806,0.14073568793970287,0.010182999999999998
2014-09-05,0.22056414540724312,0.19103008746631508,0.16584698855876923,0.13237062093501162,0.015563999999999967
2014-09-08,0.2216320964645316,0.19839984729520274,0.17707061767578125,0.14290956289006346,0.008533999999999986
2014-09-09,0.2109560820685464,0.19470258961752912,0.1686643362045288,0.0462600794153811,0.0007730000000000237
2014-09-10,0.21103625327206546,0.19465285009987346,0.1687784641981125,0.016926998595288845,0.008774000000000004
2014-09-11,0.21158928718433245,0.1945989284094754,0.16890642046928406,0.01900777536552664,0.009783000000000014
2014-09-12,0.21187402580337072,0.19507856527785505,0.16912642121315002,0.02379463620490732,0.00942800000000002
2014-09-15,0.21179506385884989,0.19353105678352436,0.16933369636535645,0.022119151717210878,0.008332000000000006
2014-09-16,0.21155863467352873,0.19778136312060254,0.18119153380393982,0.02494319809261633,0.0038710000000000133
2014-09-17,0.21155245651178844,0.19712031591093365,0.18174509704113007,0.015414580560059954,0.009979000000000016
2014-09-18,0.21233183392800425,0.20488017466223726,0.1841398924589157,0.007665079442018552,0.011132000000000003
2014-09-19,0.21240721315849362,0.20461404558675061,0.18362608551979065,0.029551897262428295,-0.006667000000000006
2014-09-22,0.21223160635240354,0.20532622307667273,0.1830141544342041,0.003304365257176617,0.012249999999999983
2014-09-23,0.21227159584365282,0.20513216340678722,0.18349917232990265,-0.0031180640793004033,0.011764999999999998
2014-09-24,0.2122233126208978,0.20313557667041243,0.18360581994056702,-0.005699682128103206,0.013068999999999997
2014-09-25,0.2116580058917448,0.20302235968215482,0.18338525295257568,0.04118484995349497,0.013512999999999997
2014-09-26,0.21148962695759516,0.202547978143833,0.18084292113780975,0.006329588735119712,0.019891999999999993
2014-09-29,0.21147059637320142,0.20289220556598833,0.18041157722473145,0.033141469842800725,0.02113100000000001
2014-09-30,0.21182276916437642,0.20203791297998955,0.18062616884708405,0.032302856632534765,0.01857700000000001
2014-10-01,0.21151973320108158,0.20182843233318742,0.17961488664150238,0.05890619254342072,0.021471000000000018
2014-10-02,0.21100106333469282,0.20386067580603642,0.17964747548103333,0.048026878931839184,0.018968999999999958
2014-10-03,0.2110512429022425,0.20428744904763288,0.17957313358783722,0.047964457261125054,0.020803000000000016
2014-10-06,0.21101253013755444,0.20419097998540925,0.1811276525259018,0.03828207314857163,0.022594000000000003
2014-10-07,0.21113118628096247,0.20416537079964192,0.18100450932979584,0.05539648368086872,0.019054000000000015
2014-10-08,0.2104411427947858,0.20503232819212217,0.17973870038986206,0.10333010051342412,0.017012000000000027
2014-10-09,0.2100668317726027,0.20452768545372044,0.1797037124633789,0.11211024455351637,0.015544000000000002
2014-10-10,0.209597152322038,0.20406510941487288,0.18007540702819824,0.12057813177754684,0.019657000000000036
2014-10-13,0.20927766590081512,0.20386895203719305,0.17975842952728271,0.13878514969966882,0.01968599999999998
2014-10-14,0.2090060918089059,0.2035306711412386,0.18235060572624207,0.12030141953099388,0.024424
2014-10-15,0.20536998961970476,0.20359677755641148,0.18154694139957428,0.1381889671440857,0.02813199999999999
2014-10-16,0.2049165904865219,0.20436937021860443,0.1828075796365738,0.10777325664272241,0.03696299999999997
2014-10-17,0.20388626540395255,0.2040216415747967,0.18257273733615875,0.07999716197602919,0.023747000000000018
2014-10-20,0.2042045076440858,0.20319757477865247,0.1824173629283905,0.0832246073817196,0.024877000000000038
2014-10-21,0.20408814684385967,0.20579058056106408,0.1934628188610077,-0.0047120758107866145,0.02477499999999999
2014-10-22,0.20384861329217935,0.20629611673492723,0.19418534636497498,0.0022973903915089744,0.01793699999999998
2014-10-23,0.20402954204853857,0.20652712136221354,0.19319774210453033,-0.0077652924326453154,0.02196400000000001
2014-10-24,0.20565437934848463,0.20650048844188504,0.19467449188232422,-0.004934934185841955,0.021635000000000015
2014-10-27,0.20682808856248625,0.2061115005131916,0.1951894462108612,0.0013769864034547663,0.015493000000000007
2014-10-28,0.2077149237957762,0.20619755708816323,0.19473741948604584,-0.008196671136403627,0.015813999999999995
2014-10-29,0.2100784915607043,0.20600129869638753,0.19445352256298065,-0.007839005511517505,0.01381400000000002
2014-10-30,0.21032599427203788,0.2045547905173647,0.19247710704803467,-0.004336631169868599,0.014932
2014-10-31,0.2106040545131429,0.20315472567946105,0.19231551885604858,-0.006397037849226739,0.01311799999999999
2014-11-03,0.21124011084922342,0.20306723138143806,0.19207747280597687,0.002812673644847802,0.013673999999999992
2014-11-04,0.21131457932385095,0.20284712786350823,0.1922304481267929,0.005276898821135773,0.009615999999999986
2014-11-05,0.2112823265839832,0.20322154050792376,0.19040454924106598,-0.0010492748186975986,0.014665999999999985
2014-11-06,0.211508830026485,0.20350140578346265,0.19207660853862762,0.0035228148533953674,0.015423999999999993
2014-11-07,0.2120258041257212,0.2037086526556368,0.19161377847194672,0.0024314958035710765,0.014822000000000002
2014-11-10,0.21219922469671995,0.20632624892844062,0.19309839606285095,0.00743485182376824,0.01378399999999999
2014-11-11,0.21218857484048853,0.2061611990005872,0.1934998333454132,0.009580904232612403,0.013543000000000027
2014-11-12,0.21211392058240824,0.2056113571056888,0.19341617822647095,0.009595286849731488,0.010293999999999998
2014-11-13,0.21205240129962385,0.19411077375876554,0.1938074231147766,0.04491014085787026,0.009728000000000014
2014-11-14,0.21213708198540598,0.20312901512956522,0.1929628551006317,0.060691319941697464,0.009038999999999991
2014-11-17,0.20969837342712477,0.20196210733971223,0.1940459907054901,0.06553231006960841,0.005988999999999994
2014-11-18,0.20970405436039763,0.20179464230899918,0.1940104365348816,0.06806846772974323,0.004289000000000015
2014-11-19,0.20934802435550828,0.2016281906945806,0.1940258890390396,0.07141293555522793,0.004274
2014-11-20,0.2099444312424284,0.2027683662204432,0.1940118968486786,0.06961298104359384,0.009459999999999996
2014-11-21,0.21004123647365763,0.20281572155964203,0.1931578516960144,0.06908720734791232,0.009076
2014-11-24,0.20976339632968205,0.20286725808280365,0.19272324442863464,0.06782102829112302,0.0029679999999999984
2014-11-25,0.20938890953179365,0.20440833078055168,0.20458339154720306,0.06921546433808046,-0.001919000000000004
2014-11-26,0.20946543853303176,0.20538158705663884,0.2058117687702179,0.06119913947069375,0.005802000000000002
2014-11-28,0.20942251016070546,0.20547476331433254,0.2066102921962738,0.06888262087110344,0.00877799999999998
2014-12-01,0.19975291371292245,0.20306564431873417,0.20164960622787476,0.041155660777313474,0.014421000000000017
2014-12-02,0.19862256884119825,0.20333592008514723,0.203825905919075,0.017807779740018986,0.015394999999999964
2014-12-03,0.19852138044705606,0.2029212619431071,0.20234930515289307,0.018949490936299912,0.00293199999999999
2014-12-04,0.19858041374332852,0.20338881784701493,0.20306582748889923,0.01298714517774327,0.010949000000000014
2014-12-05,0.19921453278962636,0.2033357571005091,0.20122262835502625,-0.0010518045370918605,0.01314700000000002
2014-12-08,0.1980786638779109,0.2025818873719408,0.20209473371505737,0.023075732353574796,0.013561000000000017
2014-12-09,0.19591200879714002,0.203565798989823,0.20074178278446198,0.010785916783013244,0.01004499999999997
2014-12-10,0.194765908700078,0.20272554940485432,0.1999199539422989,0.03374782890064157,0.017045000000000032
2014-12-11,0.193895094401429,0.20260572747133485,0.20107807219028473,0.02824269799584833,0.014884000000000008
2014-12-12,0.1931879704817956,0.2027085101023923,0.1984645128250122,0.056746459861480913,0.014417000000000013
2014-12-15,0.18832567068788378,0.20228301522090195,0.19970743358135223,0.04379209072559803,0.014176000000000022
2014-12-16,0.1850124614866346,0.20347263906629545,0.1986875683069229,0.04417152609977193,0.024873000000000034
2014-12-17,0.18402159840326576,0.20309907855348128,0.19932962954044342,0.01334075248041,0.025377999999999956
2014-12-18,0.18341731211794987,0.20196044752144926,0.20167933404445648,-0.007346009595504355,0.02615200000000001
2014-12-19,0.18298085055549748,0.20269747247306402,0.20227296650409698,-0.004080450597953089,0.01708700000000002
2014-12-22,0.1836686243547992,0.20342560197273737,0.20324872434139252,-0.012723923725306452,0.021098000000000006
2014-12-23,0.18382628431730305,0.20311765023188538,0.2029176652431488,-0.010489026111738964,0.01261699999999999
2014-12-24,0.18403277181535577,0.20238762990866388,0.20378243923187256,-0.002125794847362472,0.011420999999999959
2014-12-26,0.18385232392542644,0.20278975503387944,0.20398002862930298,0.006027900805181674,0.018594
2014-12-29,0.183887423653745,0.2023005379454715,0.20542575418949127,0.02252248250919764,0.019376000000000004
2014-12-30,0.1835373760720378,0.20265955549595924,0.20432575047016144,0.020218874909985862,0.021563
2014-12-31,0.18282398434976774,0.20391026324545153,0.20386876165866852,0.08537703940707056,0.011541000000000023
2015-01-02,0.17989264433151858,0.195378473057069,0.1852724552154541,0.09300798571148641,0.024012000000000033
2015-01-05,0.1791231207538825,0.19425796557317276,0.18277215957641602,0.12119350715233557,0.022662000000000015
2015-01-06,0.17747395901068008,0.19371931630324227,0.18388625979423523,0.11661568464037503,0.027329999999999965
2015-01-07,0.17933875382337336,0.1938060830713819,0.18349049985408783,0.10432885507656714,0.03134799999999999
2015-01-08,0.17890036397048306,0.1949987762746411,0.18186548352241516,0.08827869822138906,0.03268599999999999
2015-01-09,0.17721121008596816,0.19557824941202853,0.18147963285446167,0.09984979652453427,0.031045999999999963
2015-01-12,0.1761095249340945,0.19598098789642732,0.18282799422740936,0.129081795455255,0.028476
2015-01-13,0.17312069648586106,0.1960576167694287,0.18288767337799072,0.10820972974633536,0.03262900000000002
2015-01-14,0.17245499122385546,0.19748368465401947,0.184793159365654,0.12111543715666118,0.035715
2015-01-15,0.17178656695081293,0.1994968255416298,0.18644928932189941,0.16931293282228913,0.029820000000000013
2015-01-16,0.17124908562517577,0.20096651580838687,0.1870029717683792,0.14678247286212465,0.03596499999999997
2015-01-20,0.17043204293182698,0.2008668406416634,0.18753297626972198,0.12176744599169556,0.037075000000000025
2015-01-21,0.1694110420637654,0.20084595082994408,0.18732158839702606,0.12144604908499448,0.03375700000000004
2015-01-22,0.16905367952053993,0.1999712384578521,0.18601642549037933,0.09092202841946515,0.033024
2015-01-23,0.16853147294479326,0.19828255544381232,0.1862391233444214,0.0916057778050045,0.032577999999999996
2015-01-26,0.1684636958818895,0.1981835459213896,0.18452098965644836,0.1324916328676989,0.03731200000000001
