date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-02-22,0.21560360600811482,0.32500221160042553,0.2851480543613434,-0.06907565272126365,0.055925999999999976
2016-02-23,0.2149005053864011,0.32627548364298686,0.27618229389190674,-0.06334991288855862,0.046518000000000004
2016-02-24,0.21474877338894438,0.32649839031323236,0.28324073553085327,-0.059186660604970964,0.05709699999999995
2016-02-25,0.21378750090321144,0.3270476040832814,0.29506197571754456,-0.07006895495299875,0.05669200000000002
2016-02-26,0.21380733045032538,0.32506451400882064,0.2793440520763397,-0.050554093707326886,0.039625999999999995
2016-02-29,0.21331768414231358,0.3224570215567797,0.283347487449646,-0.02717044473578606,0.044840000000000046
2016-03-01,0.21176495637440107,0.3205274868271555,0.27726122736930847,-0.0528267087578525,0.071241
2016-03-02,0.21123658220901367,0.3201939756292898,0.2816978096961975,-0.023316738354726863,0.04996099999999998
2016-03-03,0.21111668676571219,0.3222950261100245,0.27713993191719055,-0.031243742304234046,0.06259900000000002
2016-03-04,0.20981772604934754,0.3202466736103436,0.2807247042655945,-0.027207601391848857,0.05411499999999997
2016-03-07,0.2081378111277989,0.31931973810661773,0.2781108021736145,-0.029436318403913808,0.05981599999999998
2016-03-08,0.2078040015741273,0.31928830768301414,0.27944415807724,-0.00187380786496677,0.03536299999999998
2016-03-09,0.2065148365131459,0.3201148893105136,0.2817102372646332,0.011610956971214226,0.07236999999999999
2016-03-10,0.20364483495270624,0.3194647922547113,0.28341108560562134,0.004938186978187431,0.059197
2016-03-11,0.20346406721550941,0.3182734455640945,0.27974745631217957,0.002119990040699904,0.06800199999999998
2016-03-14,0.2040909480674954,0.31872991335528855,0.27663010358810425,0.009236513383728051,0.04708499999999999
2016-03-15,0.20292993714802504,0.32035767749353095,0.28074920177459717,0.02863211443314667,0.033459000000000017
2016-03-16,0.2024334498829649,0.3209096283478887,0.27364346385002136,0.019730387103524816,0.061595999999999984
2016-03-17,0.2003206507287043,0.32008186106787845,0.28526830673217773,0.022443129756550828,0.03693799999999997
2016-03-18,0.19849987735518024,0.3209875408632785,0.27076905965805054,0.00979723271738947,0.07025799999999999
2016-03-21,0.19803207950714488,0.3203010349111945,0.26852744817733765,0.016122778832861617,0.03144999999999998
2016-03-22,0.1977656116705336,0.32185741317891703,0.27201607823371887,0.0015581695785035765,0.056268999999999986
2016-03-23,0.1973864040344547,0.3223204937143677,0.2776685357093811,0.01659255113995023,0.04741900000000002
2016-03-24,0.1974426924574196,0.32336853256971765,0.2786479592323303,0.015948199732296386,0.05393500000000001
2016-03-28,0.1970287017738792,0.324453417870406,0.2839576303958893,0.046490779519164416,0.04498000000000002
2016-03-29,0.19507377356565278,0.3255220544593565,0.28666865825653076,0.026035323669398924,0.06914399999999998
2016-03-30,0.19518423071025875,0.32749232918794946,0.27931836247444153,0.023240030656164812,0.038082000000000005
2016-03-31,0.19531012245529622,0.326603951068671,0.28484317660331726,0.03150597656399082,0.042644000000000015
2016-04-01,0.19495698706307352,0.32565710812126086,0.28921377658843994,0.03210470743370619,0.054533
2016-04-04,0.1939865029192025,0.22384180134588386,0.20974932610988617,0.03585510712433346,0.05102099999999998
2016-04-05,0.19304894367925537,0.22549604230571,0.22085028886795044,0.05991844791769463,0.04683999999999999
2016-04-06,0.19329103217664315,0.22502484386234092,0.22092705965042114,0.06189994457104406,0.05815199999999998
2016-04-07,0.19265732534894028,0.22421414090171737,0.21381458640098572,0.06492917299284162,0.057172999999999974
2016-04-08,0.19149365828147244,0.22387281162987627,0.21284359693527222,0.06864299791814701,0.047099
2016-04-11,0.19149361692623992,0.2247799139993008,0.2174862176179886,0.0890033888830147,0.042669999999999986
2016-04-12,0.1909232956432497,0.2248234461616338,0.21849291026592255,0.07611190237676699,0.05804899999999996
2016-04-13,0.1907740948391303,0.2251091156016844,0.2138546109199524,0.07040623507775481,0.04279499999999997
2016-04-14,0.19128983001030483,0.2283212473693845,0.21294072270393372,0.07611214641837641,0.05025500000000005
2016-04-15,0.1911907880174867,0.23062187827643824,0.21904991567134857,0.08150103408679685,0.057064000000000004
2016-04-18,0.19093343918479372,0.22907772037841767,0.22405147552490234,0.09026456436333832,0.04130700000000004
2016-04-19,0.18970863135661495,0.22858007144441914,0.2187720686197281,0.08270911848511359,0.04318500000000003
2016-04-20,0.18939286786629547,0.22815591740983338,0.2200995534658432,0.0843383257801277,0.04309400000000002
2016-04-21,0.18966290323359378,0.22867424520616048,0.22081159055233002,0.07775596318615452,0.049568
2016-04-22,0.18917140333083138,0.2279748280554501,0.22121562063694,0.07280040404758342,0.04283999999999999
2016-04-25,0.1893261597276781,0.23082459484815374,0.2262365221977234,0.08174881032274145,0.041586999999999985
2016-04-26,0.18922105255405844,0.23093889862867226,0.22612962126731873,0.08045872337294802,0.046570999999999974
2016-04-27,0.1883882771284116,0.23036708280118573,0.2122797667980194,0.09629717997147208,0.034414
2016-04-28,0.17710694112625885,0.2267684966172492,0.21682138741016388,0.030674913343026966,0.040580000000000005
2016-04-29,0.1773466248100562,0.223635659339405,0.21372660994529724,0.030823016495014843,0.04342099999999999
2016-05-02,0.18583019463921144,0.22628212392922556,0.2239978015422821,0.024263670825845796,0.040334000000000036
2016-05-03,0.1858600789728756,0.22566945319003215,0.21370595693588257,0.028087739825679414,0.04235100000000003
2016-05-04,0.18618597425405606,0.23380272989282064,0.211333230137825,0.04238752783229288,0.039922999999999986
2016-05-05,0.1859038287336645,0.23484139929809159,0.2150406837463379,0.043188415359930094,0.039356
2016-05-06,0.1859630816691865,0.2643379314442444,0.21378707885742188,0.07410151351819819,0.05074700000000004
2016-05-09,0.1860393311474274,0.24256815406113394,0.2167513370513916,0.07073177806227554,0.06027499999999997
2016-05-10,0.1986549472865653,0.24099336526627407,0.21470506489276886,0.05922050893312661,0.05541600000000002
2016-05-11,0.20012351171275314,0.24444628443618555,0.2172214686870575,0.07720564519857892,0.02518699999999996
2016-05-12,0.21034403801008011,0.24614984069735021,0.21751587092876434,0.08718106143071733,0.03213300000000002
2016-05-13,0.212256493934933,0.2689528873587729,0.21700149774551392,0.09346701122461157,0.03337699999999999
2016-05-16,0.21219877952409452,0.26909918205251254,0.21860778331756592,0.0882630629279558,0.059301999999999966
2016-05-17,0.20360828683898807,0.2381573683709562,0.2180500477552414,-0.002190332494796554,0.04950099999999996
2016-05-18,0.2038617648434924,0.23885148046843452,0.2170896977186203,-0.0045104709890013694,0.040817999999999965
2016-05-19,0.20363091337325223,0.2391855666470906,0.21937181055545807,-0.009818587723451122,0.03854599999999997
2016-05-20,0.20339001083685826,0.23669781847891708,0.21614672243595123,-0.025422482907667354,0.03393699999999997
2016-05-23,0.20450725043384652,0.23637438292856697,0.21495920419692993,-0.028650706915881202,0.03364800000000001
2016-05-24,0.20389368142828496,0.23428633522887973,0.21634410321712494,-0.052446264118683306,0.03620899999999999
2016-05-25,0.2049310394601652,0.2358796374035758,0.21515075862407684,-0.060691595866031095,0.03725700000000001
2016-05-26,0.2054803555777657,0.23763424589674628,0.2163689285516739,-0.032084547989509105,0.03110200000000002
2016-05-27,0.20523759620219653,0.23854962097453636,0.21704639494419098,0.007221268126932245,0.038744
2016-05-31,0.20535547298598564,0.2373909144034405,0.2174580991268158,0.009825810603507457,0.03816000000000003
2016-06-01,0.20772152429356136,0.23759329780966615,0.21661904454231262,0.017859330732865025,0.037462999999999996
2016-06-02,0.2073940164510517,0.23448756624302078,0.21521241962909698,0.003373555767700459,0.05404500000000001
2016-06-03,0.20737625181378125,0.23389526569218116,0.2142997831106186,-0.002210391250519167,0.038492
2016-06-06,0.20754838773419562,0.23103153346947936,0.21004293859004974,-0.0036199066611663777,0.046176999999999996
2016-06-07,0.20764277245740373,0.23211491346964774,0.21015805006027222,-0.003140507070904075,0.03936899999999999
2016-06-08,0.20809110648400483,0.22859767592005684,0.2111235409975052,-0.0004891857388081844,0.03607599999999997
2016-06-09,0.20888819537426928,0.22809655345292545,0.2133454829454422,0.0015252855520813957,0.03031700000000001
2016-06-10,0.2102867289241885,0.228051390896106,0.21823303401470184,0.0051090245378905,0.047035999999999994
2016-06-13,0.20946970802332943,0.228281150250528,0.22351576387882233,0.0390444848677661,0.03132700000000005
2016-06-14,0.20899826046279377,0.2311211665460145,0.22549380362033844,0.03459986493164641,0.04885800000000001
2016-06-15,0.20864415760970192,0.2312496848423047,0.22392795979976654,0.03441300985970719,0.03342299999999998
2016-06-16,0.20880829627234096,0.23614788329425354,0.2217331975698471,0.06484075674193343,-0.05142200000000002
2016-06-17,0.2080718770622743,0.23421374171700432,0.2183174043893814,0.06362196452202923,0.04280499999999998
2016-06-20,0.2076603258457899,0.23421857681848224,0.21665804088115692,0.05699140140548595,0.04321100000000003
2016-06-21,0.2082876987504305,0.23426027340347388,0.21712559461593628,0.06033203155664163,0.04176499999999997
2016-06-22,0.20788138767516276,0.23516946226599486,0.2193649262189865,0.0597449454078742,0.03963799999999998
2016-06-23,0.20797578490838742,0.23533718028791512,0.2161369025707245,0.04976934301285557,0.05708099999999999
2016-06-24,0.20701288410975802,0.23854234553677858,0.22418229281902313,0.08323799053292233,0.054906999999999984
2016-06-27,0.20639489715737036,0.2450891756309413,0.2253030240535736,0.12041651850024604,0.05052000000000001
2016-06-28,0.2062312752597475,0.24000530198894524,0.22386105358600616,0.08516944160367798,0.05690200000000001
2016-06-29,0.20500949308346683,0.23559408864951475,0.2197711020708084,0.0630607326229709,0.05918199999999996
2016-06-30,0.20474095091150923,0.23420394729243593,0.22184303402900696,0.056391229625524814,0.045314999999999994
2016-07-01,0.2039535021467576,0.21380462808621412,0.20599941909313202,0.04017132141754562,0.04980200000000001
2016-07-05,0.20418630851418323,0.21592893990199022,0.2062380015850067,0.07567303804069267,0.04832700000000001
2016-07-06,0.2035509165074019,0.21501771470339745,0.2098129838705063,0.054142811828307436,0.06043700000000002
2016-07-07,0.20383094423972117,0.21732536148345988,0.20951524376869202,0.05863461209143103,0.06129599999999999
2016-07-08,0.2023401244030024,0.21625400833782532,0.20836672186851501,0.032960796432175005,0.054559000000000024
2016-07-11,0.20200821155821086,0.2165053768834976,0.2080860286951065,0.0386274555896757,0.053428
2016-07-12,0.2013404683113847,0.21457954892757158,0.2049107700586319,0.02850879277801263,0.04991000000000001
2016-07-13,0.2044710276620655,0.21602935262989445,0.20498526096343994,0.03332428980481042,0.04638800000000001
2016-07-14,0.20414162424066448,0.2150701475232294,0.20721328258514404,0.04185091482809808,0.05213899999999996
2016-07-15,0.2045894093776688,0.21385419932293134,0.20402023196220398,0.047142412506080256,0.04647299999999999
2016-07-18,0.20499271054280271,0.21370014949686178,0.20207847654819489,0.036844870310628164,0.049300999999999984
2016-07-19,0.20495926064644726,0.21499897229093795,0.20667383074760437,0.037096693288989124,0.04557400000000003
2016-07-20,0.20514522787889872,0.21607772091636934,0.20640352368354797,0.03079172131162436,0.043493000000000004
2016-07-21,0.20520661413040442,0.21566958906264566,0.20418094098567963,0.02678005447917209,0.048422999999999994
2016-07-22,0.20528331451421827,0.21561578355482497,0.2041270136833191,0.03041227498763216,0.043816999999999995
2016-07-25,0.2059971190086671,0.21592248560235155,0.20819593966007233,0.030655838449672068,0.045335000000000014
2016-07-26,0.2064291883959143,0.21581361841132962,0.2063690572977066,0.03508244713210967,0.048167000000000015
2016-07-27,0.20660208451070058,0.2151484417395605,0.2054348886013031,0.03414897428722649,0.046047000000000005
2016-07-28,0.2078442644596889,0.21842977859571927,0.20648358762264252,0.034842502436055744,0.04427399999999998
2016-07-29,0.20819901121115766,0.21829759430563309,0.20729152858257294,0.0040255322398533855,0.047414999999999985
2016-08-01,0.2090110961662979,0.21892877002300656,0.20869871973991394,0.009015405731606807,0.04486800000000002
2016-08-02,0.20890194896967879,0.219535935119418,0.208311527967453,0.02001181478035738,0.04235800000000001
2016-08-03,0.20883826682467704,0.22021920291571948,0.20716361701488495,0.019421158649776615,0.045175999999999994
2016-08-04,0.2087198151906426,0.21937817259232595,0.208838552236557,0.025158419259699222,0.038102
2016-08-05,0.20889473525301933,0.22349193981240412,0.2059563249349594,0.016008605792641323,0.039741
2016-08-08,0.20857274095655876,0.22354498399604603,0.20796465873718262,0.03392544608032702,0.040467
2016-08-09,0.20865050788866799,0.22060373027829513,0.20598575472831726,0.029185756303881316,0.034762000000000015
2016-08-10,0.20857409906253854,0.22321410698342628,0.2080739140510559,0.0376443620985176,0.037556000000000006
2016-08-11,0.20874168625497463,0.2231876480656463,0.20331592857837677,0.03028099912666249,0.036027
2016-08-12,0.20852452007509445,0.22298010374307609,0.20363537967205048,0.03175415929821243,0.034219
2016-08-15,0.20856680689643198,0.22292540473431288,0.20483726263046265,0.044546929252905265,0.03770699999999999
2016-08-16,0.20904023855655568,0.2256314680392101,0.20373864471912384,0.05820019259765352,0.0018360000000000043
2016-08-17,0.2092641417684879,0.22538541957421865,0.20244045555591583,0.05147299034931557,0.047618999999999995
2016-08-18,0.20936374918770162,0.22540257364903785,0.20533734560012817,0.04642703007965454,0.046194999999999986
2016-08-19,0.2094724116855507,0.22596460089287693,0.20496898889541626,0.03292457729017517,0.040798999999999974
2016-08-22,0.20931335293025027,0.22622573899413131,0.20638291537761688,0.03893086401937226,0.026949
2016-08-23,0.20895148177845044,0.22610092165193152,0.20625640451908112,0.039169556171643194,0.030675000000000008
2016-08-24,0.20836453894125812,0.22563981077105608,0.2058776319026947,0.04955491316454286,0.034030000000000005
2016-08-25,0.20791908969233622,0.2255947904802342,0.20615123212337494,0.049008708124460953,0.034474000000000005
2016-08-26,0.2078229824765834,0.2260075313951089,0.2069566547870636,0.04546893862456236,0.03209899999999999
2016-08-29,0.20778399217992946,0.22583048733498118,0.2051336169242859,0.04834525118628705,0.029366000000000003
2016-08-30,0.2081359672346136,0.22596419289568864,0.20449526607990265,0.04196606654652335,0.02910500000000002
2016-08-31,0.20788185968018058,0.24594756729587625,0.20542560517787933,0.038668536379300844,0.025178000000000006
2016-09-01,0.2081384286813358,0.247978043698266,0.20698052644729614,0.03487061307837175,0.031977000000000005
2016-09-02,0.20862611272251508,0.2751495589904548,0.20392517745494843,0.03119987012550704,0.026867000000000002
2016-09-06,0.20895453397474897,0.27515339829922175,0.2044249325990677,0.02976517319373867,0.03278399999999998
2016-09-07,0.20890205520545496,0.27561709531202866,0.20438644289970398,0.028319509482565675,0.030273999999999995
2016-09-08,0.20945805841514858,0.27578028294838525,0.2047615945339203,0.03429142751560957,0.024748999999999993
2016-09-09,0.20917116909060052,0.2773595574517115,0.20812521874904633,0.04743734899149668,0.029312000000000005
2016-09-12,0.2083503771849863,0.2770401534948026,0.207943856716156,0.03535866867520743,0.036363000000000006
2016-09-13,0.20799324283816967,0.2783017074973467,0.21109572052955627,0.04609776365006904,-0.012835000000000013
2016-09-14,0.207853611668575,0.2802759691094926,0.21636921167373657,0.04429794067283396,0.04119500000000001
2016-09-15,0.20752412697484507,0.2803051729743481,0.2158975750207901,0.04006882958394917,0.030841000000000007
2016-09-16,0.20743814612692235,0.28166127731153834,0.21561865508556366,0.03791031915213264,0.03017800000000001
2016-09-19,0.20756307946744007,0.28203995846909585,0.2175830751657486,0.03458392677992406,0.03187499999999999
2016-09-20,0.20740397175985062,0.2819263117681853,0.21639089286327362,0.037884481851745255,0.028976999999999975
2016-09-21,0.20718348281503585,0.27854333477801985,0.21187810599803925,0.022918117609090183,0.027360999999999996
2016-09-22,0.2072187626408585,0.27804850284955335,0.2118973582983017,0.020397349361843287,0.028746999999999995
2016-09-23,0.20739684617247411,0.2735611691084959,0.21376855671405792,0.045920024812294014,0.036872000000000016
2016-09-26,0.207241108264338,0.2725115780638618,0.21293018758296967,0.08500902452014944,0.03426700000000002
2016-09-27,0.20693609896117068,0.2714058063263023,0.21134386956691742,0.07280877601296082,0.04428499999999999
2016-09-28,0.2066635017119854,0.2707880478803021,0.20639784634113312,0.07602551737637817,0.035167000000000004
2016-09-29,0.20634912966868796,0.2695896831687159,0.20589804649353027,0.12247648508440123,1.399999999995849e-05
2016-09-30,0.2062949857522783,0.22081780583679048,0.20478315651416779,0.09034500783826738,0.04053499999999999
2016-10-03,0.20577343784066598,0.22138631299290334,0.2070244550704956,0.09031663876782453,0.040298
2016-10-04,0.2056605431522717,0.2219164540999785,0.21018533408641815,0.08657682520774565,0.04176099999999999
2016-10-05,0.20553536557321117,0.22279041289461363,0.20943933725357056,0.0837712027338868,0.043353999999999976
2016-10-06,0.20591378165453383,0.22240892502630244,0.20948772132396698,0.09437274890605662,0.03751199999999999
2016-10-07,0.20551672051725514,0.2225269948440519,0.21001490950584412,0.08897817387694235,0.03918000000000002
2016-10-10,0.205917164147275,0.222290218150296,0.21002236008644104,0.08370619887955855,0.037923999999999985
2016-10-11,0.20554416998499994,0.22242766855525253,0.2111419439315796,0.10165698860768643,0.04081499999999999
2016-10-12,0.20514180098053011,0.22188668808088496,0.209671750664711,0.11516643903146076,0.037083000000000005
2016-10-13,0.20497617170589913,0.22185614105455864,0.20984496176242828,0.1160444082229054,0.044141000000000014
2016-10-14,0.2050773261128427,0.22426927487257434,0.20890189707279205,0.14179959769349681,0.026375000000000037
2016-10-17,0.20473062919400484,0.22223315884527725,0.2085752636194229,0.12074651188922972,0.04486699999999999
2016-10-18,0.20449348978171558,0.2220443305673868,0.21084678173065186,0.08591071615243437,0.054407999999999984
2016-10-19,0.20437637375543688,0.22280878561148645,0.2116682082414627,0.08479956510155673,0.047311999999999965
2016-10-20,0.20459477162099365,0.22330761728639803,0.21138393878936768,0.07546319819612082,0.04662800000000003
2016-10-21,0.20463154306790193,0.2229560371182922,0.21013572812080383,0.08679202911616385,0.049981
2016-10-24,0.20480047070360302,0.2229672458387709,0.2103128582239151,0.08423355249579031,0.047376999999999975
2016-10-25,0.20755762056137605,0.22367649091588174,0.21238189935684204,0.07727691296935904,0.049374
2016-10-26,0.20745635967645004,0.22557431118796167,0.21068820357322693,0.09338839606038879,0.050310999999999995
2016-10-27,0.20683759930552836,0.2280069421955537,0.21401749551296234,0.08395481095214338,0.046647999999999995
2016-10-28,0.19847732403810509,0.22702686175898623,0.21491941809654236,0.049486446356726194,0.03036099999999997
2016-10-31,0.19772660999023858,0.3008013216113152,0.21599936485290527,0.05424684109079497,0.03181299999999998
2016-11-01,0.19739571315450577,0.3016330456445976,0.21750903129577637,0.048087827560190255,0.035498
2016-11-02,0.197410190174344,0.3012033035314806,0.21885651350021362,0.04580196686053109,0.033858
2016-11-03,0.19683981594833466,0.30161035376008904,0.21959254145622253,0.062083833200592575,0.04949500000000001
2016-11-04,0.19672493355748166,0.3007155557461954,0.2199987769126892,0.07044443266650352,0.04236799999999996
2016-11-07,0.18433488020802147,0.29530007421040816,0.22000905871391296,-0.009553988851634387,-0.01954800000000001
2016-11-08,0.18329867239232328,0.2946836657085279,0.22145213186740875,-0.028229828646090083,0.050961000000000034
2016-11-09,0.17153120345887204,0.263996320544069,0.22499994933605194,-0.08959739922935275,0.030049999999999993
2016-11-10,0.16870780851080452,0.2599263996699805,0.22417917847633362,-0.09745238822097047,0.03417199999999998
2016-11-11,0.1682120833348437,0.25990127795512813,0.2242860347032547,-0.0935285410497611,0.03897500000000001
2016-11-14,0.16886285090662612,0.265094275555582,0.2364918291568756,-0.0912560965083298,0.03872400000000001
2016-11-15,0.16803825646911194,0.26562592186533357,0.23770304024219513,-0.1010508892880218,0.03554999999999997
2016-11-16,0.16727390998703034,0.26545110517597037,0.23793499171733856,-0.10701351635740555,0.03561000000000003
2016-11-17,0.1671570039151155,0.2658850871202398,0.23745174705982208,-0.11654470773181488,0.03496000000000002
2016-11-18,0.16588442574376558,0.2637851551810412,0.23757031559944153,-0.11886016300751259,0.03394900000000001
2016-11-21,0.1658375236332456,0.2643642795396235,0.23563148081302643,-0.1390261515618952,0.026284000000000002
2016-11-22,0.16456526771485588,0.2643809490988573,0.23677878081798553,-0.1198031680801466,0.02493899999999999
2016-11-23,0.16329834902342377,0.26345785839633457,0.235035240650177,-0.13864291047048502,0.03348099999999998
2016-11-25,0.16269300615188295,0.26345013825116587,0.2339639812707901,-0.13472842017736616,0.03603300000000001
2016-11-28,0.16244000833110048,0.26571124693827997,0.23375432193279266,-0.12533619781620134,0.034981999999999985
2016-11-29,0.1593217640964037,0.2650800298837454,0.23435604572296143,-0.1129293946827847,0.033024
2016-11-30,0.15876936331111688,0.263157369315914,0.22761301696300507,-0.09916413954861544,0.027125999999999983
2016-12-01,0.15746756726501737,0.26327537025325504,0.22575077414512634,-0.08432328506512626,0.03130599999999997
2016-12-02,0.15679893421206584,0.259004933560985,0.22375795245170593,-0.09653532224522424,0.03387100000000001
2016-12-05,0.15636840185037384,0.2590190715281385,0.22313275933265686,-0.10445368475581254,0.029748999999999998
2016-12-06,0.15553729037867095,0.2592065373203693,0.22304996848106384,-0.115591311462072,0.031560000000000005
2016-12-07,0.15291341798978877,0.26762881243939757,0.22208917140960693,-0.0471034365218751,0.03406899999999999
2016-12-08,0.15085095043639882,0.2591061283141814,0.22313329577445984,-0.056070743934484774,0.028890999999999972
2016-12-09,0.15029821809538155,0.2596592418508831,0.22193627059459686,-0.025775011985932406,0.02802099999999999
2016-12-12,0.1505065771659051,0.26054977835966847,0.22164404392242432,-0.011206828031439436,0.026997999999999994
2016-12-13,0.14993521681456032,0.26059562609603343,0.2270275503396988,-0.02076368005662474,0.02752300000000002
2016-12-14,0.14963358832483728,0.26059296830683765,0.22760102152824402,-0.021412368061559772,0.03213099999999999
2016-12-15,0.14964216715533832,0.2605543596994381,0.2304074615240097,-0.03550296584462087,0.025540000000000007
2016-12-16,0.14952380813493954,0.26083528189480065,0.23002660274505615,-0.033629844522896135,0.031188999999999995
2016-12-19,0.1485415067145088,0.2604636134395461,0.22883576154708862,-0.03257228915392982,0.028821000000000013
2016-12-20,0.14960646486891752,0.26103365856098293,0.22784900665283203,-0.030419289405058808,0.02753
2016-12-21,0.14997423675748628,0.2600055963789929,0.22857531905174255,-0.025184683224698468,0.027389999999999998
2016-12-22,0.14987285141804108,0.260948121476989,0.23006108403205872,-0.006836951130668678,0.03357399999999999
2016-12-23,0.14970599335019702,0.26043736349919305,0.2308253049850464,0.02264052183404261,0.028986999999999985
2016-12-27,0.14995241691593109,0.260720795119476,0.22837959229946136,0.02491047114425543,0.026531000000000027
2016-12-28,0.1505638370236338,0.2609145744322127,0.22905808687210083,0.034792678901182955,0.034290000000000015
2016-12-29,0.15049394099787528,0.26146033410611685,0.2280084639787674,0.045695340652994326,0.037494
2016-12-30,0.15045842149954416,0.17935224390919202,0.15371990203857422,0.05511204684076229,0.038787000000000016
2017-01-03,0.14996395850342553,0.18200220459026958,0.17197927832603455,0.06433132938296182,0.038681999999999966
2017-01-04,0.1496835527157408,0.18127785431525856,0.17600283026695251,0.06302716098726602,0.03545800000000002
2017-01-05,0.14922437061775895,0.1851810388380279,0.19188787043094635,0.06321388429200198,0.02990699999999999
2017-01-06,0.14930981128999285,0.18205874083920143,0.17655082046985626,0.06903385493692352,0.03343799999999997
2017-01-09,0.14954968424206544,0.1888011168806974,0.19487425684928894,0.08012241759392627,0.033115000000000006
2017-01-10,0.1494958174197093,0.1889174189352041,0.19533878564834595,0.1003233277709421,0.025278999999999996
2017-01-11,0.14541788367215716,0.18299485922280156,0.17269845306873322,0.0981394755722503,0.034796999999999995
2017-01-12,0.14487296631039723,0.18603403778782931,0.19084839522838593,0.0931258425726951,0.03514999999999999
2017-01-13,0.14379367756221043,0.19562920968772957,0.17251573503017426,0.07469077593418541,0.03625800000000001
2017-01-17,0.1437292319044737,0.1867773928266565,0.19186481833457947,0.07504996853880233,0.044921000000000016
2017-01-18,0.1434450984281497,0.1832155220472983,0.17505326867103577,0.0607613446350706,0.039049999999999974
2017-01-19,0.1434443627528001,0.18292815299299564,0.1745944768190384,0.05540258170730672,0.038591000000000014
2017-01-20,0.14373730772962817,0.1826589029523417,0.17411136627197266,0.06164001729675164,0.03311700000000001
2017-01-23,0.14369730343122325,0.1826589029523417,0.1738622933626175,0.055339970257456184,0.03911399999999998
2017-01-24,0.1432820057159155,0.18313532330598614,0.17436055839061737,0.04973560010076489,0.03723199999999999
2017-01-25,0.14249947036372712,0.18280288813387335,0.17348729074001312,0.038702346086167516,0.030106999999999995
