date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-08-12,0.15919767871774224,0.16367523803402165,0.042570771682518355,0.014548000000000005
2014-08-13,0.15787358483586672,0.1629609734407321,0.032018163018995904,0.013988
2014-08-14,0.1581499117319931,0.16307732846052578,0.026943090429316696,0.020704
2014-08-15,0.1566899077509442,0.1622782851660177,0.02465050943696362,0.018931000000000003
2014-08-18,0.15640606889958197,0.16238029985569458,0.031277784882905946,0.026099999999999984
2014-08-19,0.15654119359219337,0.16175122174363749,0.02901945702034439,0.024328000000000016
2014-08-20,0.15683280567594957,0.16189378449267025,0.03174525141893189,0.026841000000000004
2014-08-21,0.15654284039921768,0.1619016027751027,0.040521255192231015,0.02441399999999999
2014-08-22,0.15694641984740607,0.1626108959391366,0.0378832763565084,0.024024000000000018
2014-08-25,0.15912025181560405,0.1618201964179418,0.05174316072211679,0.02329500000000001
2014-08-26,0.15925836333266516,0.16137113209745635,0.053898469055492115,0.019967000000000013
2014-08-27,0.1594665998839007,0.16167862432844046,0.06227363553082149,0.022081000000000017
2014-08-28,0.15945627253581157,0.16167332137520649,0.0737171516058987,0.018653999999999976
2014-08-29,0.1601199034549176,0.16125560188616636,0.08382892491937119,0.019941999999999988
2014-09-02,0.16087242525354814,0.1614218256662635,0.08824479905557228,0.025886999999999993
2014-09-03,0.16049502636251106,0.16131323693126362,0.09453283283618263,0.01861400000000002
2014-09-04,0.16052655904156732,0.16102626466022096,0.09171888636227443,0.02088799999999999
2014-09-05,0.15882565593909384,0.15373437080280594,0.08308736080080581,0.025621000000000005
2014-09-08,0.15655009377997542,0.152576528294431,0.09743782258464334,0.023198999999999997
2014-09-09,0.1568060206502446,0.1523309898005939,0.0940671215714072,0.009648999999999991
2014-09-10,0.15741313572249344,0.15421661916627713,0.08841157998789079,0.025581999999999994
2014-09-11,0.15785560764140552,0.15247486775006164,0.08704606660949743,0.018449999999999994
2014-09-12,0.15942813141243148,0.15187327234579986,0.08851616666280737,0.024074000000000012
2014-09-15,0.16016133355433518,0.16166442130502767,0.09146226383532599,0.023444999999999994
2014-09-16,0.16228756448233222,0.15606977563310936,0.09870313820201951,0.020179000000000002
2014-09-17,0.16336086327697374,0.15655673465616723,0.09938771952513961,0.02301700000000001
2014-09-18,0.16493563721092097,0.1582404627641033,0.09921799135681758,0.02790899999999999
2014-09-19,0.1659703199633042,0.1583620997601222,0.09228470706889633,0.020718999999999987
2014-09-22,0.1717732377122155,0.1593858598272602,0.0926266673650159,0.024086000000000024
2014-09-23,0.1716676580903998,0.15868000259660162,0.0975631725836687,0.015707
2014-09-24,0.17172862605178338,0.16127617828183027,0.09549502046926286,0.031808999999999976
2014-09-25,0.17151342606001316,0.16237793300177317,0.08527773794118695,0.01674400000000001
2014-09-26,0.16795318243380572,0.1538395249842641,0.015475352411735477,0.021006999999999998
2014-09-29,0.16631022945369978,0.15486127564283256,0.01801575643117334,0.017933000000000004
2014-09-30,0.16405248735017675,0.1536752557253532,0.020244954930317555,-0.0012770000000000004
2014-10-01,0.16446180984922293,0.15275932423851485,0.022899195231985442,0.00966800000000001
2014-10-02,0.1648395729594767,0.15502861731581855,0.018691699248495702,0.021688000000000013
2014-10-03,0.16461767390932575,0.1532560372226515,0.00538617878948075,0.020981999999999973
2014-10-06,0.16498835403850948,0.15499080323739955,0.014397917853851583,0.017527000000000015
2014-10-07,0.16657960770611827,0.15063088205270864,0.024931154764085445,0.005618000000000012
2014-10-08,0.1652751556712252,0.15024419095294447,0.022618283852854443,0.01373000000000002
2014-10-09,0.16420195326841489,0.15051454703795,0.03284808346457399,0.00345899999999999
2014-10-10,0.16421805444061138,0.1508822150213067,0.047515281753678945,0.003704999999999986
2014-10-13,0.16719633862884914,0.15094992655515546,0.06396623004712668,0.0072429999999999994
2014-10-14,0.16795307166342158,0.15116202275962856,0.05303229479711874,0.022883000000000014
2014-10-15,0.16181808616647583,0.15188200815421116,0.05024750383455745,0.03266700000000003
2014-10-16,0.1581503348254245,0.15206843397253186,0.030630392559969022,0.04636700000000002
2014-10-17,0.15788418015130848,0.15119165278824137,0.003564472072061009,0.021788999999999975
2014-10-20,0.15768615835109512,0.16028201368611514,-0.014265532628438021,0.033897999999999984
2014-10-21,0.15990733546658698,0.15582217790559408,-0.027770356638531418,0.027134999999999992
2014-10-22,0.1588408602597024,0.15618610476762004,-0.021392967144635316,0.013538999999999995
2014-10-23,0.15794165792437123,0.1557522429114422,-0.03447090628311447,0.018291
2014-10-24,0.1584786671739698,0.15566861377623298,-0.03847375634786343,0.024871000000000004
2014-10-27,0.1588754788507547,0.15566468043241227,-0.027791406880244368,0.01929900000000001
2014-10-28,0.15966085421094786,0.1549454627008299,-0.037236593632366116,0.025705000000000006
2014-10-29,0.1608762028956836,0.1552019592212095,-0.02736523119430767,0.019102000000000008
2014-10-30,0.1625813560259983,0.15464034877651694,-0.030606907905456088,0.02522000000000002
2014-10-31,0.16241973664429604,0.15394728810309866,-0.020880933314673306,0.01516300000000001
2014-11-03,0.16284683483407134,0.15567999228388482,-0.015972228465503724,0.020023000000000013
2014-11-04,0.1625226876856559,0.15605256638423087,-0.00987569256058024,0.02238599999999999
2014-11-05,0.16289311208293328,0.15363028355897504,-0.009008951906484458,0.02163900000000002
2014-11-06,0.16340971291463288,0.15628162356585612,0.006159783035680044,0.008601999999999999
2014-11-07,0.1648644630683865,0.153130071078641,0.003001008327839061,0.012999999999999984
2014-11-10,0.16614093555782306,0.15323886497171924,0.012382960776666535,0.02050099999999999
2014-11-11,0.16814908229154266,0.1532225844673011,0.01488311735484063,0.017577999999999983
2014-11-12,0.16752142035923165,0.15326546338668423,0.01529284207787518,0.020985000000000004
2014-11-13,0.16785634298776136,0.15369400191896815,0.04364831533525376,0.020648
2014-11-14,0.1688657858348525,0.15384873321224368,0.06307783935434813,0.02163900000000002
2014-11-17,0.16863032118445495,0.15402520550968019,0.07914798017738064,0.02496000000000001
2014-11-18,0.16959252165845354,0.16491782557879447,0.08524329131437695,0.021134000000000014
2014-11-19,0.16992489756484552,0.16508341665718584,0.08729243198920937,0.025720999999999994
2014-11-20,0.16911822083599415,0.1648777953198645,0.09206342120751744,0.026253
2014-11-21,0.16765909670895907,0.16018576300914578,0.08765772774502935,0.027253
2014-11-24,0.16755319548705444,0.16313444221291085,0.08912538845465819,0.024875000000000008
2014-11-25,0.16746929744057065,0.16469860665246888,0.09604761591995692,0.014903
2014-11-26,0.16831739158783476,0.16642110883433953,0.09450519383622762,0.025668999999999997
2014-11-28,0.16834949441305655,0.1698919950435955,0.09811846797834307,0.02258199999999999
2014-12-01,0.1674712107817142,0.16906841149541968,0.11423979648412808,0.012819999999999998
2014-12-02,0.16718485226250498,0.17113296463368918,0.11077688609462506,0.023196999999999995
2014-12-03,0.16808905842477986,0.17060895058244677,0.10896504156442177,0.029137000000000024
2014-12-04,0.16758071968628388,0.17121207621730813,0.10878269118350462,0.029624999999999985
2014-12-05,0.16763811356198113,0.17114448397728418,0.10343358662496961,0.02844000000000002
2014-12-08,0.16837125107380235,0.16832516209919168,0.11052451365317577,0.02482999999999999
2014-12-09,0.16781262929714583,0.17218268574944515,0.11243173853253649,0.03014900000000001
2014-12-10,0.16879690726435226,0.17243005161860267,0.11762933475798357,0.025239999999999985
2014-12-11,0.1674708559736901,0.17297906743600064,0.11857037375962623,0.013435999999999976
2014-12-12,0.16666925425902362,0.17603739188694012,0.13815183360108954,0.005617000000000039
2014-12-15,0.16696547092906974,0.17173603949012103,0.13517615790071355,0.029203000000000034
2014-12-16,0.16641337744014284,0.1720940299058304,0.13741716113846442,0.014141000000000015
2014-12-17,0.16785796845655557,0.16663921662008296,0.12834237651144642,0.03767599999999999
2014-12-18,0.16666375703376796,0.17069107679073922,0.10655374544062288,0.03764200000000001
2014-12-19,0.1593216694488748,0.1541759489672887,0.0040665314251207285,0.005874999999999991
2014-12-22,0.16027505504815706,0.16382611202666164,-0.009762886495329887,0.028194999999999998
2014-12-23,0.16293495354467416,0.16348087848448817,-0.00024253586839717567,0.014385000000000009
2014-12-24,0.16230779986423072,0.16285937527580135,0.008227165464953251,0.003028000000000003
2014-12-26,0.16231479655401085,0.16110322010480665,-0.0011732427343829899,0.017822000000000005
2014-12-29,0.16315428250486286,0.16020807956294458,-0.00044328414985256304,0.02036199999999999
2014-12-30,0.16508416783777655,0.15986799675535446,0.006016742162077482,0.016235
2014-12-31,0.16428400191649578,0.1636116421281705,0.008235034435276928,0.010336000000000012
2015-01-02,0.1622721289967574,0.16050586290025393,0.0023524914019553977,0.026406000000000013
2015-01-05,0.1617886108685281,0.16325357426555548,0.01863820762417895,0.02258099999999999
2015-01-06,0.15980013659231668,0.16267642477016936,0.020271863114816574,0.022559999999999997
2015-01-07,0.15792942697150042,0.16271894172998758,0.0014245975933365185,0.02352599999999999
2015-01-08,0.15785973301783535,0.16253453260812703,-0.0025707024664759215,0.030777
2015-01-09,0.15740131734257254,0.16269285157535765,0.0028990519066700304,0.020429000000000003
2015-01-12,0.1569363808594574,0.16272793379319514,0.004781842578499923,0.029168
2015-01-13,0.15265545951602874,0.15757035179936674,-0.0039582912172191065,0.024703000000000003
2015-01-14,0.15142542844091136,0.15756665551631388,0.0013560058545307174,0.034151000000000015
2015-01-15,0.15081780390804853,0.15686636707730794,0.014322293669067732,0.020671999999999996
2015-01-16,0.15064495324869584,0.15662155728909963,0.005340832083033181,0.03185199999999999
2015-01-20,0.15016065773090534,0.1580279429200621,0.0034843286261917183,0.027045999999999987
2015-01-21,0.15009792314109474,0.15907253753204958,0.0018621390135276639,0.025363999999999998
2015-01-22,0.14869985685165837,0.1631758628690359,0.00011659294537846865,0.03156600000000001
2015-01-23,0.14845619031625248,0.16296654316106926,-0.006897637458834899,0.02573600000000001
2015-01-26,0.14884876942548045,0.16313381421141374,-0.00368784341095596,0.030457999999999985
2015-01-27,0.149179866004169,0.1594461805719726,0.012262471756110283,0.026332999999999995
2015-01-28,0.14841913244747396,0.15900261273381028,0.020812695007955767,0.008679999999999993
2015-01-29,0.14947985142189565,0.15883667984488536,0.00918944078163153,0.04655899999999999
2015-01-30,0.14811682126249948,0.15853525380674696,0.02672693464435244,0.014761999999999997
2015-02-02,0.1458196809624324,0.157739250028092,0.026324031536637787,0.04197600000000001
2015-02-03,0.14536738646502914,0.15660751848609444,0.017232290579193732,0.045147999999999994
2015-02-04,0.14578941377041746,0.15603163963277536,0.02393276148691123,0.027071999999999985
2015-02-05,0.14623264156952248,0.15501190580042268,0.025617331058070264,0.04311699999999999
2015-02-06,0.14550005094206975,0.15240005907383908,0.036503229296593165,0.023996000000000017
2015-02-09,0.1454902536497034,0.1527176634284624,0.0439694929660962,0.03371099999999999
2015-02-10,0.1439637934810177,0.15223017442236683,0.031700371828798146,0.03229399999999999
2015-02-11,0.14261769209787276,0.1508426337299986,0.03417545341057762,0.025297000000000014
2015-02-12,0.1407281597339035,0.15016747545449943,0.04406317487101408,0.017323000000000005
2015-02-13,0.14126349215624073,0.15048231210777774,0.045466491684761495,0.027123000000000008
2015-02-17,0.14080043902254988,0.1503871570060078,0.06385235372150086,0.019598000000000004
2015-02-18,0.13949314595442106,0.1504139938022537,0.06281349110601875,0.03456299999999998
2015-02-19,0.1395583321529276,0.1504321058022009,0.06591532847824996,0.02541299999999999
2015-02-20,0.13809500749567513,0.1504646646889352,0.05699061415891621,0.030562000000000006
2015-02-23,0.137983339879453,0.15012693237039848,0.07313810895996861,0.03437399999999999
2015-02-24,0.13888269971081935,0.1508241515356899,0.07474188886550334,0.036109
2015-02-25,0.13914426359999404,0.15460394262473193,0.06691987448657313,0.029476000000000002
2015-02-26,0.14027429651463902,0.15652265002174962,0.06660629132158577,0.033019999999999994
2015-02-27,0.14086229819260793,0.15658595192390182,0.07136050071768091,0.03314700000000001
2015-03-02,0.1400212420770942,0.15626507942877596,0.0737557097356831,0.039134
2015-03-03,0.13970555842324292,0.1566491549572817,0.07964053246917036,0.035721
2015-03-04,0.14025613355879193,0.1554731648014415,0.10054681188147196,0.031001
2015-03-05,0.1417165991686517,0.1572447140549408,0.09084961262838742,0.03372200000000003
2015-03-06,0.14055962813030878,0.156205372921579,0.0889931125950203,0.02601500000000001
2015-03-09,0.1402108606539327,0.15873129391949398,0.08733788081099533,0.023292000000000007
2015-03-10,0.1407198393675225,0.1618638345062654,0.09999476494314485,0.012147000000000019
2015-03-11,0.14117359044928787,0.15222367890338429,0.10277425233777171,0.011936000000000002
2015-03-12,0.14135034305953373,0.15962904230607114,0.1009739482079712,0.02510499999999999
2015-03-13,0.13909743691888657,0.16223236477185327,0.11013248110587795,0.018356999999999984
2015-03-16,0.13935840801685617,0.15426069308400545,0.11198855052518758,0.017049999999999982
2015-03-17,0.13917126348854286,0.15654334847108245,0.11349859393427511,0.022173000000000026
2015-03-18,0.13655958544333396,0.14823007880322328,0.10276478955610283,0.024632999999999988
2015-03-19,0.1365369159663698,0.15641841097688625,0.11229060063335017,0.017647000000000024
2015-03-20,0.13262362004910727,0.14959692024025706,0.02464326526413646,-0.0009540000000000104
2015-03-23,0.1316196897972963,0.15474991776377447,0.006500845668919064,0.005837000000000009
2015-03-24,0.1310042551582597,0.14913517253100503,0.006252983015528207,0.004900999999999989
2015-03-25,0.1302477847691535,0.15462468409527977,0.0077186968885525065,0.012428999999999996
2015-03-26,0.1280355183519027,0.15566257849387735,0.009947844419490065,0.010232999999999992
2015-03-27,0.14331283633475025,0.15533024173732327,0.0024123230476043866,0.02401500000000001
2015-03-30,0.14348592077194416,0.15560549323165432,0.006798466128340064,0.008174999999999988
2015-03-31,0.14238035066734575,0.15551080574463463,0.014534113700353984,0.009560000000000013
2015-04-01,0.14010434574563418,0.1488008665646573,0.00848597573044288,0.022826999999999986
2015-04-02,0.1411504478221822,0.1466470796229286,0.010990527030386277,0.01116399999999998
2015-04-06,0.13965190240500416,0.14662532856399757,0.012264885236702994,0.008938000000000001
2015-04-07,0.141576265102841,0.14521627741347792,0.00958979402218238,0.01503199999999999
2015-04-08,0.14224763040724056,0.14837140383773567,0.007154082493190439,0.018541000000000002
2015-04-09,0.14292051868184677,0.14940885274381643,0.007380994928176704,0.01474499999999998
2015-04-10,0.14435776839773287,0.1493379584843812,0.01612954381670012,0.011716999999999977
2015-04-13,0.14503681457727896,0.14913296816391486,0.012792297967304578,0.017139000000000015
2015-04-14,0.14489684038184403,0.14931921196316636,0.014610742176666358,0.021366999999999997
2015-04-15,0.14481465319084094,0.15075499294825348,0.007257189016538795,0.016425999999999996
2015-04-16,0.14502213638998585,0.1506191046954683,0.0121978296157568,0.021163000000000015
2015-04-17,0.14472010576837002,0.15127250669782297,0.02536838892705931,0.018431000000000003
2015-04-20,0.14423302784183026,0.15115022370955106,0.023455464734086856,0.015061999999999992
2015-04-21,0.143860598152365,0.1504314232853721,0.027971935668840514,0.015149999999999997
2015-04-22,0.14338998264839797,0.1508458128364292,0.02666778101477052,0.016541
2015-04-23,0.14145306198062732,0.15172809131336665,0.025225074293502237,0.012396999999999991
2015-04-24,0.14178900282828666,0.1522750389289574,0.025317834986497506,0.01763199999999998
2015-04-27,0.14279527514456292,0.15144278196084662,0.034831462598259616,0.01397900000000002
2015-04-28,0.14295382889768093,0.1509874455239654,0.031176588965729307,0.02002900000000002
2015-04-29,0.143180295691715,0.15096341299968874,0.03156219305716021,0.018668000000000018
2015-04-30,0.14179016988198523,0.15149064587544248,0.03404416121318135,0.020675
2015-05-01,0.14144984480279812,0.1518533827335998,0.03104725350215612,0.022076000000000012
2015-05-04,0.1440119698451452,0.15146494961112117,0.0316810538054586,0.02024099999999998
2015-05-05,0.14482433388697497,0.15178070446388087,0.04487300016804084,0.018082000000000015
2015-05-06,0.144568799771627,0.15664569615138835,0.043971436832434124,0.022502999999999995
2015-05-07,0.1470237248131941,0.15811001004650657,0.04468847457661601,0.023502999999999996
2015-05-08,0.14816414221247087,0.1534169373323096,0.03318511521856907,0.018087999999999993
2015-05-11,0.1482951138382416,0.15844371809790703,0.04159144931340583,0.01585700000000001
2015-05-12,0.1485166622072924,0.15772088985098312,0.04224865577818246,0.01669000000000001
2015-05-13,0.15306464250664503,0.15849083803056,0.04116792834577085,0.018267000000000005
2015-05-14,0.1535116084162046,0.1583479329001472,0.035008261849774486,0.020746999999999988
2015-05-15,0.15351078161317946,0.1556854180623773,0.03217376683499376,0.027424000000000004
2015-05-18,0.15467430334713167,0.15495051847594743,0.03732339500618573,0.02342999999999998
2015-05-19,0.1548141761543381,0.15817481999263766,0.04708602985284305,0.018698999999999993
2015-05-20,0.15703367746827332,0.1587669324429951,0.064991473193244,0.012171000000000015
2015-05-21,0.158248214122203,0.15818305372984764,0.07446901338868472,0.01500499999999999
2015-05-22,0.1613186553217197,0.1573273208463881,0.07139234144981992,0.019959000000000005
2015-05-26,0.23755536738069122,0.15858424360811138,0.09116087240150006,0.013724000000000014
2015-05-27,0.2380973913942644,0.1607281658938092,0.09101693275653919,0.020479999999999998
2015-05-28,0.24510477957679533,0.15999551836464315,0.0946116821318034,0.02385699999999999
2015-05-29,0.24632217831514924,0.15752255606661397,0.09811104558259492,0.024280000000000024
2015-06-01,0.24663870286522463,0.15837323837216644,0.11327763827526584,0.01790699999999998
2015-06-02,0.24652907586393857,0.1586207239451592,0.11056476189518619,0.020489000000000007
2015-06-03,0.2469447555863017,0.16414054397742275,0.10559855120405665,0.01999200000000001
2015-06-04,0.24661745647584457,0.16628950982429652,0.10615859167198705,0.025908999999999988
2015-06-05,0.24709810835096213,0.166068520317128,0.10930701857797354,0.028069999999999984
2015-06-08,0.2476924368070798,0.16606293444237044,0.12073686748316419,0.01646699999999998
2015-06-09,0.2480521811892008,0.16596546965534784,0.11281743213180274,0.026529999999999998
2015-06-10,0.24826138546946355,0.1627888516967964,0.10373342860305795,0.016166000000000014
2015-06-11,0.24900456393405848,0.1632409102864462,0.09213031644518496,0.023336999999999997
2015-06-12,0.2492046315863762,0.16462170507641313,0.10293486248883091,0.02308199999999999
2015-06-15,0.24898773334337726,0.16511234651506165,0.10995270265620338,0.022507999999999972
2015-06-16,0.2509388776794914,0.16368271787674368,0.11023305595831626,0.019704
2015-06-17,0.25143586693888775,0.16166931575722968,0.10569456758539811,0.023728999999999972
2015-06-18,0.2521833958106547,0.1575361712365737,0.0953444728265665,0.016690999999999984
2015-06-19,0.25282548173923286,0.1616093571543658,0.08992782879599695,0.01924899999999999
2015-06-22,0.25402012048933786,0.16193786630552107,0.09413345943705997,0.017665000000000014
2015-06-23,0.2547732830397633,0.16125416943532705,0.09187966963192795,0.023142999999999997
2015-06-24,0.25492586594740957,0.1586408933852087,0.09792916478892488,0.010225999999999985
2015-06-25,0.2547623917897905,0.1590046709873205,0.094596807784287,0.021564
2015-06-26,0.24826632667012644,0.15695818352297541,-0.01380328647416923,0.02133199999999999
2015-06-29,0.25073105612228064,0.16117077040879096,0.016333634979099426,0.01366500000000001
2015-06-30,0.2519025047455161,0.16158071103482952,0.011197500563365576,0.016821000000000003
2015-07-01,0.25221125859916166,0.21519784222585153,0.003930590620415814,0.025010000000000004
2015-07-02,0.25310341490451144,0.21495286309115363,0.002700125769262929,0.02223699999999998
2015-07-06,0.25402148593760715,0.21574013010605403,0.011508507004861224,0.023017999999999983
2015-07-07,0.25367928092910985,0.2074108457264323,0.005413257780151781,0.02421200000000001
2015-07-08,0.25393131972421873,0.20706088002388262,0.014709056185316455,0.020681999999999978
2015-07-09,0.25576584547380826,0.20718664033014733,0.019086503150202827,0.015585999999999989
2015-07-10,0.2556187060601313,0.19886834568417822,0.010529068304422434,0.026556999999999997
2015-07-13,0.25535369555932486,0.17220540856336747,-0.005294096213774746,0.023576000000000014
2015-07-14,0.2557878440360906,0.19224081044744118,-0.011333083321878629,0.018701999999999996
2015-07-15,0.2558527759778483,0.18391006758467365,-0.00979524646335253,0.01867100000000002
2015-07-16,0.25591573009279717,0.21001314909520344,-0.015739550828940685,0.018755999999999995
2015-07-17,0.2563085244187415,0.21020924379557812,-0.015437030420599324,0.018989000000000006
2015-07-20,0.2566685709512947,0.22147311754713275,-0.014946250864105365,0.015367999999999993
2015-07-21,0.25735439158575263,0.22122548251040214,-0.01072099359299819,0.015634999999999982
2015-07-22,0.25749978536802987,0.22073125301780838,-0.018130177592789537,0.02212900000000001
2015-07-23,0.2577421454526721,0.22182174624890555,-0.01315478717054519,0.017650000000000027
2015-07-24,0.2589856644020076,0.2143619183345845,-0.009367569229360745,0.01974400000000001
2015-07-27,0.26091921273430085,0.2148956607342889,-0.0033127204163214408,0.024558999999999997
2015-07-28,0.2607388587037764,0.17705600401770935,0.026676512131656338,0.024270000000000014
2015-07-29,0.2607116708710534,0.16592398340027337,0.02163397962559721,0.023393999999999998
2015-07-30,0.26106435126402416,0.18943085726007133,0.020266635910385328,0.020970000000000016
2015-07-31,0.2612016217338625,0.21854986654312705,0.01493437060718139,0.021401000000000003
2015-08-03,0.2601046728083979,0.22020400487118633,0.018984344181562196,0.02501299999999998
2015-08-04,0.2609122427731401,0.20846656305073744,0.018483914301580556,0.022826000000000013
2015-08-05,0.260618516967282,0.20117900213065906,0.023881198333471326,0.017345
2015-08-06,0.25929951489957975,0.20444237381650132,0.032461850607021836,0.01838300000000001
2015-08-07,0.2590775438381093,0.1759727790921157,0.027837305218091968,0.024436000000000013
2015-08-10,0.25911987713442414,0.2039225745894163,0.03324099883792589,0.023650999999999978
2015-08-11,0.25954343448470085,0.20089211259501238,0.04349741253498604,0.02504999999999999
2015-08-12,0.2569471148927949,0.19972471574081288,0.04371541590368136,0.026011000000000006
2015-08-13,0.2573096646765588,0.20526273417743787,0.04302220206133894,0.01919900000000002
2015-08-14,0.2582389615503275,0.22182196839822707,0.03825099185555153,0.02735299999999999
2015-08-17,0.2593515862231408,0.20696616740324555,0.0401787225381246,0.025895
2015-08-18,0.25965871673828356,0.20582289021497546,0.042387082118222535,0.017312999999999995
2015-08-19,0.2606125240725269,0.23810783643756142,0.04090026108637751,0.022012000000000004
2015-08-20,0.2609956388398744,0.17657572593211834,0.07442792791100136,0.01839400000000002
2015-08-21,0.2593682094590395,0.1713419766189953,0.12687621398476018,0.025534
2015-08-24,0.19272887371815106,0.17577303411598727,0.03968665330157972,0.030862999999999974
2015-08-25,0.1913555461363881,0.17647007301924417,0.024129202172831155,0.039844999999999964
2015-08-26,0.18194839991713296,0.1790916788885997,-0.06878173564766665,0.06886799999999998
2015-08-27,0.17994855730469728,0.177011632166921,-0.09790576167987397,0.06901300000000002
2015-08-28,0.18024877407921144,0.17624497839636694,-0.09764638212444665,0.05981500000000001
2015-08-31,0.1810662627091313,0.1760297599155175,-0.07632964979764639,0.058474000000000026
2015-09-01,0.1799618856964806,0.17483585301898924,-0.029942895928084967,0.05888099999999996
2015-09-02,0.17930684073997125,0.17688895733949433,-0.06048850887094337,0.07582099999999997
2015-09-03,0.1802541346992653,0.17653982305289792,-0.0679958434264869,0.062606
2015-09-04,0.18084119322243442,0.17620326666869335,-0.04402524429358268,0.06638700000000003
2015-09-08,0.1809963357721823,0.1673047774132629,-0.06752853082152516,0.06365100000000001
2015-09-09,0.18023071030738622,0.1692241684019996,-0.06225482782778913,0.058616
2015-09-10,0.18221059705557663,0.16857744598206656,-0.07241291171978292,0.06975000000000003
2015-09-11,0.18243023027408906,0.17462602420473536,-0.08290660349588336,0.08052300000000001
2015-09-14,0.18310378396539378,0.1749388508953919,-0.07440722550708057,0.07580999999999999
2015-09-15,0.1809433327007144,0.17652196841839796,-0.08929769665843734,0.062415
2015-09-16,0.18030310883828532,0.1788758291593971,-0.09547489689354172,0.061626000000000014
2015-09-17,0.17948329154925438,0.17884275126146956,-0.1053957657681383,0.047237
2015-09-18,0.17874570184599,0.1634163882313275,-0.1102588287499982,0.049306000000000016
2015-09-21,0.17792105472915554,0.16306076415449355,-0.10847413610037998,0.051495999999999986
2015-09-22,0.1777145519699011,0.15865183487175258,-0.08507607314355597,0.051029999999999964
2015-09-23,0.1783075513117188,0.16084467849843406,0.0887611504126529,0.043352
2015-09-24,0.1866362467885232,0.1644053221808056,0.10686222786735194,0.04667899999999997
2015-09-25,0.1908318947276102,0.18037914308960554,0.0466028649713868,0.04681899999999997
2015-09-28,0.18814494498988096,0.1825856512056549,0.07284908208802432,0.03976300000000002
2015-09-29,0.1865558266157787,0.18096383900181207,0.0690745649270953,0.055540000000000034
2015-09-30,0.1866403512004913,0.18112619773266897,0.05123254516276471,0.04981200000000002
2015-10-01,0.18439276319724252,0.17894877181169797,0.04643803241736852,0.048622
2015-10-02,0.1837123321763883,0.1752106817325771,0.03745713914242768,0.04628499999999999
2015-10-05,0.18296692135392945,0.17969670481574132,0.029348977223723205,0.04067899999999999
2015-10-06,0.18264429738979465,0.17967545441616586,0.0358133626881931,0.039837999999999985
2015-10-07,0.1818877634238733,0.17435799026238966,0.02544736882434337,0.03974
2015-10-08,0.18586915679409033,0.18009516359114355,0.015899921227936348,0.03839000000000001
2015-10-09,0.18841882947517868,0.1799830052286082,0.010044899503314136,0.038855
2015-10-12,0.18946109546147075,0.1814732708330577,0.011673714655633077,0.038965
2015-10-13,0.19079763382813628,0.18031188981166635,0.004276694390364322,0.039101
2015-10-14,0.19654907568235688,0.17799658646455543,0.017033641345803596,0.03742400000000001
2015-10-15,0.19885055593413903,0.17677174339789878,0.007542208283027235,0.040707999999999994
2015-10-16,0.2010447321229307,0.18453997336054961,0.000703864926422687,0.03458999999999998
