date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-08-15,0.1400238651402665,0.1414936799931029,0.005371919723366481,0.025921
2014-08-18,0.14008839706444282,0.1385515505681971,-0.0069692623419475574,0.027316999999999994
2014-08-19,0.14007412050870524,0.14069079087506872,-0.004521001119799931,0.02534199999999999
2014-08-20,0.13969944722605285,0.13783648690593664,-0.005146008984200853,0.02461400000000001
2014-08-21,0.1395927903826199,0.13798270352088612,-0.009689226365949613,0.026204999999999992
2014-08-22,0.1399060431693934,0.13897048045833713,-0.009532015866425284,0.029440999999999995
2014-08-25,0.140112865305018,0.1313767965441014,-0.0035522917893870687,0.027387999999999996
2014-08-26,0.1404895102918585,0.13390469733713403,-0.0017038261101943175,0.031058000000000002
2014-08-27,0.14082245212457717,0.13919024769002128,-0.0001141320678067076,0.03233000000000001
2014-08-28,0.14053917694715695,0.14028530307318093,0.008368157442190674,0.027101000000000014
2014-08-29,0.14022117507152285,0.13901966920326775,0.008787276546384393,0.029087000000000002
2014-09-02,0.14091100466035877,0.13933273592992768,0.03296791339529742,0.031854999999999994
2014-09-03,0.14084579752898646,0.1391707649002096,0.039964309624421004,0.03308599999999998
2014-09-04,0.14066090239070422,0.1395562028357784,0.045978283893726296,0.031665
2014-09-05,0.14020880533662994,0.13927893900986443,0.04885223979140377,0.024822999999999984
2014-09-08,0.1403608772205558,0.13987180800255883,0.04590261043354725,0.029611
2014-09-09,0.14069626387337944,0.14248905943961646,0.04928110452610329,0.03176999999999999
2014-09-10,0.14109519908988294,0.14326914465014784,0.05346115527046333,0.031548999999999994
2014-09-11,0.1416396677908065,0.141753003721346,0.0533919433947756,0.03304299999999999
2014-09-12,0.14189789986649956,0.14193353932719222,0.06397178961541014,0.02862200000000001
2014-09-15,0.1422604363843696,0.1401222416730264,0.06155722188789291,0.03185000000000002
2014-09-16,0.1433817006757422,0.13901692586707923,0.0589700984964773,0.030197
2014-09-17,0.14617611570404632,0.1375614196226609,0.05819826718940552,0.031154999999999988
2014-09-18,0.1485129789023483,0.13657896154534777,0.061404523695969424,0.019718999999999987
2014-09-19,0.14934220343778168,0.13601326424895585,0.05233296856679642,0.024419999999999997
2014-09-22,0.14874512762753214,0.14183953569679936,0.05740673514115899,0.028942999999999997
2014-09-23,0.14919070285666158,0.143208484772818,0.06871504922014515,0.027351999999999987
2014-09-24,0.14927196603739484,0.14244605479722194,0.06939861228566076,0.021028999999999992
2014-09-25,0.14875872076059282,0.14413798736551317,0.07558350060031531,0.022992000000000012
2014-09-26,0.1483915533472928,0.1415583936139355,0.07971552900048447,0.020458000000000004
2014-09-29,0.14777488583628484,0.14118976941884298,0.06403284977944279,0.036768999999999996
2014-09-30,0.14734545134286803,0.1422503821364751,0.0692820721775557,0.03245500000000001
2014-10-01,0.14705298672647416,0.14538780650855188,0.07440336968677351,0.03678299999999998
2014-10-02,0.1472549509772995,0.14665039212154596,0.06451001462619411,0.039602
2014-10-03,0.14770185924719287,0.14962697278726297,0.05555396924184529,0.037549
2014-10-06,0.14942965052574506,0.14808475397782742,0.05684744834017323,0.03562500000000002
2014-10-07,0.14971016636256873,0.16021027003741603,0.06997787403889824,0.043714
2014-10-08,0.14756109584605023,0.14479861214189219,0.05605501805117036,0.044650999999999996
2014-10-09,0.14662146532326337,0.15706790929330613,0.07249095327300442,0.045712
2014-10-10,0.14821413727441482,0.16176988321493924,0.09380771865749388,0.04982699999999998
2014-10-13,0.14777840246650686,0.16598656025316497,0.11627842721388917,0.057311999999999974
2014-10-14,0.14697683342421772,0.16478573158639018,0.10627153795997435,0.05784299999999998
2014-10-15,0.14033741108145112,0.16560514569495563,0.09089867787369302,0.07478400000000002
2014-10-16,0.13625801073166052,0.16163667322857814,0.07140156453193733,0.06591399999999997
2014-10-17,0.13589853240335528,0.1573535364322372,0.024614453972029826,0.04864100000000002
2014-10-20,0.13624205590299243,0.15323627533793444,0.003250413571012134,0.054538
2014-10-21,0.13745359290431033,0.14565046754127828,-0.013854746898491865,0.03387899999999999
2014-10-22,0.14211777320863772,0.1504722072028828,-0.002777506509886063,0.04644999999999999
2014-10-23,0.14046573914074045,0.14630768487296078,-0.013630381030928312,0.03970800000000002
2014-10-24,0.1414592794270938,0.14475606023485998,-0.027491433108469493,0.043627
2014-10-27,0.14412569695573746,0.14558819979551224,-0.01775978640801057,0.04330999999999999
2014-10-28,0.14661853750418424,0.14430065529445973,-0.024146264785624844,0.032026
2014-10-29,0.14742231521476934,0.14266569855567965,-0.027327283277785497,0.03567000000000001
2014-10-30,0.1508287856911631,0.14191637037156896,-0.029323713588229938,0.04296900000000001
2014-10-31,0.15070404913920207,0.1413671042358164,-0.028780514902343513,0.04087299999999999
2014-11-03,0.15117503105876043,0.1421805757116522,-0.019439158640659565,0.038950999999999986
2014-11-04,0.15146765495342998,0.143842619765051,-0.019955095346398444,0.041207999999999995
2014-11-05,0.15169576453724806,0.1413573461080526,-0.02539103282091723,0.041213
2014-11-06,0.15166651689920102,0.14231883701778741,-0.024142090068528327,0.04023600000000002
2014-11-07,0.15193020026746967,0.14144871877828175,-0.02781564509155457,0.041557999999999984
2014-11-10,0.15185658775476518,0.13953547195844998,-0.029605544846414478,0.03825999999999999
2014-11-11,0.15172373821882404,0.13973368965337385,-0.022945080839611776,0.038272
2014-11-12,0.15172194488369095,0.13975300981301217,-0.018347323827584944,0.03690200000000002
2014-11-13,0.15128360065599208,0.13895914557212444,-0.004695377359722419,0.038108
2014-11-14,0.151383489222417,0.13964102568563186,0.01214396545759644,0.036905999999999994
2014-11-17,0.15177932289721421,0.1411263429440308,0.03321331457679075,0.028365
2014-11-18,0.15273091918094,0.14012990866077077,0.011913261091258204,0.03228
2014-11-19,0.15284149457132118,0.1409944023348687,0.023997615480262968,0.02702299999999999
2014-11-20,0.1527369267257432,0.13891974609101607,0.017017086808069584,0.036011000000000015
2014-11-21,0.15272566580760852,0.1390534122088932,0.02360383612388753,0.027837999999999974
2014-11-24,0.1525937976779437,0.1439063348164765,0.030717891049408655,0.028258000000000005
2014-11-25,0.15268118859686108,0.14481614822044006,0.024900311489195026,0.020343
2014-11-26,0.15336708659454656,0.14545852637535853,0.024039252702512337,0.019868999999999998
2014-11-28,0.1536458156650742,0.1486700711367041,0.035177638064474936,0.02687600000000001
2014-12-01,0.1541859547525055,0.1489974893495535,0.058364667684496455,0.03392500000000001
2014-12-02,0.15425174637203973,0.1495873058560164,0.05922906161444723,0.03389600000000001
2014-12-03,0.15428459738894224,0.14790332160679767,0.07205262344541459,0.017220999999999986
2014-12-04,0.15459480423370003,0.14891164559399092,0.05462947284411304,0.037654999999999994
2014-12-05,0.1546914605774356,0.14958163358388335,0.053646263678948564,0.03740299999999999
2014-12-08,0.15423739513080126,0.15077738619090753,0.06442192489647569,0.03506300000000001
2014-12-09,0.1539051256973904,0.14926850539796277,0.07081248166804033,0.034858
2014-12-10,0.15530571597917558,0.15283728333501712,0.08949869901802496,0.04288700000000001
2014-12-11,0.15527993179479602,0.15351749015295274,0.08742705837786255,0.043541000000000024
2014-12-12,0.15445819921774193,0.15757224168685638,0.11533953061079938,0.045327000000000006
2014-12-15,0.15671248665181473,0.15800081183243236,0.10503720182474452,0.048221000000000014
2014-12-16,0.15409529151039322,0.15813986097247157,0.09877938527748027,0.046463000000000004
2014-12-17,0.15398594698655754,0.15239355828883733,0.07508591947041557,0.04402300000000001
2014-12-18,0.1536171007000119,0.1488010512146078,0.08445952391251621,0.0032049999999999856
2014-12-19,0.15338939763389256,0.14744743161164817,0.04294552502927712,0.043486
2014-12-22,0.15345951233758556,0.14895255436324695,0.030895948646322308,0.042185
2014-12-23,0.1546662957500638,0.14799247409601235,0.04244121922461061,0.03228
2014-12-24,0.15493722748885067,0.14894155278896554,0.04716671695144911,0.027368000000000003
2014-12-26,0.15552878712864213,0.14808415305267128,0.03400565248320167,0.031187999999999994
2014-12-29,0.15582723087363945,0.1482220682056817,0.047053429537079555,0.03087899999999999
2014-12-30,0.1564856098845299,0.1468697394326922,0.04154065683775926,0.037148000000000014
2014-12-31,0.1564911530722506,0.15473904120733845,0.05138156712716299,0.038995
2015-01-02,0.1564383281943074,0.15210042192118942,0.04717909745886781,0.04730400000000001
2015-01-05,0.1556137995888067,0.15496359242680646,0.06560884771622788,0.04111200000000001
2015-01-06,0.15400136321782695,0.15537170260950084,0.06702607954023326,0.042766
2015-01-07,0.15352206003935875,0.15276623389929353,0.04336630497368063,0.05418499999999998
2015-01-08,0.1536263448179111,0.14944055991673788,0.03653570475360213,0.05817800000000001
2015-01-09,0.15331414205300803,0.15009095790063168,0.05213181860837682,0.03276100000000001
2015-01-12,0.15118977705978912,0.1491595808102696,0.05716591084155265,0.02296100000000001
2015-01-13,0.14815036955468042,0.14177691251241625,0.0280639565688742,0.04200000000000001
2015-01-14,0.1481119537847628,0.1412310409362314,0.04444397562969507,0.04844000000000001
2015-01-15,0.15006131258598968,0.14274180444462817,0.05725528197264207,0.02493999999999999
2015-01-16,0.14898335074581046,0.14055591590584413,0.06695254871977993,0.02924300000000002
2015-01-20,0.14832817977615295,0.1386521673198657,0.044081678311209765,0.035778000000000004
2015-01-21,0.14805654716797126,0.13724853706843265,0.04156130249485748,0.031306
2015-01-22,0.14722215346331624,0.13820515068697498,0.027417441955682686,0.00769800000000001
2015-01-23,0.14081364792251835,0.13687850807082358,0.0003621789972750866,0.03658899999999998
2015-01-26,0.140367760754093,0.13864402535608356,0.0013951193598833456,0.03340500000000002
2015-01-27,0.1393190668009615,0.13831612384372288,0.006082617141323604,0.02968900000000002
2015-01-28,0.13664670584419802,0.1385153372680356,0.00502885740806111,0.02421799999999999
2015-01-29,0.13401330147817708,0.1381016752815105,-0.026862020980429974,0.02918599999999999
2015-01-30,0.13196782196383866,0.13782173628848443,0.0014189092606415599,0.04056499999999999
2015-02-02,0.12672751841062802,0.13658429101691105,-0.0020030241738524523,0.04517299999999999
2015-02-03,0.1276512607515878,0.13441427513185414,-0.005851145035375899,0.04381400000000002
2015-02-04,0.12882929514887959,0.13435917155118285,-0.015321016115872887,0.05310200000000001
2015-02-05,0.1284734362197032,0.1306445314325859,-0.002762238635180908,0.033832
2015-02-06,0.12732012617262495,0.1297212273020544,-0.01297211495236214,0.050319
2015-02-09,0.12724342692286736,0.12921665158108964,-0.0060446885410006534,0.05158700000000002
2015-02-10,0.12696359155161277,0.12868807825457954,-0.01060732988971469,0.04581299999999999
2015-02-11,0.12882026664452778,0.12882812471940244,-0.00691166350445141,0.04733699999999999
2015-02-12,0.13008474238451903,0.12925345122451826,-0.029599206632304836,0.040587999999999985
2015-02-13,0.1302232453201038,0.12882573253997193,-0.015782887361511955,0.015630000000000005
2015-02-17,0.12998704482763654,0.12846447144819292,-0.024920587775414754,0.03792799999999999
2015-02-18,0.13000495284933522,0.1288863959280604,-0.027094156586089935,0.044149999999999995
2015-02-19,0.1300490522461588,0.12915982246953753,-0.02031583603579795,0.03849999999999998
2015-02-20,0.12839908495605487,0.1289323681204805,-0.027757930320695873,0.057148000000000004
2015-02-23,0.1280915392395461,0.12990285826763803,-0.020400077401792338,0.03936300000000001
2015-02-24,0.12831592104916725,0.13030749452182802,0.00047029282535410166,0.028424000000000005
2015-02-25,0.12838275509328365,0.12871460159405765,-0.009899808517653791,0.04805799999999999
2015-02-26,0.12850490010819918,0.12971965588428372,0.0011754674096010331,0.039281999999999984
2015-02-27,0.12857554860468176,0.13121183064394065,0.012249402709790164,0.03148799999999999
2015-03-02,0.12866432486430746,0.13014090496990618,0.039696020108233754,0.02127499999999999
2015-03-03,0.13078996340884624,0.13138193456155756,0.03605377261680384,0.04164300000000001
2015-03-04,0.1298548598175024,0.13253918469268558,0.05228791156492871,0.036635
2015-03-05,0.1308137621484961,0.13461828242449345,0.047127738772565306,0.03648299999999999
2015-03-06,0.13025645650390918,0.13222628013956927,0.07706635241253343,0.044982999999999995
2015-03-09,0.1293460546786685,0.13313985591095398,0.07151319763261546,0.018322000000000005
2015-03-10,0.12914720087434367,0.13622427281196603,0.10750565282037625,0.037841000000000014
2015-03-11,0.12994497821814813,0.13818326428135977,0.09609892743642742,0.04233399999999998
2015-03-12,0.12961761227881027,0.13599314069663726,0.09581323421981612,0.025095000000000006
2015-03-13,0.12775383212723782,0.13760033616260348,0.09492159196792661,0.03437100000000001
2015-03-16,0.12836908564234573,0.13647081984138615,0.08720315883549268,0.023341
2015-03-17,0.1286918115697678,0.13699358427721423,0.09042377098430442,0.04023400000000002
2015-03-18,0.12522204508200524,0.13764778217117804,0.0618162543706009,-0.007045999999999997
2015-03-19,0.1253538169312082,0.1380686711965965,0.03655915165620413,0.03462799999999999
2015-03-20,0.12265776480725886,0.13605378744171348,0.05408567071059883,0.050513
2015-03-23,0.12359103113534893,0.13579505218420493,0.042124535926788886,0.045956
2015-03-24,0.12302679682014561,0.13553971453877675,0.04121216305564851,0.043495000000000006
2015-03-25,0.12267451679024223,0.13660821156463096,0.07285079655733873,0.036248
2015-03-26,0.12156051197996756,0.13632548272491346,0.0627254712642343,0.038028000000000006
2015-03-27,0.12138124347105482,0.13600020105477442,0.06943953088242963,0.008107000000000003
2015-03-30,0.1211754771041098,0.13469528958931348,0.045618670265439476,0.050786
2015-03-31,0.12197249078455291,0.13531894830055952,0.05008907482744113,0.04620000000000002
2015-04-01,0.12143856072993961,0.1369107518540165,0.05033146625882176,0.044268999999999975
2015-04-02,0.12108038485823193,0.13625545254852983,0.053756868735133634,0.041568999999999995
2015-04-06,0.12016546987589989,0.13490860914524555,0.050163766282294214,0.037995
2015-04-07,0.12264707874801649,0.13560380138110564,0.044696737609276255,0.048312999999999995
2015-04-08,0.12295971192070869,0.13563146207645435,0.038761676102310155,0.051037
2015-04-09,0.12324142914801663,0.13590321061600022,0.044748641709319886,0.038583000000000006
2015-04-10,0.12341912382991586,0.13492465018194177,0.042890171812678346,0.037219
2015-04-13,0.12294510644634783,0.13545409593135083,0.03594134233621418,0.03765600000000002
2015-04-14,0.12281198915809945,0.1358284513838455,0.034759008552355114,0.03257200000000002
2015-04-15,0.1229700255729443,0.1355820304163184,0.03247900955478461,0.04186900000000002
2015-04-16,0.12389491131121573,0.13559715360531602,0.06174087503334208,-0.00881499999999999
2015-04-17,0.12394662304997744,0.1367630548376723,0.045928510967599895,0.02670700000000001
2015-04-20,0.12451077156884763,0.13692991556127093,0.032958590243460484,0.028199000000000002
2015-04-21,0.12349567331639391,0.13657754358032068,0.036520616182173254,0.04334000000000002
2015-04-22,0.12319843909917345,0.136170289800003,0.038631766778162546,0.03259799999999999
2015-04-23,0.12257940184746913,0.13613895939414067,0.012670924653772009,0.02974299999999999
2015-04-24,0.1249267940100653,0.13656171148578825,0.03526494532557084,0.03189700000000001
2015-04-27,0.12472450475512244,0.13603030470594146,0.031586319625430986,0.035304
2015-04-28,0.12567529813943742,0.13790240893946257,0.02531146193733963,0.026732000000000006
2015-04-29,0.12612010871146662,0.13902407035029093,0.0370171803613403,0.03945199999999999
2015-04-30,0.1260033737755786,0.13949732409701118,0.043370372205876806,0.04208799999999999
2015-05-01,0.1260219004334306,0.13818585501760763,0.04375234421966154,0.031029
2015-05-04,0.12611736152053404,0.13620136772024885,0.04197050776962749,0.030306
2015-05-05,0.12596905211191198,0.13633382954691223,0.05271824618066909,0.036224000000000006
2015-05-06,0.12455759836264514,0.13684966687788577,0.04809981844549291,0.04239100000000001
2015-05-07,0.12441267141713593,0.1370714218019735,0.05737222021567315,0.03517099999999998
2015-05-08,0.12482343670064987,0.13614264424798095,0.038772977564121736,0.03575300000000001
2015-05-11,0.12477884225937928,0.1357643027267946,0.031597739835235006,0.03345999999999999
2015-05-12,0.12654834219227115,0.13584906674489192,0.06010554890157427,0.019005000000000022
2015-05-13,0.12733418236479171,0.1354143320400631,0.030376316410213294,0.023650000000000004
2015-05-14,0.12662551755182416,0.13504334266504683,0.029045186536532624,0.04058700000000001
2015-05-15,0.1264735580702456,0.13515285053195206,0.028400323868751576,0.02805100000000002
2015-05-18,0.1279219867844195,0.13507639234120347,0.03320529253184057,0.029865000000000003
2015-05-19,0.1281567036506162,0.1361647272453458,0.02618145541921757,0.04514099999999999
2015-05-20,0.12842119268655705,0.1355258254262941,0.04184354701240424,0.02401800000000001
2015-05-21,0.12901055533568428,0.1355963172102998,0.028324249191165482,0.026989000000000013
2015-05-22,0.13130872517610737,0.13550803368085104,0.03435362555172568,0.03192499999999998
2015-05-26,0.21515714426131835,0.13710760726685214,0.042062848547042536,0.037244
2015-05-27,0.2185329680062149,0.1362183434898291,0.05050611466498299,0.03331400000000001
2015-05-28,0.22106796467598344,0.13749378378551308,0.049050664009348544,0.03090599999999999
2015-05-29,0.22245580576326152,0.13695692509686014,0.048359146138744966,0.03140000000000001
2015-06-01,0.22237853231454177,0.13522152878603558,0.05237884414530854,0.036081
2015-06-02,0.22158508989788342,0.13458143160493324,0.04720811248571451,0.04247900000000002
2015-06-03,0.22268538898343915,0.1341434181585457,0.04603681096036069,0.04449700000000001
2015-06-04,0.22266439442999453,0.13617720113437534,0.05773045758368865,0.03947399999999998
2015-06-05,0.223227495766736,0.13445896303539787,0.05954927275307967,0.038324
2015-06-08,0.22421480503880567,0.1345136492341847,0.07040960394503427,0.029781000000000002
2015-06-09,0.22457080356121253,0.13333318491568907,0.06597992278226425,0.035303
2015-06-10,0.22555888955288528,0.13231015027804027,0.07027126962051729,0.02398499999999998
2015-06-11,0.2267583404190306,0.13301343126031182,0.052875673270822904,0.042734999999999995
2015-06-12,0.22695651891405944,0.13344663571110582,0.06617961786524842,0.03977900000000001
2015-06-15,0.22654829474134042,0.13450135791292633,0.08731998154597373,0.012660000000000005
2015-06-16,0.22696859484873894,0.13316232417471868,0.08172856591282093,0.018990000000000007
2015-06-17,0.22630451066651253,0.13282314564059236,0.07436625903315548,0.02240599999999998
2015-06-18,0.22736141309302965,0.1321190639743744,0.05234433552034569,0.048352000000000006
2015-06-19,0.22774723268738947,0.1344964977070592,0.05196116784053181,0.042234999999999995
2015-06-22,0.22755977611356562,0.13477037518931823,0.036416246440146516,0.05363799999999999
2015-06-23,0.22801654380790043,0.13360542881212745,0.03963383328667727,0.044982999999999995
2015-06-24,0.22921692579960207,0.13370427034795643,0.0424628632303464,0.032223
2015-06-25,0.23121078624359423,0.1350806309348389,0.042236546482859585,0.028355999999999992
2015-06-26,0.23201029615936963,0.13431162472510572,0.04254023165392837,0.031238000000000016
2015-06-29,0.23271001574897598,0.1408290711030309,0.07996353366084684,0.03823400000000002
2015-06-30,0.23273395260739224,0.13855839995414493,0.07786092441626348,0.029201000000000005
2015-07-01,0.23281987962111647,0.1901481792533074,0.05492329999559095,0.036084000000000005
2015-07-02,0.2353572583189748,0.17791379679716754,0.06394768994358002,0.03557100000000002
2015-07-06,0.23702193240791536,0.19293002758426023,0.07024516343000425,0.03850600000000001
2015-07-07,0.23680306440462479,0.18673643898212072,0.07115365831172954,0.023583999999999994
2015-07-08,0.2364036205192029,0.15913555454381778,0.08238585890496777,0.040069999999999995
2015-07-09,0.23680594287172738,0.16364868668125482,0.08084393527273315,0.037914999999999976
2015-07-10,0.23743785256793887,0.15090933140984006,0.06303064959584342,0.03190799999999999
2015-07-13,0.23776618548258985,0.146999243778326,0.04358643724999603,0.030729000000000006
2015-07-14,0.23768326984968205,0.14913053235320095,0.04060985856670307,0.03464700000000001
2015-07-15,0.23792944878542469,0.16011276694293783,0.04307849517031713,0.03381500000000001
2015-07-16,0.23758258104362184,0.17507171805526164,0.04079068362155541,0.029360999999999998
2015-07-17,0.23644719289399116,0.14973578366635695,0.012992149554147153,0.042681
2015-07-20,0.24621064955843608,0.1462509658023887,0.009297285818443912,0.044215000000000004
2015-07-21,0.24619437018114385,0.14626496759911273,0.013165576717785371,0.041382
2015-07-22,0.2466745666257426,0.14776457958048736,0.014014919443640805,0.03435099999999999
2015-07-23,0.24731602204073352,0.14935440791671206,0.014816026648141495,0.031020999999999993
2015-07-24,0.2478782633915553,0.14991933571532895,0.025240557480707138,0.032168
2015-07-27,0.24883069675273953,0.15001818880711207,0.042811478290689986,0.041577999999999976
2015-07-28,0.24779289987469189,0.14917896611525205,0.01723879502144174,0.030022999999999994
2015-07-29,0.24734024843058264,0.14795545844129712,0.012151046054489467,0.04058300000000001
2015-07-30,0.24734393420258655,0.14822070075982038,0.009366937761772026,0.040641999999999984
2015-07-31,0.24796940769346032,0.1485171169785139,0.00730405284389149,0.04164399999999999
2015-08-03,0.24795407281148985,0.14864967169028942,0.0174689722442333,0.03986899999999999
2015-08-04,0.24777003524672953,0.14918658690501838,0.01766654516414251,0.041540999999999995
2015-08-05,0.24763161393062444,0.14807200147699556,0.024131479468609385,0.04421900000000001
2015-08-06,0.24769402824284129,0.19688623100876615,0.03264938247170179,0.04581299999999999
2015-08-07,0.24778790112865748,0.1984966899515589,0.03728094919854921,0.046277999999999986
2015-08-10,0.24793145969722286,0.19864595694142492,0.03342574945362428,0.03844499999999998
2015-08-11,0.24756186451058254,0.19526940531660913,0.04150788384303966,0.049376
2015-08-12,0.2468011844499218,0.1868856237904126,0.046232506205995366,0.03997399999999998
2015-08-13,0.24731327567213435,0.19076659066045437,0.03780189970812975,0.038999000000000006
2015-08-14,0.24747194174151532,0.18882576258454362,0.03404982096920803,0.04692400000000002
2015-08-17,0.24766092505641535,0.18789112069152372,0.04323904186044117,0.042851
2015-08-18,0.24782158689370176,0.18784585825188999,0.04110231215782517,0.04291400000000001
2015-08-19,0.24772257187769142,0.18928227427494454,0.04628338170409696,0.046067
2015-08-20,0.24776249650847065,0.18982053776573557,0.07048038150548844,0.03999999999999998
2015-08-21,0.24671198355387658,0.1906041491262819,0.1297703367537588,0.06724300000000002
2015-08-24,0.17811115787910248,0.1740215622287944,0.07069431244192514,0.08619699999999997
2015-08-25,0.17554304250658873,0.1832079737265263,0.0481423886441687,0.08428400000000003
2015-08-26,0.17350395816809752,0.1724789845293916,-0.030102905320974926,0.07283300000000004
2015-08-27,0.17163154375720446,0.17109765230105947,-0.07161262065112334,0.09036
2015-08-28,0.17142330179750695,0.16840888092850662,-0.06954157071875611,0.08211399999999996
2015-08-31,0.17073396549199843,0.1660112569047333,-0.07030264836127376,0.07592200000000002
2015-09-01,0.1698472778512997,0.17070431692837804,-0.02230013108144796,0.079407
2015-09-02,0.16965701726188337,0.1671372627746865,-0.0665895578823768,0.09614799999999998
2015-09-03,0.17006718297309395,0.16650967875050404,-0.07120610991417453,0.08256599999999997
2015-09-04,0.17020875757939197,0.16866486121629676,-0.052467051241361085,0.08318900000000001
2015-09-08,0.17022024921983675,0.16000391845153233,-0.08448407379489636,0.08761100000000002
2015-09-09,0.16872158221595754,0.16867838972314617,-0.08167128564537174,0.09420200000000001
2015-09-10,0.16946611911562307,0.16122565489783441,-0.08766540121379002,0.09625299999999998
2015-09-11,0.1691407408630699,0.1652076323041705,-0.09315957572290273,0.09365200000000001
2015-09-14,0.17244066642819758,0.16497992754606955,-0.08391718623787575,0.09135500000000002
2015-09-15,0.1723983309410811,0.1597183933867423,-0.09534969973660906,0.07072700000000001
2015-09-16,0.17313964846616542,0.15903321406454124,-0.10179379929932197,0.06802699999999998
2015-09-17,0.1739377458032703,0.1598045572643502,-0.11784401080604989,0.072846
2015-09-18,0.17439885201691513,0.1648030529007249,-0.10698295778259354,0.06506700000000001
2015-09-21,0.17460473562206452,0.16502831426976136,-0.10540496764771246,0.04145299999999999
2015-09-22,0.1755443656804258,0.17792966001233346,-0.09660802664436488,0.06203399999999998
2015-09-23,0.17487313360280476,0.17496590136181017,0.07399260688798753,0.06437900000000002
2015-09-24,0.17220248479979783,0.17649961069036957,0.08680344351197103,0.06332800000000002
2015-09-25,0.17107868068948875,0.17797586193544873,0.09658865075486525,0.065725
2015-09-28,0.16995936239158116,0.18259391386309087,0.1240701223035019,0.077438
2015-09-29,0.1699511570322347,0.18131611385555502,0.10824050214793299,0.07277400000000003
2015-09-30,0.16975896433615636,0.17839471699522064,0.07855163752856231,0.07209000000000002
2015-10-01,0.16624774114836297,0.1777111755901546,0.06842859537064877,0.07441599999999998
2015-10-02,0.16391460584203582,0.1696904444727928,0.048222166296263136,0.072041
2015-10-05,0.16286287387705542,0.16732554597280605,0.029871647147929226,0.07318099999999997
2015-10-06,0.1629405560717355,0.16591760580334614,0.03359879049042094,0.06968500000000002
2015-10-07,0.16419817062223616,0.16437208282194035,0.030820985385789118,0.07081100000000001
2015-10-08,0.16449312556572995,0.16024815558096875,0.03172636925893885,0.057313
2015-10-09,0.1661505129696089,0.16081755166743827,0.0276096193652218,0.061359
2015-10-12,0.16766711437117604,0.16044441997379255,0.033691859802165214,0.04780899999999999
2015-10-13,0.16978337745685043,0.16252571914482744,0.03454132116881575,0.057927000000000006
2015-10-14,0.17351851054221806,0.16704608180676356,0.0510989670283207,0.05387399999999998
2015-10-15,0.17369088772306363,0.16775083776148092,0.03537658424170062,0.04288600000000001
2015-10-16,0.16186218934737612,0.17188334079573303,-0.03514253462696429,0.050654000000000005
2015-10-19,0.16772743365531406,0.17061200562033904,-0.0412369374964531,0.046535999999999994
2015-10-20,0.16855057177111654,0.17028400330690494,-0.0329499398328065,0.03611599999999998
