date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2014-05-09,0.09263968242604324,0.12544385813483394,0.1120225042104721,0.010813070962523402,0.024046000000000012
2014-05-12,0.09466198618978496,0.12485908599862325,0.10968053340911865,0.012801853012655184,0.017792000000000002
2014-05-13,0.09713672453076441,0.12537370481993262,0.10925319045782089,0.010159228702152287,0.017998
2014-05-14,0.0981144756618692,0.1247557984468056,0.1086607500910759,0.010693717204043787,0.01748799999999999
2014-05-15,0.09141565282393642,0.1259469186132694,0.11201297491788864,0.020513987943197032,0.019469000000000014
2014-05-16,0.09397449632321521,0.12668860296996315,0.11197973787784576,0.015358938119079818,0.018458000000000002
2014-05-19,0.09530789029338452,0.12544626407193424,0.11072023212909698,0.022219178839105,0.016851000000000005
2014-05-20,0.09808744145258479,0.12518876806557067,0.1106368899345398,0.01813157275746291,0.017094000000000012
2014-05-21,0.09751435232078648,0.12602759121824403,0.10977573692798615,0.011996475336442061,0.012971999999999997
2014-05-22,0.09833779643927736,0.12618380855971337,0.11158090829849243,0.015537340654205492,0.015631000000000006
2014-05-23,0.10377537612737431,0.12629087541917824,0.11197665333747864,0.013517422881874103,0.013169999999999987
2014-05-27,0.10447488282142481,0.1260383488916796,0.11166494339704514,0.01211634769595614,0.01754499999999999
2014-05-28,0.10807204282641668,0.1268680324374514,0.11232402175664902,0.01994531298314603,0.01070800000000001
2014-05-29,0.11014954676252638,0.12644146342793197,0.11133833229541779,0.016107359649238207,0.018469
2014-05-30,0.10959228501013038,0.11410571363691502,0.10481400787830353,0.02187092647093976,0.01695500000000001
2014-06-02,0.10794671675885169,0.11479242322754846,0.10365334898233414,0.02235145650395018,0.018195000000000003
2014-06-03,0.10656443842605427,0.11291976928117027,0.10383613407611847,0.030713215087038392,0.017185000000000006
2014-06-04,0.11174045736545538,0.11389243293329568,0.10345042496919632,0.03386442046561283,0.015515000000000001
2014-06-05,0.11095414342313241,0.11474842314486562,0.10308444499969482,0.03701067041991056,0.016431
2014-06-06,0.1125244338036296,0.11298014477491801,0.10223912447690964,0.02614341450757919,0.020071000000000006
2014-06-09,0.11226602808116379,0.1129441569827081,0.10267084836959839,0.02760352270239179,0.017059999999999992
2014-06-10,0.11338282421490621,0.11511474507243916,0.10344862937927246,0.030203318573956736,0.018240000000000006
2014-06-11,0.1126895281151707,0.11580749333161626,0.10427150130271912,0.027907014810215028,0.016395999999999994
2014-06-12,0.11075285157148283,0.1148701507683119,0.10301049053668976,0.03534727646923558,0.01083099999999998
2014-06-13,0.11094137410520137,0.11534474024058916,0.10183511674404144,0.028401525338130798,0.020681000000000005
2014-06-16,0.10927741447928285,0.1197289949145693,0.10311693698167801,0.05152334817606359,0.011695999999999984
2014-06-17,0.11017386069446043,0.11919449492912157,0.10228828340768814,0.04755750467678477,0.011640000000000011
2014-06-18,0.11130482234203673,0.11927589257813417,0.10143029689788818,0.04575411070661546,0.015119000000000021
2014-06-19,0.11007528050029641,0.11856384075306996,0.10218223184347153,0.04065755954741522,0.011020999999999975
2014-06-20,0.10865219305782967,0.12012082525808307,0.10277842730283737,0.038552648679213514,0.014419999999999988
2014-06-23,0.10886754427477606,0.11702729226303095,0.1016332358121872,0.032173204560722646,0.012225000000000014
2014-06-24,0.10411229424725495,0.12300751566850712,0.10355395823717117,0.038723624872625664,0.007496000000000003
2014-06-25,0.10258792153307558,0.12135775141480748,0.1011831983923912,0.03566611817857518,0.012697999999999987
2014-06-26,0.10129383712440268,0.1220652160899546,0.1043272539973259,0.0449119581735833,0.009511999999999993
2014-06-27,0.10134892338214493,0.12038763999127175,0.10234943777322769,0.0373464542374736,0.013243000000000005
2014-06-30,0.10663124341800846,0.12156744709049698,0.10361166298389435,0.04985571598986964,0.007287999999999989
2014-07-01,0.11091239559206063,0.12185547599128825,0.10417123883962631,0.04320828424114835,0.016291
2014-07-02,0.11535853707791037,0.12118287487960201,0.10379832237958908,0.03929256257394573,0.018766000000000005
2014-07-03,0.1177704487644276,0.12188841191521765,0.10275377333164215,0.030570543634544603,0.017942000000000013
2014-07-07,0.12173627759390446,0.11798301483340264,0.10716063529253006,0.033282857576867594,0.018110999999999988
2014-07-08,0.12365121466949322,0.11843571050793225,0.10510537028312683,0.0386165671963704,0.017976999999999993
2014-07-09,0.13018301980169247,0.11887022436775634,0.10543330758810043,0.03428997291883619,0.018840999999999997
2014-07-10,0.13152657574001111,0.11920542307071404,0.1064157634973526,0.03433717678509379,0.018553999999999987
2014-07-11,0.13048089963282045,0.11923534977221403,0.10675285011529922,0.03635547288482928,0.014784999999999993
2014-07-14,0.13073177205952433,0.11851172027098099,0.10848641395568848,0.028968149428517165,0.014502999999999988
2014-07-15,0.1306233464431682,0.11788430321498082,0.10616691410541534,0.028118626894798604,0.015630999999999978
2014-07-16,0.1307770935006749,0.11757501322492951,0.10651672631502151,0.02955058652071714,0.013013999999999998
2014-07-17,0.13103592806508588,0.1219407533313721,0.1104411631822586,0.04507914030553957,0.002250000000000002
2014-07-18,0.12871270551223177,0.12148309069574587,0.10939046740531921,0.02881817865796328,0.013801000000000008
2014-07-21,0.12739879313168542,0.12106296811229934,0.10949390381574631,0.030624720499703564,0.015189000000000008
2014-07-22,0.1280932125278453,0.12207166491181132,0.1105426624417305,0.028730807942170353,0.009225000000000011
2014-07-23,0.12793631778919212,0.12282838408342524,0.110840804874897,0.032025456725223944,0.01299800000000001
2014-07-24,0.12836464716356982,0.12274903550618566,0.1100933700799942,0.037989706752745045,0.008239999999999997
2014-07-25,0.12736938256814803,0.12414091652737105,0.11138482391834259,0.03742207946692443,0.008396999999999988
2014-07-28,0.126524331975682,0.1242061140018739,0.11114340275526047,0.04105016387559733,0.018767000000000006
2014-07-29,0.12559522470608775,0.12446241845204922,0.11208892613649368,0.04848507761785506,0.0035419999999999896
2014-07-30,0.12109303271937145,0.12323559527223125,0.11085107922554016,0.0331777575819915,0.014808999999999989
2014-07-31,0.11800182405693524,0.1343856964128932,0.11026319861412048,0.05323860540793934,-0.005097999999999991
2014-08-01,0.11967021324833248,0.13437158023009757,0.11006621271371841,0.05061646392208963,0.008405999999999997
2014-08-04,0.11309671447236233,0.13313824915641329,0.11007272452116013,0.04180655223557238,0.012520000000000003
2014-08-05,0.11319317426166343,0.13447737092058756,0.11069529503583908,0.05283872340609555,0.011904999999999999
2014-08-06,0.11206233917070782,0.1336740946903261,0.10863593965768814,0.04768578633050678,0.01594799999999999
2014-08-07,0.10642633591741128,0.132677583205414,0.10780450701713562,0.0430259811983075,0.017513
2014-08-08,0.1053128087464152,0.1331494813842358,0.10733765363693237,0.03524442525998886,0.024845000000000006
2014-08-11,0.1116270764102745,0.12556279817901256,0.10796210169792175,0.03234210136717955,0.015056999999999987
2014-08-12,0.11343423150641418,0.12507974832262908,0.1084575429558754,0.029086228940475634,0.022279999999999994
2014-08-13,0.11311859900373804,0.12564556690799744,0.10899127274751663,0.015598654556831792,0.01932700000000001
2014-08-14,0.11404890563856994,0.12521196364080617,0.10988223552703857,0.009866907499325062,0.019683000000000006
2014-08-15,0.11797855028354848,0.1250756131725707,0.10912701487541199,0.007136072934914084,0.019081000000000015
2014-08-18,0.11959544455939183,0.12446316609307752,0.10483040660619736,-0.005542704512231794,0.020820000000000005
2014-08-19,0.12019456482946171,0.1250497815011445,0.10624320805072784,-0.004744792131685424,0.018308999999999992
2014-08-20,0.11964374058992983,0.12418761525077811,0.10655026882886887,-0.006613211527845275,0.019829
2014-08-21,0.11967871314261916,0.12520233383442184,0.10886609554290771,-0.0038003167891921263,0.013010999999999981
2014-08-22,0.12117982385161637,0.12317141904649388,0.1080746129155159,-0.007013646163569823,0.019670999999999994
2014-08-25,0.1260682078218766,0.12422892497049491,0.10955782979726791,-0.006664381568147998,0.01922
2014-08-26,0.12605308065205903,0.12170952688551442,0.1093606948852539,-0.005683330975681994,0.014001999999999987
2014-08-27,0.131920446520628,0.12254013106165264,0.11169169098138809,-0.006241223706087748,0.02089300000000001
2014-08-28,0.13348703766968004,0.12343797034150743,0.11163441836833954,-0.0005340317193714278,0.022079000000000015
2014-08-29,0.13500667756175302,0.12261425731326575,0.11164842545986176,0.0033591769430647705,0.021961999999999995
2014-09-02,0.1347015673516231,0.12500925498305365,0.11082719266414642,0.00833778775166752,0.019568000000000002
2014-09-03,0.14054832909363787,0.12499087826897334,0.10976850241422653,0.01223128652763765,0.019607000000000013
2014-09-04,0.14197880481419206,0.12444644969987369,0.10870171338319778,0.013859826738336564,0.018995999999999985
2014-09-05,0.1436295370270884,0.12431508603865646,0.10876046121120453,0.015590661829292196,0.02218600000000001
2014-09-08,0.1477436441904725,0.12469181874252036,0.11104296892881393,0.03082566508258873,0.018645999999999996
2014-09-09,0.15614948457271988,0.12597898714908282,0.11050941050052643,0.03267319225358481,0.021239000000000008
2014-09-10,0.1602338211829744,0.1273216906395987,0.1123211607336998,0.03428292458972551,0.027141
2014-09-11,0.16859376249472793,0.12481405677255712,0.1118873581290245,0.03488276949358585,0.02779200000000001
2014-09-12,0.1738296207172276,0.12475322409378051,0.11120221763849258,0.03834140199626199,0.023937000000000014
2014-09-15,0.18063390889678174,0.12699507027020748,0.11085230112075806,0.03860409536143007,0.02848500000000001
2014-09-16,0.20070936965510705,0.13971576689793735,0.11735890060663223,0.03103545071645153,0.020311999999999997
2014-09-17,0.2111225689092617,0.13824952048341876,0.11421534419059753,0.0258365564406082,0.014720999999999984
2014-09-18,0.2155532330499698,0.13767514994802638,0.11302675306797028,0.0243544361705383,0.015205999999999997
2014-09-19,0.21581652600080653,0.13471309665987,0.11415219306945801,0.024004260410070172,0.014915000000000012
2014-09-22,0.2188439162605233,0.129855423999405,0.11120054870843887,0.023478287857380833,0.025649000000000005
2014-09-23,0.2202166334810178,0.12652939623566525,0.10980893671512604,0.03439417714838362,0.022507
2014-09-24,0.21908479118133822,0.12587573113860745,0.11153771728277206,0.02984679317812336,0.02862400000000001
2014-09-25,0.21964796975745549,0.13778961785013635,0.11251232028007507,0.046880920347940974,0.015263000000000027
2014-09-26,0.21701558519820338,0.1375251632079305,0.11344596743583679,0.02864955447937198,0.03473900000000002
2014-09-29,0.2175710836461499,0.138255500108804,0.11376580595970154,0.04451796333031999,0.03241999999999998
2014-09-30,0.22303996923068864,0.13877794938873844,0.11638529598712921,0.04553432343824698,0.031179999999999986
2014-10-01,0.2225968300408378,0.13923928362566257,0.11645317822694778,0.07019543364837691,0.020148
2014-10-02,0.22477216398256994,0.13728376627525762,0.11617262661457062,0.05709767190636211,0.03570100000000001
2014-10-03,0.22706994159859414,0.1372946891583713,0.11372726410627365,0.03571019618580795,0.04173300000000002
2014-10-06,0.2258723293510648,0.1379337324777706,0.114573635160923,0.048230463972911614,0.03168699999999999
2014-10-07,0.22337359835702844,0.13938088594035974,0.11644424498081207,0.04808235680952749,0.015777999999999986
2014-10-08,0.22157357306950037,0.13958268913551913,0.1186080276966095,0.03182651642728013,0.04050000000000001
2014-10-09,0.2170743785947876,0.14129612725638388,0.1181640475988388,0.06994817981702559,0.026822000000000012
2014-10-10,0.20986206679695826,0.14317190056362208,0.11879619210958481,0.07508023850527207,0.03223100000000001
2014-10-13,0.2055724729477267,0.14347505632019233,0.11913063377141953,0.09425538028277239,0.036518999999999996
2014-10-14,0.20076207496561066,0.1465262733968048,0.12517523765563965,0.09445809210321826,0.06090699999999999
2014-10-15,0.17879650718866308,0.14667394661259014,0.13011616468429565,0.09276963134489294,0.08483200000000002
2014-10-16,0.1652986521900794,0.14729019811368924,0.12977206707000732,0.05678743209073828,0.07666999999999999
2014-10-17,0.160299244165366,0.14686092508804344,0.12835705280303955,0.018557767950030196,0.059916000000000025
2014-10-20,0.1619887440639742,0.14565879608221477,0.12765736877918243,-0.01876752500080653,0.06146499999999999
2014-10-21,0.1619529972389142,0.16326892652388553,0.14530403912067413,-0.0497749152605233,0.055472999999999995
2014-10-22,0.1581220288634555,0.16921696800570957,0.14806854724884033,-0.038154632481017775,0.04482800000000001
2014-10-23,0.15778658529130554,0.16592948908379945,0.14189936220645905,-0.047072790181338225,0.04045299999999999
2014-10-24,0.15857235077466275,0.1582998456311423,0.13468743860721588,-0.05299396875745549,0.062042000000000014
2014-10-27,0.15939078021346428,0.16091148856014742,0.13336221873760223,-0.030509584198203377,0.06099399999999999
2014-10-28,0.15792250298794183,0.15742532519566108,0.13041236996650696,-0.05512008264614987,0.05488900000000002
2014-10-29,0.15249128249355864,0.15689202863841015,0.12590260803699493,-0.045534968230688644,0.05587799999999998
2014-10-30,0.15684531590565975,0.1588081423131675,0.12510421872138977,-0.04810382904083779,0.056169
2014-10-31,0.15726454747402077,0.15950686502793202,0.12514670193195343,-0.06851516298256993,0.05110500000000001
2014-11-03,0.1525772736713067,0.16129279714031838,0.12528812885284424,-0.05349194059859411,0.037244
2014-11-04,0.15553938938341166,0.16236785969458994,0.12370551377534866,-0.04468932835106479,0.04791099999999998
2014-11-05,0.15631378133574858,0.1614391974337919,0.12421707808971405,-0.04460159735702843,0.036898000000000014
2014-11-06,0.1530184883180981,0.15991017877508631,0.1276230365037918,-0.05379257206950033,0.05078099999999999
2014-11-07,0.15359233381669155,0.15371563696769044,0.11945067346096039,-0.05745937759478756,0.03973600000000002
2014-11-10,0.15955733922392487,0.1535818820862507,0.11658869683742523,-0.04998206579695827,0.03712900000000002
2014-11-11,0.1743594042605826,0.1532354120735311,0.11611524969339371,-0.052102471947726686,0.03764299999999998
2014-11-12,0.17676732082474644,0.1538555699135434,0.11572393774986267,-0.04335607396561064,0.03173100000000001
2014-11-13,0.18227611316641965,0.15337935671756783,0.11760184913873672,-0.01834750618866307,0.044374000000000025
2014-11-14,0.20044417576582724,0.15353349970181332,0.11706214398145676,-0.008170651190079398,0.035639000000000004
2014-11-17,0.2085862478133893,0.15026210236024176,0.11764083057641983,-0.005853243165366007,0.034299000000000024
2014-11-18,0.21877916870380734,0.1561223212658002,0.125504732131958,-0.0010437430639742007,0.029618000000000005
2014-11-19,0.22679851764048767,0.156215200416198,0.1284833550453186,-0.012859996238914206,0.03820799999999999
2014-11-20,0.22853743544845234,0.15190470548462434,0.12534843385219574,-0.01367902786345554,0.041159
2014-11-21,0.23239788614354626,0.15253389499861383,0.12592901289463043,-0.020650584291305563,0.031941
2014-11-24,0.23160600933323217,0.1520296877135235,0.1251571625471115,-0.02301434977466274,0.032354999999999995
2014-11-25,0.23348044720264302,0.17890914764973634,0.14345446228981018,0.0021352207865357187,0.030403000000000013
2014-11-26,0.2339690507122395,0.1799745262867636,0.14254188537597656,0.008691498012058152,0.02787299999999998
2014-11-28,0.2314447592964463,0.1848847964975448,0.14697979390621185,0.039568718506441364,0.03200800000000001
2014-12-01,0.22752367337208243,0.17573576747527536,0.13751068711280823,0.04725368509434025,0.032027
2014-12-02,0.22283503268208957,0.18070094439753656,0.139295294880867,0.02034845352597922,0.042106000000000005
2014-12-03,0.22975319204740596,0.17921890512469718,0.13924773037433624,0.019651727328693303,0.04161999999999999
2014-12-04,0.23517309195336006,0.1742465816651696,0.13832411170005798,0.01660761161658833,0.04674699999999998
2014-12-05,0.2363706096758488,0.1727798599074068,0.13658517599105835,0.020238219664251406,0.03089900000000001
2014-12-08,0.23469453980834734,0.18440316131131668,0.1366020143032074,0.058579512681901896,0.03362000000000001
2014-12-09,0.2350866831173127,0.18397975573360967,0.13145935535430908,0.061726667183308465,0.038769
2014-12-10,0.23262059351991574,0.19165714788164157,0.1401568055152893,0.10781166177607515,0.053298999999999985
2014-12-11,0.22883822388247577,0.19079375980856336,0.14332331717014313,0.08825259673941743,0.03253100000000003
2014-12-12,0.2355794276747247,0.19651789278839693,0.15046080946922302,0.1480916801752536,0.049561999999999995
2014-12-15,0.23344855765853867,0.19254093754426896,0.14786559343338013,0.10914888783358034,0.066523
2014-12-16,0.22004995813419842,0.19099117455726064,0.14686985313892365,0.11442282523417277,0.036185999999999996
2014-12-17,0.21433241830775973,0.18928408455718349,0.15211044251918793,0.05767175318661072,0.073291
2014-12-18,0.20321738018312147,0.1879047121532979,0.16135402023792267,0.03337783229619268,0.05537499999999998
2014-12-19,0.19464398687897227,0.1857420261412459,0.1732451468706131,-0.019031516640487633,0.08792599999999998
2014-12-22,0.1947139036949513,0.18593540117788473,0.17489898204803467,-0.01565743444845233,0.04763899999999999
2014-12-23,0.19040269852559902,0.18445246951334665,0.16835591197013855,-0.05010688514354625,0.05269099999999999
2014-12-24,0.18954277832403219,0.1854526840314612,0.16968654096126556,-0.03698500833323218,0.05247200000000002
2014-12-26,0.19049697405334287,0.18634155877460157,0.16567324101924896,-0.03348644620264299,0.03920000000000001
2014-12-29,0.19839682357002147,0.1875279968139522,0.167178675532341,-0.022014049712239497,0.05124500000000001
2014-12-30,0.20620504525166222,0.18552688268064008,0.1645551323890686,-0.021853758296446313,0.056949
2014-12-31,0.20808663456455903,0.18105318897400238,0.16813795268535614,-0.00996667237208243,0.059032
2015-01-02,0.20748032627432364,0.20712055653296116,0.17610642313957214,-0.004673031682089546,0.06975899999999999
2015-01-05,0.20243648859247487,0.22125210515227386,0.1817748248577118,0.030798808952594015,0.071302
2015-01-06,0.19332139028074435,0.22179825325488636,0.1845366656780243,0.03702890904663991,0.07484100000000002
2015-01-07,0.19190397204074774,0.21885078874165484,0.1828092634677887,0.008657391324151165,0.07462000000000002
2015-01-08,0.1923021326644516,0.20859019498029974,0.18156176805496216,-0.008089538808347368,0.073985
2015-01-09,0.19183532614940696,0.21165984314542816,0.18164315819740295,0.0010443178826873012,0.07011499999999998
2015-01-12,0.19021415281391785,0.2149164877775643,0.176717609167099,0.029761407480084295,0.089171
2015-01-13,0.18470439556309232,0.21226954569445813,0.16636361181735992,0.04201977711752422,0.08903099999999997
2015-01-14,0.17291488491636775,0.21139857867969417,0.16507357358932495,0.03997757332527532,0.09934199999999999
2015-01-15,0.16752652314772815,0.21163581883464855,0.16360460221767426,0.05241544334146131,0.08149900000000004
2015-01-16,0.16848558326101418,0.20572950585328548,0.16125205159187317,0.028597042865801586,0.08976200000000001
2015-01-20,0.17170937442789402,0.20410165618490725,0.16010773181915283,0.017497582692240277,0.08438899999999999
2015-01-21,0.1718756606409685,0.1987441161748596,0.1543854922056198,-0.0010103791831214681,0.08186499999999997
2015-01-22,0.16809356010320747,0.19796576326489276,0.1506827175617218,-0.011979985878972282,0.080453
2015-01-23,0.1660789675976695,0.20403950313523114,0.1598573476076126,0.014887097305048697,0.062633
2015-01-26,0.1644656660765347,0.2040773350131525,0.15839970111846924,0.008396302474400985,0.07633000000000001
2015-01-27,0.16480908232196723,0.20153434955424557,0.15883071720600128,0.019010222675967803,0.06630599999999998
2015-01-28,0.1596056276021042,0.21671693484565868,0.16718587279319763,0.07929402694665716,0.076992
2015-01-29,0.1509930461215474,0.21064611208920114,0.16141656041145325,0.06083317742997854,0.074871
