date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2014-02-13,0.17583017113034435,0.18014776627333626,0.16162756085395813,0.028035414641942646,0.015727999999999992
2014-02-14,0.17207639321685506,0.18049767306331757,0.1620311439037323,0.046611581956455456,0.01857000000000003
2014-02-18,0.17098384844615455,0.18029373277048658,0.1625298112630844,0.05030705167558186,0.024235000000000034
2014-02-19,0.17099053841344886,0.18026332532365802,0.16283269226551056,0.04973531121438454,0.022464000000000012
2014-02-20,0.1709261141683549,0.1804440895963796,0.1632205694913864,0.048972108235776524,0.02204700000000001
2014-02-21,0.17108841623604532,0.18043250794006924,0.1638346165418625,0.04028624098041492,0.02272300000000002
2014-02-24,0.16630361621728287,0.18012852536024965,0.16320350766181946,0.006788332516543982,0.02130499999999999
2014-02-25,0.16600657317736403,0.18037227811636114,0.16192440688610077,0.00434581130856268,0.019157000000000007
2014-02-26,0.16521351377632695,0.1803747159143283,0.1627168357372284,0.001670287381622615,0.016434000000000004
2014-02-27,0.16589258113535466,0.1804152078911212,0.16291753947734833,0.0016617336669708938,0.024535
2014-02-28,0.1639436950923962,0.18041896571880808,0.16287840902805328,0.005429230477512592,0.020349000000000006
2014-03-03,0.16347167297810292,0.1816332853412775,0.16571401059627533,0.017032872482952433,0.024608999999999992
2014-03-04,0.1630613906710565,0.18065763013088268,0.16565504670143127,0.012410852854327664,0.022736000000000006
2014-03-05,0.1629543589198154,0.18090951714459588,0.16628190875053406,0.009073770270360881,0.024534
2014-03-06,0.16327746913387528,0.18080962835159808,0.16585218906402588,0.01892931189948366,0.018546000000000007
2014-03-07,0.16302495644391077,0.18087716064383336,0.1632491499185562,0.01970886596259505,0.018830999999999987
2014-03-10,0.16355301222226612,0.18075233983908193,0.16495075821876526,0.022774791265544825,0.019849000000000006
2014-03-11,0.16292773725444243,0.1802156884292557,0.16487343609333038,0.021475365765708992,0.01736299999999999
2014-03-12,0.1634713700026844,0.18148522163481579,0.16688524186611176,0.025781634914178148,0.02294099999999999
2014-03-13,0.16329815748022214,0.18119809445507543,0.16528832912445068,0.0461463352841128,0.012416999999999984
2014-03-14,0.16330214029256884,0.18130813425808764,0.16660813987255096,0.06061594143285126,0.016242000000000006
2014-03-17,0.16359004112360442,0.1823516005702668,0.16754266619682312,0.054490840287423986,0.024349999999999983
2014-03-18,0.16321851914101124,0.18246164411074323,0.16699911653995514,0.05717130479082158,0.026786000000000004
2014-03-19,0.16215371724746813,0.18269367287676647,0.1700289100408554,0.064562448399265,0.030344999999999983
2014-03-20,0.16175681611517465,0.18251754279772148,0.1689961850643158,0.06247655103726951,0.030265000000000014
2014-03-21,0.15927672968985684,0.18234213406309902,0.1687610149383545,0.06006246653968911,0.02310000000000001
2014-03-24,0.1590929026271733,0.1814558636073538,0.16915947198867798,0.05762916333035481,0.029878000000000016
2014-03-25,0.1587779101710818,0.1824231902480129,0.17047175765037537,0.06875961857947194,0.031696
2014-03-26,0.158972285481691,0.1823712773925484,0.16913706064224243,0.07446445157523485,0.022473999999999994
2014-03-27,0.15861191941173033,0.1823902477796613,0.16958743333816528,0.07301315729590602,0.027062000000000003
2014-03-28,0.1580617792191408,0.1824007548462927,0.16968238353729248,0.06791344618009798,0.03220799999999999
2014-03-31,0.15800378840357363,0.18241767342613305,0.1709662824869156,0.07160576508759359,0.030505000000000004
2014-04-01,0.15661263769931436,0.18243487534374622,0.17231795191764832,0.0685669723224924,0.028422999999999976
2014-04-02,0.15805590876004108,0.18253983682596298,0.17273400723934174,0.07502728929687949,0.029123999999999983
2014-04-03,0.15853288851759634,0.182621111164345,0.17184752225875854,0.07614521979323613,0.028452000000000005
2014-04-04,0.15839635257367915,0.18286425744167067,0.17163297533988953,0.09004865587133001,0.016265
2014-04-07,0.15752552141582715,0.17655906163975438,0.16125690937042236,0.0995327319374597,0.015758000000000022
2014-04-08,0.15590357885451012,0.17270488319213032,0.16117088496685028,0.07152953309298651,0.021493999999999985
2014-04-09,0.1566355591414119,0.17188608464292002,0.15972059965133667,0.0667229235663416,0.026106000000000018
2014-04-10,0.15460095641401758,0.17409269466813673,0.16142070293426514,0.07010474759140548,0.014301000000000008
2014-04-11,0.1551580377759045,0.17374181215983353,0.16537977755069733,0.07109418697863598,0.01777100000000001
2014-04-14,0.15437517309982557,0.17199632006193064,0.16022813320159912,0.05937478644825378,0.028145000000000003
2014-04-15,0.15221595825441298,0.17040824097669685,0.16294629871845245,0.044877995401309656,0.026373000000000008
2014-04-16,0.16133212419933837,0.16823187004686696,0.1585414856672287,0.028325182607560617,0.021117999999999998
2014-04-17,0.15259951341194278,0.1686289126774772,0.15950118005275726,-0.002868740403905723,0.01163800000000001
2014-04-21,0.1512572850395376,0.16732972295450343,0.1566137820482254,-0.007178374584552866,0.015657000000000004
2014-04-22,0.151057013744991,0.16705508908555483,0.1564556509256363,-0.01233522429121428,0.01070299999999999
2014-04-23,0.1506362412117873,0.16629436034613734,0.15677276253700256,-0.01856021831435467,0.015660000000000007
2014-04-24,0.15019084631855198,0.16704844978050035,0.1606999933719635,-0.024387693275356087,0.011987999999999999
2014-04-25,0.14675241496685298,0.16751941828983355,0.15820211172103882,-0.02383388362513139,0.014026999999999984
2014-04-28,0.1467139773469789,0.16776699646245494,0.1587100476026535,-0.028235377731823302,0.01339499999999999
2014-04-29,0.14712297638020946,0.16733229790990972,0.15738138556480408,-0.026020693946201878,0.017619999999999997
2014-04-30,0.1524242685652638,0.1676284542456746,0.1573011875152588,-0.032872342301715346,0.01743
2014-05-01,0.15316179176603859,0.17020692774301102,0.16246630251407623,-0.031269382837231796,0.017708
2014-05-02,0.154640903696177,0.17033330727212204,0.16332028806209564,-0.03457714296173267,0.017706
2014-05-05,0.1550845605682716,0.17079949432685584,0.16360661387443542,-0.04101336047885354,0.015361999999999987
2014-05-06,0.1576980257252503,0.16983980249958894,0.16139063239097595,-0.04339870713590194,0.016477999999999993
2014-05-07,0.15482169450729738,0.16833047258583267,0.16216304898262024,-0.04694744652374633,0.013980999999999993
2014-05-08,0.15505882893584047,0.16829971659548948,0.15939587354660034,-0.04775815213003606,0.011604000000000003
2014-05-09,0.1563170910609071,0.16869261886955536,0.16124145686626434,-0.050480817703492636,0.017293000000000003
2014-05-12,0.1562366753281988,0.16895143851945607,0.16162636876106262,-0.0451827929044781,0.019228999999999996
2014-05-13,0.15621285274784955,0.16849209965004416,0.1619776338338852,-0.04811830355772115,0.019597000000000003
2014-05-14,0.15654888160146002,0.1695347567858063,0.16090883314609528,-0.042499229208971284,0.021618
2014-05-15,0.15915971101796503,0.17034014356539953,0.1652267575263977,-0.03451096526220265,0.019065
2014-05-16,0.1604048675889456,0.16950432101960616,0.16172201931476593,-0.03742661211572962,0.02055499999999999
2014-05-19,0.16105408067739266,0.1692292629119715,0.1599331498146057,-0.01002033967008284,0.017681000000000002
2014-05-20,0.16211467351338973,0.16947889875137165,0.16039526462554932,-0.0076711356047505785,0.020069000000000004
2014-05-21,0.16287578385911045,0.17013789739361762,0.15953099727630615,-0.008160878974123181,0.015468999999999983
2014-05-22,0.162388308713309,0.16960871328548588,0.16310752928256989,-0.00972459382276511,0.018599999999999978
2014-05-23,0.16222876929772434,0.16898316112854142,0.1628040373325348,-0.01542105198829627,0.01649500000000001
2014-05-27,0.16233565296555222,0.1699649939034102,0.15995293855667114,0.007877719467007382,0.013015000000000027
2014-05-28,0.16254718269083696,0.17028648189565712,0.16523005068302155,0.006432449647263666,0.016659000000000007
2014-05-29,0.1636341502794364,0.17021613376210046,0.16420528292655945,0.010101889920230395,0.019030999999999992
2014-05-30,0.16475114755310347,0.17001176308089677,0.16100923717021942,0.01228040120753296,0.016875
2014-06-02,0.16508212975976658,0.1693404023221781,0.160444438457489,0.020008871098386782,0.018699999999999994
2014-06-03,0.16594286050571977,0.16908169556276165,0.1600128710269928,0.017548101331847088,0.021116999999999997
2014-06-04,0.16595646999905822,0.1698228370456428,0.16046586632728577,0.020325816656274587,0.01002900000000001
2014-06-05,0.16753508279673282,0.16986395827899975,0.15998464822769165,0.032579145802232784,0.005499000000000004
2014-06-06,0.16750613847681983,0.16966837987148886,0.15900275111198425,0.040442612919068574,0.013846999999999998
2014-06-09,0.16688050619131314,0.16991797143858903,0.15999652445316315,0.05067166700972045,0.012058000000000013
2014-06-10,0.16788926212751965,0.16926289154559268,0.15997731685638428,0.050279994836871636,0.018685000000000007
2014-06-11,0.16891584516076982,0.17003105841094884,0.16013745963573456,0.055314878565557585,0.01700199999999999
2014-06-12,0.1688382194215773,0.17021940924616055,0.15852072834968567,0.05237870570561137,0.016177999999999998
2014-06-13,0.16911570593545555,0.17042854209784308,0.15963271260261536,0.05461408231977925,0.016891000000000017
2014-06-16,0.1689980848382847,0.17061989485408785,0.16012077033519745,0.07099371526336426,0.017798000000000008
2014-06-17,0.1695482426004017,0.1711161422094351,0.15999659895896912,0.07664763343784742,0.018847000000000003
2014-06-18,0.16884472464389316,0.17357090214030002,0.15976165235042572,0.07502273929797106,0.02591200000000002
2014-06-19,0.16808516356907072,0.17335308442418929,0.15982191264629364,0.06922391398719759,0.011959999999999998
2014-06-20,0.1679608735731833,0.1713851143705982,0.15987174212932587,0.06472889944013041,0.01740799999999998
2014-06-23,0.16827198158422949,0.17130343638230164,0.1600658893585205,0.0637680800595027,0.018739000000000006
2014-06-24,0.16853581663184547,0.17238775362300182,0.15994130074977875,0.06675884151121755,0.017352000000000006
2014-06-25,0.1681720622924116,0.17409032867845992,0.16024266183376312,0.06528578937974472,0.009545999999999999
2014-06-26,0.1690746187987414,0.17281183128721067,0.16069629788398743,0.06174134542278448,0.017691000000000012
2014-06-27,0.1693874111315573,0.17273541221445377,0.16066329181194305,0.06542157885073915,0.022415000000000018
2014-06-30,0.16975091407738208,0.17299118065307062,0.16079775989055634,0.07133105374807858,0.017098000000000002
2014-07-01,0.16995577040976564,0.17358271829661123,0.16029426455497742,0.06890986816437858,0.016521000000000008
2014-07-02,0.16984093810407194,0.1744576804357711,0.16060017049312592,0.06469949981075138,0.014786000000000021
2014-07-03,0.17109688228883338,0.1740474517695002,0.16055475175380707,0.058576239255371004,0.019903000000000004
2014-07-07,0.17091951106961056,0.17395999425122421,0.1610988974571228,0.061809606435253794,0.02435900000000002
2014-07-08,0.17216402493566915,0.1739852217744889,0.16428424417972565,0.06351585809779978,0.022962999999999983
2014-07-09,0.17276528373149458,0.17434644227217866,0.16419939696788788,0.06729275923368877,0.02324100000000001
2014-07-10,0.17446143064058348,0.17468460033804872,0.16367381811141968,0.07016037818562013,0.02129499999999998
2014-07-11,0.1750703439768745,0.17478369855175088,0.16394302248954773,0.05689933018345611,0.0242
2014-07-14,0.17621523231731157,0.17407585966269382,0.1645195186138153,0.05498291064809205,0.015949999999999992
2014-07-15,0.17819612522798675,0.17448815199141796,0.16286152601242065,0.06145630258290313,0.017058000000000018
2014-07-16,0.1794257472705961,0.17439771700984896,0.16402415931224823,0.05799049285591465,0.024908999999999987
2014-07-17,0.17288666183812718,0.16932976494564234,0.16071805357933044,-0.0009355114573235956,0.010012999999999994
2014-07-18,0.17652816253891632,0.17251333704696334,0.16199077665805817,-0.014905070546240906,0.017406000000000005
2014-07-21,0.1773958996941298,0.17209294734217545,0.16366276144981384,-0.009003981162064661,0.011927999999999994
2014-07-22,0.17675456840210046,0.172425395791999,0.1621999591588974,-0.01924837494746659,0.008867999999999987
2014-07-23,0.17812161455717898,0.17238381640769643,0.16128964722156525,-0.016854129298434106,0.009678999999999993
2014-07-24,0.17790278394007694,0.17239836142610812,0.1607288122177124,-0.01700029520465829,0.016332999999999986
2014-07-25,0.17775332977368752,0.173582313372007,0.1608002930879593,-0.011373648577713558,0.024982000000000004
2014-07-28,0.17708478917670425,0.1730477707766604,0.16075658798217773,-0.011017371623152222,0.026459999999999984
2014-07-29,0.17572751874659184,0.17470784550926732,0.161571204662323,-0.005191426915544722,0.018434000000000006
2014-07-30,0.17225867467517916,0.171657029374428,0.15759362280368805,-0.01609798566115253,0.029209000000000013
2014-07-31,0.17091992170371,0.17336830232282052,0.1581825464963913,0.0043904790498167645,0.019540000000000002
2014-08-01,0.1699056020392894,0.17275450854794577,0.15738573670387268,-0.001235247147616081,0.027525999999999995
2014-08-04,0.16976389095480351,0.17365642650365137,0.15822391211986542,0.002131803603159399,0.029065000000000007
2014-08-05,0.167540230280338,0.17327985355505673,0.15954537689685822,-0.005928283778270066,0.019373
2014-08-06,0.16726265918988237,0.173043829650924,0.15848663449287415,-0.005903248539345984,0.027399000000000007
2014-08-07,0.16658593128381394,0.17387714383085312,0.1571672409772873,0.01350533206973431,0.014258999999999994
2014-08-08,0.16528972653385293,0.17382349019016974,0.15861159563064575,0.0077759783059069,0.02806700000000001
2014-08-11,0.1678445882214506,0.17293618636494018,0.158390074968338,-0.0019880977816673917,0.01854
2014-08-12,0.1683382741300478,0.17222690654861394,0.15865670144557953,-0.006324088320438126,0.011359999999999981
2014-08-13,0.16788497282008225,0.17315273898791844,0.1608426868915558,-0.027151236150863373,0.02642
2014-08-14,0.16585610312744037,0.1732412074416427,0.16114069521427155,-0.04344636601053961,0.027331999999999995
2014-08-15,0.16541564663061653,0.1750508335285108,0.1634766161441803,-0.013668809760025463,0.01669799999999999
2014-08-18,0.16510261642171814,0.17399963278816732,0.1641130894422531,-0.028592566520196566,0.02596699999999999
2014-08-19,0.16461632621356176,0.1726396476675175,0.1657627820968628,-0.03163487596004236,0.01785399999999998
2014-08-20,0.1643379894748275,0.17213180919664692,0.16348837316036224,-0.035308774649336794,0.02097299999999999
2014-08-21,0.16542705789965617,0.1719633229831585,0.16378208994865417,-0.037999098736702874,0.019951999999999998
2014-08-22,0.1654212955474901,0.1746958935039351,0.16466209292411804,-0.038834529467611234,0.02396000000000001
2014-08-25,0.16599738201943398,0.1740166121755248,0.16331633925437927,-0.036932682366992625,0.01633000000000001
2014-08-26,0.16542187434043568,0.17350934810410645,0.16329264640808105,-0.043189707844917075,0.019946999999999993
2014-08-27,0.16358374745456428,0.17478380476301603,0.16413481533527374,-0.03250083020320568,0.009744000000000003
2014-08-28,0.16238183356185837,0.17562553170788298,0.16726461052894592,-0.02437229892257428,0.017115999999999992
2014-08-29,0.16236618073730735,0.1756766365387507,0.16826017200946808,-0.025053237908384984,0.018949999999999995
2014-09-02,0.16298280456782915,0.17423844102746314,0.1625041663646698,-0.009993214932521394,0.022243999999999986
2014-09-03,0.16397079793947525,0.17484866527999365,0.1623028814792633,-0.006875275967494071,0.017559999999999992
2014-09-04,0.16282325936200542,0.1742823797954129,0.16231375932693481,-0.0005593455306861506,0.011501999999999984
2014-09-05,0.1630642554941482,0.17433547520348533,0.16282591223716736,0.0007226932373539385,0.014931
2014-09-08,0.16334310191560697,0.17449626456909714,0.1633281260728836,0.01126273375414008,0.020086999999999994
2014-09-09,0.16297535452911308,0.17478966106461366,0.16433991491794586,0.020330710022474524,0.014006999999999992
2014-09-10,0.1627330770095717,0.1745392926907168,0.16349153220653534,0.02061575337161342,0.008716000000000002
2014-09-11,0.16325143636394548,0.17452413796035007,0.16335144639015198,0.02074737421893788,0.02644000000000002
2014-09-12,0.1635995582948679,0.17490874137252194,0.16287270188331604,0.027469909066785647,0.014407000000000003
2014-09-15,0.1643422165388626,0.17608086996466746,0.16472922265529633,0.047784144140410434,0.016655000000000003
2014-09-16,0.16658933957017746,0.17583657281538156,0.16431909799575806,0.04723501096212965,0.026388999999999996
2014-09-17,0.1698449951181355,0.17637513135466296,0.1643647998571396,0.046445774166453874,0.025383000000000017
2014-09-18,0.17403021304367458,0.1772506727549326,0.16527970135211945,0.051151103548356086,0.024182999999999982
2014-09-19,0.17489667665050218,0.1776602560481907,0.16492603719234467,0.060913117189981186,0.013920000000000016
2014-09-22,0.17626521428388434,0.17744669916539474,0.16262370347976685,0.06030693884430108,0.01950300000000002
2014-09-23,0.1755174569718987,0.17876637080640606,0.1655786782503128,0.07263989880642888,0.015818
2014-09-24,0.1752764918141004,0.17872843931163943,0.1663801521062851,0.06571588788626309,0.03595899999999999
2014-09-25,0.17414336613301626,0.18008735367872628,0.16714166104793549,0.08116422578333388,0.014395000000000019
2014-09-26,0.17373649233478627,0.17904487893826238,0.1661701798439026,0.07258361592601678,0.03292300000000001
2014-09-29,0.17356710278743334,0.17912469822046537,0.16602210700511932,0.07741016548514248,0.036206000000000016
2014-09-30,0.17316760807792866,0.17958352997735372,0.16794773936271667,0.08737559910384413,0.01850099999999999
2014-10-01,0.1738863854310251,0.17995310212041346,0.17063158750534058,0.08877240816194923,0.01675199999999999
2014-10-02,0.1755646331171979,0.1793039037103886,0.17076995968818665,0.07846756227010443,0.03209799999999999
2014-10-03,0.17573455476729158,0.1796152000678052,0.17099681496620178,0.07928437446263675,0.02657899999999999
2014-10-06,0.1753792371942464,0.17841033681242185,0.17496374249458313,0.08231213577062133,0.010775000000000007
2014-10-07,0.17521598643187491,0.17844194380182013,0.17435961961746216,0.08869098332324704,0.003188000000000024
2014-10-08,0.17786272752026178,0.17782689674774457,0.16880780458450317,0.061655979038308134,0.05323499999999998
2014-10-09,0.17757674866042608,0.17869754646488056,0.17171615362167358,0.08509769465983,0.00592899999999999
2014-10-10,0.1768914960312673,0.17836465906104385,0.1689177304506302,0.09485032025945311,0.007752000000000009
2014-10-13,0.181180471690471,0.17696912250986221,0.17080067098140717,0.10102111689187646,0.017952999999999997
2014-10-14,0.18095197141991853,0.1790003433111818,0.17354533076286316,0.10216255403632618,0.015446999999999989
2014-10-15,0.17747730562299313,0.1754466294110412,0.1752386838197708,0.11808668320582072,0.058292999999999984
2014-10-16,0.17465057166178952,0.1780801055796052,0.1712070107460022,0.06037758196043805,0.046631000000000034
2014-10-17,0.17421558462003922,0.180140620324378,0.17439818382263184,0.025372685811420964,0.04732
2014-10-20,0.17800474358782267,0.18082966574456752,0.1730133444070816,0.0055203478295683395,0.036406999999999995
2014-10-21,0.18073748032019257,0.18113207200845186,0.16930660605430603,-0.013696568366757672,0.044389999999999985
2014-10-22,0.18159163783173077,0.1812005745432815,0.17248037457466125,-0.003547126953402424,0.016396999999999995
2014-10-23,0.18176933583414334,0.1816540064749877,0.17217721045017242,-0.010854225576285098,0.018455
2014-10-24,0.18193272981484082,0.1806466607277132,0.1702503114938736,-0.0062151397901619165,0.03156400000000001
2014-10-27,0.18276649210512838,0.18086436723179586,0.17069080471992493,0.005190264132330535,0.03268500000000002
2014-10-28,0.18343366639775233,0.18038012146090537,0.17073850333690643,-0.011504760209923998,0.041458999999999996
2014-10-29,0.1857089706132585,0.1803048499952206,0.17044639587402344,-0.012958686819697474,0.028976000000000002
2014-10-30,0.1872000841024937,0.17920858990327387,0.1694430708885193,-0.01220404846540768,0.031012000000000012
2014-10-31,0.18704664946962965,0.17923973045851024,0.1690981686115265,-0.01576752152138508,0.023945999999999995
2014-11-03,0.18779949807891497,0.17940741866992763,0.1706078052520752,-0.008400260332512649,0.022992000000000012
2014-11-04,0.1876128911834744,0.1793990243034151,0.17009137570858002,-0.010565625302106474,0.025075999999999987
2014-11-05,0.1889338925557553,0.17918220564447698,0.1695406436920166,-0.012825377627159545,0.02595799999999998
2014-11-06,0.18899239258551567,0.17925578163246872,0.17036843299865723,-0.012907837981277787,0.02590199999999998
2014-11-07,0.1876836184262006,0.17881749154845697,0.16753728687763214,-0.003957869556274307,0.019275000000000014
2014-11-10,0.18769331453430171,0.17888536174474032,0.1685679703950882,-0.009909524135939651,0.03475600000000001
2014-11-11,0.1886828316537131,0.1782688702925961,0.16647392511367798,-0.0053538354040501,0.02759500000000001
2014-11-12,0.18812059041387477,0.17831013894770523,0.16783584654331207,0.0018738987931685436,0.021304000000000017
2014-11-13,0.18774209281496243,0.17820040464562362,0.16805601119995117,0.005565419232009511,0.021011999999999975
2014-11-14,0.18771406415825026,0.17903010649426201,0.1723400205373764,0.01884986765000457,0.015344000000000024
2014-11-17,0.1867374692730661,0.17925686845019667,0.17276032269001007,0.026343906662004257,0.022232000000000002
2014-11-18,0.18821116427697185,0.17911396881009015,0.17383573949337006,0.022443055059896633,0.01853300000000002
2014-11-19,0.18880023212002237,0.1794073287424617,0.17408576607704163,0.02540568635525106,0.018102000000000007
2014-11-20,0.18901918299440212,0.1794717713205229,0.172268807888031,0.021513055223598504,0.031129000000000018
2014-11-21,0.1888530447920867,0.1790114248019291,0.17208294570446014,0.01799043829340785,0.013640000000000013
2014-11-24,0.18902901847425382,0.17920740147363903,0.17274971306324005,0.01484224893635458,0.01668799999999998
2014-11-25,0.18881789096175167,0.17906024483630165,0.1720074862241745,0.010067008913291098,0.024685999999999986
2014-11-26,0.1887256440146479,0.17946036830484507,0.17480726540088654,0.0222874430329931,0.02191599999999999
2014-11-28,0.1896850768055102,0.17958822188364035,0.17568378150463104,0.02863747736680264,0.016034999999999994
2014-12-01,0.18937665609964704,0.17881884275441223,0.17455215752124786,0.03629551224531488,0.01253399999999999
2014-12-02,0.18884564206491536,0.17871675488536384,0.1739150434732437,0.023066940339233954,0.019151
2014-12-03,0.18881817717032132,0.1786186468869361,0.174240842461586,0.02475856987782335,0.015359999999999985
2014-12-04,0.18878074032983283,0.1787074436632992,0.17528939247131348,0.026254528367239988,0.023920999999999998
2014-12-05,0.18886498614698827,0.17861422837574367,0.17535416781902313,0.02128285038084135,0.024734000000000006
2014-12-08,0.18845009160393633,0.1789669584033807,0.1748446822166443,0.0257035098682748,0.022958000000000006
2014-12-09,0.18785012531026188,0.1787109964691951,0.17564529180526733,0.03357286359184897,0.028209000000000012
2014-12-10,0.1880572290573928,0.18075829252425232,0.17914511263370514,0.05530142017877329,0.019097000000000003
2014-12-11,0.18830509375824028,0.18020455737647936,0.17990101873874664,0.04613966012453641,0.026489999999999986
2014-12-12,0.18749672255667238,0.1782967190587195,0.1797483116388321,0.07695038625061337,0.004530000000000006
2014-12-15,0.18818214568475541,0.1777061259064186,0.17644599080085754,0.0729051014583258,0.02343400000000001
2014-12-16,0.18485241502747957,0.17872089216162795,0.17622210085391998,0.09495415680601035,-0.0031100000000000017
2014-12-17,0.18150664803721492,0.17806375264071864,0.17527319490909576,0.05373236729632963,0.03864099999999998
2014-12-18,0.18144305049285275,0.1779741199302797,0.17437703907489777,0.03725165571976499,0.04980899999999999
2014-12-19,0.18022356509534476,0.17838066191679472,0.17610760033130646,0.03822795230538592,0.008403999999999995
2014-12-22,0.18250704446561172,0.17841610545760717,0.1758836954832077,0.026829518341418335,0.033353999999999995
2014-12-23,0.18442327724981705,0.17697751470662582,0.17381136119365692,0.04048744975688176,0.010030999999999984
2014-12-24,0.18490214967995366,0.17722827597396767,0.1742001324892044,0.039144037700222206,0.016054000000000013
2014-12-26,0.18780753077488482,0.17692721243285,0.17260080575942993,0.038741939551481586,0.02973300000000001
2014-12-29,0.1880231095008168,0.17711286776507862,0.17353937029838562,0.05155237901373691,0.02471900000000002
2014-12-30,0.18995909805420258,0.17673720808547957,0.1719982773065567,0.047352284956637375,0.036357
2014-12-31,0.1888853153716201,0.1771631710042321,0.17321617901325226,0.06003571967732024,0.015316999999999997
2015-01-02,0.18726786229199968,0.17832419483087414,0.17566542327404022,0.0517511098142141,0.023485000000000034
2015-01-05,0.18747101923719467,0.178479248684037,0.1774318814277649,0.06815484219357465,0.022830000000000017
2015-01-06,0.1869491073750255,0.1874227323788065,0.18239682912826538,0.07490220324805208,0.024132999999999988
2015-01-07,0.18667740235649288,0.18744708239891167,0.18191169202327728,0.060817364484432895,0.045527999999999985
2015-01-08,0.18164440711663601,0.18673222960908673,0.18163031339645386,0.03822315602685272,0.0499
2015-01-09,0.18133420198156583,0.18671617065363258,0.18223410844802856,0.05273669876146722,0.035384
2015-01-12,0.18068258629574133,0.18693192772071665,0.18197715282440186,0.05517866842658983,0.026259000000000005
2015-01-13,0.17775525661664165,0.18480371433802478,0.18135273456573486,0.028405378646900015,0.026878999999999986
2015-01-14,0.1773416325366789,0.18482271942253406,0.1797211766242981,0.03275706647316315,0.06017000000000003
2015-01-15,0.1792865074225147,0.18672906879703496,0.18095745146274567,0.038325542873584195,0.06035200000000002
2015-01-16,0.17862672728978418,0.1876476843495855,0.18181011080741882,0.037856404141930644,0.06226499999999999
2015-01-20,0.1772359800496394,0.18881228254872953,0.1828688532114029,0.041129535588995875,0.046206
2015-01-21,0.17515367472536308,0.18678173692576125,0.18134544789791107,-0.0007161545364690047,0.05999199999999999
2015-01-22,0.17143745671295912,0.18453982388129017,0.17928752303123474,-0.016743904013552274,0.04467499999999999
2015-01-23,0.17035555959650586,0.18453539009299225,0.17999501526355743,-0.023711494721540216,0.023413000000000017
2015-01-26,0.17157373626697967,0.18434065421022977,0.17916396260261536,-0.020641356947470185,0.03321099999999999
2015-01-27,0.17602371204346326,0.18430810914437892,0.18120601773262024,-0.002433134354639488,0.021181000000000005
2015-01-28,0.1844446134240252,0.1846175195867845,0.18237479031085968,0.010617074915297231,0.015852000000000005
