date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2014-04-08,0.09810282038332137,0.11218318106647998,0.10114769637584686,0.014414970285736683,0.014880000000000004
2014-04-09,0.09841024314897748,0.11227460141194721,0.101619191467762,0.004609610266308378,0.023054999999999992
2014-04-10,0.09747285517492146,0.11477269505978786,0.10715188086032867,0.022733723669266626,0.016041
2014-04-11,0.09653299289682418,0.11433685241688217,0.10788634419441223,0.02088261696851601,0.024256
2014-04-14,0.09931418812037292,0.11499258624123711,0.10786649584770203,0.02139186160811582,0.026137999999999995
2014-04-15,0.09992443831864352,0.11239403712514412,0.10624411702156067,-0.0007934989931235037,0.021430000000000005
2014-04-16,0.09923847597211072,0.11203116672019701,0.10679147392511368,-0.014968794676816694,0.025097999999999995
2014-04-17,0.09986954871503409,0.11409104168695293,0.10968922078609467,-0.01376085196153859,0.018075999999999995
2014-04-21,0.09875301883081232,0.11503810184033965,0.10901349782943726,-0.013247480337774953,0.02213699999999999
2014-04-22,0.0980735137026903,0.11575987216690135,0.11214672774076462,-0.012679849390071649,0.017936000000000007
2014-04-23,0.09844388113936256,0.11444175063264922,0.11164522916078568,-0.011040187638907212,0.025122999999999993
2014-04-24,0.09829547382539154,0.11489963911555832,0.11189038306474686,-0.009191384104565853,0.025283
2014-04-25,0.09789726076813571,0.1147002953243259,0.11065003275871277,-0.0018971041076883827,0.023091999999999988
2014-04-28,0.09695049868449832,0.1161030206865448,0.1126808151602745,0.0055357503163774024,0.022199999999999984
2014-04-29,0.09666936985924102,0.11788880249982016,0.11307680606842041,0.01572793879035253,0.013385999999999981
2014-04-30,0.09694458133447133,0.11647326127790218,0.11196080595254898,0.013067673798900087,0.024685000000000012
2014-05-01,0.09678904654421745,0.11564625101417696,0.11257926374673843,0.013860371096181948,0.02431799999999998
2014-05-02,0.09771978798107081,0.11702925480052047,0.11403042823076248,0.015498094929539144,0.022835999999999995
2014-05-05,0.0979344402745031,0.11695518215409273,0.11368716508150101,0.01375275148307549,0.023685999999999985
2014-05-06,0.09835992242339314,0.11818248322568843,0.11430223286151886,0.01827046011655821,0.01658799999999999
2014-05-07,0.09700209744106937,0.11471167764514069,0.11257856339216232,0.0074826587014648754,0.022689
2014-05-08,0.0980684592478179,0.11443046681251634,0.11209169775247574,0.013425310543570684,0.015847
2014-05-09,0.0986962234030156,0.11549829926141726,0.11318875104188919,0.01124552768342009,0.01802899999999999
2014-05-12,0.09884793456178384,0.11305441057375985,0.11031589657068253,0.01807098492336759,0.01510800000000001
2014-05-13,0.09883759369182461,0.1139729742527709,0.11080868542194366,0.01144960572148776,0.015073000000000003
2014-05-14,0.09909752694535746,0.11295234373526403,0.10996198654174805,0.010224871506027008,0.016363000000000016
2014-05-15,0.0991971528060496,0.11411419707722732,0.11128531396389008,0.012844639356155277,0.014349999999999988
2014-05-16,0.10043927223275309,0.11439594575329841,0.11198419332504272,0.014294381649204907,0.015412999999999996
2014-05-19,0.10038453243947361,0.11170067916136682,0.1087699756026268,0.01403605095060853,0.01711799999999998
2014-05-20,0.1003960770839808,0.11099843685726062,0.10746514797210693,0.016017629732974367,0.012443999999999997
2014-05-21,0.10043133007605189,0.1121185913292573,0.10859604924917221,0.0180123245202118,0.014521999999999993
2014-05-22,0.1002566137835566,0.11141646286397129,0.10956305265426636,0.017310213519595843,0.014620999999999995
2014-05-23,0.10086594294285181,0.11167125354465822,0.10922803729772568,0.016078373220060796,0.012543000000000012
2014-05-27,0.10011061601999237,0.11162833618262061,0.10822292417287827,0.0158310774916256,0.014800999999999995
2014-05-28,0.099848078067401,0.11279053769757394,0.10947899520397186,0.02598524195557378,0.011173000000000002
2014-05-29,0.09997691871244133,0.11243495721314495,0.10896987468004227,0.023865345501975943,0.018752999999999992
2014-05-30,0.09966875380126163,0.11344235931351068,0.10793919861316681,0.032374389289909336,0.006147999999999987
2014-06-02,0.09868751756104494,0.11292814800228981,0.10720783472061157,0.028759101150534386,0.011175000000000004
2014-06-03,0.09880261263704761,0.1115911889001574,0.10500381141901016,0.03187510814629681,0.008279999999999996
2014-06-04,0.09867210528933662,0.11071428586525398,0.10536613315343857,0.027100861113190072,0.013995999999999995
2014-06-05,0.0980593319762009,0.11089504094300782,0.10243332386016846,0.025362982637063047,0.017062999999999995
2014-06-06,0.09874957863129126,0.1109314420405693,0.10301270335912704,0.02899621476995204,0.013312000000000004
2014-06-09,0.09890300832844277,0.11058471987454593,0.10005346685647964,0.03180486509382646,0.014339000000000005
2014-06-10,0.09787971427767626,0.11080155271194031,0.09941667318344116,0.03086877451812517,0.021318000000000004
2014-06-11,0.09838617416137223,0.11214555272492391,0.10403534024953842,0.02932468708820754,0.003711000000000006
2014-06-12,0.09877147186070584,0.11318448921865328,0.10409720242023468,0.04006687248642592,0.002346000000000001
2014-06-13,0.09921071643704449,0.11228871298745877,0.10308073461055756,0.033771518000899114,0.011457000000000009
2014-06-16,0.09842744753358847,0.11307272133314357,0.10251230001449585,0.038658131539241025,0.01949899999999999
2014-06-17,0.09889933254422467,0.11359822399833017,0.10263136029243469,0.04262766354922562,0.013487000000000013
2014-06-18,0.099145901160682,0.11387775616559967,0.10278047621250153,0.03843623251005483,0.01805899999999999
2014-06-19,0.09939983879731418,0.11087698192982842,0.09298940747976303,0.0359678004028168,0.022691000000000003
2014-06-20,0.09862637727749791,0.11128422111546558,0.09086605161428452,0.031543231481384604,0.01878600000000001
2014-06-23,0.09840373663001836,0.11140099525720577,0.09207817167043686,0.032385469959861815,0.013472999999999999
2014-06-24,0.09863859700264896,0.11299890072548835,0.09571356326341629,0.04072253721058146,0.006874999999999992
2014-06-25,0.09901430694146932,0.11193847311403113,0.0986347496509552,0.03366270805926465,0.026837999999999987
2014-06-26,0.0987680616666692,0.111607690723422,0.0965372622013092,0.03744283699774102,0.019203999999999985
2014-06-27,0.09914762217336912,0.11210514215491937,0.09697847813367844,0.030952102602134643,0.022173
2014-06-30,0.09816820348305277,0.11323287264992209,0.09665122628211975,0.035770404086471155,0.01186100000000001
2014-07-01,0.09811076024954624,0.11307823836026797,0.0969473347067833,0.033676354297272934,0.019913
2014-07-02,0.10067681679559719,0.11329770333108681,0.09719130396842957,0.029852629783406026,0.022574999999999998
2014-07-03,0.10115906687451294,0.1142675590024967,0.09740256518125534,0.03325728583242682,0.01809200000000001
2014-07-07,0.10045524366492253,0.11326520450731066,0.09315997362136841,0.03977658644639474,0.01850400000000002
2014-07-08,0.10207229898106485,0.10487972616466404,0.09709329158067703,0.03792094246043441,0.020586999999999994
2014-07-09,0.10294656843719098,0.10499627024336773,0.09660027176141739,0.041048119892025475,0.017145999999999995
2014-07-10,0.10515908530731763,0.10506245446401627,0.0968511700630188,0.03976130210233929,0.02468300000000001
2014-07-11,0.10826897344214248,0.10485861882567758,0.09649448096752167,0.039476110004335666,0.017957999999999974
2014-07-14,0.10878740942952149,0.10568604240305268,0.09654064476490021,0.039917561075044225,0.01958399999999999
2014-07-15,0.10664956800149761,0.1042828041942306,0.09483973681926727,0.017131275908992716,0.014014000000000013
2014-07-16,0.12460861292349255,0.10399408895992981,0.09431853145360947,0.013370090190677933,0.010750999999999983
2014-07-17,0.1313263768764678,0.10764292922444475,0.09710530936717987,0.028480073299020484,-0.0020880000000000065
2014-07-18,0.1319657647418306,0.105973545649833,0.09901789575815201,0.011692296597352922,0.017677999999999985
2014-07-21,0.1335814509926548,0.10580854720796358,0.09747075289487839,0.005643329400677799,0.020964999999999998
2014-07-22,0.13385416669760222,0.10436857639277818,0.09752850979566574,0.004031671394214564,0.015382000000000007
2014-07-23,0.1339264577277841,0.10280792830071564,0.09640003740787506,0.0011741270179338875,0.006624000000000005
2014-07-24,0.13474451380709965,0.10377705527076986,0.0959746316075325,-0.0008819140472666881,0.010719000000000006
2014-07-25,0.13519137488362806,0.10245156896137256,0.09670159220695496,-0.0004123839814930419,0.00852
2014-07-28,0.1356346283015202,0.10341458765200502,0.0966699942946434,0.005490780431083253,0.010925000000000004
2014-07-29,0.13575564269968873,0.10484043784439655,0.09895549714565277,0.007415366999976941,0.007760000000000003
2014-07-30,0.13600868925561296,0.10490984505067062,0.09768007695674896,0.008052433761844169,0.014438999999999994
2014-07-31,0.13543411650410614,0.11225284807640623,0.1044536828994751,0.029032168806562966,0.0038610000000000033
2014-08-01,0.13475324371657282,0.11305698681527283,0.10281626880168915,0.019785588224769737,0.02093500000000001
2014-08-04,0.13446174356575002,0.11404272811023289,0.10311902314424515,0.028096699443575027,0.015447000000000016
2014-08-05,0.1352461827419973,0.1136322946831541,0.10314173996448517,0.026516955234597073,0.016375
2014-08-06,0.13571130759864686,0.11369065374215603,0.10321003943681717,0.028893467418644764,0.024375000000000008
2014-08-07,0.13562083308070927,0.11318009311106603,0.10296278446912766,0.02565385998917545,0.008579000000000003
2014-08-08,0.1350190868664399,0.11357579882897796,0.10277491807937622,0.02825524797971754,0.01231199999999999
2014-08-11,0.13517467167411149,0.11345320035186776,0.10374277085065842,0.019497434712408626,0.014379000000000003
2014-08-12,0.1362450338876524,0.11430508247107281,0.1039053276181221,0.016917589745933687,0.01303399999999999
2014-08-13,0.13642732362596802,0.11098470757963033,0.10184352099895477,0.013608877051701565,0.018489999999999993
2014-08-14,0.1364531467402658,0.1102094244997468,0.1021658331155777,0.00931632995638347,0.011759999999999993
2014-08-15,0.13573910501601,0.10996457854805711,0.10190021991729736,0.019139034772121713,0.012355000000000005
2014-08-18,0.13581715968725244,0.10800705836885097,0.10158100724220276,0.00701026832236136,0.021214999999999998
2014-08-19,0.13591669633117776,0.10838865287624758,0.10255610942840576,0.004873999373579643,0.019102999999999995
2014-08-20,0.1366149662233732,0.10666133017846051,0.10219115763902664,0.006303560745829703,0.017195000000000002
2014-08-21,0.1364650041827027,0.10721542598957537,0.10225768387317657,0.013208125885781394,0.016038999999999998
2014-08-22,0.1362644217288979,0.10801314551769792,0.1023813933134079,0.0089471406632326,0.011043999999999998
2014-08-25,0.13640911657429367,0.10631776157290372,0.10136750340461731,0.011872554644469374,0.011613000000000012
2014-08-26,0.1372742609438725,0.10881418869219743,0.10259221494197845,0.007380666156847487,0.016717999999999997
2014-08-27,0.13701651485670535,0.1089031812630664,0.10200760513544083,0.004752555846722392,0.011148000000000005
2014-08-28,0.13703353188017328,0.1084616281663256,0.10221526771783829,0.00921058803120503,0.017887
2014-08-29,0.1380406875504081,0.10707738143429199,0.1021801307797432,0.008715357923802916,0.024132
2014-09-02,0.13903442568535865,0.10583138325826305,0.10181062668561935,0.02024444144677484,0.015408999999999992
2014-09-03,0.1393423916668881,0.10646565832019145,0.10164403170347214,0.021541682577913612,0.015861
2014-09-04,0.1400547524408324,0.10609938492544838,0.10243969410657883,0.024597767966938924,0.013223000000000013
2014-09-05,0.13979620711924942,0.10797879012380904,0.1030350998044014,0.0281406160635867,0.016856999999999997
2014-09-08,0.1404544613121472,0.10796490974013977,0.10308520495891571,0.03399475586537008,0.014033999999999991
2014-09-09,0.1404873637810121,0.10846911680501252,0.10304038971662521,0.0351661575822039,0.012160000000000004
2014-09-10,0.14108899548835369,0.10981593878208072,0.10321255028247833,0.03894560849572069,0.021049
2014-09-11,0.14183541670986827,0.11059819808119153,0.10319335758686066,0.03881505717968681,0.015834999999999988
2014-09-12,0.14336010737051155,0.10886695759358721,0.10253371298313141,0.03944170097645608,0.024070000000000008
2014-09-15,0.1446237785119915,0.10961502197544436,0.10371828824281693,0.042590438265882796,0.022524000000000002
2014-09-16,0.14485036779054664,0.11047244696440357,0.1041242852807045,0.04704077209095514,0.029233999999999982
2014-09-17,0.14886011594925389,0.10889593923916317,0.1033458337187767,0.04041126899087451,0.023866
2014-09-18,0.15005198911503714,0.11236861306047079,0.10432840138673782,0.04465139587004313,0.02070000000000001
2014-09-19,0.15165704406495242,0.11026647821068045,0.103734090924263,0.04233594436320173,0.016960000000000003
2014-09-22,0.15308009366769668,0.11222070666437751,0.10296256095170975,0.038112122265830786,0.02033399999999999
2014-09-23,0.15294049260897014,0.11486115043865558,0.10368451476097107,0.05542821370060552,0.011582000000000009
2014-09-24,0.15485337529345053,0.11477013220646301,0.10521383583545685,0.042587764455687876,0.025699999999999987
2014-09-25,0.1550239176563882,0.1165732497189752,0.10584161430597305,0.0639239894147302,0.003034000000000009
2014-09-26,0.1547078348694809,0.11783094139154315,0.10612116008996964,0.05581350908244004,0.018746000000000013
2014-09-29,0.1549724033089516,0.11863564983552861,0.107841856777668,0.05209204578557916,0.027324999999999988
2014-09-30,0.15496574525408444,0.11960612042254135,0.10629050433635712,0.05911250766640429,0.017798000000000008
2014-10-01,0.15401047867516718,0.12095765618938106,0.10685576498508453,0.06347046701042144,0.023756
2014-10-02,0.1540927542447308,0.12172347320428184,0.10805993527173996,0.06366268183863874,0.028839000000000004
2014-10-03,0.15423387756157672,0.12130453055253501,0.10861944407224655,0.05258645383088249,0.030404999999999988
2014-10-06,0.1549681353277974,0.1422997903551676,0.11776290833950043,0.05049527297211638,0.027287000000000006
2014-10-07,0.15541113461551273,0.14224166468136396,0.11765565723180771,0.06543306252836194,0.0006929999999999992
2014-10-08,0.1531377489113178,0.13969664767707035,0.1125749722123146,0.035705911822379144,0.047571
2014-10-09,0.1511242536794398,0.1402158740704513,0.11267609149217606,0.05853028896617604,0.021503999999999995
2014-10-10,0.1518871844690553,0.1398304960682949,0.11348534375429153,0.0789761301655354,0.01689199999999999
2014-10-13,0.1531317262963457,0.14037233653777287,0.11454569548368454,0.11673286396776789,0.010985999999999996
2014-10-14,0.1383499299737621,0.12097940506402116,0.11388355493545532,0.04081750345098836,0.02493400000000001
2014-10-15,0.1334909449246131,0.120769231176688,0.11662700772285461,0.035100238185432286,0.063993
2014-10-16,0.13440953567454242,0.12000100769650668,0.11570481956005096,0.0323093766188417,0.042086999999999986
2014-10-17,0.1348934978598911,0.11919859555071809,0.11533438414335251,-0.006848234426194422,0.05329300000000001
2014-10-20,0.1354700001170412,0.11863116622209889,0.11462420970201492,-0.032330317137542086,0.04938799999999999
2014-10-21,0.13738314155408238,0.11445053852703842,0.11408685892820358,-0.055911670604361696,0.044063000000000005
2014-10-22,0.13668527979637604,0.1108941975739345,0.11485542356967926,-0.056418368541637925,0.02846599999999999
2014-10-23,0.1369749118280893,0.10985497990616708,0.11375923454761505,-0.06905905791570283,0.03431000000000001
2014-10-24,0.1385090580772722,0.11098892242334292,0.11379718780517578,-0.06590172514974829,0.034887
2014-10-27,0.13905070337612616,0.11068148416292292,0.11228661239147186,-0.061115977234939334,0.038183999999999996
2014-10-28,0.13988780256224106,0.11008516681443196,0.1108362078666687,-0.07080971890599709,0.032793
2014-10-29,0.14115045866360842,0.10985349273819607,0.1107022613286972,-0.06696477864908726,0.028574000000000002
2014-10-30,0.14142653846159495,0.1105169393003811,0.11258508265018463,-0.06363377634044348,0.031792
2014-10-31,0.1417453858968012,0.11009623520905615,0.11261302977800369,-0.06756843778402999,0.021729
2014-11-03,0.1417523129203801,0.11069408017695857,0.11196181178092957,-0.06199547260054378,0.019959999999999978
2014-11-04,0.14123685298812438,0.11121009656867713,0.11214976012706757,-0.05876926439495006,0.024457000000000007
2014-11-05,0.14148907165649025,0.11062989506759624,0.11217142641544342,-0.06089269225921479,0.01679900000000001
2014-11-06,0.14295506142920344,0.11130804797275531,0.11264042556285858,-0.05878280267742142,0.017776999999999987
2014-11-07,0.1436362418040758,0.11090359064806089,0.11172489821910858,-0.0531409563151162,0.007764999999999994
2014-11-10,0.14261013602735295,0.10905563124014178,0.11051362007856369,-0.062350292844384425,0.021185999999999997
2014-11-11,0.1480075413750461,0.10853437988785487,0.1078265905380249,-0.060796132839836384,0.011932999999999985
2014-11-12,0.14829133854101617,0.10846515400495334,0.10802886635065079,-0.01997543290492583,0.006200999999999998
2014-11-13,0.1484120488039934,0.10932561765859812,0.11103057116270065,0.0017710725045003983,0.01462999999999999
2014-11-14,0.14938485276350888,0.10921384674868147,0.11115079373121262,0.008843186601246111,0.008474999999999996
2014-11-17,0.14947625451083646,0.10972915729557728,0.1108662560582161,0.010391574167125689,0.01465000000000001
2014-11-18,0.1497264083275916,0.11178264698012189,0.11088729649782181,0.00596381680893146,0.011468000000000006
2014-11-19,0.14994656880644644,0.11199122390881601,0.1112440675497055,0.007384411132454929,0.013188999999999992
2014-11-20,0.15018898855545432,0.11253835347467601,0.11214805394411087,0.009482654226796533,0.013240999999999989
2014-11-21,0.15062060762142915,0.11118981924134996,0.11018036305904388,0.005453337934104074,0.012157000000000001
2014-11-24,0.15109624072474556,0.1106013110671528,0.1101023256778717,0.003321589636075137,0.011927999999999994
2014-11-25,0.15130785554121542,0.11085593149377355,0.11052615940570831,0.008351939174783954,0.005589999999999998
2014-11-26,0.15140132636872475,0.11184027269205289,0.11108467727899551,0.001566677659558452,0.010825000000000001
2014-11-28,0.15109274519656657,0.11274792770641429,0.11157058924436569,0.005274013241943029,0.012877
2014-12-01,0.15035617572264104,0.11132624541983215,0.1111089289188385,0.016092911461260684,-0.0014190000000000036
2014-12-02,0.15070441454555764,0.11168002727825199,0.11016134917736053,0.007523206103599009,0.017908999999999994
2014-12-03,0.1522268395871285,0.11193761673860987,0.1105133593082428,0.023795682902289908,-0.007929000000000005
2014-12-04,0.15264229159105652,0.1123703776543197,0.11190318316221237,0.016027546816306443,0.006470999999999991
2014-12-05,0.15222113306605142,0.1127603962427602,0.11189152300357819,0.016606560564854794,0.012442999999999982
2014-12-08,0.15247773564183878,0.11243516019914707,0.11037927120923996,0.016386440413800343,0.012633999999999992
2014-12-09,0.15200538301900315,0.11325889584299298,0.11140039563179016,0.02360424495380356,0.00900999999999999
2014-12-10,0.15207557887262063,0.11848967536236395,0.11420034617185593,0.04240950332607964,-0.0020959999999999868
2014-12-11,0.15048305418451555,0.11655068333028976,0.11086311936378479,0.023423776242783467,0.015591999999999995
2014-12-12,0.14988476790670482,0.12352706502521132,0.11313394457101822,0.057851720325174036,0.007310999999999984
2014-12-15,0.15217713473636885,0.12369837737048772,0.11306896060705185,0.04690228382638227,0.019418999999999992
2014-12-16,0.14839137050065268,0.12371776524108236,0.1142244040966034,0.07673264690720699,0.0031930000000000014
2014-12-17,0.14738209803708244,0.1237582767072138,0.1133340522646904,0.029419987287310517,0.03878899999999999
2014-12-18,0.14608714277856188,0.121116379508578,0.11122213304042816,0.007851188862197295,0.03456600000000001
2014-12-19,0.14519194169085844,0.11953165298998256,0.11397052556276321,0.03462339311629711,-0.0008090000000000042
2014-12-22,0.14681898561644388,0.11543337046418725,0.11344070732593536,-0.0052525919674430155,0.032416
2014-12-23,0.14504903668152805,0.11862940599127582,0.11668188124895096,0.010976622379023276,0.024047999999999986
2014-12-24,0.14493909993437407,0.11830411369971358,0.11678152531385422,0.02659439599505653,0.020125999999999977
2014-12-26,0.14507910287941136,0.1177620220985353,0.1152850016951561,0.018727959567471086,0.025776999999999994
2014-12-29,0.1450570882326702,0.11754720925055365,0.11508913338184357,0.019318892559946427,0.03636400000000001
2014-12-30,0.14617888774961768,0.11641998707303512,0.11558876186609268,0.01776334393776363,0.03215899999999999
2014-12-31,0.145992090507157,0.11435408027813136,0.11425748467445374,0.0325441317576638,0.015504000000000018
2015-01-02,0.14643617472407083,0.11525079719994569,0.11481654644012451,0.027566400322873802,0.03076200000000001
2015-01-05,0.14722077585767473,0.11763056023643229,0.11399523168802261,0.03334512383372176,0.01804899999999998
2015-01-06,0.1455541456409677,0.14474706790948988,0.1307309865951538,0.011045855785605074,0.029759000000000008
2015-01-07,0.14519241120299314,0.1440581362670389,0.12960122525691986,0.015732477878751594,0.030375000000000013
2015-01-08,0.14561220687964826,0.14024343422423863,0.12509749829769135,0.0017430161773143438,0.030340000000000006
2015-01-09,0.14574243035222278,0.1389032332780748,0.12079805880784988,0.019400836023197976,0.021453
2015-01-12,0.1454242866522766,0.1409808947905213,0.11818153411149979,0.016718365011853115,0.026706000000000008
2015-01-13,0.1434825504297025,0.13948607264379373,0.11335359513759613,0.002004368913850002,0.035234000000000015
2015-01-14,0.14303247589530416,0.1404798022839833,0.11445781588554382,0.014694363292513585,0.032633999999999996
2015-01-15,0.14091229606882227,0.14021680940844888,0.11515015363693237,0.02703399039475482,0.028188999999999992
2015-01-16,0.13883956237242168,0.1406157678458191,0.1143338605761528,0.035606248471977214,0.034178000000000014
2015-01-20,0.13702792668589764,0.13875872588615748,0.11171922087669373,0.0149493616979601,0.03328500000000001
2015-01-21,0.13644598835581914,0.13780202690225613,0.10959100723266602,0.001282601645068715,0.030916
2015-01-22,0.13448444900281367,0.14201319847198746,0.10934045165777206,-0.030195127442412525,0.027066000000000007
2015-01-23,0.13520755932180398,0.14495424991646738,0.1165294498205185,-0.029072655728304947,0.025365
2015-01-26,0.13496299828089484,0.14446644524511915,0.1150093749165535,-0.012643753794704726,0.03126000000000001
2015-01-27,0.13451804910321202,0.14311614191565913,0.11021323502063751,-0.013008084640807244,0.03062999999999999
2015-01-28,0.13385267252128077,0.1454693758015212,0.11077787727117538,0.007342133842710985,0.005232999999999988
2015-01-29,0.13294751931548257,0.1452416535860667,0.11148491501808167,-0.012039796143238468,0.03836400000000001
