date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2014-02-19,0.1557594890712524,0.17090282268415732,0.17036424577236176,0.0019807937552644705,0.01514399999999999
2014-02-20,0.15558005327859745,0.17078333474477245,0.1703573316335678,0.00594798085255735,0.005707999999999991
2014-02-21,0.1553085927702252,0.1721763180365703,0.17068462073802948,-0.005890063159983444,0.012936000000000003
2014-02-24,0.1549492440111693,0.17354038056839752,0.17073698341846466,0.007029269661012527,0.0028539999999999954
2014-02-25,0.1541486632665597,0.17179241978357998,0.17066913843154907,-0.006871928946594663,0.015482000000000024
2014-02-26,0.15298379263759765,0.17328596465449636,0.1697988510131836,-0.013034250188532548,0.013522000000000006
2014-02-27,0.15286669441007952,0.17145422637113106,0.1701425313949585,-0.01425326972143634,0.01585600000000001
2014-02-28,0.1521392461490162,0.1728131766042629,0.16981621086597443,-0.01785758425257722,0.014672000000000018
2014-03-03,0.15137083600664505,0.17294316965376674,0.169318288564682,-0.0037758914656991216,0.01350599999999999
2014-03-04,0.15143407819376986,0.17245424085589728,0.16939982771873474,-0.023529079139740533,0.015550000000000008
2014-03-05,0.15123494559136028,0.1721088268604602,0.1695941686630249,-0.012384914191951535,0.01699600000000001
2014-03-06,0.15127918112238303,0.17199796224507183,0.16957548260688782,-0.011019354559478917,0.01821700000000001
2014-03-07,0.1510806550842275,0.17190053849213346,0.1697022169828415,-0.0058290012551955594,0.017019000000000006
2014-03-10,0.15117526633274325,0.17071318371454267,0.16970771551132202,0.0029875856956507463,0.014314999999999994
2014-03-11,0.15139253369214392,0.1706276930390219,0.169170081615448,0.006471005575184319,0.014997999999999984
2014-03-12,0.15088685527214538,0.16999158953977747,0.16902048885822296,-0.004913166084690779,0.01763200000000001
2014-03-13,0.1507629185242167,0.17028257245504352,0.16934598982334137,0.009770856844080855,0.015788999999999997
2014-03-14,0.15018840475545134,0.17070864893165566,0.16997848451137543,0.014222799223247318,0.023561
2014-03-17,0.14965245375737282,0.16606892842129067,0.16983415186405182,0.009781603452238719,0.025424000000000002
2014-03-18,0.14964532642241435,0.16329979871916436,0.16832028329372406,0.013348580428050205,0.01594200000000001
2014-03-19,0.14952437326919535,0.1539638670514679,0.1688394695520401,0.010846312055901308,0.01565999999999998
2014-03-20,0.1487201172377242,0.17157502145077505,0.16900590062141418,0.0065000534119995235,0.014205999999999996
2014-03-21,0.14774966907662973,0.17263834409910514,0.1693332940340042,0.00600891749922472,0.012859999999999983
2014-03-24,0.14744008665552352,0.17220694683439872,0.16919855773448944,0.008945995816700497,0.013494000000000006
2014-03-25,0.14678035225785466,0.1736650669696178,0.16986241936683655,0.008378396157763507,0.011105999999999977
2014-03-26,0.14659729242801176,0.1715491307683214,0.17043845355510712,0.017436229883128457,0.007259999999999989
2014-03-27,0.145675181881221,0.1715980281672523,0.16995108127593994,0.01861314025788896,0.010539999999999994
2014-03-28,0.145463971419608,0.1721654474808191,0.16968604922294617,0.007990397131249383,0.017063999999999996
2014-03-31,0.14567121985406756,0.17197550043732,0.16955137252807617,0.015066604777663167,0.011031999999999986
2014-04-01,0.1425168825437204,0.17256842150595186,0.1692918837070465,-0.003202291690752701,0.015625
2014-04-02,0.14208856927438385,0.17251368883340973,0.16926537454128265,-0.001742639741503127,0.015239000000000003
2014-04-03,0.1422584667844783,0.17247699813858428,0.16911812126636505,0.006230798882517319,0.01000100000000001
2014-04-04,0.140722607999956,0.17266533387658925,0.16896268725395203,0.007035724149003414,0.015064999999999995
2014-04-07,0.13951018487911981,0.15933188177216626,0.14399586617946625,0.011172606460761458,0.017220999999999986
2014-04-08,0.14094464303160797,0.15936516474090484,0.1455996036529541,0.012288845763687911,0.021484000000000003
2014-04-09,0.14123923078346443,0.15930692494823379,0.14602486789226532,0.015811576253208393,0.010552999999999979
2014-04-10,0.13951605296543076,0.154357465699782,0.14494815468788147,0.027391017179081684,0.012342999999999993
2014-04-11,0.13863610626080627,0.15392340200460752,0.1482974737882614,0.024299300895258502,0.027311000000000002
2014-04-14,0.13872816713381123,0.15548461189305204,0.14530660212039948,0.034736642220215275,0.03300899999999998
2014-04-15,0.13870972207999005,0.15844049420060116,0.14432716369628906,0.035673217658781564,0.02907900000000002
2014-04-16,0.14085654981877574,0.15384349927333008,0.14514310657978058,0.036732340224742505,0.025734000000000007
2014-04-17,0.14100051075256406,0.15488278623401225,0.14641520380973816,0.028539284737634535,0.030581999999999998
2014-04-21,0.14081459911034777,0.1548015323446177,0.14635075628757477,0.03973384022436344,0.03110899999999997
2014-04-22,0.14159588792836825,0.1549679088768702,0.1467958390712738,0.04583832635842766,0.029903999999999986
2014-04-23,0.14271611690874797,0.15488984509902418,0.1470557451248169,0.04533060727817878,0.031084
2014-04-24,0.14257343607035353,0.15509660250876958,0.14771853387355804,0.051911519229852876,0.030679999999999985
2014-04-25,0.14238858526332315,0.159174681667681,0.1466568261384964,0.05806857223424297,0.030215999999999965
2014-04-28,0.14170080805496246,0.15583378166285142,0.14834365248680115,0.06432195192441656,0.02720499999999998
2014-04-29,0.14173221572460173,0.1541608055318522,0.14861682057380676,0.057777652790602096,0.031235999999999986
2014-04-30,0.14151387175153707,0.15321199782162553,0.14893202483654022,0.05687452126470707,0.029283000000000003
2014-05-01,0.14205527832226764,0.1564710967382093,0.15099219977855682,0.06708275062181157,0.030624999999999986
2014-05-02,0.14229636155388217,0.15595945335403094,0.1510104537010193,0.06901474279821429,0.028389000000000025
2014-05-05,0.14296617639844902,0.15540965384763855,0.15090994536876678,0.06602011480935885,0.02914799999999998
2014-05-06,0.14262237068128655,0.15545578414062858,0.15042394399642944,0.07879591500662758,0.023613999999999996
2014-05-07,0.14150420569144814,0.15530831690690977,0.14969463646411896,0.08067454762574003,0.027922999999999976
2014-05-08,0.14092341376363784,0.155063372509957,0.14940105378627777,0.06946842686073992,0.024487999999999982
2014-05-09,0.14097139887275478,0.1555003800083092,0.14898453652858734,0.06830096293710158,0.02218500000000001
2014-05-12,0.14065797764115215,0.15566555767107948,0.1483778953552246,0.06914095149144381,0.019810999999999995
2014-05-13,0.14034297561286174,0.15601660334728445,0.1498030722141266,0.09055498345020635,0.01765699999999998
2014-05-14,0.13937260705380064,0.1559346776002278,0.14963263273239136,0.08814761895355966,0.022169999999999968
2014-05-15,0.1378178821436998,0.16252414919657748,0.153437539935112,0.006560183821753246,0.0064670000000000005
2014-05-16,0.1404133242342643,0.16268226128128063,0.149552121758461,-0.007512303097644973,0.014967000000000008
2014-05-19,0.14103143291667306,0.16283703225851948,0.14970242977142334,-0.008925090000265506,0.00952
2014-05-20,0.14134838480395676,0.16389156150818815,0.1499413102865219,-0.01542227507540897,0.018630000000000008
2014-05-21,0.1408353983551197,0.16273474856524928,0.14994142949581146,-0.008585813607340842,0.007262999999999992
2014-05-22,0.14098931453816027,0.16371638587247125,0.15329883992671967,-0.017135203100990426,0.014523000000000008
2014-05-23,0.14159981239649969,0.1637830717290406,0.15314048528671265,-0.019387752842973338,0.013574000000000003
2014-05-27,0.14193161734345258,0.1626360076595019,0.1504223644733429,-0.010538978255796527,0.016679
2014-05-28,0.14176996781888723,0.1638756900328791,0.15259723365306854,-0.0066898367003163095,0.015619999999999995
2014-05-29,0.14126814058921427,0.16382365334136978,0.15286220610141754,-0.008133719066744455,0.013905999999999974
2014-05-30,0.14130792747111787,0.1635107495837922,0.15062803030014038,0.0035643073322363106,0.0061299999999999966
2014-06-02,0.1418295466912252,0.16315164374364544,0.15006716549396515,-0.0035363603042362912,0.015839999999999993
2014-06-03,0.1413958939726027,0.16272549113465062,0.15055637061595917,-0.004670685691860771,0.015804999999999986
2014-06-04,0.1415048768858091,0.16257627508332848,0.14995244145393372,-0.006310444539146753,0.017937999999999982
2014-06-05,0.14172876180355745,0.16266374096879188,0.1504017859697342,-0.011335576493658933,0.020022999999999985
2014-06-06,0.14211364336127652,0.16292347306525054,0.1501183658838272,-0.00861197176442019,0.017079999999999984
2014-06-09,0.14244643420008693,0.1631443709119778,0.1492946892976761,0.00019374378345909937,0.014037000000000022
2014-06-10,0.141890976147618,0.16286572520147694,0.14919260144233704,0.00027556592219679654,0.012738
2014-06-11,0.142437798544684,0.16293096181001387,0.14964018762111664,-0.004048906342280362,0.01580999999999999
2014-06-12,0.1429065225451541,0.16281149990915958,0.1485130935907364,0.005740533480491777,0.011693000000000009
2014-06-13,0.14356033987933353,0.16278727611341118,0.14943276345729828,0.0072822344245798976,0.014851000000000003
2014-06-16,0.14400254772514845,0.1625297660178546,0.1484517604112625,0.019048027173112714,0.017640000000000017
2014-06-17,0.1458687760077307,0.16248728686040628,0.14841912686824799,0.01866159381383209,0.015709
2014-06-18,0.15033706329087373,0.16146717462439797,0.14850018918514252,0.021485313879576973,0.017020000000000007
2014-06-19,0.15073227752425747,0.16355850403110217,0.1482437700033188,0.016343627584620546,0.013479999999999992
2014-06-20,0.15087395737580872,0.16405749641192044,0.15201209485530853,0.013682192745551686,0.015553999999999985
2014-06-23,0.15092776018644385,0.16396984573595041,0.1519901156425476,0.016645664079228226,0.015280000000000016
2014-06-24,0.1513521780872088,0.163869079654166,0.15001553297042847,0.01864783890448231,0.010352
2014-06-25,0.15111814045766195,0.16350473884767763,0.15030618011951447,0.022556959981512276,0.013558000000000014
2014-06-26,0.15091074264661136,0.16337447769348332,0.14967674016952515,0.017071640412494343,0.017552000000000012
2014-06-27,0.15059941347283257,0.16436196361830546,0.15022684633731842,0.018465290708954946,0.012965999999999978
2014-06-30,0.150528362353363,0.16413088478949128,0.1502746045589447,0.028874795634048323,0.011839000000000016
2014-07-01,0.150042092310717,0.16443974140004725,0.15041667222976685,0.02315719880267325,0.012356999999999979
2014-07-02,0.1504784007210852,0.16456304798138452,0.15107844769954681,0.02278901292156285,0.010984999999999995
2014-07-03,0.15254975625435963,0.1645643389354087,0.15104100108146667,0.028192310075933744,0.014910000000000007
2014-07-07,0.15301780957192399,0.1648436983389621,0.1520525962114334,0.050510896891950874,0.015177999999999997
2014-07-08,0.15452991157767526,0.15298926781133215,0.15114806592464447,0.05976884625989437,0.006774000000000002
2014-07-09,0.15474991756569498,0.1535070090256303,0.1536453813314438,0.04750680851524598,0.017208
2014-07-10,0.15603957235683838,0.15319383618646104,0.15149950981140137,0.06554076874696127,0.020679000000000003
2014-07-11,0.15736950172920317,0.15327856591388428,0.15204334259033203,0.0708033052006216,0.018295000000000006
2014-07-14,0.15775011493558017,0.1532762746092368,0.15125218033790588,0.09338661912982282,0.017331999999999986
2014-07-15,0.1600434889586435,0.1531221479195414,0.15403038263320923,0.10593572979356689,0.013588000000000017
2014-07-16,0.1604488502238786,0.15291390004490527,0.1530354917049408,0.10673818000468006,0.014253999999999989
2014-07-17,0.16120035792448312,0.15308110562050706,0.15272410213947296,0.1221853991113419,0.008148000000000016
2014-07-18,0.16192920272153194,0.15357858686076437,0.15419307351112366,0.116871064746763,0.018170999999999993
2014-07-21,0.16288688821260278,0.15368627735457085,0.15464839339256287,0.13353672251645932,0.013956000000000024
2014-07-22,0.16353876995300715,0.15347723621920295,0.15536750853061676,0.1358141473371535,0.01074200000000003
2014-07-23,0.16707901944127942,0.1534051785133764,0.15430402755737305,0.1403356525322107,0.012958999999999998
2014-07-24,0.16727832423965625,0.1534545262953973,0.15547432005405426,0.13367303601232244,0.006022
2014-07-25,0.16775098993852156,0.15347866567320875,0.15462060272693634,0.134985539109036,0.01296300000000003
2014-07-28,0.16934782463794112,0.15319525737505157,0.15511155128479004,0.13740860021493853,0.015781999999999963
2014-07-29,0.17048185395677082,0.1529505606556106,0.15515516698360443,0.14221089437590212,0.0033380000000000076
2014-07-30,0.17109987315931832,0.15232126406932875,0.15500295162200928,0.13809056049058502,0.015539999999999998
2014-07-31,0.1725284814549545,0.168687552164452,0.16235072910785675,0.14984003706082333,0.008223000000000036
2014-08-01,0.17494496798686257,0.168518312093434,0.16279073059558868,0.15891398148676,0.017471999999999988
2014-08-04,0.17511578720373136,0.16802693695104753,0.16252285242080688,0.15395950553198282,0.01260699999999998
2014-08-05,0.17588539952336105,0.16732584888678365,0.16132639348506927,0.15557465824873679,0.015761000000000025
2014-08-06,0.17654349118246368,0.16722824437510003,0.16237983107566833,0.162995729567265,0.007340000000000013
2014-08-07,0.17678720292968791,0.16675375807198192,0.1618613749742508,0.14745476754572515,0.019957000000000003
2014-08-08,0.1768398820895967,0.16657840872379912,0.16219750046730042,0.1484372880932474,0.016159999999999952
2014-08-11,0.1765863722969547,0.16433181565040403,0.16205470263957977,0.1405654282099769,0.004483999999999988
2014-08-12,0.1768901235522555,0.1655440516513816,0.16068483889102936,0.130906993343913,0.01969700000000002
2014-08-13,0.17762252122230782,0.16385549403461297,0.16060973703861237,0.13023763988782966,0.014453999999999967
2014-08-14,0.1768979610763646,0.16538390278802184,0.16100171208381653,0.023986484588480517,0.002711999999999992
2014-08-15,0.17670463436934122,0.1659640788221138,0.1611480563879013,0.011637435237941002,0.013413000000000008
2014-08-18,0.17690653134614637,0.1624090096485188,0.1576700210571289,-0.003981645732576589,0.013269000000000003
2014-08-19,0.17709226815434448,0.15573160103989886,0.15762856602668762,-0.00672831802952828,0.013095999999999997
2014-08-20,0.1776004497399417,0.15247532917577034,0.1539185792207718,-0.010497334050623641,0.010909000000000002
2014-08-21,0.17767532104505077,0.15232271035629272,0.15381361544132233,-0.011442574534971273,0.012292999999999998
2014-08-22,0.17758902526805323,0.15253993989711054,0.15335030853748322,-0.0015447235565166084,0.0038779999999999926
2014-08-25,0.17768240864918414,0.15242641349939684,0.1527625173330307,-0.003782085302513921,0.0035199999999999954
2014-08-26,0.17774365015791563,0.15227621207111508,0.1504915952682495,-0.0026940584497728848,0.0030989999999999907
2014-08-27,0.17818381929005525,0.15202768942772307,0.15214312076568604,-0.0073927450367082675,0.013685000000000003
2014-08-28,0.1792348369646188,0.15269710137600023,0.15237779915332794,-0.006954171814597052,0.011148000000000005
2014-08-29,0.17959168697152827,0.15145660035564565,0.15176263451576233,-0.008220865746129777,0.013412000000000007
2014-09-02,0.1798774127212302,0.15205478384789314,0.15427808463573456,0.003305628901962898,0.009301000000000004
2014-09-03,0.18008718100786694,0.15280090831309934,0.1546267420053482,0.0023454890255708016,0.010817999999999994
2014-09-04,0.18039906323290744,0.1548384567165055,0.15622279047966003,-0.0023808829018716476,0.008122999999999991
2014-09-05,0.18129216991959463,0.16199428972415472,0.15879644453525543,0.0012800458213869104,0.012042999999999984
2014-09-08,0.18119208353751065,0.16316044957414963,0.15880565345287323,0.007353466499347608,0.015868999999999994
2014-09-09,0.18114330557972602,0.1632238664937068,0.15845987200737,0.008728960831643207,0.009391999999999984
2014-09-10,0.18178691430667548,0.1655226984074722,0.15800006687641144,0.01586882942491552,0.009788999999999992
2014-09-11,0.183160637066025,0.16532924232964363,0.15992510318756104,0.01881495425404811,0.009572999999999998
2014-09-12,0.18329543855055266,0.16567536424127732,0.1594615876674652,0.02108650191080623,0.011902999999999997
2014-09-15,0.18349609971314004,0.16272890977743662,0.15853111445903778,0.04145268377598958,0.010995000000000005
2014-09-16,0.18398264110935675,0.1629485388444628,0.1591244339942932,0.0427605404947486,0.008077
2014-09-17,0.18456491228206937,0.16184888524774443,0.1586138755083084,0.03712151414774939,0.013285000000000019
2014-09-18,0.1848121620669781,0.16310592117440476,0.15908676385879517,0.032363402373645295,0.014156000000000002
2014-09-19,0.18481183843052595,0.1629294990751686,0.15852686762809753,0.02025515984332331,0.012624999999999997
2014-09-22,0.1854173627133252,0.16269845116868406,0.15846584737300873,0.028326614240911777,0.009888000000000008
2014-09-23,0.18576159951431567,0.16232549850951117,0.15829092264175415,0.036836942957778326,0.007991000000000026
2014-09-24,0.18694385761789822,0.16226656805433043,0.1585456132888794,0.022104054350932864,0.015922999999999993
2014-09-25,0.18686933303714237,0.16283320894610945,0.15847204625606537,0.04484239468912979,0.004602999999999996
2014-09-26,0.18646943605058663,0.16283979035276214,0.15916146337985992,0.022979032907939373,0.016250999999999988
2014-09-29,0.18652868679647452,0.16290306760749151,0.15891507267951965,0.026293013286401254,0.017435000000000006
2014-09-30,0.187110988090416,0.16432592542521696,0.15985114872455597,0.029244241689029282,0.015880000000000005
2014-10-01,0.18726541318469492,0.16266454273679745,0.1591658592224121,0.035597206878966975,0.015007999999999994
2014-10-02,0.1873578343739786,0.16356563191972545,0.15883846580982208,0.048568099443208335,0.021057999999999993
2014-10-03,0.18749264955947326,0.16458781540808629,0.15946520864963531,0.039749742444414676,0.024435999999999986
2014-10-06,0.1871864322600451,0.1718726507825776,0.16966572403907776,0.05106352177672624,0.01499600000000001
2014-10-07,0.18611827574442177,0.17288557758362272,0.17017534375190735,0.051663793499573424,0.017580999999999986
2014-10-08,0.1853899552944476,0.1708256514570217,0.16917864978313446,0.04719825984446405,0.026965000000000017
2014-10-09,0.18518619140560194,0.17164663595220733,0.16893123090267181,0.07482230648853577,0.01225699999999999
2014-10-10,0.18464237077238638,0.17298386756729076,0.16589635610580444,0.10007328207730784,-0.0021150000000000058
2014-10-13,0.18428813956986223,0.1734738210513178,0.16561347246170044,0.12829542331499416,-0.0032569999999999544
2014-10-14,0.1840571667115391,0.1725102869181846,0.16620633006095886,0.11527282593903265,0.017237000000000002
2014-10-15,0.1824336907920709,0.17232176306436137,0.1641748994588852,0.1118856158634419,0.03915200000000002
2014-10-16,0.1816162285503442,0.1722086472609407,0.16244615614414215,0.1082520462755858,0.04393400000000003
2014-10-17,0.18126285677272477,0.17205939363289277,0.16241595149040222,0.07348680403652486,0.03944500000000001
2014-10-20,0.18092007253789724,0.1716572693662772,0.16255006194114685,0.0668472652187132,0.040305000000000035
2014-10-21,0.18060051892532955,0.17004315586445895,0.16187743842601776,0.05900150934291826,0.034529000000000004
2014-10-22,0.18115785889615876,0.1711150243439754,0.16346785426139832,0.07394772659312546,0.029433000000000042
2014-10-23,0.18093095936395476,0.1706246838331735,0.1638355404138565,0.06685717412418635,0.03325100000000003
2014-10-24,0.18086276905638835,0.17073569848960887,0.16369085013866425,0.05970412685821319,0.039476999999999984
2014-10-27,0.18112057818232621,0.17037823941617755,0.16377678513526917,0.062228041354508934,0.03826999999999997
2014-10-28,0.18141401377739494,0.17021782349425377,0.16377142071723938,0.05665441792619311,0.03959199999999999
2014-10-29,0.18107753088119682,0.16882432012269033,0.16282948851585388,0.05522815325421454,0.04014100000000001
2014-10-30,0.1810038084685229,0.16972425557309295,0.16450971364974976,0.057512843273432035,0.04378199999999996
2014-10-31,0.18033525730343453,0.17032214072259694,0.1636383831501007,0.047323583292303684,0.038913
2014-11-03,0.18078467793381514,0.17079111574971403,0.16354036331176758,0.04830852966468793,0.036038000000000014
2014-11-04,0.1809557664762661,0.17029161083054475,0.16400718688964844,0.04731764372997366,0.03886999999999999
2014-11-05,0.18090812928243827,0.17010424683201272,0.16417329013347626,0.055980227777321145,0.03805899999999998
2014-11-06,0.1815932060915656,0.171287242650861,0.16545279324054718,0.05731287260287671,0.03535499999999997
2014-11-07,0.1826132402602475,0.17051848354199076,0.16595226526260376,0.06352799711105278,0.036563999999999985
2014-11-10,0.18236832199105385,0.16981638292682846,0.1653326153755188,0.06286743320737487,0.03151499999999999
2014-11-11,0.18362161936011387,0.16921001248658765,0.16613565385341644,0.06694981420032639,0.03128900000000001
2014-11-12,0.18446672058559238,0.16860506542920853,0.16601163148880005,0.07836732573054173,0.03398499999999999
2014-11-13,0.18243684605378738,0.16825544686245905,0.16640841960906982,-0.011929282827758875,0.018735
2014-11-14,0.18169306379825562,0.1728635367083532,0.16934938728809357,-0.0039262855501926985,0.020569999999999977
2014-11-17,0.18111566025890377,0.17313466678862516,0.16875126957893372,-0.008520271664451629,0.016512
2014-11-18,0.1809652186970456,0.17374235650558856,0.16772811114788055,-0.007974247202039125,0.015764
2014-11-19,0.18063490319496345,0.174458267093011,0.16822542250156403,-0.001498319402326087,0.010790999999999995
2014-11-20,0.18068065809142927,0.17321525230050946,0.16770188510417938,-0.0018607658249149284,0.015001999999999988
2014-11-21,0.18066878923676083,0.17396807203138412,0.16774041950702667,-0.010491372118345832,0.016071000000000002
2014-11-24,0.18102942292059224,0.17361171633800185,0.16808828711509705,-0.01191116401816772,0.014459
2014-11-25,0.18144832670329655,0.1740371215733131,0.1681775450706482,-0.009650921518511019,0.014378000000000002
2014-11-26,0.18171959707254823,0.1741726892276763,0.16772997379302979,-0.012757938804288604,0.012911999999999979
2014-11-28,0.18145332219983218,0.17463993353982812,0.167442187666893,-0.008395632929911828,0.013093000000000021
2014-12-01,0.18134800273901655,0.17401120720769825,0.16840675473213196,0.004040193156889305,0.016287999999999997
2014-12-02,0.18184295838390452,0.17384984313398322,0.1693270355463028,0.0014343931832897783,0.012990000000000002
2014-12-03,0.1813548362444128,0.17268434188418968,0.16904954612255096,-0.007428192331175365,0.01740999999999998
2014-12-04,0.1811723744262479,0.17094073319390451,0.16890057921409607,-0.0077425846503942075,0.012356000000000006
2014-12-05,0.18125501593475662,0.1707561946494897,0.16877195239067078,-0.01688630314768297,0.014499999999999985
2014-12-08,0.1821112679777901,0.17113861659141563,0.16868026554584503,-0.0010416719779807182,0.014157000000000003
2014-12-09,0.18186291512309175,0.17038269474610152,0.16840925812721252,-0.001066666062577798,0.022862999999999994
2014-12-10,0.18150767078564106,0.1714740652185755,0.16844473779201508,0.019303166831423524,0.013654
2014-12-11,0.18126157504697676,0.17124440879907726,0.1679161787033081,0.01480786460705344,0.006297999999999998
2014-12-12,0.1810952826217834,0.1695594209898633,0.16750408709049225,0.03343538149383546,0.01172899999999999
2014-12-15,0.17985349221124985,0.1692984088823534,0.16818897426128387,0.049617955787751244,0.01963899999999999
2014-12-16,0.17636414524304342,0.16889841701112712,0.1652134358882904,0.04340754280292425,0.011767
2014-12-17,0.17610723761207803,0.1679926599342927,0.16604776680469513,0.018035425071297823,0.031694
2014-12-18,0.17619914742268852,0.1692056958963741,0.166265606880188,0.005959012689496362,0.031529999999999975
2014-12-19,0.1763768483911628,0.1688257738084794,0.16665269434452057,-0.00826619689029362,0.027169
2014-12-22,0.1760538459997374,0.16964663649309056,0.16664999723434448,-0.008716236311869324,0.024132000000000015
2014-12-23,0.17590193005889568,0.16914871632896553,0.16722066700458527,-0.004009759635251575,0.017035999999999996
2014-12-24,0.17628595398277966,0.16915336362665656,0.1670123189687729,0.008297081550951269,-0.05702700000000002
2014-12-26,0.1769695361687566,0.16900455553752203,0.16731223464012146,-0.0033477881452786684,0.015538999999999997
2014-12-29,0.1773212914276625,0.1687702452370222,0.16737620532512665,-0.001860838915567542,0.011737999999999998
2014-12-30,0.17792260481664424,0.1676787927414151,0.16772714257240295,-0.005398302875230632,0.014278000000000013
2014-12-31,0.17752672096176889,0.1680140473465057,0.16746796667575836,0.013471669350816978,0.007901999999999992
2015-01-02,0.17607723937799163,0.16795092684012483,0.16697917878627777,0.010595830021208924,0.004969000000000001
2015-01-05,0.17667153526157042,0.16957158086243282,0.16673511266708374,0.036971539369564266,0.004181000000000018
2015-01-06,0.1755138653493514,0.1805477529364954,0.17581161856651306,0.052267382313550576,-0.0025000000000000022
2015-01-07,0.1754172842146723,0.18035853150945041,0.17603661119937897,0.03777949180992968,0.012310000000000015
2015-01-08,0.1743912410742879,0.1795122631308399,0.17592334747314453,0.053474593779699736,-0.013952999999999993
2015-01-09,0.17328105341493213,0.17916116618532982,0.1752949357032776,0.04362166746090987,0.001196999999999948
2015-01-12,0.1731133687273717,0.17864855663929963,0.1764693558216095,0.0528514428255088,0.013898999999999995
2015-01-13,0.17133501117953806,0.17784080391873616,0.1760995239019394,0.04800579014564649,0.017103999999999953
2015-01-14,0.17086268122437762,0.1775518858339822,0.17517730593681335,0.05713133730907341,0.025137999999999994
2015-01-15,0.16992537787146622,0.17759082770803578,0.17385762929916382,0.06983191897937885,0.018973000000000018
2015-01-16,0.1692753649110411,0.17742227588047843,0.1746654361486435,0.07968616700740239,0.019569000000000003
2015-01-20,0.16888131587705305,0.17828350483928873,0.17476660013198853,0.08227237910436827,0.02396100000000001
2015-01-21,0.16933342019079833,0.1780339717043486,0.1751938909292221,0.06667786363280212,0.023307999999999995
2015-01-22,0.1670537787853339,0.17818792000337574,0.17284254729747772,0.029762019901841658,0.031608
2015-01-23,0.16718549104330194,0.17827772492685268,0.1724071502685547,0.03526445176436638,0.030101000000000017
2015-01-26,0.16677325093644993,0.178386507965544,0.17178954184055328,0.038167016676937615,0.027903999999999984
2015-01-27,0.16534518046307128,0.17904206866780079,0.17135152220726013,0.06018829680301607,0.019737999999999978
2015-01-28,0.16464570233544432,0.1789934271179877,0.17094005644321442,0.05915868910484651,0.02241599999999999
