date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2014-04-01,0.2568547008839118,0.2668209871167901,0.25366002321243286,0.0039295254285943715,0.030694
2014-04-02,0.2567146376242702,0.26688442945454,0.2539554536342621,0.003942588850624984,0.04141699999999998
2014-04-03,0.25997103659616394,0.26666745807981596,0.2536845803260803,0.0028199804965561293,0.03325699999999998
2014-04-04,0.2523021421591137,0.26675635110225104,0.25330570340156555,-0.015037979495373721,0.026984000000000008
2014-04-07,0.247967468458711,0.2586916112331944,0.25320756435394287,-0.028598077801451405,0.04025000000000001
2014-04-08,0.24800772749442093,0.25790171160984565,0.25354787707328796,-0.02732578949317299,0.02060400000000001
2014-04-09,0.2523993849336192,0.25644578127331263,0.25177183747291565,-0.04062405297872285,0.036600999999999995
2014-04-10,0.25174719026780856,0.26035502843546254,0.25178688764572144,0.00381053925493402,0.02616200000000002
2014-04-11,0.2690789080970953,0.26214837280726944,0.25158533453941345,0.015920086792706734,0.013221999999999956
2014-04-14,0.27122500435105834,0.2597079143006651,0.2510116398334503,0.010199802955549286,0.03725400000000001
2014-04-15,0.2742706461713402,0.2601484443704883,0.2504435181617737,-0.009765977496330847,0.027274999999999994
2014-04-16,0.27643859148505395,0.25874108177189986,0.24505287408828735,-0.023415904290979173,0.038022
2014-04-17,0.27780376771095044,0.2585236632158525,0.24559858441352844,-0.03424768919978771,0.013869999999999993
2014-04-21,0.27963196360322545,0.2579046919486273,0.24391700327396393,-0.03825795829162537,0.034079000000000026
2014-04-22,0.27979420978295905,0.25781609680367845,0.24547389149665833,-0.044371501606021435,0.033906999999999965
2014-04-23,0.2805446779414854,0.2574048421315023,0.24536092579364777,-0.03149141363143976,0.03645599999999999
2014-04-24,0.27974909060868497,0.25783563420197636,0.24439552426338196,0.01918949680559978,-0.017637000000000014
2014-04-25,0.27905864206648423,0.2623910543809641,0.25247132778167725,-0.00300205330418718,0.028576999999999964
2014-04-28,0.27822907986370893,0.2624329447719233,0.2497219443321228,0.025474444634423,0.006863000000000008
2014-04-29,0.27799353785413544,0.2624358768497632,0.24986611306667328,0.019105930907320545,0.03618300000000002
2014-04-30,0.2759701048928127,0.26070000522048303,0.24827367067337036,0.015894679303297687,0.03565199999999996
2014-05-01,0.27429506391649683,0.2619912319219468,0.25199857354164124,-0.003632776447873798,0.04847600000000002
2014-05-02,0.275530362437781,0.2620210712352383,0.2524603307247162,-0.006588881060320795,0.043674000000000046
2014-05-05,0.2772690237081015,0.26196914199306764,0.2513854205608368,0.00364613687797144,0.050765000000000005
2014-05-06,0.2767975939232142,0.26345972595921013,0.250354528427124,0.028024729110500635,0.05227000000000004
2014-05-07,0.2756964657971077,0.26392592687018945,0.25769200921058655,0.055775594073442125,0.03229399999999999
2014-05-08,0.27495748427266414,0.26374310682278873,0.25780126452445984,0.04427850030166497,0.045316999999999996
2014-05-09,0.2739426809870793,0.2639683943792483,0.25736093521118164,0.033189746225411376,0.04868600000000001
2014-05-12,0.274161417222217,0.2638074872375698,0.2582578957080841,0.04592314287931465,0.043984999999999996
2014-05-13,0.27550121227941743,0.26353163435281957,0.25739437341690063,0.045337810407686474,0.039026000000000005
2014-05-14,0.2740583633538883,0.26260803671869587,0.25412753224372864,0.03805939732614655,0.027843000000000007
2014-05-15,0.27332809805531927,0.26191928811526843,0.2537655532360077,0.04457745363647142,0.04185100000000003
2014-05-16,0.27313613588583885,0.26066546492236875,0.25334906578063965,0.036603358287100596,0.04089999999999999
2014-05-19,0.27409629467716745,0.26173203729749145,0.2538602650165558,0.06496559143018682,0.023678000000000032
2014-05-20,0.2739483760965822,0.26175985626470666,0.25219643115997314,0.06942125007000166,0.03561700000000001
2014-05-21,0.27474944553256836,0.26130145862772003,0.25201985239982605,0.07090080793334513,0.036317000000000044
2014-05-22,0.27506023446692063,0.2613137638206776,0.25557100772857666,0.059129370899449196,0.028457999999999983
2014-05-23,0.2760249290240578,0.2610804362157262,0.2555112838745117,0.08167694653401603,0.021753000000000022
2014-05-27,0.2764662807472975,0.2614820258681792,0.25516924262046814,0.08554676557389962,0.043435999999999975
2014-05-28,0.2763675510761263,0.2605300470541924,0.2543732225894928,0.10358189477702845,0.040688
2014-05-29,0.27639591025782456,0.26063020709251433,0.254997193813324,0.10038949871638803,0.012888999999999984
2014-05-30,0.27465211194429534,0.2609115714273093,0.2540976405143738,0.015184775672665962,0.021652000000000005
2014-06-02,0.2745627566622487,0.2614837257985862,0.2568163275718689,0.022174599724983868,0.03629100000000002
2014-06-03,0.275695498469691,0.26118243992252577,0.25693896412849426,0.023316271486568285,0.040522999999999976
2014-06-04,0.276743887189088,0.2608718032843018,0.2543529272079468,0.027305181745194085,0.033201000000000036
2014-06-05,0.27712496005627996,0.25997430467547245,0.2547161281108856,0.033967278941299583,0.036524
2014-06-06,0.2796729929395046,0.26077907244794185,0.2545137107372284,0.03618291813951455,0.022946000000000022
2014-06-09,0.2810921813251895,0.2610084757874224,0.25328314304351807,0.05078341721301474,0.026453999999999978
2014-06-10,0.2829668237917356,0.26120759325353105,0.25322920083999634,0.06080012663736431,0.03137400000000001
2014-06-11,0.28744957275171784,0.2614720258336441,0.25388070940971375,0.06300155029347568,0.028447999999999973
2014-06-12,0.2894228400180003,0.26066372843436664,0.2530971169471741,0.06317879415658512,0.03343099999999999
2014-06-13,0.29020911241751296,0.26116392220627754,0.2530983090400696,0.07225303204362604,0.019440000000000013
2014-06-16,0.29063607603791847,0.26178713456591607,0.25307348370552063,0.08582420705912211,0.018907000000000007
2014-06-17,0.29234531093094474,0.2618646276379892,0.25295260548591614,0.08883353547368295,0.041105
2014-06-18,0.2941589150984917,0.26165347450164955,0.2526797950267792,0.09546660502955237,0.03076699999999999
2014-06-19,0.2968286610017239,0.2610110421901846,0.2529330253601074,0.08529627699450518,0.041043000000000024
2014-06-20,0.29707538654161214,0.2614193479782793,0.2527368366718292,0.07507359544616202,0.04060999999999998
2014-06-23,0.2977251920210865,0.2614621162898777,0.2530927360057831,0.07696525166761728,0.03525700000000001
2014-06-24,0.29752496650453186,0.26126866987789193,0.2527022361755371,0.08406131666603375,0.007052000000000003
2014-06-25,0.29720905812141485,0.2609290587862258,0.2525971233844757,0.07977367781519118,0.04480399999999998
2014-06-26,0.29676242246602763,0.26056950565639725,0.2528849244117737,0.07715875710712242,0.03643500000000002
2014-06-27,0.29668187424498044,0.2606209737141263,0.25280603766441345,0.08369420823320489,0.03330999999999998
2014-06-30,0.2973356097073264,0.2611191752866454,0.2527365982532501,0.0934216350022288,0.04220200000000002
2014-07-01,0.29721217192207683,0.26126081666952267,0.2531583905220032,0.09885581723128209,0.03687400000000002
2014-07-02,0.29808793575688985,0.2616315304748757,0.25392910838127136,0.09789124720095196,0.03844699999999998
2014-07-03,0.2993476625670472,0.26174083897020534,0.25345176458358765,0.10749275961699178,0.023488999999999982
2014-07-07,0.2998197353250079,0.2618706349046199,0.2528420388698578,0.09975481993756338,0.014595000000000025
2014-07-08,0.2999434741512805,0.27839154380957964,0.25344735383987427,0.10606785664767199,0.031816999999999984
2014-07-09,0.30060613086382176,0.27762987148248824,0.2526024878025055,0.09154013943260739,0.03264699999999998
2014-07-10,0.30135024785410436,0.2770764599310472,0.25385782122612,0.10219257984286242,0.02453700000000003
2014-07-11,0.3027083587713273,0.27756657913928473,0.25558730959892273,0.08374462592382309,0.031962999999999964
2014-07-14,0.3029785858197459,0.278000127315857,0.2555106282234192,0.07804542392847702,0.025500000000000023
2014-07-15,0.3068097853268142,0.2764542574733869,0.2549498379230499,0.07538317488761051,0.02376299999999998
2014-07-16,0.3073579249815522,0.2698194955541778,0.2505930960178375,0.07143821980280443,0.022004000000000024
2014-07-17,0.30902352362235375,0.27013696857524483,0.24824334681034088,0.08355154313762908,0.004572999999999994
2014-07-18,0.3089550294484169,0.26753754219424647,0.24737852811813354,0.06842606480784164,0.033826999999999996
2014-07-21,0.3097411524104123,0.2688394233801258,0.24681046605110168,0.08609419151522937,0.02177399999999996
2014-07-22,0.31037193852694606,0.2660298082937976,0.24858450889587402,0.06659660334671222,0.025200999999999973
2014-07-23,0.3136243629856869,0.2679246920814184,0.24902302026748657,0.08065973828085288,0.011498000000000008
2014-07-24,0.3142521997924861,0.26705924199267117,0.24885891377925873,0.07333783084582937,0.024374000000000007
2014-07-25,0.31433501293385746,0.26863198286894385,0.2479931116104126,0.07898940046069158,0.003784999999999983
2014-07-28,0.3149999000941099,0.26904301161556515,0.24862359464168549,0.10561218765442673,0.00675600000000004
2014-07-29,0.3157018809986755,0.26877802445490506,0.24804632365703583,0.09571195413864847,0.0011660000000000004
2014-07-30,0.31751393714994164,0.2689455518049911,0.24745716154575348,0.10662459337283967,0.01859099999999997
2014-07-31,0.3186548353743504,0.2693773950801191,0.24827155470848083,0.11417467372137358,0.017114000000000018
2014-08-01,0.3202131734884876,0.2686866537930827,0.24837540090084076,0.12285924961066491,0.038868000000000014
2014-08-04,0.32036486805618086,0.2672719766597405,0.24898245930671692,0.10603247776227079,0.023129999999999984
2014-08-05,0.32047321973644965,0.2652573217456166,0.2459692358970642,0.10104721911485193,0.022546999999999984
2014-08-06,0.32070393023304283,0.26712845556498926,0.24664124846458435,0.1246646671051061,0.04292099999999999
2014-08-07,0.32131472389907423,0.26696002830234034,0.24565421044826508,0.1227396687263963,0.033227000000000007
2014-08-08,0.32160156451269845,0.26680059617929675,0.24662426114082336,0.11345430738188411,0.04917699999999997
2014-08-11,0.3225477630650263,0.26686939121409375,0.2467128038406372,0.1116527960193073,0.03853100000000004
2014-08-12,0.32268225596374955,0.26706294452599166,0.24771378934383392,0.10956790704982736,0.04328099999999996
2014-08-13,0.32261875403250656,0.2668446100374516,0.24755634367465973,0.10863697663400163,0.040767
2014-08-14,0.3228058033914753,0.2679288527433118,0.24824464321136475,0.11014379396189031,0.033870999999999984
2014-08-15,0.322814953198878,0.26764018236660714,0.248367041349411,0.10192702633926251,0.05529900000000004
2014-08-18,0.32271756764430076,0.26775812103515667,0.2483222782611847,0.12257246462854371,0.0028639999999999777
2014-08-19,0.32252800553651223,0.26749427595837366,0.24802757799625397,0.08652654686301692,0.03344799999999998
2014-08-20,0.32275778939840133,0.26806360643768323,0.2478548139333725,0.09387130377147074,0.034824999999999995
2014-08-21,0.3227454470907866,0.2680598938585931,0.2486124336719513,0.10006264045695437,0.028024999999999967
2014-08-22,0.32297001442040957,0.26811316788322676,0.24860966205596924,0.11903096929711993,0.01715500000000003
2014-08-25,0.3226993440701978,0.2678478385616359,0.24793395400047302,0.10851253576355624,0.01966699999999999
2014-08-26,0.3243083627750563,0.26654617735803404,0.24774296581745148,0.13166966452688886,0.017143999999999993
2014-08-27,0.3245844318781532,0.26640701149330254,0.2483607977628708,0.1272774760795917,0.041329000000000005
2014-08-28,0.3250874011466409,0.26658445143697296,0.24797318875789642,0.14719920009720622,0.02554500000000004
2014-08-29,0.30854140763289234,0.26318366041024566,0.2417769879102707,-0.07630885539361759,0.0015169999999999906
2014-09-02,0.3103659213126256,0.2648750165102903,0.240901380777359,-0.02193517222822572,-0.020295000000000007
2014-09-03,0.3103531660137278,0.265040067506627,0.24067437648773193,-0.06777099957923652,0.016564000000000023
2014-09-04,0.31025412758992965,0.2651113349094695,0.24094396829605103,-0.06521976714924893,0.014921000000000018
2014-09-05,0.3101764643239342,0.2649311276585544,0.2417876273393631,-0.055126975080762364,0.020573000000000036
2014-09-08,0.3097977469804066,0.26502351408582625,0.2448704093694687,-0.06145476479002676,0.02284
2014-09-09,0.3098825876288637,0.26489207744799154,0.24511407315731049,-0.051794105213651354,0.010486999999999996
2014-09-10,0.31100903232641147,0.26323025025333197,0.24493634700775146,-0.05475956172080404,0.024672
2014-09-11,0.31143908244214363,0.26207030742753185,0.24486084282398224,-0.04584074682328232,0.011318999999999996
2014-09-12,0.311767813261584,0.26211479888999184,0.2449876219034195,-0.06641410243543278,0.01096099999999997
2014-09-15,0.31170349600036984,0.2622400607481249,0.24500371515750885,-0.05282543262678835,0.009892000000000012
2014-09-16,0.31166096955795103,0.26167632559430015,0.24467305839061737,-0.046372047033436115,0.022841
2014-09-17,0.31206306462173855,0.2618090188175601,0.2447616159915924,-0.056994145531832074,0.030377000000000015
2014-09-18,0.3122399166233845,0.26089480480171323,0.2447354942560196,-0.06857354884873046,0.026243000000000016
2014-09-19,0.31210622932988474,0.26155359773265835,0.24475647509098053,-0.06038843994806231,0.0024180000000000035
2014-09-22,0.311189458580614,0.26066825014273587,0.2417001873254776,-0.06391308198341988,0.016901
2014-09-23,0.3133875598832597,0.2605257177121042,0.24068649113178253,-0.04783788350872359,0.004269999999999996
2014-09-24,0.31869298894951026,0.2600541371078504,0.24095037579536438,-0.05392891627198887,0.02206999999999998
2014-09-25,0.3185397278468836,0.2590592541392108,0.23935608565807343,-0.05797740209963104,0.021172999999999997
2014-09-26,0.3189804089301879,0.2584918002131501,0.2395298331975937,-0.06377192656347919,0.03422900000000001
2014-09-29,0.3190709406820557,0.26008388296230917,0.23915445804595947,-0.05701802294112268,0.03691899999999998
2014-09-30,0.31955787299790145,0.2625677260102124,0.25204938650131226,0.05832764558494094,0.020797999999999983
2014-10-01,0.3192854403626119,0.2645371135955143,0.25126996636390686,0.08007974797049244,0.011388999999999982
2014-10-02,0.3164903019664499,0.2603692861061623,0.2498931884765625,0.05560713942623355,0.03589400000000004
2014-10-03,0.31630779063911113,0.26045065436239245,0.25024792551994324,0.047038641241214596,0.02004800000000001
2014-10-06,0.31600873660911427,0.29234919209200616,0.24927504360675812,0.0392724051616386,0.02834199999999998
2014-10-07,0.3160420235504952,0.2905916480222707,0.24997979402542114,0.06214747612539043,-0.0023840000000000527
2014-10-08,0.3125569581698834,0.2810609179529891,0.25317391753196716,0.03679842795822186,0.03342200000000001
2014-10-09,0.3120693587772465,0.28433508617383313,0.2522432208061218,0.04307151670725595,0.01238499999999998
2014-10-10,0.2974076299415561,0.28901209832926034,0.2554032504558563,0.08981045494728751,-0.008581999999999979
2014-10-13,0.29464706776758404,0.29153219229365585,0.25761324167251587,0.09627540421402514,0.0045760000000000245
2014-10-14,0.2898071459429506,0.2902175191358986,0.25813528895378113,0.046544084791027285,0.033018999999999965
2014-10-15,0.287820035765358,0.2796679474537499,0.25558531284332275,0.07093001199767413,0.06284299999999998
2014-10-16,0.2840608910135444,0.27944023486173564,0.25792163610458374,0.020660032482614443,0.025473999999999997
2014-10-17,0.28208058215428444,0.2827627614926429,0.25800997018814087,-0.03810135783283741,0.037654999999999994
2014-10-20,0.28268596661681933,0.27924310601227337,0.257543683052063,-0.06895821809915836,0.06908500000000001
2014-10-21,0.28263137765097046,0.27843298556377855,0.2636575996875763,-0.0889008512394856,0.05737500000000001
2014-10-22,0.2877412434616506,0.2815081454762045,0.26051080226898193,-0.07489157679164532,0.01733499999999999
2014-10-23,0.2882804445332531,0.2787230242193479,0.26306912302970886,-0.08861237764686469,0.04241700000000004
2014-10-24,0.2919345279052953,0.27800186351076617,0.2634599506855011,-0.0899286300108737,0.05133199999999999
2014-10-27,0.2919276377548729,0.2780511542369411,0.26355841755867004,-0.09293429094747752,0.049478999999999995
2014-10-28,0.29184643192155246,0.27834260865005356,0.26326337456703186,-0.10879805114262475,0.05346699999999999
2014-10-29,0.2927115221063702,0.2797945509327196,0.2651321291923523,-0.10772631866585042,0.05121000000000003
2014-10-30,0.29102008597650186,0.27841419677897644,0.2635342478752136,-0.10404395193935151,0.05201500000000003
2014-10-31,0.28949892380998155,0.28318782610540494,0.2635818421840668,-0.09144418921676878,0.048456
2014-11-03,0.28978201462215225,0.27746686506062196,0.26308003067970276,-0.07223462944322695,0.03403099999999998
2014-11-04,0.29013890169333845,0.27948077539379546,0.2644883096218109,-0.06374491276495026,0.04573299999999997
2014-11-05,0.28991685366378234,0.2846174393067698,0.2631412744522095,-0.07404478696981659,0.063363
2014-11-06,0.2897502082694131,0.2863471026376695,0.2632416784763336,-0.05833381009591354,0.03767300000000001
2014-11-07,0.28931413140642814,0.2830752172107587,0.26387181878089905,-0.04281206416837091,0.03767900000000002
2014-11-10,0.28859477755490265,0.28331979869137053,0.264955997467041,0.015415293164835087,0.05818699999999999
2014-11-11,0.290513621137738,0.28336204564656486,0.2650664746761322,0.03215684947731362,0.052402000000000004
2014-11-12,0.2909989851369909,0.28280780267937083,0.26468148827552795,0.058780777728291544,0.058226
2014-11-13,0.2908741288831318,0.2828401504721964,0.2646928131580353,0.059424627609659664,0.058663999999999994
2014-11-14,0.29008523308136636,0.28275676363700125,0.26632562279701233,0.09289686561736044,0.049948999999999966
2014-11-17,0.29047305659509925,0.28291848761226374,0.26328155398368835,0.10841049612050602,0.04202699999999998
2014-11-18,0.29001285189365544,0.2840570745972896,0.2614867687225342,0.11636599318677016,0.04914099999999999
2014-11-19,0.29005747844431623,0.2849315976898003,0.2641548216342926,0.12198099927343858,0.025760000000000005
2014-11-20,0.289220205373186,0.2844276037916171,0.26443371176719666,0.10451510768293981,0.047296000000000005
2014-11-21,0.2978403484881575,0.28404535935610875,0.26405009627342224,0.10849759528039088,0.04141
2014-11-24,0.3047987891863358,0.2846460307806332,0.26664215326309204,0.11175141792986348,0.03611299999999995
2014-11-25,0.305518502673955,0.28313771298376433,0.26180678606033325,0.1372405764473975,0.007674000000000014
2014-11-26,0.3072279559921206,0.2844365900330617,0.2620803117752075,0.1421834333217818,0.03921000000000002
2014-11-28,0.30739012015095013,0.28404030570381855,0.26180365681648254,0.13178169970049852,0.02938200000000002
2014-12-01,0.30615741435530885,0.28358430758406244,0.26117241382598877,0.1388379844597092,0.03728600000000004
2014-12-02,0.30567919736475135,0.2837813982963272,0.2626609802246094,0.13873592162973805,0.04542299999999999
2014-12-03,0.3064964329482666,0.28386881250458307,0.26256564259529114,0.1193639772931214,0.02998500000000004
2014-12-04,0.3055602609289471,0.2858610265036221,0.260351300239563,0.07275151087692289,0.017311999999999994
2014-12-05,0.30533854238254715,0.2865968522153115,0.26123857498168945,0.03754585029685725,0.03118599999999999
2014-12-08,0.30428041769351,0.2813589176913949,0.26127713918685913,0.0540343782114977,0.028196
2014-12-09,0.30011668863551166,0.2820809711241104,0.26405319571495056,0.029344092090722362,0.02649199999999996
2014-12-10,0.29820115267749714,0.2794753273460381,0.2639285624027252,0.04368871286963455,0.01801799999999998
2014-12-11,0.29789003225195887,0.2816688703106157,0.26538708806037903,0.028266103884873717,0.029702000000000006
2014-12-12,0.2973050139300271,0.2808038090886807,0.2655206322669983,0.049302475380607835,0.018023999999999984
2014-12-15,0.2962188018020075,0.2805577502816343,0.2669375538825989,0.06503177437024871,0.02302900000000002
2014-12-16,0.2942885985949088,0.2800482647707596,0.26670771837234497,0.05909804980038785,0.031503
2014-12-17,0.29172587542013684,0.2825446114528535,0.2708204686641693,0.03111938368772199,0.039673000000000014
2014-12-18,0.29189602431217054,0.29059503935289094,0.272400826215744,0.00047056313575249975,0.036468
2014-12-19,0.29127093086641564,0.2893220801873136,0.2726045846939087,0.013262347238939987,0.014915000000000012
2014-12-22,0.29106181620969374,0.28915410804685027,0.2720014750957489,-0.0008340570252611812,0.025560000000000027
2014-12-23,0.29113148116348997,0.28978181817219245,0.27094030380249023,-0.007187949359521162,0.01648299999999997
2014-12-24,0.29170241488554344,0.2896079741428529,0.2720158100128174,0.00015444775674189337,0.026327999999999963
2014-12-26,0.29313007989203677,0.28970584209507577,0.27323076128959656,0.016257466122929498,0.019988000000000006
2014-12-29,0.29280175896886407,0.2900517433136394,0.27341532707214355,0.021011883575587365,0.02556900000000001
2014-12-30,0.29348005429312646,0.2889916519388262,0.27188640832901,0.005881179924294655,0.032604999999999995
2014-12-31,0.2926323506169427,0.28836041640672755,0.27152496576309204,0.011025261143813248,0.03035899999999997
2015-01-02,0.2921462190476118,0.2891364164173912,0.2713598608970642,0.014445896258191149,0.033974000000000004
2015-01-05,0.2982474515010871,0.2897835468695548,0.26760172843933105,0.028462072109776915,0.02995700000000001
2015-01-06,0.2982277511603789,0.28777296653729756,0.28542375564575195,0.05015555023233781,0.013056000000000012
2015-01-07,0.3008305611026304,0.28861177883711564,0.2847638428211212,0.025184985109701463,0.03693200000000002
2015-01-08,0.30073306557948776,0.28719496918239396,0.2880828380584717,0.028631344207791343,0.03312100000000001
2015-01-09,0.29963760114125504,0.28685267267118686,0.2880399525165558,0.05237923413512058,0.030855999999999995
2015-01-12,0.29964588010235566,0.2838558835759288,0.27888917922973633,0.05503420076257798,0.033102999999999994
2015-01-13,0.29560242723488417,0.28397553101220435,0.27756017446517944,0.05176268244172405,0.049958
2015-01-14,0.29563359067762357,0.2841717897509863,0.27522504329681396,0.0642626993467677,0.06051099999999998
2015-01-15,0.2938111203734352,0.2843211266602138,0.2768082022666931,0.06336108573121613,0.032806
2015-01-16,0.29325441681817194,0.28310453801353996,0.2752504348754883,0.04862946904080695,0.053368000000000027
2015-01-20,0.29274769745753965,0.2831479808081675,0.27553197741508484,0.07632181919483566,0.03914299999999998
2015-01-21,0.2934148810948165,0.2828208779868883,0.27630892395973206,0.04789290780478306,0.05419499999999999
2015-01-22,0.29149876058623597,0.2836192803775673,0.27731022238731384,0.05745839538002834,0.022670000000000023
2015-01-23,0.29140744009118486,0.2828083760987443,0.2781350910663605,0.008397492869406331,0.050283999999999995
2015-01-26,0.29114007999411323,0.28247848284814026,0.2781634032726288,0.03154048516490965,0.043833999999999984
2015-01-27,0.2928092606375169,0.28529961955384464,0.2782069444656372,0.037845225727437426,0.01314700000000002
2015-01-28,0.2929324956507329,0.2841678216311861,0.2775605618953705,0.023331067162146613,0.037053999999999976
