date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2016-03-04,0.21168493213654108,0.24731909107631767,-0.02448126215167118,0.04756300000000002
2016-03-07,0.20919974649304254,0.24115397479324427,-0.017056846884558274,0.053759
2016-03-08,0.2062571437429215,0.24044337453119774,0.011496449185997293,0.03844700000000001
2016-03-09,0.20482500927183275,0.2433310863501655,0.034185948084643314,0.05502000000000001
2016-03-10,0.20306151491590185,0.23967231423762017,0.03539588383040465,0.04775799999999997
2016-03-11,0.20211927166393084,0.24106466919436276,0.029540032810095096,0.045306999999999986
2016-03-14,0.202014731156413,0.24140563174377952,0.05395002513185779,0.04656300000000002
2016-03-15,0.2035257837732786,0.24276068756039776,0.04446667331714804,0.05105700000000002
2016-03-16,0.20501003635531673,0.23624298998949092,0.054415703123231934,0.05223699999999998
2016-03-17,0.20306940217156383,0.24211957611780005,0.03051570765022396,0.03919700000000001
2016-03-18,0.20247817294617051,0.2356014097852757,0.03228626584824959,0.050521999999999984
2016-03-21,0.20331470530270815,0.23380109383989467,0.033867865229625344,0.04138499999999998
2016-03-22,0.20283135019302265,0.2330462241984476,0.03761436553299605,0.04403500000000002
2016-03-23,0.20278475955617845,0.2111242585363404,0.04098313975248341,0.03669599999999998
2016-03-24,0.20263291676307238,0.2100832049059525,0.044030033084973386,0.058109999999999995
2016-03-28,0.20357427936752787,0.210449611878535,0.05425451683183935,0.042594999999999994
2016-03-29,0.20449672090700008,0.21306200513223117,0.055609274421145716,0.045443999999999984
2016-03-30,0.20500559327880746,0.21626619807660655,0.045700530487922664,0.032972
2016-03-31,0.20410815493431528,0.21588974099088976,0.07935888837087435,0.04606400000000005
2016-04-01,0.20583091771639933,0.21888720984931978,0.07870195831085458,0.04083500000000001
2016-04-04,0.20498421402740208,0.22210438482822228,0.08882967782011858,0.03603300000000004
2016-04-05,0.2058065516991398,0.22621218318136968,0.09957253754108836,0.037631000000000026
2016-04-06,0.2067656940419844,0.22525951797125973,0.08700398209717711,0.02119199999999999
2016-04-07,0.21221772261364374,0.2220783754302646,0.10275432870493009,0.04638300000000001
2016-04-08,0.2123546760607667,0.220422851902148,0.10154220696977881,0.04263600000000001
2016-04-11,0.2113021560135381,0.21829378256380383,0.10908665725618541,0.02238100000000004
2016-04-12,0.21111292818441219,0.21728882783646322,0.09526098774228597,0.054811
2016-04-13,0.212518684559787,0.21392061456622302,0.09005098167887374,0.04263900000000004
2016-04-14,0.21224875517081712,0.21250416255702184,0.08810964585357839,0.036667000000000005
2016-04-15,0.21240702510390558,0.21668079112249602,0.10356874551439516,0.007911000000000001
2016-04-18,0.212534391797588,0.2214431483456619,0.09199373188386661,0.045198000000000016
2016-04-19,0.21215184957603325,0.21773371430737526,0.08713647967462729,0.04113500000000003
2016-04-20,0.20952028470689288,0.217412888769459,0.07534148430461338,0.02534599999999998
2016-04-21,0.20923097847751312,0.21705972555180836,0.07900329399342124,0.046843000000000024
2016-04-22,0.2090477438932809,0.21518724600749894,0.08455177520288815,0.04755599999999999
2016-04-25,0.20884209506682203,0.21811506432567443,0.08277949128231468,0.04460000000000003
2016-04-26,0.20931625502162088,0.21702310548503834,0.07783606175276661,0.04132399999999997
2016-04-27,0.2097262554276156,0.21565833386093297,0.08405992148714589,0.041522
2016-04-28,0.20924985724042525,0.21589620867539233,0.08204860484074528,0.03154399999999996
2016-04-29,0.20226302313758368,0.22968042040189313,0.09331147349448221,0.013754000000000044
2016-05-02,0.19906261058085692,0.22933774986218372,0.053315502804295256,0.047601000000000004
2016-05-03,0.19865168535519956,0.23678071688319352,0.05436884760764027,0.04021899999999995
2016-05-04,0.19824187189211798,0.24166170894055747,0.049155139384443075,-0.062155000000000016
2016-05-05,0.19574590166589972,0.2434246066974693,0.038005030509393606,0.02657799999999999
2016-05-06,0.19361629014739928,0.24383350572619955,0.030846004370396113,0.025783
2016-05-09,0.19215002527115765,0.24663061076463624,0.033352352862266677,0.03472700000000001
2016-05-10,0.19287266345030704,0.2470952190255413,0.024499016870921708,0.031445
2016-05-11,0.1920275797666499,0.24502510038262798,0.028629024248206625,0.007296999999999998
2016-05-12,0.19122669946143117,0.24724478809122238,0.022109358023864184,0.015261999999999998
2016-05-13,0.19052053702477073,0.24802133464007356,0.01927514590956733,0.032393000000000005
2016-05-16,0.189140083252598,0.24525682175642394,0.011939908711346758,0.04616999999999999
2016-05-17,0.18806260007825826,0.2461755944997501,0.014556284017661153,0.031048999999999993
2016-05-18,0.18609523603793732,0.24800616345911153,0.0044356262930969614,0.023789999999999978
2016-05-19,0.18551844959522037,0.2452922666575952,0.012653439241442133,0.03843100000000002
2016-05-20,0.18583604196362796,0.24426603393264887,0.0069052885835809985,0.03367300000000001
2016-05-23,0.185019338952338,0.24370203293032922,0.0016063289617006538,0.038522
2016-05-24,0.1849283808413896,0.24147975851323286,-0.015107548337797372,0.03190600000000002
2016-05-25,0.18502375683939132,0.2400728131440668,-0.022799669674410022,0.026838
2016-05-26,0.18461033475452632,0.2430779824180436,-0.023698932719755178,0.03664499999999998
2016-05-27,0.1857781713132353,0.23962879795360406,-0.031136127829800547,0.04070400000000002
2016-05-31,0.18509050061881513,0.23357703570612176,0.004483385297123499,0.023954000000000003
2016-06-01,0.18425318490523204,0.22134372264431246,0.015951250108061532,0.03733700000000001
2016-06-02,0.1846697053135455,0.21904070880637544,0.014905389188380719,0.0034250000000000114
2016-06-03,0.1840682733324567,0.20945189649802343,0.02296341485793299,0.031161999999999995
2016-06-06,0.1839468764653246,0.2122040062946187,0.02678248299372757,0.035140000000000005
2016-06-07,0.1834539546933877,0.2131360165016102,0.029096136801913558,0.031447
2016-06-08,0.18274637117373677,0.21324798000151482,0.03171218920400379,0.03711700000000001
2016-06-09,0.1828604818681973,0.21393812664516368,0.03960289856038013,0.028806
2016-06-10,0.1825030906694176,0.23008443478254353,0.06334396594663494,0.029350000000000015
2016-06-13,0.18412306419468463,0.23523896132422606,0.10128047843187962,0.035369999999999985
2016-06-14,0.18198215338636106,0.23652673919230385,0.10356175322430422,0.04867100000000002
2016-06-15,0.1810707208782937,0.2609023644644594,0.1259778309468889,0.013902999999999999
2016-06-16,0.1831445448561766,0.26883024345940676,0.07470036837167573,0.056230999999999975
2016-06-17,0.18297615355025476,0.24267161692985068,0.07599208659062837,0.03703799999999999
2016-06-20,0.18394554872007407,0.24121991834587195,0.0718775744790946,0.030717000000000022
2016-06-21,0.18263408766528064,0.24123472077657337,0.05670673038573526,0.04409000000000002
2016-06-22,0.18205029672652437,0.24183186991432107,0.06927016106265677,0.03654299999999999
2016-06-23,0.1819717176394976,0.240691299639819,0.06931307727850361,0.036578
2016-06-24,0.18087335874048885,0.271074537300932,0.10632720221293429,0.04086699999999999
2016-06-27,0.17851340763419205,0.27838307759584074,0.13671741269596566,0.06267299999999998
2016-06-28,0.17679546429297519,0.26945741833144227,0.10484744555619246,0.05684100000000003
2016-06-29,0.17828713824826267,0.24560499906884495,0.0833296929235311,0.03319
2016-06-30,0.1780721008120676,0.26657998019818674,0.08029310491486422,0.03450799999999998
2016-07-01,0.17907889674160504,0.24632188958778473,0.06917598649621914,0.030302999999999997
2016-07-05,0.17726512022598193,0.27406988464043713,0.09595883738468725,0.04785800000000001
2016-07-06,0.17362370130335644,0.27249333152189936,0.09903778333291141,0.043966000000000005
2016-07-07,0.1665628748362213,0.27269825422034627,0.10553779711654179,0.03414600000000001
2016-07-08,0.16635005177532258,0.2729255548723295,0.08881985950948354,0.06805100000000003
2016-07-11,0.1665377193175026,0.20332958076515692,0.08780236530840482,0.04156599999999999
2016-07-12,0.16467889299839117,0.21054017055638344,0.07024245503588078,0.033198000000000005
2016-07-13,0.1625804943536261,0.21756630856168926,0.07676376750700195,-0.021529999999999994
2016-07-14,0.1626819562221037,0.2142797066591255,0.07078695503036486,0.05071700000000001
2016-07-15,0.1637904887543089,0.21696708579240365,0.05019374639113605,0.02852100000000002
2016-07-18,0.16323496797023232,0.2150957983181298,0.041052080624721904,0.02970499999999998
2016-07-19,0.16372553795900446,0.2203582033434177,0.03512527655196654,0.03723199999999999
2016-07-20,0.1631865111101886,0.22119621580583232,0.044390826706148384,-0.016918000000000044
2016-07-21,0.16211619525410495,0.22344564681055545,0.044194490451024526,0.021367999999999998
2016-07-22,0.16240371163340384,0.2230485576050346,0.03436536529202969,0.04199100000000003
2016-07-25,0.16281452098391153,0.2256688736724301,0.04275237205246657,0.02268600000000004
2016-07-26,0.16264633388389824,0.2224745860459591,0.04223687852227312,0.053281999999999996
2016-07-27,0.16187136462076032,0.22489577678942635,0.04782594423066777,-0.0009649999999999936
2016-07-28,0.16174631834740325,0.23191869151684744,0.04546588198680859,0.046296000000000004
2016-07-29,0.15695376778425507,0.24017826759618127,0.03308871818502784,0.0011079999999999979
2016-08-01,0.1617674421349563,0.2575318024996004,0.02728016756936416,0.014375000000000027
2016-08-02,0.16336197534482255,0.25762119302386216,0.034933582889938364,-0.019947999999999966
2016-08-03,0.17027117461238553,0.24949820939880366,0.03256663930612452,0.03796700000000003
2016-08-04,0.17063461314867956,0.2492279654661567,0.052114100830356724,0.016346000000000027
2016-08-05,0.17382747801769044,0.2450200934648519,0.049772268181812684,0.03428300000000001
2016-08-08,0.1743799699329801,0.2436791785119911,0.05840847739496713,0.02036199999999999
2016-08-09,0.17316404876037392,0.24474678748758988,0.061804094813844745,0.024650000000000005
2016-08-10,0.17247906157160117,0.24729222094426,0.04845463723857715,-0.018289999999999973
2016-08-11,0.1796231549150763,0.24083429326672687,0.048237133406358795,0.039024999999999976
2016-08-12,0.18064995124611533,0.24145508713072572,0.043824955095300044,0.034193
2016-08-15,0.18083913066193588,0.20122312505982515,0.04718562299621404,0.028212000000000015
2016-08-16,0.18152084742932903,0.21430098087661112,0.05282540566701249,0.023380999999999985
2016-08-17,0.1820205274520758,0.2142424320499424,0.04253692512667928,0.002158000000000021
2016-08-18,0.18170849420733942,0.21518249008294849,0.04328844399093129,0.03476399999999999
2016-08-19,0.18190219175087144,0.2027596452774511,0.05106624030677978,0.020130999999999982
2016-08-22,0.18172821929765642,0.21501370005512402,0.039560428246190965,0.020190999999999987
2016-08-23,0.18126875471775317,0.21530160392316103,0.04170549607770688,0.03506199999999998
2016-08-24,0.18193633615842683,0.21522648367743008,0.03790392662895534,0.028886999999999996
2016-08-25,0.18148808898847474,0.21553001423145812,0.04041015959217942,0.04490600000000003
2016-08-26,0.17969284056875917,0.21820810600059698,0.03912847316190532,0.039171999999999985
2016-08-29,0.17980676173422325,0.21602851085196445,0.04992827650778364,0.033943
2016-08-30,0.17971095534598006,0.21594279066674676,0.05090212124287605,0.03342200000000001
2016-08-31,0.18040213728012314,0.21579721019224427,0.0586452746581351,0.04477400000000001
2016-09-01,0.18228305541678663,0.21781547619906627,0.06702540888547506,0.02946399999999999
2016-09-02,0.18276745727920785,0.21571572572467065,0.06037738717202512,0.04575599999999999
2016-09-06,0.183240096866904,0.21808004124705324,0.07138708007278491,0.03637299999999999
2016-09-07,0.18325735184578243,0.21863231956497123,0.070587353615786,0.023648000000000002
2016-09-08,0.18379423263629383,0.21832553622733555,0.06865764718130887,0.026784999999999975
2016-09-09,0.18387298980791458,0.22276673037043165,0.10156831385546389,0.022063
2016-09-12,0.1817669879638717,0.22178261104432237,0.08481259406689803,0.044051000000000035
2016-09-13,0.18329127165673545,0.233003217259049,0.10992738813586247,0.024869000000000002
2016-09-14,0.1829145560179893,0.23298266520203198,0.10051820845047987,-0.008340999999999987
2016-09-15,0.18082012339861547,0.22143371329595507,0.07543964401356498,0.027517000000000014
2016-09-16,0.18111132420604378,0.22379271389542912,0.07308610577488014,0.03423899999999999
2016-09-19,0.17935624951196272,0.2334525063120823,0.06017391451458623,0.031142000000000003
2016-09-20,0.17932136031743212,0.20080938184175565,0.08326951737750629,0.014124999999999999
2016-09-21,0.17915898560436788,0.20209308121847352,0.06295625699925447,0.02502199999999999
2016-09-22,0.178590596503697,0.20491870671761309,0.0835498409717425,0.020288000000000028
2016-09-23,0.1791104517582456,0.20500254207873694,0.07488369673410644,0.016712999999999978
2016-09-26,0.17865970446226498,0.20237314032599785,0.09845370022966574,0.024231000000000003
2016-09-27,0.1782307019393312,0.2005080595952954,0.08940730114081913,0.03935999999999998
2016-09-28,0.1765577261406309,0.20072606760006612,0.077402777384913,0.01436599999999999
2016-09-29,0.1747448979012726,0.2006960331983243,0.09350783624470974,0.005396000000000012
2016-09-30,0.1740422485979471,0.20401767410436492,0.07870064519785908,0.030247000000000024
2016-10-03,0.17428722109162004,0.2026480496861338,0.08276042054599544,0.035666999999999977
2016-10-04,0.17343427756723342,0.20312304969545397,0.08943634454590377,0.011076999999999976
2016-10-05,0.17408207987525806,0.2035291512892052,0.08073420941761753,0.040851000000000026
2016-10-06,0.1733890285941363,0.20342227430934298,0.09850734435350234,0.04624
2016-10-07,0.17321826275004773,0.20444574767802798,0.11216655320266261,0.03349800000000003
2016-10-10,0.17499437231991896,0.20294091066855033,0.07491190232871608,0.035662
2016-10-11,0.17610968700338395,0.20322936761303484,0.08586796273805483,0.039745
2016-10-12,0.17723921677810647,0.20330702991658323,0.0949153692602897,0.012671000000000043
2016-10-13,0.17605160330221575,0.20368220302853238,0.10551058382654369,0.014033000000000018
2016-10-14,0.17734743302063236,0.2041888334524867,0.10041515821219665,0.02186699999999997
2016-10-17,0.1770992964941296,0.20403911493559657,0.08988734977828575,0.01784700000000003
2016-10-18,0.1776916262634803,0.2044156403410429,0.08978051156733041,0.030973
2016-10-19,0.17891942959650176,0.20437601628448762,0.09975750595417127,0.003837000000000035
2016-10-20,0.17884807935316338,0.20459474638312294,0.0851557202809039,0.03467799999999999
2016-10-21,0.17880498403452258,0.2050864862766048,0.07376556568571588,0.055855000000000016
2016-10-24,0.17812120568039985,0.22949780262733768,0.0676883042007019,0.03634999999999999
2016-10-25,0.1779525993822638,0.1973228009139524,0.06493267635994307,0.035501000000000005
2016-10-26,0.17847464556364384,0.19958377684861328,0.06937792741123297,0.024806999999999996
2016-10-27,0.17855907268260604,0.20390352133762246,0.07711594415925713,0.020532999999999996
2016-10-28,0.17359138153087797,0.23870839538188846,0.10660009430971965,0.008881000000000028
2016-10-31,0.17290005149388324,0.24958212506416125,0.06076819552502957,0.04169299999999998
2016-11-01,0.16437081615583843,0.24892080436871203,0.04847578447972897,0.023603000000000013
2016-11-02,0.16735640526344733,0.2503092850970574,0.07333426159669873,0.010718999999999979
2016-11-03,0.16387974242235984,0.25008460614584804,0.0606276111380962,0.031810000000000005
2016-11-04,0.16383160354396975,0.2499419969215082,0.07992626851694754,0.02056199999999997
2016-11-07,0.16458784793675185,0.24696456528844846,0.04268839994926513,0.043077000000000004
2016-11-08,0.16381285423311462,0.24926989301732685,0.04687926046997276,0.028418
2016-11-09,0.15430287775620172,0.25521203148830846,0.011206825663112346,0.05154399999999998
2016-11-10,0.1526920127624003,0.2597377701687341,0.009419731866134928,0.031075999999999993
2016-11-11,0.152540600882094,0.26145830084377325,0.014695866636014299,0.03364
2016-11-14,0.151887304500258,0.26436693577902254,0.01818540639497332,0.03961899999999999
2016-11-15,0.15118039947193876,0.2585573243101532,0.014962385724640481,0.040719000000000005
2016-11-16,0.1512802563102657,0.26214392682652693,0.008107467517517314,0.033908999999999995
2016-11-17,0.15010007703364164,0.2620925808152495,0.0020947996123072965,0.041396000000000016
2016-11-18,0.15008201824284925,0.2630216151622235,0.0020332131812162146,0.031734999999999985
2016-11-21,0.15024874843254069,0.2594307642342585,-0.002336635774201845,0.04088900000000001
2016-11-22,0.14886820928361139,0.25637228497759523,-0.01071667254791353,0.03612199999999999
2016-11-23,0.14891122427726106,0.26111875457514977,0.002276767854933026,0.04305400000000001
2016-11-25,0.149615092258286,0.2568869407132604,-0.0025867237591558345,0.03622
2016-11-28,0.15025018862018674,0.2545935915116882,0.014509428939020158,0.012214000000000003
2016-11-29,0.15033234076207674,0.24201767144351455,0.04041128497690652,0.017873999999999973
2016-11-30,0.14895680721024807,0.17287595637647885,0.024678261280675073,0.03561600000000001
2016-12-01,0.1457967184446336,0.202917340552085,0.03720362649815301,0.046325000000000005
2016-12-02,0.1460207007596539,0.1874298604851834,0.03378014998508125,0.034781000000000006
2016-12-05,0.1465474425219463,0.18752527807957062,0.03803978308488032,0.03415600000000002
2016-12-06,0.14728682433002924,0.1867259320334128,0.04398002203421361,0.024735000000000007
2016-12-07,0.14960481469837492,0.18725875974376274,0.02688955254548972,0.046317
2016-12-08,0.1495081009022183,0.18722264392739738,0.030864567138349702,0.03723299999999999
2016-12-09,0.14949723410948554,0.1903817872918879,0.06063920497137515,0.029602000000000017
2016-12-12,0.14784772899973164,0.19800518923623903,0.06789662245637407,0.02554999999999999
2016-12-13,0.1462769894809859,0.1945106910002741,0.06639442975726176,0.026082000000000022
2016-12-14,0.14491827767329019,0.19707551490389746,0.0974144762031095,0.04899899999999999
2016-12-15,0.14450427308811473,0.20288488236178487,0.06075035254171457,0.034028
2016-12-16,0.1457385233112566,0.20406967599738163,0.05149922512709043,0.032915
2016-12-19,0.14651991665468891,0.19957068452913163,0.04939750692755937,0.034558000000000005
2016-12-20,0.14667678945913004,0.19915391139247307,0.047715731728201954,0.027397000000000005
2016-12-21,0.14789240831853526,0.19927105800901246,0.06022412926524823,0.04320499999999999
2016-12-22,0.1478052669821901,0.19979469462672128,0.05533673507603687,0.03623700000000002
2016-12-23,0.14855169225667697,0.19847831326510942,0.05260137353411973,0.029193999999999998
2016-12-27,0.14911447968788324,0.19952768745318816,0.06486942916000044,0.023371000000000003
2016-12-28,0.14947515178273382,0.19757273761089195,0.08123696787042789,0.03260500000000002
2016-12-29,0.14910753034594845,0.19804874663717079,0.08199281981632733,0.029878000000000016
2016-12-30,0.1492583522333992,0.1960117718830411,0.07924257752597261,0.026838
2017-01-03,0.14887041328517028,0.2004000513731538,0.10541538696433853,0.030551000000000023
2017-01-04,0.15063037987006556,0.18498235772717328,0.10203721296835785,0.03661199999999998
2017-01-05,0.14963924283968624,0.1847244004837031,0.10358345083324014,0.04034299999999996
2017-01-06,0.14979686801945713,0.1524041755739793,0.11697791182902614,0.007895000000000013
2017-01-09,0.15029530644837047,0.15278753793356104,0.11459165368295987,0.029082999999999998
2017-01-10,0.1487062125376134,0.15220423085325538,0.09989543222882763,0.02298
2017-01-11,0.14698829610107622,0.15172018744587942,0.0932030154559142,-0.020038
2017-01-12,0.14635618171683934,0.15173314979796398,0.07859849946703029,0.03661700000000001
2017-01-13,0.1457477192370572,0.1522465795362899,0.07820747672776984,0.01966800000000002
2017-01-17,0.14511004082159756,0.15054311683302676,0.08161387222865496,0.026720999999999995
2017-01-18,0.1452991932764294,0.15166140347682722,0.06802128792677475,0.040247000000000005
2017-01-19,0.14531168645815157,0.15251409566971294,0.07668903858880896,-0.03208
2017-01-20,0.14401546351626024,0.1514431260966024,0.058474232311599345,0.034870999999999985
2017-01-23,0.14378474535971267,0.1552906155930668,0.06054048397838474,0.022938999999999987
2017-01-24,0.14280842685657444,0.16050529741886893,0.03933818370808553,0.030520999999999993
2017-01-25,0.14390616232906117,0.16142915254788467,0.038907705862776115,0.01658599999999999
2017-01-26,0.1445662233582696,0.1625341327999418,0.04475375055974545,0.014110000000000011
2017-01-27,0.146115787448263,0.16109621239196678,0.042288383667689666,0.012759999999999994
2017-01-30,0.14612763837629913,0.16093285046626227,0.04303779223942436,0.03244899999999998
2017-01-31,0.1454444587560254,0.16077667638762674,0.047816080511836695,0.026743000000000017
2017-02-01,0.14365857989354955,0.1603208465268324,0.04581806897584623,-0.005888999999999978
2017-02-02,0.14346547710250832,0.1601197273346208,0.035355767707211244,0.03221199999999999
2017-02-03,0.13793222222822038,0.1602973925068841,0.06547503934359691,-0.018507999999999997
2017-02-06,0.13769650367681507,0.161413104013755,0.01774750547808343,0.017706
2017-02-07,0.13648360705140897,0.1616552866460777,0.017433811049659215,0.03189900000000001
2017-02-08,0.13546366553312209,0.16491817637008493,0.011544040873254363,-0.09913299999999997
2017-02-09,0.13561695186924003,0.16224124625120045,0.015976591388132566,0.012188999999999978
2017-02-10,0.13582053812076164,0.15617898687409512,0.03226347625127471,-0.01217299999999999
2017-02-13,0.13627221937303335,0.14993585330945272,0.04172885243537092,-0.014442999999999984
