date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2025-06-09,0.19250821713577382,0.23655685200725465,0.071035397975908,0.02180700000000002
2025-06-10,0.19180670440559502,0.23438337726972291,0.06590380217596162,0.024193999999999993
2025-06-11,0.19012533678362825,0.23203747858114035,0.06754573200887751,0.03341700000000003
2025-06-12,0.19079399956632123,0.23223115235674116,0.07795840210410498,0.036461999999999994
2025-06-13,0.19299740171010824,0.23335978031457658,0.08517707193900836,0.04935800000000001
2025-06-16,0.19242006205455153,0.23214840428850092,0.08742096956426337,0.03489199999999998
2025-06-17,0.19393589989115181,0.24032975076762295,0.10794859156851566,0.03964200000000001
2025-06-18,0.1955099487006601,0.2337182279061289,0.102100667746681,0.042211
2025-06-20,0.1960658342316157,0.2407039135040763,0.10886512380680499,0.04064200000000001
2025-06-23,0.19545765270119397,0.24039936199399858,0.10605197052521728,0.03570200000000001
2025-06-24,0.1966884854880976,0.2419032283223022,0.1177008527156286,0.023951999999999973
2025-06-25,0.19617942158232812,0.24042948817470572,0.11661844737476193,0.030788000000000038
2025-06-26,0.19552948914304633,0.24126328445536752,0.13421809977416682,0.029683999999999988
2025-06-27,0.19670603860731045,0.2414512271581879,0.13182462571452738,0.03231099999999998
2025-06-30,0.1963183502124479,0.24322979430870317,0.16552095991422563,0.026685999999999988
2025-07-01,0.19597729178191536,0.22251354167586357,0.17102449120688623,0.031237000000000015
2025-07-02,0.1966608988033057,0.22324817145260384,0.18369374779806869,0.02648199999999995
2025-07-03,0.19576414740010015,0.22506202080075993,0.17669908746124022,0.029984999999999984
2025-07-07,0.1954768770848082,0.22742615524413265,0.19587718328701276,0.030721
2025-07-08,0.20107955146647988,0.2254178957486344,0.19402612406695882,0.030061000000000004
2025-07-09,0.2011996864911401,0.2255680965400136,0.1936064168037134,0.02292099999999997
2025-07-10,0.2000883103803764,0.2258488483768464,0.18805444090024498,0.01840900000000001
2025-07-11,0.20049524450275127,0.22432241100339465,0.18261631699077258,0.02413399999999999
2025-07-14,0.2035045748839796,0.22726500238923414,0.1910626117550298,0.025482000000000005
2025-07-15,0.20420758548104634,0.24224444894635822,0.19977086084162887,0.021818999999999977
2025-07-16,0.2054769983124067,0.23994408435487297,0.19605887421701226,0.027195999999999998
2025-07-17,0.20673591389763568,0.24111870993886744,0.20097880135425392,0.021507000000000054
2025-07-18,0.2092666997163755,0.24092366656864966,0.18962529577153364,0.018835999999999964
2025-07-21,0.2090996479307999,0.24228229023525866,0.18403815500781434,0.018824000000000007
2025-07-22,0.20867973096805023,0.23248379004457323,0.2051318421484885,0.012544999999999973
2025-07-23,0.20896251747965328,0.2172672820553502,0.19426512778773247,0.019055000000000044
2025-07-24,0.21058359588955117,0.22494730712052047,0.18381197831528326,0.009670999999999985
2025-07-25,0.2107570326124017,0.2212596150569477,0.17400555774551008,0.01699600000000001
2025-07-28,0.21033211486690354,0.21838358651788933,0.18548312912166484,0.015403
2025-07-29,0.2080767231544306,0.24250281091879347,0.20080832101627583,0.00011700000000003374
2025-07-30,0.20779168704536696,0.24072449059193704,0.18509943710151236,0.01066499999999998
2025-07-31,0.2071496197504762,0.23105436646923172,0.08461786456119458,0.027718999999999994
2025-08-01,0.21442650672760302,0.22851347298563834,0.09059324719102577,0.04298400000000002
2025-08-04,0.21691596199559604,0.2286796362297889,0.07978203666471476,0.03250399999999998
2025-08-05,0.21784023881587866,0.22873203702000858,0.08495455842470737,0.03176800000000002
2025-08-06,0.2193243305877219,0.22694857699088197,0.06655762150413391,0.03179399999999999
2025-08-07,0.22095611929776585,0.22644196655169377,0.07350018787963503,0.03535699999999997
2025-08-08,0.2214082082676595,0.22418506995452114,0.061945038517533274,0.02696800000000002
2025-08-11,0.2259192075152223,0.20745054795466986,0.08122913160210951,0.028820999999999986
2025-08-12,0.22749108114523703,0.2089968054365389,0.0780609772912067,0.02272099999999999
2025-08-13,0.2272182537943069,0.2236952220219635,0.07046291156124254,0.021465000000000012
2025-08-14,0.22756332253636122,0.2254400260505549,0.06337921758660936,0.023784999999999973
2025-08-15,0.22832523664342938,0.22779437997029206,0.05890878692219276,0.02692899999999998
2025-08-18,0.22944956920806656,0.22865322865861273,0.07238056458225145,0.021479000000000026
2025-08-19,0.23118735723793324,0.22780696042483814,0.07298223653330785,0.03366999999999998
2025-08-20,0.23277740474259104,0.22752540328945325,0.07094806671272746,0.03489300000000001
2025-08-21,0.23410948575472101,0.22772049576283182,0.07603335158630392,0.04075000000000001
2025-08-22,0.23631367642263676,0.2386555308553424,0.0463871066726976,0.03160599999999997
2025-08-25,0.23865441771118795,0.2390221350399455,0.05065432699991412,0.026420999999999972
2025-08-26,0.2406747783799077,0.23901719062739135,0.0491584922139337,0.02920499999999998
2025-08-27,0.24236021382263861,0.23880626435074878,0.05969793984996291,0.028922000000000003
2025-08-28,0.24186888413983856,0.23873649775741942,0.04949071670415961,0.025660000000000016
2025-08-29,0.24156161675441545,0.230572842240651,0.06279014412895045,0.035516999999999965
2025-09-02,0.24102809950921394,0.2303282039533941,0.0678490134313218,0.035516999999999965
2025-09-03,0.2415221577222635,0.21660205126421447,0.07028285208916113,0.035516999999999965
2025-09-04,0.2409021929963998,0.21392914505354585,0.07097339803460714,0.035516999999999965
2025-09-05,0.24057072365433843,0.21378802029593938,0.07088824974636351,0.035516999999999965
2025-09-08,0.2399044055759105,0.21716008694138436,0.06902694873586476,0.035516999999999965
2025-09-09,0.2402903551794958,0.22496336602046507,,
2025-09-10,0.2405422265983,0.2265986115485356,,
2025-09-11,0.24127940987237104,0.24081569467065492,,
2025-09-12,0.2415359124207179,0.23735452670235563,,
2025-09-15,0.2823958380217848,0.2447184924560076,,
2025-09-16,0.28320092651649736,0.24343734128187855,,
2025-09-17,0.2834858222622582,0.23887795825179678,,
2025-09-18,0.28306307061414065,0.24211121906430422,,
2025-09-19,0.2818886713130282,0.2377158538456503,,
2025-09-22,0.2814488465448942,0.24072158099593083,,
2025-09-23,0.28231412715264576,0.23653885724804152,,
2025-09-24,0.2822421083287923,0.23165819919730848,,
2025-09-25,0.2815323503957548,0.2374545701255641,,
2025-09-26,0.2806889991499449,0.24764934182954057,,
2025-09-29,0.2802410201207933,0.24390217786515508,,
2025-09-30,0.2800533794571039,0.24887842153663386,,
2025-10-01,0.2793139476124738,0.24518901173700555,,
