date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2014-02-18,0.13728519172043935,0.13701702908941413,0.13173948228359222,-0.013852158915247853,0.01457799999999998
2014-02-19,0.13494932110633773,0.13736270074115645,0.13192279636859894,-0.024594055249910637,0.012674999999999992
2014-02-20,0.13470673892629606,0.1370888382767305,0.13154336810112,-0.02164125592189728,0.007460999999999995
2014-02-21,0.13413697653324308,0.13630367167841873,0.13180643320083618,-0.02387619881242095,0.006988000000000008
2014-02-24,0.13348409911751688,0.13260652574179954,0.12876658141613007,-0.019854394180370077,0.011819999999999997
2014-02-25,0.13298635981520307,0.14662372659967637,0.13030044734477997,-0.013844768056151896,0.015403999999999987
2014-02-26,0.13273878952288054,0.14700351829191857,0.12951616942882538,-0.014369008634167707,0.019260999999999986
2014-02-27,0.13241115647123525,0.13361007618094717,0.1306847780942917,-0.021957479051377377,0.03134200000000001
2014-02-28,0.1322712138269735,0.13293573207077566,0.1297084093093872,-0.02224686094555811,0.016086000000000003
2014-03-03,0.13136385657635657,0.1326055600154789,0.13004924356937408,-0.015598689696545098,0.025480000000000003
2014-03-04,0.13140371290348588,0.13232868397168646,0.12897180020809174,-0.019733709419179096,0.029660999999999993
2014-03-05,0.1309196865686993,0.1323847356679076,0.12883546948432922,-0.013811554996713465,0.02842299999999999
2014-03-06,0.13112634110139348,0.13303537685222067,0.1287315934896469,-0.006617636822341594,0.01938899999999999
2014-03-07,0.13076522821048808,0.13146820175689913,0.12829989194869995,-0.012410636059704744,0.02132299999999998
2014-03-10,0.13070379327636386,0.13222881639852702,0.12844614684581757,-0.010807538213939705,0.02158099999999999
2014-03-11,0.13027977605934987,0.13209732073563898,0.12915892899036407,-0.013901535737983584,0.020386
2014-03-12,0.13068392687837718,0.13269689507555563,0.13001415133476257,-0.0035131522148389993,0.025796
2014-03-13,0.13461468418608363,0.130737949800497,0.12896780669689178,-0.00170763347365116,0.024538000000000004
2014-03-14,0.13487445387111832,0.13283541146978403,0.13011254370212555,-0.0008688763450799553,0.03230599999999999
2014-03-17,0.13528577049562845,0.13262710803839955,0.13089987635612488,-0.00616687115224876,0.023054000000000005
2014-03-18,0.1345863898868627,0.13223498293049615,0.1305541694164276,-0.012692552050984449,0.03548899999999999
2014-03-19,0.13226469875581107,0.13283333432154687,0.1321132779121399,-0.0026451939470718,0.015055999999999986
2014-03-20,0.1358369587195706,0.13198012876331286,0.13302846252918243,-0.01261756954644315,0.019790000000000002
2014-03-21,0.13567351867325933,0.1324997320066117,0.13368991017341614,-0.01685097525616369,0.013157000000000002
2014-03-24,0.13589596330615905,0.13213795527550268,0.13057035207748413,-0.004969882764413763,0.007637000000000005
2014-03-25,0.13527951338137933,0.13217932821036613,0.13315628468990326,-0.01294061131263767,0.02850699999999999
2014-03-26,0.13516920223152398,0.13252369282761925,0.1307295858860016,-0.00883780876855661,0.015527999999999986
2014-03-27,0.1338496630937853,0.13263411184674367,0.13104920089244843,-0.0014311504510798878,0.027966000000000005
2014-03-28,0.13450419646634468,0.13264296818262195,0.13077114522457123,-0.0029941454461526462,0.023155999999999996
2014-03-31,0.13486991544442706,0.13273425095062177,0.13100169599056244,0.00020262329837664184,0.023912000000000017
2014-04-01,0.1346288619824332,0.13236593836881744,0.1321907937526703,0.0013045159516711369,0.017151000000000013
2014-04-02,0.13651058977967126,0.1322913950177702,0.1325758546590805,-0.0018057812116535343,0.02497500000000001
2014-04-03,0.13758505770800336,0.1330693707870536,0.13037534058094025,0.006439359719871834,0.02183099999999999
2014-04-04,0.13657127261043164,0.13319353179823187,0.13087771832942963,0.0027804760105676063,0.021667000000000006
2014-04-07,0.1360702098165607,0.13246029900803394,0.13272471725940704,0.0016870334224720063,0.028398000000000007
2014-04-08,0.13362493256719074,0.13174838508535494,0.1300838440656662,-0.0029887282007441673,0.012862000000000012
2014-04-09,0.13185191564764842,0.1307760467660268,0.12796197831630707,-0.009939138543677228,0.017473000000000016
2014-04-10,0.13055814789162254,0.13057521086234522,0.1289961338043213,-0.010898138054135698,0.020863999999999994
2014-04-11,0.1298416507751674,0.13101622380443728,0.12847578525543213,-0.014795734832862506,0.02424000000000001
2014-04-14,0.12971621919094373,0.1312119564095811,0.12769068777561188,-0.013713239791618287,0.022505999999999998
2014-04-15,0.13013826649958596,0.13116231076756266,0.12864899635314941,-0.013092725227737217,0.024463999999999986
2014-04-16,0.13017776898467434,0.13130436275152954,0.13144758343696594,-0.01574420902607382,0.03211700000000001
2014-04-17,0.12959492629252983,0.13197319521779097,0.13197016716003418,-0.01098444070050783,0.022547999999999985
2014-04-21,0.12891167693396952,0.1320248808260603,0.13181298971176147,-0.009856705507535923,0.01927899999999999
2014-04-22,0.12807881895119322,0.1324409200687725,0.13201947510242462,0.0027271792626062663,0.018172000000000008
2014-04-23,0.12679122423441164,0.13211883762081003,0.13200825452804565,-0.012538378855772137,0.01902000000000001
2014-04-24,0.1256547889558784,0.13319259251237145,0.13375549018383026,-0.009589388327687687,0.02410100000000001
2014-04-25,0.12647672817424777,0.13224394795692518,0.13168375194072723,-0.020054873045736388,0.026497999999999994
2014-04-28,0.126377039876522,0.13244383797119605,0.13031533360481262,-0.008308381710851409,0.02229099999999999
2014-04-29,0.12602269017279213,0.13258059712040318,0.13130596280097961,-0.01392389670196148,0.021348999999999993
2014-04-30,0.1282803817767944,0.1334506462159378,0.13232165575027466,-0.013474972851477585,0.021397
2014-05-01,0.128027724142112,0.1329725347737193,0.13477717339992523,-0.026066633321198712,0.025377999999999984
2014-05-02,0.12726872746936221,0.13258176501123875,0.13364273309707642,-0.019587482421656643,0.021104999999999985
2014-05-05,0.13276069409157873,0.13320229517900609,0.13179273903369904,-0.016161418633180907,0.02982600000000002
2014-05-06,0.13521003938495096,0.13293507008105399,0.13153520226478577,-0.013800936238907019,0.023285000000000014
2014-05-07,0.1361690141463171,0.13254879380710566,0.1270482838153839,-0.01179903060618076,0.024048000000000014
2014-05-08,0.13842120250808568,0.13241363980589602,0.12743976712226868,-0.013386300759608782,0.024449000000000012
2014-05-09,0.13749965760845606,0.13347694322358275,0.13110658526420593,-0.007328327017795011,0.019373
2014-05-12,0.1374693595235551,0.13280945509832,0.13110727071762085,0.0001405817476450022,0.019338000000000022
2014-05-13,0.1374865103525858,0.13291461250496264,0.13157448172569275,-0.00763764011414976,0.02292899999999999
2014-05-14,0.13710158331200567,0.13236602121099064,0.13095539808273315,-0.0059092927097864345,0.01826599999999999
2014-05-15,0.1364774880329766,0.13335249127077617,0.13172420859336853,-0.008018769707184542,0.016533000000000006
2014-05-16,0.13699131871548675,0.1333793488231809,0.13222816586494446,-0.009826221377253044,0.013646999999999992
2014-05-19,0.1357302901254509,0.13239562452310755,0.12953627109527588,0.00177278311731921,0.025657
2014-05-20,0.13466191527232202,0.13233495444668908,0.12925784289836884,-0.0015607520486614623,0.021362000000000006
2014-05-21,0.13459479375223787,0.13206844326356468,0.12962666153907776,-0.008446211097013143,0.018747999999999987
2014-05-22,0.1350634274656782,0.13221142565133304,0.12768778204917908,-0.0012909671721343108,0.025215
2014-05-23,0.13613430468852886,0.13225367277527678,0.12988172471523285,-0.0013693386752567788,0.021500000000000005
2014-05-27,0.1359847540286782,0.13196057850220738,0.12783099710941315,0.002541561825969957,0.018711999999999993
2014-05-28,0.1364748903089206,0.13267736904580904,0.1296120434999466,0.006839958714431799,0.016560999999999992
2014-05-29,0.13621668409269408,0.1314551746090158,0.1273709535598755,0.008031291999723633,0.016069000000000014
2014-05-30,0.13617865892185652,0.13266953100816523,0.12758804857730865,0.007019618359391133,0.012274000000000007
2014-06-02,0.13598380206166966,0.13259457396819668,0.12706634402275085,0.008784413686509174,0.020246000000000014
2014-06-03,0.13643502286667472,0.13297634686872564,0.13073422014713287,0.01498873922328936,0.020143000000000008
2014-06-04,0.13644969632302498,0.1328297326731889,0.13098101317882538,0.02265588353298753,0.017963000000000007
2014-06-05,0.13632389361851277,0.1323300948888329,0.13080662488937378,0.0034966183769873926,0.013143000000000016
2014-06-06,0.13614178016951198,0.1320400621531754,0.130805104970932,0.0043868585920605885,0.012065000000000006
2014-06-09,0.13606551123639735,0.13235483914172963,0.13049612939357758,0.013010624951527147,0.015550000000000008
2014-06-10,0.13622517214177413,0.13224731971959208,0.12997736036777496,0.015973369939036447,0.019539
2014-06-11,0.13581738083808795,0.1326425553590276,0.1298801749944687,0.015138480126406867,0.014287000000000008
2014-06-12,0.13200735537343436,0.13252333622035375,0.13068336248397827,0.004140298531112377,0.020001000000000005
2014-06-13,0.13208469376996132,0.13244904884699718,0.129978746175766,0.0019134698858163934,0.018083000000000002
2014-06-16,0.13096971280794587,0.1318828664868081,0.12862074375152588,0.005058397986676608,0.014910999999999994
2014-06-17,0.13094026894374702,0.13200540040264894,0.12854361534118652,0.0072771781173334715,0.015973999999999988
2014-06-18,0.13017335340524272,0.13169857188477924,0.12960095703601837,-0.0028942285821188657,0.01381700000000001
2014-06-19,0.12594175147047434,0.1311766432777557,0.1241612657904625,0.0026644045630458135,0.0047760000000000025
2014-06-20,0.1257861413328179,0.1304784862508295,0.12440340965986252,-0.007122608975879324,0.013524000000000008
2014-06-23,0.12609348650172386,0.1301640023388907,0.12438766658306122,-0.008376652296746334,0.015757999999999994
2014-06-24,0.1264150307323726,0.13072761929834803,0.12736758589744568,-0.008340490611176893,0.004635
2014-06-25,0.12608738245857362,0.13041904468125268,0.12495384365320206,-0.006576678633650801,0.012666999999999984
2014-06-26,0.1261692009624226,0.13035488590366193,0.1252954602241516,-0.002462925162263374,0.013260999999999995
2014-06-27,0.1262058905833462,0.13101264855870398,0.12561461329460144,-0.0070576943601946,0.013926000000000008
2014-06-30,0.12590413043875553,0.13115604181315096,0.12582720816135406,-0.00830643745837456,0.011022000000000004
2014-07-01,0.1271920789754337,0.13095014239035027,0.12637051939964294,-0.00757006051777126,0.010994999999999977
2014-07-02,0.12587005968823994,0.13074729182775105,0.12668970227241516,-0.014019937676099548,0.015495000000000009
2014-07-03,0.12524336818936208,0.1305139055883491,0.12817157804965973,-0.011249798102637099,0.015504999999999991
2014-07-07,0.12610868542161988,0.1311472073397479,0.1260760873556137,-0.009384346837412072,0.017553999999999986
2014-07-08,0.12543391207441254,0.12946486441912583,0.12691344320774078,-0.006509821857416609,0.011129999999999973
2014-07-09,0.12605159653540068,0.1295982588602388,0.12470393627882004,-0.009731590726549666,0.009161999999999976
2014-07-10,0.1273927977271007,0.13007346183445434,0.12616819143295288,-0.010002236579120694,0.010605999999999977
2014-07-11,0.12907841632183242,0.1301351861531036,0.12618280947208405,-0.008462199242272067,0.008644000000000013
2014-07-14,0.12960533718651587,0.13021386480618705,0.12822827696800232,0.00279234872587264,0.011503999999999986
2014-07-15,0.13238078819932478,0.13050013652759496,0.12579673528671265,-0.001401195877695549,0.013097000000000025
2014-07-16,0.13783411995626177,0.13125824489915378,0.12758532166481018,-8.953341681552929e-05,0.015847
2014-07-17,0.1426389243457082,0.13199554642463493,0.12746065855026245,0.003968525527050126,0.004906999999999995
2014-07-18,0.14380263891820522,0.131581813230167,0.12679101526737213,-0.00593629891637612,0.022758
2014-07-21,0.1458878797295499,0.13302742585698565,0.12812992930412292,0.014435891720864472,0.02090700000000001
2014-07-22,0.14625749346240544,0.13287950692083778,0.12737204134464264,0.018247580949071168,0.020872
2014-07-23,0.14643693842406755,0.13219631060975404,0.12787874042987823,0.01598193952423721,0.019237000000000004
2014-07-24,0.1466856882572895,0.1321816850245047,0.1267683058977127,0.009392721176184643,0.014340999999999993
2014-07-25,0.1462990956610657,0.13223572842271625,0.12772440910339355,0.008771398736037966,0.021445000000000006
2014-07-28,0.14571049541594625,0.13294522455298177,0.12793023884296417,0.006919039216345388,0.014224000000000014
2014-07-29,0.14593257440124824,0.13380703440368977,0.12801238894462585,0.013917039062493239,0.012916999999999984
2014-07-30,0.14493444754313412,0.13316893798623367,0.1274932473897934,0.009064816960224431,0.01918399999999998
2014-07-31,0.14662471129735527,0.13442626584949405,0.12707391381263733,0.012958481612709849,0.019719000000000014
2014-08-01,0.14692737139662937,0.13475887511189164,0.12885959446430206,0.020684839784348236,0.014159000000000005
2014-08-04,0.14327645156575766,0.13366354595415045,0.1271495521068573,0.007875158218225736,0.025232000000000004
2014-08-05,0.14092773701867933,0.13404912626676715,0.12722909450531006,0.008838227315150105,0.02138100000000001
2014-08-06,0.14012544799208182,0.13344816267363163,0.12800712883472443,0.012149541734110869,0.01644899999999999
2014-08-07,0.13984543340877226,0.13352994424055492,0.12748068571090698,0.002991533607777347,0.022030999999999995
2014-08-08,0.14129737628762037,0.1313056103406803,0.12630654871463776,-0.0005503239535201154,0.02248899999999998
2014-08-11,0.14129687335819915,0.1307037249736365,0.12653076648712158,0.004365392826749637,0.024704000000000004
2014-08-12,0.14133928995429526,0.13164844125628436,0.12758959829807281,0.0034255792459961243,0.01871299999999998
2014-08-13,0.14123007704945753,0.13068168862243779,0.12726201117038727,-0.00562711603118643,0.021366999999999997
2014-08-14,0.1431388054855863,0.1309342860371312,0.12751047313213348,-0.0190585303666313,0.024653000000000008
2014-08-15,0.14476178674765341,0.13093813726418738,0.1271722912788391,-0.018401569235733745,0.01827200000000001
2014-08-18,0.14485237654601077,0.13108805843757212,0.12686800956726074,-0.02677002520311178,0.019698000000000007
2014-08-19,0.14536916119388182,0.13100034219037915,0.12655380368232727,-0.024905830523917566,0.024166000000000007
2014-08-20,0.14606791479882703,0.13102919263750404,0.12657421827316284,-0.03116761479328846,0.021935999999999997
2014-08-21,0.14641479192101967,0.13070430250656426,0.12699991464614868,-0.028639320103034008,0.025428000000000006
2014-08-22,0.14532915675023483,0.13155670297092587,0.12655068933963776,-0.0386260816638513,0.018140000000000003
2014-08-25,0.14659136501826328,0.13095549202148618,0.1264650970697403,-0.03701451023011343,0.023733000000000004
2014-08-26,0.14660918594102026,0.13254971748963498,0.1294308751821518,-0.03515146296226607,0.018450999999999995
2014-08-27,0.1470077069469379,0.1313784243726283,0.12773439288139343,-0.037537464017942404,0.019733000000000014
2014-08-28,0.1467901608897147,0.13147898332367947,0.12759016454219818,-0.024288601287852846,0.011436000000000002
2014-08-29,0.14875748076585574,0.13100377148360398,0.12714003026485443,-0.028570530248753265,0.015348999999999988
2014-09-02,0.15248372749705594,0.1299900966573498,0.1254035085439682,-0.017534900753860175,0.017170000000000005
2014-09-03,0.15326940200828143,0.13042447815087405,0.12693916261196136,-0.007861839150356084,0.015318000000000012
2014-09-04,0.153513992624161,0.13042049696110028,0.12735436856746674,-0.0036538887474501375,0.018709000000000003
2014-09-05,0.1535971877677189,0.1313220944534681,0.1280767172574997,0.0009232650815178128,0.02027100000000001
2014-09-08,0.15484454151083984,0.13166473609698998,0.1282595694065094,0.01365061174780105,0.017505000000000007
2014-09-09,0.15522868351492713,0.13255377844001068,0.128773495554924,0.019373830749754226,0.012710999999999986
2014-09-10,0.15567159154778457,0.1322579435347615,0.12820620834827423,0.023569556895190663,0.016187999999999994
2014-09-11,0.15616109947903387,0.13328099140553065,0.1284181922674179,0.01204216778586742,0.018026
2014-09-12,0.1558850942882366,0.1327680779240063,0.12906889617443085,0.027393850979813894,0.019959000000000005
2014-09-15,0.15677694269642653,0.1326654425668073,0.12880542874336243,0.02632276852994797,0.017340999999999995
2014-09-16,0.15770374605420723,0.1328663805198986,0.1286364197731018,0.02533540825449279,0.012331000000000009
2014-09-17,0.15982987780927535,0.1327469052761331,0.1283983439207077,0.02544323042694814,0.016324000000000005
2014-09-18,0.1602741367198348,0.13261999586769604,0.1286759227514267,0.024659846388137216,0.017711000000000005
2014-09-19,0.16093986211329206,0.13290135281492696,0.12962733209133148,0.017651182613027713,0.0003539999999999932
2014-09-22,0.1608556811322909,0.13480832812786173,0.1330844908952713,0.01437134819072923,0.015389
2014-09-23,0.16095698472567468,0.1348113653127041,0.13158124685287476,0.02776014860831129,0.008387000000000006
2014-09-24,0.16112345529988836,0.13469354355703517,0.13176241517066956,0.025898681488854616,0.013333000000000012
2014-09-25,0.16168994337498743,0.13460048622255036,0.1326092928647995,0.025171813459929082,0.017125
2014-09-26,0.16184650907410028,0.134499460006732,0.1320502907037735,0.018815380638641063,0.016177999999999984
2014-09-29,0.16274741738623666,0.13555191735307145,0.13515041768550873,0.02785144633701464,0.019890999999999992
2014-09-30,0.16289416173725163,0.1350114194545771,0.13215747475624084,0.028626789698905863,0.02448800000000001
2014-10-01,0.16340844464481113,0.13636481611647433,0.13562153279781342,0.041015910111888224,0.016755999999999993
2014-10-02,0.163578758974983,0.13676195231610755,0.13602904975414276,0.03407510612764282,0.025574999999999987
2014-10-03,0.16370909082867627,0.13655621760471834,0.13567878305912018,0.03942164116204604,0.007585999999999982
2014-10-06,0.16511201378870485,0.14649466729230945,0.13957566022872925,0.026764056785914606,0.024844000000000005
2014-10-07,0.1650005261731945,0.14496074130237782,0.13874545693397522,0.02658707470247791,0.021865999999999997
2014-10-08,0.16391592849756967,0.14286378717091247,0.13664986193180084,0.020456921839672113,0.026636999999999994
2014-10-09,0.16346727154876195,0.14134262200123565,0.1356210559606552,0.02098388214170513,0.02598399999999998
2014-10-10,0.16327451187650216,0.1416048678164908,0.1351754516363144,0.026984495945881648,0.024988999999999983
2014-10-13,0.16261091113999981,0.14097924271095966,0.13593433797359467,0.037891955729938004,0.022328999999999988
2014-10-14,0.1582236889533488,0.14120312117674977,0.13573132455348969,0.019951345112392493,0.026905000000000012
2014-10-15,0.15505605309410347,0.14203734259442383,0.13571365177631378,0.020029588161476347,0.03561700000000001
2014-10-16,0.1530456970322563,0.14089413920077618,0.1358555108308792,0.025213607242609598,0.025976
2014-10-17,0.15132123847842222,0.13996229369396115,0.1350788176059723,-0.0002443769365921278,0.032376000000000016
2014-10-20,0.1529307760855071,0.1392594921969287,0.13443592190742493,-0.010136608492892468,0.036025
2014-10-21,0.15406349522608292,0.1378573056742561,0.1342187523841858,-0.013832950444739034,0.035608
2014-10-22,0.1534870771453045,0.13828155244836468,0.1342935860157013,-0.013929488098380183,0.024454000000000004
2014-10-23,0.1534795808455931,0.13789888271769507,0.13435249030590057,-0.020355858802065696,0.029205999999999982
2014-10-24,0.1538898825552755,0.1371321036762558,0.1327129751443863,-0.019016079130578956,0.027987000000000012
2014-10-27,0.15680440653796443,0.13744018168000743,0.13385453820228577,-0.010668671886672088,0.029248999999999997
2014-10-28,0.15804554753566488,0.13673913216951805,0.1319974809885025,-0.01850680553522724,0.02179399999999998
2014-10-29,0.157910014799484,0.1369239900359497,0.13307510316371918,-0.023711736384669058,0.037089999999999984
2014-10-30,0.15747564571689956,0.13711552597256513,0.13292111456394196,-0.029803745730738296,0.030015999999999987
2014-10-31,0.15640999298591618,0.1374264118867512,0.1331123560667038,-0.03256011399906464,0.029903000000000013
2014-11-03,0.15730959508491227,0.1374001211517942,0.13374385237693787,-0.029782254690808058,0.031147000000000008
2014-11-04,0.15738420908124326,0.13755463256049735,0.13350583612918854,-0.036089699967254835,0.031157000000000018
2014-11-05,0.163471164076871,0.13638577357172393,0.13050203025341034,-0.03493528315423394,0.025341000000000002
2014-11-06,0.16357398666156772,0.138469190530651,0.13162203133106232,-0.02608368695686697,0.021635000000000015
2014-11-07,0.16454958997893288,0.1374609341098392,0.12817665934562683,-0.034423504784530184,0.027416999999999997
2014-11-10,0.16557774281081625,0.13347509869067262,0.12675154209136963,-0.03457990937380834,0.027433999999999986
2014-11-11,0.16603986068488322,0.1333396163128972,0.12600508332252502,-0.03244567415088653,0.033022000000000024
2014-11-12,0.16600626924524695,0.13324059999261437,0.1266472339630127,-0.008331545207787672,0.02294199999999999
2014-11-13,0.1680171732687449,0.13247363811841545,0.12596501410007477,-0.006928967728946855,0.029153999999999985
2014-11-14,0.17046619921104514,0.13248516884348452,0.12868893146514893,-0.0033588089138720523,0.026130999999999988
2014-11-17,0.17072573043441028,0.1361910221323891,0.12954065203666687,0.00913116489454982,0.018469999999999986
2014-11-18,0.17281850765843873,0.13474627083627716,0.12988217175006866,0.00630412302399333,0.013668999999999987
2014-11-19,0.17317891643988853,0.13700433236061313,0.1304517686367035,0.007668560902234306,0.021831000000000017
2014-11-20,0.17415610336362997,0.13502613121454865,0.1301320493221283,-0.00016641704176445504,0.020406000000000007
2014-11-21,0.1734645368065825,0.13520740530795988,0.1308020055294037,-7.614789868484739e-05,0.026100000000000012
2014-11-24,0.1732017764700303,0.13569587464464267,0.13005957007408142,-0.00965291230310461,0.012614999999999987
2014-11-25,0.17329725709657873,0.13528079259210532,0.129703551530838,-0.017741325298322647,0.018123
2014-11-26,0.17574973285631829,0.13590151487759286,0.1306694746017456,-0.015965977238475176,0.020695999999999992
2014-11-28,0.1745479362513957,0.13704655045948158,0.13121502101421356,-0.002858001021771056,0.018367999999999995
2014-12-01,0.17101798337903032,0.13680610233012225,0.12882117927074432,-0.004815146704672868,0.016321000000000002
2014-12-02,0.17043374879578385,0.1366857358653683,0.12906110286712646,-0.01536557133162092,0.02429500000000001
2014-12-03,0.17180313843916384,0.13558125891533143,0.12904460728168488,-0.016517298733118746,0.028632999999999992
2014-12-04,0.1719485569963927,0.13608981294990452,0.1304161250591278,-0.016061393841193372,0.024999999999999994
2014-12-05,0.1724994563385036,0.13460543862982888,0.12978747487068176,-0.0036283346347108503,0.034633
2014-12-08,0.172600226969565,0.13575079126800116,0.12736715376377106,-0.0026153325211148437,0.030161999999999994
2014-12-09,0.17237005875834321,0.1358413379424345,0.12898573279380798,-0.003328433054577251,0.02817
2014-12-10,0.17262619859030387,0.13619091992222668,0.1286601424217224,0.0024210836152216697,0.027768999999999988
2014-12-11,0.17311181329259098,0.1368414178064185,0.1308479756116867,0.00031807608601835957,0.02765099999999998
2014-12-12,0.1731036288843328,0.14024880042828156,0.13050894439220428,0.022747758998081596,0.024659000000000014
2014-12-15,0.17454453747312318,0.13958437619453196,0.1307770162820816,0.03120540293836152,0.028322999999999987
2014-12-16,0.17367218034047313,0.13743522283413054,0.13037951290607452,0.033394487172414306,0.02493400000000001
2014-12-17,0.17282200991099422,0.13909655579985952,0.1311623454093933,0.009976922498056262,0.03842499999999999
2014-12-18,0.17205271043425246,0.13684109459971155,0.13113336265087128,-0.005661483097462866,0.04044300000000001
2014-12-19,0.17349222637653933,0.13678045896211719,0.13172705471515656,-0.0015493185613768001,0.025948
2014-12-22,0.1753164551067872,0.13727470344051837,0.13152143359184265,-0.006876831550310519,0.031693
2014-12-23,0.17716875091464385,0.1370450432671059,0.13170327246189117,-0.003903611644844096,0.013413000000000008
2014-12-24,0.17714001144004565,0.13702892975635927,0.13151779770851135,-0.008213736650937137,0.02729200000000001
2014-12-26,0.17707945838604808,0.13722677106239523,0.13079115748405457,-0.011190503179656003,0.027260000000000006
2014-12-29,0.17696622376090557,0.14065009109326654,0.13021069765090942,0.01359927713453521,0.029584
2014-12-30,0.17706406511346381,0.1373511602859492,0.1300218254327774,0.009495517284254129,0.03414199999999998
2014-12-31,0.17650488387510407,0.13877279667808723,0.13065370917320251,0.026794379444211397,0.030581999999999998
2015-01-02,0.1771366198658699,0.1415954818675144,0.13367709517478943,0.025281224770661553,0.03736599999999998
2015-01-05,0.1769239881530979,0.13931839398487783,0.13414745032787323,0.03900345257079235,0.038936
2015-01-06,0.1759019496643969,0.16573240395592595,0.14240090548992157,0.026982308961733592,0.03736600000000001
2015-01-07,0.17525598739377898,0.1639495900719307,0.14229941368103027,0.020757407654437315,0.03830800000000001
2015-01-08,0.17559264736825744,0.16128881412395085,0.14187681674957275,0.0163232518293831,0.034771000000000024
2015-01-09,0.17502174764065345,0.16007467695088054,0.14025233685970306,0.017038902962577485,0.03700599999999998
2015-01-12,0.17504026000179482,0.16248937655397327,0.13950443267822266,0.024779534126337516,0.035545999999999994
2015-01-13,0.17390762772251625,0.1600483991182668,0.13832636177539825,0.020748673037682908,0.034298999999999996
2015-01-14,0.1744084254682174,0.15945218169350373,0.1382550150156021,0.022978623507504653,0.044445999999999986
2015-01-15,0.17365807684984316,0.15844325143927623,0.13747857511043549,0.011401129940253774,0.03998099999999999
2015-01-16,0.17523434038997335,0.15665964888825776,0.13617415726184845,0.02241296957965122,0.04972099999999999
2015-01-20,0.17702371109633008,0.15833504780715224,0.13684557378292084,0.01836066024926583,0.04367599999999999
2015-01-21,0.17580948129955298,0.15584198022973872,0.13605938851833344,0.008886828882417042,0.037537000000000015
2015-01-22,0.1753235964497734,0.15756317672391476,0.13651053607463837,-0.004099630862732184,0.03634899999999999
2015-01-23,0.1759872714704232,0.15929293161919889,0.1368715763092041,-0.004821987030887848,0.030753999999999976
2015-01-26,0.17655044740744516,0.16005508242444985,0.13688966631889343,-0.0006383583688603922,0.039618000000000014
