date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2014-02-24,0.23469751685063397,0.19003464989762142,0.19675086438655853,-0.05074861750793441,0.0024560000000000137
2014-02-25,0.23894241949356804,0.18549580188633258,0.17990785837173462,0.017139749152875278,0.017625000000000002
2014-02-26,0.24245836216085564,0.18422996745660544,0.17479579150676727,0.012986821245447533,0.01516099999999998
2014-02-27,0.24944222782067388,0.18283258530686475,0.17630279064178467,0.02525084056061802,0.015255999999999992
2014-02-28,0.24137531645483676,0.18254608111766693,0.17489135265350342,0.021869441033073228,0.014490000000000003
2014-03-03,0.24490567291017545,0.1827295533041534,0.17483121156692505,0.032215114784986176,0.01843699999999998
2014-03-04,0.23383938691085887,0.189973536537702,0.18163512647151947,0.03656051146529396,0.009153999999999995
2014-03-05,0.22887406051250486,0.18888323913557692,0.1816456913948059,0.02511555547340305,0.015372999999999998
2014-03-06,0.22485594196245554,0.1933989458032053,0.18192501366138458,0.02420188127973824,0.00755900000000001
2014-03-07,0.22571973589202413,0.19240913781920338,0.18030886352062225,0.015110848227047807,0.017060999999999993
2014-03-10,0.22660147628222643,0.1959643587098886,0.18037350475788116,0.017387846927294726,0.018320000000000003
2014-03-11,0.23165006144331246,0.1962422485391057,0.18018412590026855,0.01741962015401305,0.018499000000000015
2014-03-12,0.24008391231195614,0.1981358383222292,0.18191030621528625,0.017758352562998847,0.024045999999999984
2014-03-13,0.23868201153017485,0.210514191547758,0.17869141697883606,0.053018244802840064,0.008908999999999972
2014-03-14,0.24874739056902767,0.20374563199295886,0.1766951084136963,0.047013257396194996,0.022083999999999993
2014-03-17,0.251964613856455,0.22744853294576195,0.17671826481819153,0.047172387997176435,0.012375999999999998
2014-03-18,0.2516362791976664,0.2525231303308323,0.17673259973526,0.04149786451876683,0.01925400000000002
2014-03-19,0.25046446733194755,0.3544696485211927,0.17668958008289337,0.03923599026771843,0.011600000000000027
2014-03-20,0.24999901506439332,0.18246975140055707,0.17534616589546204,0.03591338172148853,0.026481000000000032
2014-03-21,0.23607422738123515,0.1865507027417242,0.17434929311275482,0.03845268273836802,-0.00011600000000000499
2014-03-24,0.22054429806663364,0.1873194018408827,0.18075037002563477,0.04198490181066686,0.016037999999999997
2014-03-25,0.21839403717920647,0.18807860397182996,0.17945612967014313,0.037153484149366034,0.008716000000000002
2014-03-26,0.21318173931022372,0.1942443651179967,0.1904943287372589,0.02988958150643195,0.014450999999999992
2014-03-27,0.22448118427585434,0.1927601168220029,0.18284030258655548,0.024173638839144335,0.02332500000000004
2014-03-28,0.22724610476521753,0.1933598352094151,0.18505226075649261,0.015100773179326094,0.02531
2014-03-31,0.23029022283457862,0.19273450518579457,0.1866871565580368,0.02387968454516326,0.024245000000000017
2014-04-01,0.2298295221114666,0.18962593799987434,0.18520070612430573,0.005333328089824535,0.027323000000000014
2014-04-02,0.22996634727239604,0.1901300025844353,0.1848839372396469,0.019748614089141137,0.02129800000000004
2014-04-03,0.2290787470822478,0.19086654543354192,0.18186959624290466,0.028422940487495107,0.01880799999999999
2014-04-04,0.22819293570714516,0.19481765955978556,0.1758292019367218,0.05819605903754446,-0.039995
2014-04-07,0.22757935042397862,0.20578399284172902,0.19460205733776093,0.04050126510797589,0.016508999999999996
2014-04-08,0.22637853086817325,0.20759851326375578,0.19207675755023956,0.05129252471777354,0.005218999999999974
2014-04-09,0.22571366952163494,0.2092372198564078,0.1992417424917221,0.038429939556687526,0.016793000000000002
2014-04-10,0.2194536621574152,0.20980649726080247,0.19361190497875214,0.04791908868804387,0.0016590000000000216
2014-04-11,0.21857523135460116,0.21016289253114287,0.19190457463264465,0.052583989469825176,-0.0019689999999999985
2014-04-14,0.20772650072645193,0.21009932296742168,0.19316893815994263,0.039049610430972354,0.012070000000000025
2014-04-15,0.21897468808902604,0.20820920501894818,0.1907215118408203,0.03084538714354501,0.013297000000000003
2014-04-16,0.21913726614910117,0.21018764559612824,0.1904919296503067,0.031372721802333636,0.014071
2014-04-17,0.21934379175655264,0.21095249270724456,0.18876393139362335,0.03332453366805249,0.0071029999999999704
2014-04-21,0.22033998460690132,0.21169759703297092,0.19267874956130981,0.03903398593560667,0.013243000000000005
2014-04-22,0.21525582068487037,0.21036323953698896,0.19330087304115295,0.05212777361876489,0.0031709999999999794
2014-04-23,0.21784975222419914,0.21138724141632265,0.19577741622924805,0.07906570293336637,0.011438000000000004
2014-04-24,0.21704636701239227,0.21347956704081403,0.18621359765529633,0.09365096382079355,0.015573000000000004
2014-04-25,0.2165917035484506,0.21157856610967518,0.18241801857948303,0.10938926168977631,0.014176999999999995
2014-04-28,0.2002932735436283,0.21176570819089846,0.19005528092384338,0.11602881672414564,0.015199999999999991
2014-04-29,0.1920640033805406,0.20856312091108653,0.1883285641670227,0.055658896234782484,0.016276999999999986
2014-04-30,0.1889732827365687,0.20936550501678222,0.18502868711948395,0.040068778165421426,0.014739999999999975
2014-05-01,0.19617829252390612,0.20721729720422224,0.1855608969926834,0.031805478888533384,0.0049240000000000395
2014-05-02,0.19641052554535368,0.20484409751365126,0.18602785468101501,0.025623653727603918,0.014154
2014-05-05,0.20494225461954263,0.20322025288616524,0.18497246503829956,0.02522625391775224,0.01866599999999996
2014-05-06,0.20794761162352066,0.20407303634386198,0.19027186930179596,0.041276065292854824,0.0008170000000000122
2014-05-07,0.20483074055282313,0.20399204296004744,0.1900254637002945,0.03723465057602138,0.01364700000000002
2014-05-08,0.20323811784917356,0.2048966079467141,0.1890954226255417,0.0372124701318268,0.015282999999999991
2014-05-09,0.19870459546741734,0.20414873767040437,0.18276934325695038,0.03599333147836509,0.008038999999999963
2014-05-12,0.19931082264956027,0.2045787945140243,0.1693931221961975,0.045779338842584755,0.006406999999999996
2014-05-13,0.20093325983178484,0.2007851082606669,0.1700046956539154,0.03723576964539885,0.005170000000000008
2014-05-14,0.20101559517865908,0.20028041189144286,0.16371530294418335,0.037962500273548055,0.009625999999999968
2014-05-15,0.18551643755079444,0.2056653948153779,0.16794517636299133,0.03934631291097396,0.014431000000000027
2014-05-16,0.18521796729908824,0.20494134462223404,0.16928446292877197,0.02580873485089885,-0.005948000000000009
2014-05-19,0.1846875579692752,0.20392667768019365,0.1671270877122879,0.013892209243447362,0.0006440000000000057
2014-05-20,0.18427123035269266,0.20352109758011394,0.1779479682445526,0.004719016393098685,-0.005585000000000007
2014-05-21,0.18485129053887525,0.20216981825099817,0.1628561168909073,0.008367180315129619,-0.013312999999999992
2014-05-22,0.1825463717909298,0.20297609992386756,0.16656672954559326,-0.0014367512241991454,-0.011314000000000018
2014-05-23,0.18351571558269134,0.20018525239376975,0.1649293303489685,-0.011183366012392282,-0.006344000000000016
2014-05-27,0.18605399689688973,0.20138429672609387,0.16428257524967194,0.0017922974515493795,0.0010670000000000124
2014-05-28,0.187402045639887,0.2026598802910275,0.16412676870822906,0.04556172745637169,0.003844000000000014
2014-05-29,0.1861195278269923,0.20280739251511956,0.16810563206672668,0.05221199761945938,0.005682999999999994
2014-05-30,0.18726099586565131,0.2035110601244233,0.16498132050037384,0.04903571826343131,0.003490000000000021
2014-06-02,0.17393459857214008,0.20072164432570522,0.16235047578811646,0.013270708476093879,0.006253999999999982
2014-06-03,0.1739838752222307,0.1986175615182518,0.15904024243354797,-0.008487524545353675,0.008593000000000017
2014-06-04,0.1609944193381587,0.20103138575581353,0.17031759023666382,-0.0017432536195426396,0.005229000000000011
2014-06-05,0.1478334337706141,0.20101277723242156,0.17211481928825378,-0.012913610623520616,-0.003496000000000027
2014-06-06,0.14736164123951348,0.200626389328497,0.17026354372501373,-0.014629739552823123,-0.00261900000000001
2014-06-09,0.1457950374338802,0.19937764167859834,0.16626431047916412,-0.00913211684917356,-0.013634000000000007
2014-06-10,0.15180936466576392,0.20075450322055952,0.16806712746620178,-0.012069594467417372,0.0022880000000000122
2014-06-11,0.14675905854889723,0.19928628595951395,0.1662425994873047,-0.00838282164956028,-0.006527000000000005
2014-06-12,0.14602720295457697,0.20025823903448212,0.1635153442621231,-0.008315258831784827,-0.00772500000000001
2014-06-13,0.14756127620325105,0.2001797546470544,0.16471584141254425,-0.017871594178659078,-0.0017640000000000156
2014-06-16,0.14683003352821755,0.19500088531856283,0.1614987701177597,0.006982563449205559,-0.0007879999999999832
2014-06-17,0.1483445965817311,0.1962598295194735,0.15972743928432465,0.00929203370091175,0.0016309999999999936
2014-06-18,0.14992881682997466,0.1954633257286731,0.15375874936580658,0.005635443030724802,0.004833000000000004
2014-06-19,0.14661602214599664,0.19118121028426785,0.15487457811832428,0.004398770647307315,-0.010436
2014-06-20,0.14639147081207826,0.19184335612261735,0.15743857622146606,-0.007476289538875247,0.009253000000000011
2014-06-23,0.14582966843711156,0.19279421658465412,0.15373902022838593,0.00124962920907018,0.0013260000000000216
2014-06-24,0.1553538488276524,0.19442438817077495,0.15400002896785736,-0.0005177145826913421,0.014371999999999996
2014-06-25,0.1521882000410389,0.197928499364276,0.16127295792102814,0.009681004103110236,-0.006385000000000002
2014-06-26,0.15322269669219474,0.19715525683126675,0.16292142868041992,0.007897955360113035,-0.006963999999999998
2014-06-27,0.15869113769470058,0.19717985694262502,0.16110514104366302,0.008795473173007717,-0.011067999999999995
2014-06-30,0.15709412697206976,0.19815400874946779,0.16159743070602417,0.010629005134348724,-0.007182999999999995
2014-07-01,0.15850703658946624,0.19421836225453623,0.15731117129325867,0.020271402427859936,-0.00014300000000000423
2014-07-02,0.16245460722352015,0.1958620563162079,0.15805158019065857,0.01602212577776929,0.008042999999999995
2014-07-03,0.16246356313691446,0.1969120135946851,0.16292428970336914,0.0261135816618413,7.399999999999074e-05
2014-07-07,0.16342407232636222,0.18608734542545907,0.15140779316425323,0.05294056722938592,-0.009189999999999976
2014-07-08,0.1658419805911383,0.1620822864664478,0.14514794945716858,0.04906735976048651,0.0062429999999999986
2014-07-09,0.17030667688304726,0.15897926996639022,0.14177431166172028,0.04439896356611983,0.005325999999999997
2014-07-10,0.16525355846332646,0.16269615526532896,0.14891454577445984,0.059154636334236094,0.0009590000000000154
2014-07-11,0.16700805324236176,0.16045426689798212,0.14781756699085236,0.052363942451102735,0.005315000000000014
2014-07-14,0.1655443822890206,0.15997321298033257,0.14568156003952026,0.05392479804542302,0.0010060000000000069
2014-07-15,0.1636805505448126,0.16191293395626116,0.14614203572273254,0.058341724796748956,-0.007751000000000008
2014-07-16,0.16191236360921019,0.1614449525955483,0.148367777466774,0.04960196747178244,-0.00031699999999998396
2014-07-17,0.1646346211809506,0.1617677715533989,0.14906403422355652,0.053967404418268916,0.0022719999999999962
2014-07-18,0.161452888296924,0.16188094079993962,0.14899970591068268,0.05172918417002534,0.005475000000000008
2014-07-21,0.1615698895432618,0.16069125735772072,0.14589545130729675,0.05756097885400335,0.005018999999999996
2014-07-22,0.16089985361972525,0.16013056237018322,0.1452479213476181,0.05113853018792178,-0.0007530000000000037
2014-07-23,0.16068241336078112,0.15705364411157244,0.14420880377292633,0.03403533256288843,0.005620999999999987
2014-07-24,0.14856213226528778,0.1569462292421772,0.15680073201656342,0.018627152172347616,0.011728000000000016
2014-07-25,0.15058901113195308,0.16391063996792263,0.1504431664943695,0.00934580095896112,0.013716000000000006
2014-07-28,0.14705322049617342,0.16513166567961984,0.1532731056213379,0.013560304307805221,0.025726
2014-07-29,0.13874890637381065,0.16775980424800158,0.15791532397270203,0.015857863305299424,0.006017999999999996
2014-07-30,0.13668021468682257,0.16443826424979707,0.15557321906089783,0.019047874027930234,0.0025060000000000082
2014-07-31,0.13430884707766277,0.16885246543037616,0.15560807287693024,0.033689964410533735,-0.002597000000000016
2014-08-01,0.13074555018802142,0.1694720561060036,0.15539002418518066,0.03715739377647986,0.001676999999999984
2014-08-04,0.13012301947807803,0.16873678624992533,0.15808527171611786,0.03177643786308554,0.016813999999999996
2014-08-05,0.12632906968730534,0.16863018163277724,0.15873974561691284,0.03024692867363779,0.01458899999999999
2014-08-06,0.12403936395631186,0.17086321510119473,0.15914012491703033,0.029482020408861692,0.020098000000000005
2014-08-07,0.11697298172816134,0.17344217054341188,0.15913885831832886,0.03017732411695273,0.008476999999999985
2014-08-08,0.1161421038937318,0.1733768952191002,0.15846562385559082,0.03444444253667353,0.02204600000000001
2014-08-11,0.11797733101968814,0.1684107858284585,0.15736842155456543,0.02893994775763825,-0.00032999999999999696
2014-08-12,0.12101276249592299,0.16786847241736777,0.15697096288204193,0.022545618710979376,0.008906999999999998
2014-08-13,0.12242322335365408,0.16810838268518546,0.15769308805465698,0.0195384504551874,0.005169000000000007
2014-08-14,0.12335551911429583,0.15694122061410937,0.1479828953742981,0.006118637390789827,0.015847
2014-08-15,0.1259157703273831,0.15708839159977628,0.1486840844154358,0.005002379819049413,0.0070240000000000025
2014-08-18,0.12726559786224714,0.15424950054772107,0.14847484230995178,-0.011303887296923998,0.014188000000000006
2014-08-19,0.12763604678373047,0.15423740921651005,0.1503145843744278,-0.015666888543261814,0.01263800000000001
2014-08-20,0.12737764851706807,0.15518552638930763,0.14943371713161469,-0.007622852619725257,0.012313999999999992
2014-08-21,0.12639351572269167,0.15584777952460943,0.15433427691459656,-0.00900641236078109,0.010485000000000022
2014-08-22,0.13160897185383647,0.14792322422912113,0.14094218611717224,-0.0013981312652877886,0.016599999999999976
2014-08-25,0.13005439373584912,0.14916293073178766,0.14160382747650146,0.00372098986804692,0.014158000000000004
2014-08-26,0.130562744260868,0.1497971974254437,0.1398855745792389,0.0030517805038265677,0.011495000000000005
2014-08-27,0.13700722052043357,0.1497674787172337,0.1379411369562149,0.013784094626189347,0.0035580000000000056
2014-08-28,0.14801418793075694,0.14964842064728662,0.13966289162635803,0.018810786313177424,0.014655000000000001
2014-08-29,0.15037813081601767,0.14938920059566504,0.13918356597423553,0.018452153922337206,0.008497000000000005
2014-09-02,0.14998693849086414,0.14910591271746407,0.13891682028770447,0.02402445081197857,0.016107999999999983
2014-09-03,0.15393996876888322,0.1490131912324484,0.13816328346729279,0.03024298152192198,0.007884000000000002
2014-09-04,0.15487988603951341,0.15357654163486875,0.138133242726326,0.04122893131269467,0.010430000000000023
2014-09-05,0.15507953682265768,0.15487299032112375,0.138876810669899,0.050317637043688135,0.010280000000000011
2014-09-08,0.15808553143387127,0.15390753806141735,0.1407562643289566,0.05289801927183865,0.014991000000000004
2014-09-09,0.16511681690680374,0.15909750075240264,0.14016026258468628,0.07069089710626819,-0.003926999999999986
2014-09-10,0.16828578341928957,0.16101582675734047,0.14594720304012299,0.07242566998031186,0.013067000000000023
2014-09-11,0.1731436733284667,0.15975555908996186,0.1455145627260208,0.063130238504077,0.009052000000000004
2014-09-12,0.17750079185275972,0.1611937332449629,0.14386312663555145,0.06598677764634589,-0.005118000000000011
2014-09-15,0.18215943870183166,0.16419744358149269,0.14325103163719177,0.07651048188570413,-0.007432999999999995
2014-09-16,0.19056197596728477,0.16937125998918215,0.14437821507453918,0.08174823067261688,0.017203999999999997
2014-09-17,0.19592240563763638,0.16787478968277783,0.1437692940235138,0.07649940313775286,0.0047699999999999965
2014-09-18,0.20235223978855962,0.16909496869455307,0.14512881636619568,0.07290495421626952,0.014603000000000005
2014-09-19,0.20327832170418686,0.16891109299445797,0.14740338921546936,0.07617435248293197,0.013658000000000003
2014-09-22,0.20900916978104467,0.18264822738953648,0.1412622183561325,0.07012248527730833,0.01975400000000002
2014-09-23,0.20747256489120144,0.18469841505209988,0.14281588792800903,0.0696780291461635,0.024937000000000015
2014-09-24,0.20887825609906155,0.18105765840830362,0.14421601593494415,0.0623506072641509,0.039997000000000005
2014-09-25,0.22074759983247938,0.1817214062254238,0.1409652680158615,0.077510256739132,0.009568999999999994
2014-09-26,0.21885050948014628,0.18130621847347034,0.13969683647155762,0.07722778047956644,0.009913000000000005
2014-09-29,0.21442392533040194,0.18910587111911084,0.14453865587711334,0.08118981306924303,0.031809000000000004
2014-09-30,0.21357251872238536,0.18738469137778666,0.14392836391925812,0.09758387018398232,0.006760000000000016
2014-10-01,0.22596724030011053,0.18895990073477034,0.14625422656536102,0.09217106250913587,0.025555000000000022
2014-10-02,0.23142855882124017,0.20492380502174468,0.15774331986904144,0.10114603223111676,0.013833999999999957
2014-10-03,0.23703739527944476,0.20570385970298097,0.1544838845729828,0.08495411496048658,0.034441
2014-10-06,0.23714924861265196,0.2064216252307696,0.1480194330215454,0.08883446417734231,0.02919000000000002
2014-10-07,0.23821939689238045,0.21256995910362067,0.14809904992580414,0.11194646956612872,-0.012673999999999963
2014-10-08,0.23628061525055827,0.20801730257526324,0.15646815299987793,0.08507118409319628,0.046861000000000014
2014-10-09,0.23161876288924216,0.21094199909140307,0.15730798244476318,0.10842321758071041,-0.00548299999999996
2014-10-10,0.22825372283829898,0.21245038391367524,0.16266193985939026,0.13391932767153328,0.03500499999999995
2014-10-13,0.22409464505658752,0.2131828080289837,0.16098804771900177,0.14880720914724027,-0.012257000000000018
2014-10-14,0.2194946085786441,0.21029010244713786,0.15696895122528076,0.13822056229816834,0.017208
2014-10-15,0.20882342057352904,0.2117897931450636,0.15810298919677734,0.13290302503271526,0.07401199999999997
2014-10-16,0.20362336054791627,0.21241575434816284,0.15946948528289795,0.1455685953623636,0.03811700000000001
2014-10-17,0.197289953440352,0.21724580783776493,0.17125433683395386,0.11041376121144036,0.042327000000000004
2014-10-20,0.19792051994392038,0.214487786735641,0.16740965843200684,0.08819467929581312,0.040457999999999994
2014-10-21,0.1927822288080707,0.21929269526694628,0.17685270309448242,0.05995183121895534,0.06299500000000002
2014-10-22,0.19146824408592886,0.22034904729346746,0.17583388090133667,0.06888943610879855,0.03110200000000002
2014-10-23,0.18966935360184603,0.2176595238868971,0.17943088710308075,0.042669744900938444,0.039795000000000025
2014-10-24,0.17565793714299094,0.2166727407691535,0.18530622124671936,0.005741401167520616,0.04975700000000002
2014-10-27,0.17341703986085133,0.21607671307701515,0.17162619531154633,0.0023914915198537112,0.043254000000000015
2014-10-28,0.1703566674666008,0.21748147368690393,0.16611066460609436,0.014225075669598047,0.04336799999999999
2014-10-29,0.1723754824119376,0.22091696930229585,0.1712138056755066,0.041394482277614636,0.056145999999999974
2014-10-30,0.1658471677533334,0.2348704285214475,0.17873096466064453,0.0037177606998894663,0.06503600000000001
2014-10-31,0.1549547743868676,0.23224635797368107,0.18165436387062073,-0.004166557821240174,0.02783000000000002
2014-11-03,0.14803598267272924,0.23075601690884479,0.1837761253118515,-0.006052394279444762,0.010805999999999982
2014-11-04,0.14812512782370116,0.2293776630278294,0.18299882113933563,-0.008510247612651983,0.020365999999999995
2014-11-05,0.15432405342370598,0.2261138033379452,0.18267081677913666,-0.019043395892380438,0.019287
2014-11-06,0.1497653795843698,0.22959564212182046,0.18507122993469238,-0.010620614250558269,0.03775099999999998
2014-11-07,0.15328571599108076,0.22636549831379166,0.18515487015247345,-0.012920761889242127,0.033632999999999996
2014-11-10,0.15088239980069676,0.20873446719902336,0.1839233785867691,-0.02465972183829898,0.044703999999999994
2014-11-11,0.15529896677243019,0.20788512984516477,0.18344448506832123,-0.02074364405658749,0.03703000000000001
2014-11-12,0.15942732540791513,0.20682264647959034,0.17531396448612213,-0.02116060757864413,0.032718
2014-11-13,0.1669646679695321,0.20472680288899667,0.16843083500862122,0.0017655804264709585,0.020695999999999992
2014-11-14,0.1722790896650422,0.20248065723929173,0.16288726031780243,0.007754640452083711,0.03642999999999999
2014-11-17,0.17962358732018519,0.20318961761710183,0.1625349074602127,0.017371047559648023,0.043709
2014-11-18,0.18137028062787247,0.20052146039007926,0.16332237422466278,0.0114254810560796,0.043409
2014-11-19,0.18381732906939266,0.1953645551746901,0.16122955083847046,0.017282772191929308,0.039193000000000006
2014-11-20,0.18632770923134473,0.19433705174173105,0.15964099764823914,0.022675756914071143,0.04827999999999999
2014-11-21,0.2026150313883006,0.19371908047223857,0.1591174155473709,0.019672647398153942,0.015905000000000002
2014-11-24,0.2021568000990131,0.18886074610054526,0.15768952667713165,0.03828706385700906,0.031765000000000015
2014-11-25,0.2016109595321326,0.18992016607631543,0.15897327661514282,0.036529961139148664,0.022777999999999993
2014-11-26,0.2009995351526982,0.19003099012008007,0.15147601068019867,0.04059733353339923,0.027334999999999998
2014-11-28,0.19875874831930335,0.19125725293625023,0.15612047910690308,0.0428135185880624,0.03199200000000002
2014-12-01,0.19387348707621443,0.20877026536635554,0.14944298565387726,0.11186883324666658,0.005818999999999991
2014-12-02,0.19383919845747857,0.1927740029048827,0.14444600045681,0.0726602266131324,0.03122300000000003
2014-12-03,0.19703493948422532,0.19259328431174513,0.1433102935552597,0.08844601832727075,0.01993800000000001
2014-12-04,0.20204534013790354,0.19042456263044844,0.14342446625232697,0.07772387317629884,0.023614999999999997
2014-12-05,0.19545893361587244,0.21550579602868328,0.14849381148815155,0.133289947576294,0.031553
2014-12-08,0.19762460685479072,0.20191628526225872,0.14786355197429657,0.10800362141563022,0.016329000000000038
2014-12-09,0.19614123847403347,0.20402479586580702,0.14568547904491425,0.09176728500891923,0.030190999999999968
2014-12-10,0.2044763667726904,0.20189714328832237,0.14960694313049316,0.12905260119930326,-0.0035800000000000276
2014-12-11,0.20406117410779256,0.2091008617696502,0.15351270139217377,0.11936503422756983,0.03990300000000002
2014-12-12,0.2048639935933943,0.2108035497498044,0.1533680260181427,0.13709967559208486,-0.014810000000000045
2014-12-15,0.20297294647597283,0.2084172188935177,0.15437717735767365,0.10483933303046788,0.046123000000000025
2014-12-16,0.1996741889656565,0.2121190607524358,0.16862541437149048,0.1411479113349578,0.00809099999999996
2014-12-17,0.19618777740966142,0.21210921248849285,0.16639350354671478,0.09820741367981481,0.06453699999999996
2014-12-18,0.19417606714941016,0.19448287276747298,0.16010716557502747,0.054962720372127516,0.047848
2014-12-19,0.19539844304417917,0.20978375834819732,0.1645141839981079,0.06665867193060732,0.04214599999999999
2014-12-22,0.19418088202175457,0.21021254291562924,0.16538681089878082,0.06857629176865529,0.04133400000000004
2014-12-23,0.17823723774000266,0.22144497181555306,0.1752532422542572,0.07149596961169938,0.013858000000000037
2014-12-24,0.19412776507684548,0.22307348793577503,0.1757577806711197,0.08855420090098692,0.031601000000000046
2014-12-26,0.19988168453310512,0.21940291410436838,0.1752939075231552,0.06377204146786739,0.04577500000000001
2014-12-29,0.2036673575490134,0.2172779072086868,0.17551085352897644,0.06596946584730182,0.05487700000000001
2014-12-30,0.2071545339387815,0.21632247897600676,0.17549243569374084,0.07594625268069663,0.042154000000000025
2014-12-31,0.21000701682439168,0.21386599644854104,0.17242063581943512,0.08998051392378559,0.019771999999999956
2015-01-02,0.21655671724888068,0.219445800381729,0.17030826210975647,0.08312480254252144,0.05165200000000003
2015-01-05,0.2146891749607437,0.22188783594852682,0.16966679692268372,0.09218906151577469,0.03395500000000001
2015-01-06,0.20957598098457997,0.21494665663991594,0.19175909459590912,0.0983086608620965,0.03428999999999999
2015-01-07,0.2100041758508707,0.21245242556581623,0.19161471724510193,0.09052306738412758,0.049180999999999975
2015-01-08,0.21063227455449696,0.21119215443377873,0.1943950057029724,0.0911623941452093,0.06093100000000001
2015-01-09,0.20994956214493404,0.21364262336668496,0.19322878122329712,0.0951357625259665,0.024534999999999973
2015-01-12,0.20453656407032514,0.2039348528043053,0.1928897649049759,0.0569596342273096,0.011871999999999994
2015-01-13,0.2008707607104327,0.19118299062549,0.1875896155834198,0.041041826892207395,0.03311799999999998
2015-01-14,0.1967656630552769,0.18738038004286356,0.18528977036476135,0.0338980074066057,0.07262399999999997
2015-01-15,0.19130013829050777,0.2037835000803801,0.1920534074306488,0.05815705452402714,0.00843499999999997
2015-01-16,0.19511300630072897,0.18959698482258408,0.18663673102855682,0.03906981203434351,0.04196699999999998
2015-01-20,0.1949545081852443,0.18455791876325378,0.18831174075603485,0.031166223590338576,0.034180000000000016
2015-01-21,0.19509074427675882,0.18403018443977393,0.18801233172416687,0.03779093385058985,0.026768000000000014
2015-01-22,0.19346320739066855,0.18146466656022447,0.18731358647346497,0.02449455795582081,0.028666999999999998
2015-01-23,0.19415804558689814,0.17760775241135307,0.17739346623420715,0.019871118978245422,0.028447
2015-01-26,0.1939915899655826,0.17707041411186938,0.1802685260772705,0.041324763259997344,0.045819
2015-01-27,0.18042171782525218,0.17925491320635104,0.18286167085170746,0.03418123592315453,0.028487000000000012
