date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-08-18,0.11156608048578326,0.15470323280378706,-0.0051232729486164474,0.027991000000000016
2014-08-19,0.1125237411376846,0.17365799029588636,0.0035898158734968544,0.01990900000000001
2014-08-20,0.11441288744575276,0.16482708747047234,0.0008575799527265615,0.025255
2014-08-21,0.12336612480145982,0.1710046367533474,0.0021701577863531274,0.024923
2014-08-22,0.12189854380890236,0.1658597206704997,-0.0002427158756646286,0.024201
2014-08-25,0.12777961764020218,0.16275459040331525,-0.004462889753003435,0.02144500000000002
2014-08-26,0.131101425995932,0.1615517125252985,-0.0037403700394839645,0.019472000000000017
2014-08-27,0.1304147133445692,0.1711311202482363,0.00904616316919181,0.018136
2014-08-28,0.13470620483751178,0.17809460879030228,0.013672693727357813,0.019465999999999997
2014-08-29,0.1367754978385347,0.1670096415297824,0.01434256733592798,0.020723999999999992
2014-09-02,0.13788960122320132,0.1665184682937762,0.02137447482417093,0.026545000000000013
2014-09-03,0.15022682388609904,0.17417640584937508,0.02178977768215365,0.024898000000000003
2014-09-04,0.15485183090533308,0.1740734883974593,0.026556150362715775,0.016561999999999993
2014-09-05,0.15410028797335867,0.17749132593652142,0.022080667517947974,0.024300000000000002
2014-09-08,0.1580445819600103,0.18044303044697915,0.026617827217242707,0.023082999999999992
2014-09-09,0.17161746487377905,0.18119407766986378,0.027355121816092176,0.019706
2014-09-10,0.17017933704493493,0.18276758765208923,0.027485434464076197,0.022409000000000012
2014-09-11,0.17524178307536475,0.1842463722182255,0.03842783874051918,0.018828999999999985
2014-09-12,0.18494949152501225,0.1842099062919557,0.04609814002729962,0.022115999999999997
2014-09-15,0.18750058846642667,0.17265639801436483,0.058360622844565266,0.018609999999999988
2014-09-16,0.20918380718021645,0.17155493818001627,0.05892323672029444,0.023725999999999997
2014-09-17,0.20978933834814062,0.172666718328538,0.06342392051421676,0.01541999999999999
2014-09-18,0.2187898341585573,0.170420252586665,0.06351525986231543,0.015821999999999975
2014-09-19,0.2235673206850334,0.1694979923653444,0.06341011355424722,0.019356000000000012
2014-09-22,0.22353543090249936,0.17126489270324669,0.05429187619854019,0.030723
2014-09-23,0.22814753886809966,0.17180848850453323,0.06939645719109763,0.015625
2014-09-24,0.23234195347243816,0.17119906986866068,0.06375438335979786,0.030594999999999983
2014-09-25,0.23550853564126553,0.1713678980490351,0.07865057500406797,0.020297999999999983
2014-09-26,0.23686068016188175,0.17336357875928882,0.07067228765543082,0.038108
2014-09-29,0.23626686973530833,0.17305967434449457,0.0725057961624882,0.041762999999999995
2014-09-30,0.2352137600314796,0.17257137129149952,0.07858850316146529,0.025308999999999998
2014-10-01,0.23581030117041468,0.1731853399321993,0.09619039977679866,0.03082499999999999
2014-10-02,0.2307311328523881,0.17463208066223743,0.09413517711390096,0.04853000000000002
2014-10-03,0.22763695307207674,0.17510326589525002,0.0898601700946669,0.023953000000000002
2014-10-06,0.23299725244038796,0.17484327631789304,0.08621971302664133,0.027860999999999997
2014-10-07,0.23183106365730957,0.1708001029191863,0.07985741903998969,0.035716
2014-10-08,0.22219620131499843,0.17205263383770003,0.06401753612622094,0.023315000000000002
2014-10-09,0.2240580313974233,0.17283228202365758,0.08773066395506504,0.014743000000000006
2014-10-10,0.25426731154612275,0.17228663649185907,0.11480621792463522,0.011336999999999986
2014-10-13,0.25673388077151815,0.17188563893359432,0.13068050947498777,0.023226999999999998
2014-10-14,0.257505538198358,0.1715606835028562,0.07269841253357334,0.020259000000000027
2014-10-15,0.24437786614016554,0.18053127122133386,0.09184619381978354,0.05527599999999999
2014-10-16,0.24439071237237253,0.1825927168628106,0.1421106626518594,0.028243000000000018
2014-10-17,0.2368651437266275,0.18238081924709545,0.0734771668414427,0.026955000000000007
2014-10-20,0.2335453526621509,0.20309573288646995,0.036470680314966586,0.03138400000000002
2014-10-21,0.22920448917559277,0.19980559558056768,0.024883570097500612,0.02637600000000004
2014-10-22,0.22420641998834984,0.20128202807986414,0.017553462131900344,0.022694999999999993
2014-10-23,0.2215507477338969,0.191614659127897,-0.034483952472438156,0.026608999999999994
2014-10-24,0.21660228206319398,0.18807425294412,-0.04513253464126554,0.028710000000000013
2014-10-27,0.21831932287984723,0.18787733600828746,-0.049382679161881715,0.032278
2014-10-28,0.2167245123872066,0.18755163609846198,-0.06304486873530832,0.03274300000000002
2014-10-29,0.21637520776031516,0.18750340218039688,-0.0640957590314796,0.032697000000000004
2014-10-30,0.21485103075509715,0.18815693436244346,-0.06954530017041471,0.023478
2014-10-31,0.21355993725873093,0.1870391326547653,-0.06254413185238811,0.03376599999999999
2014-11-03,0.2148785249030157,0.18673898428891467,-0.05759395207207674,0.028029
2014-11-04,0.21231629847420816,0.18720213152345194,-0.05331625144038793,0.032122999999999985
2014-11-05,0.2110288080894518,0.1869773883211682,-0.05237906265730957,0.03248999999999999
2014-11-06,0.20966262201045305,0.1861254129491659,-0.05047820031499842,0.030826999999999993
2014-11-07,0.2082164089438668,0.18645039141124423,-0.049495030397423284,0.031692
2014-11-10,0.16813932691097516,0.19103857442198258,-0.04983831054612273,0.029851000000000016
2014-11-11,0.15777946471801982,0.19064278346393038,-0.052692879771518125,0.03293299999999999
2014-11-12,0.15702036622224994,0.19124190651975062,-0.06407053719835795,0.02294199999999999
2014-11-13,0.15189503652041772,0.18941863250192925,-0.06076886514016552,0.023659000000000013
2014-11-14,0.15697696834435507,0.18660968114951165,-0.06527471137237253,0.024831999999999993
2014-11-17,0.1560266206176728,0.1878831595847167,-0.05414614272662749,0.023119
2014-11-18,0.16309051949604095,0.18918888239856196,-0.053644351662150896,0.02449499999999999
2014-11-19,0.16489647181109096,0.18857948488402787,-0.05108748817559278,0.03262700000000002
2014-11-20,0.1668970988268907,0.18728538133922135,-0.05148441898834985,0.024036000000000002
2014-11-21,0.1623869869992513,0.1885091133552093,-0.05228474673389691,0.01557
2014-11-24,0.16226237722842918,0.1764382487608448,-0.05926628106319398,0.020426
2014-11-25,0.1591491588510487,0.1769341300720629,-0.059090321879847224,0.018526999999999988
2014-11-26,0.1605073335578011,0.17810579317047018,-0.05501351138720659,0.01686499999999999
2014-11-28,0.16149900604075165,0.1800173093185851,-0.05263420676031516,0.017349000000000003
2014-12-01,0.16822234854647888,0.18287854088109584,-0.04214302975509718,0.008266999999999997
2014-12-02,0.17566994874596495,0.1824429374958159,-0.040476936258730944,0.022429000000000004
2014-12-03,0.18066882528957162,0.1817004137946648,-0.0392795239030157,0.024296000000000012
2014-12-04,0.17951922680454746,0.18089747342452114,-0.03876729747420812,0.007302000000000003
2014-12-05,0.18178412366870278,0.18080856989028748,-0.0392418070894518,0.0062289999999999845
2014-12-08,0.18867479079763103,0.18181858992824906,-0.03209062101045304,0.012827000000000005
2014-12-09,0.18680030319045132,0.18222501806204836,-0.026874407943866807,0.014415999999999984
2014-12-10,0.18671402369713336,0.18189424811644386,0.03519767408902483,-0.013749000000000011
2014-12-11,0.19342326578580715,0.18226047866985912,0.05321153628198019,-0.00021999999999999797
2014-12-12,0.19704000174073172,0.18317865015982052,0.06824263477775006,0.011317999999999995
2014-12-15,0.19968158106805875,0.18607681233363974,0.09115296447958227,0.01086100000000001
2014-12-16,0.19886832073426558,0.18738695120827203,0.09551903265564493,0.009608000000000005
2014-12-17,0.2021344571515362,0.18444278426700866,0.0791353803823272,0.032094999999999985
2014-12-18,0.19644507620714402,0.1824146984574061,0.06052748150395906,0.03686800000000001
2014-12-19,0.19724742306678006,0.18269076717489968,0.05591752918890905,0.03426599999999999
2014-12-22,0.19580720179512118,0.18233462102496228,0.05331690217310933,0.024841000000000002
2014-12-23,0.19516122293745036,0.1800559283296571,0.044744014000748705,0.028699999999999976
2014-12-24,0.19716100694704897,0.17987411083973434,0.04921762377157082,0.024527999999999994
2014-12-26,0.2032953024925078,0.1815054859090545,0.05910084214895131,0.03704500000000002
2014-12-29,0.20926925668884497,0.1788526530879078,0.06356666744219888,0.044029999999999986
2014-12-30,0.2114199725788036,0.18144819337389345,0.06662899495924834,0.04633200000000004
2014-12-31,0.2139847198594227,0.19029311294223777,0.07435265245352113,0.017255999999999966
2015-01-02,0.21074454686804298,0.1904886325296105,0.08381305225403504,0.01069800000000004
2015-01-05,0.2393460840545848,0.19022266459385986,0.07620317571042837,-0.043793000000000026
2015-01-06,0.23803420659211197,0.19173220124951293,0.09643777419545252,0.016378000000000004
2015-01-07,0.23672352039536265,0.18985750380906832,0.07054487733129725,0.019437000000000038
2015-01-08,0.23097548728634756,0.1888130932765586,0.05790921020236897,0.02957600000000002
2015-01-09,0.23149527311796636,0.18274675432260656,0.056469697809548636,0.019417000000000018
2015-01-12,0.23031322183714825,0.18147314720679592,0.04701497730286666,0.029476999999999975
2015-01-13,0.22195810645596722,0.18576672251238438,0.06483373521419286,0.027476
2015-01-14,0.216563760371072,0.1866046585485813,0.032385999259268244,0.029863
2015-01-15,0.21480431528936167,0.18714504111048605,0.029000419931941246,0.03889100000000001
2015-01-16,0.21101476285343948,0.18636095164950775,0.02719268026573443,0.05038900000000002
2015-01-20,0.20723221943213838,0.18804390600859847,0.028598543848463776,0.035992000000000024
2015-01-21,0.20800196023400574,0.1874939485114071,0.029750924792855987,0.042318999999999996
2015-01-22,0.20672194421098758,0.18846334770184367,0.016756577933219968,0.04238700000000001
2015-01-23,0.20880463384113038,0.1873748338750269,0.020316799204878805,0.030580999999999997
2015-01-26,0.20881287042709673,0.18671768523583868,0.02201977806254965,0.055197000000000024
2015-01-27,0.20751538223795937,0.18906721724044157,0.037028994052951014,0.03507999999999997
2015-01-28,0.20076778998335149,0.18708925508283666,0.06843669850749218,0.031411999999999995
2015-01-29,0.1934736346236803,0.18709496122817001,0.08064074431115506,0.027837
2015-01-30,0.19055137396175503,0.19027610794096447,0.1031030284211964,0.02380500000000002
2015-02-02,0.1824520320560577,0.18695514594266566,0.08898028114057732,0.08462800000000004
2015-02-03,0.178411133184858,0.1847855573967284,0.06054145413195708,0.05749399999999999
2015-02-04,0.12997278360448478,0.19150351740448932,0.028499916945415205,0.04049200000000003
2015-02-05,0.12660879378756537,0.19056384817358282,0.014987794407888083,0.05527299999999999
2015-02-06,0.12963990016127144,0.18479597687097316,0.009827480604637312,0.03363599999999997
2015-02-09,0.13036216314456847,0.18555708941403345,0.013546513713652397,0.059759000000000034
2015-02-10,0.13001180118884337,0.18409205799480524,-0.0004822721179663647,0.05993000000000001
2015-02-11,0.12790052983831038,0.18537082260792884,-0.0029372208371482578,0.04752799999999999
2015-02-12,0.12802961348148034,0.18348440775277242,0.00140389454403278,0.05378499999999997
2015-02-13,0.13236314521875805,0.18309533359935348,0.01166024062892801,0.04921599999999998
2015-02-17,0.136250195488324,0.18362776004456852,0.009886685710638304,0.03594999999999998
2015-02-18,0.13779052963689664,0.184309623430182,0.016117238146560547,0.025696999999999998
2015-02-19,0.1387811471349206,0.18316097070073742,0.014295781567861598,0.02310699999999999
2015-02-20,0.13406426357185192,0.18006788087566086,0.002751040765994278,0.044153
2015-02-23,0.1383327757574847,0.1817236625314993,0.005746056789012383,0.023538000000000003
2015-02-24,0.14203675268540739,0.17519598267165046,-0.011587632841130402,0.033180000000000015
2015-02-25,0.1429238700093715,0.17675895014092705,-0.0006288694270966955,0.037638000000000005
2015-02-26,0.14403571322194114,0.17462128911913607,-0.006539381237959385,0.016901
2015-02-27,0.14670373503302825,0.17253412670740673,-0.011791788983351481,0.017736000000000002
2015-03-02,0.1531782489908909,0.17199992666685504,-0.002287633623680313,0.031599000000000016
2015-03-03,0.15764423575029948,0.17054396515212897,-0.004883372961755061,0.031807
2015-03-04,0.16554931020664085,0.16857910286402786,-0.003461031056057662,0.035285999999999984
2015-03-05,0.16902302562790467,0.1702642074939578,0.004618867815142008,0.026919
2015-03-06,0.17073940908911053,0.1689943737201658,0.05168121739551523,0.025972999999999996
2015-03-09,0.17345230629117497,0.17375547412599804,0.06484020721243461,0.02562700000000001
2015-03-10,0.17023006975082572,0.18159295730255826,0.08228410083872859,0.005868999999999985
2015-03-11,0.17009598439175977,0.18646434968612438,0.08586083785543155,0.01775500000000002
2015-03-12,0.16992065769910747,0.18132321755945116,0.07731219981115661,0.030678999999999984
2015-03-13,0.17085201641941916,0.18422303468962295,0.08573047116168964,0.022483000000000003
2015-03-16,0.17485003787968967,0.17966483159863494,0.08291538751851962,0.032233999999999985
2015-03-17,0.1703460463149098,0.17967194928965444,0.08090785578124193,0.027682000000000012
2015-03-18,0.18511190471520494,0.1785693260426729,0.078598805511676,0.02929899999999999
2015-03-19,0.18606573806398882,0.17712174604989417,0.06856347136310337,0.021758
2015-03-20,0.1915221031029031,0.1703706006345487,0.0509338538650794,0.016855999999999982
2015-03-23,0.19182173389504048,0.17560923524412322,0.057293737428148084,0.0071460000000000135
2015-03-24,0.20916984010587153,0.17028323454071662,0.050935225242515286,0.012237999999999999
2015-03-25,0.20853120426511562,0.176794658844605,0.062052248314592606,0.019144999999999995
2015-03-26,0.2133229754005081,0.18154238273506654,0.07519013099062849,0.010348999999999997
2015-03-27,0.21287298248181852,0.18179041766049703,0.07770428777805885,0.012738
2015-03-30,0.21198960401894643,0.18174009831405827,0.07100526596697176,0.02438600000000002
2015-03-31,0.21648036641737034,0.1826879168344813,0.07079875200910912,0.017791
2015-04-01,0.21664814968150817,0.1805441798650476,0.056062765249700525,0.025926999999999978
2015-04-02,0.21204210127337084,0.17432759596215872,0.04820169079335912,0.017367999999999995
2015-04-06,0.2107188658311542,0.17439678362120786,0.046664975372095296,0.028811000000000003
2015-04-07,0.21116748737320962,0.17089899006779632,0.04994859191088946,0.019599000000000005
2015-04-08,0.21129921128224216,0.1716506417697912,0.03650369470882503,0.027864
2015-04-09,0.21169344402853557,0.1708313849607905,0.042028931249174284,0.027796000000000015
2015-04-10,0.21188069238074456,0.1671980016860245,0.040062016608240214,0.025107000000000018
2015-04-13,0.21084009948234608,0.16932530710915056,0.05114334330089254,0.028238000000000013
2015-04-14,0.21254787436147962,0.16712566585500957,0.03989098458058088,0.029554999999999998
2015-04-15,0.21043739805773776,0.16758957747079284,0.03185296312031033,0.030062000000000005
2015-04-16,0.21092721725709337,0.1702892591309779,0.0405159546850902,0.024713999999999986
2015-04-17,0.19360985422926089,0.17930811355806855,0.05637609628479506,0.02494099999999999
2015-04-20,0.19167233922911442,0.1768531549541977,0.04119026293601116,0.028004
2015-04-21,0.18811686797331614,0.1921340288386279,0.045810897897096914,0.010365000000000013
2015-04-22,0.18980181952495306,0.18726631912638708,0.03315826710495953,0.021937999999999985
2015-04-23,0.16663708640184072,0.1819286832008959,0.026391160894128463,0.008808999999999984
2015-04-24,0.16851198802279574,0.18559066858769185,0.028953796734884407,0.020870999999999973
2015-04-27,0.16346852022761343,0.18061406477530936,0.018278025599491904,0.01646900000000001
2015-04-28,0.1628732274188311,0.1805263451661439,0.020273018518181446,0.026498999999999967
2015-04-29,0.16348634506934104,0.18375060623310246,0.023519396981053542,0.004394999999999982
2015-04-30,0.1517415515180573,0.17657098396314388,0.015891634582629627,0.021093999999999974
2015-05-01,0.14854711545674804,0.17480545279999696,-0.00040614868150815053,0.009940999999999978
2015-05-04,0.1444785667873741,0.17086368619039535,-0.016392100273370874,0.019873000000000002
2015-05-05,0.1449056524014188,0.17040385461548768,-0.017890864831154207,0.018211000000000005
2015-05-06,0.1444752220465986,0.1719499496486126,-0.012135486373209603,0.02008299999999999
2015-05-07,0.14463916944125776,0.1685325517811291,-0.02144821028224217,0.014509999999999995
2015-05-08,0.14830908781478572,0.16710199867986816,-0.0313244430285356,0.020967000000000013
2015-05-11,0.1474310529143752,0.16979285305956582,-0.02073969138074455,0.019145999999999996
2015-05-12,0.1479413885718589,0.16770526516657802,-0.022481098482346112,0.01657900000000001
2015-05-13,0.1442149668911472,0.17274733900674377,-0.02302887336147963,0.024609999999999993
2015-05-14,0.14586120399239746,0.1705933649485182,-0.03125439705773775,0.013004000000000016
2015-05-15,0.14934634932526775,0.17034398481933594,-0.03179821625709339,0.01994599999999999
2015-05-18,0.14906312926269555,0.16749895059726647,-0.027562853229260886,0.017171999999999993
2015-05-19,0.1516070656982643,0.16789544301828097,-0.03049133822911443,0.02099200000000001
2015-05-20,0.15046474362970777,0.16486439191916322,-0.03043286697331618,0.019053000000000014
2015-05-21,0.1496160242052426,0.16462309733995995,-0.0333078185249531,-0.025991999999999987
2015-05-22,0.1491381359051169,0.16343104785158388,-0.012562085401840728,0.016292
2015-05-26,0.14205686363539072,0.1662460466427547,-0.00643398702279574,0.0069310000000000205
2015-05-27,0.1422132711216074,0.14610907889184066,-0.013105519227613438,0.014021999999999979
2015-05-28,0.14393138628060223,0.14759211142259063,-0.007450226418831085,0.012531000000000014
2015-05-29,0.14594633049063138,0.1509032150268805,0.0006196559306589355,0.013972000000000012
2015-06-01,0.1479580880262437,0.1491989804817187,0.00898844948194269,0.014606999999999981
2015-06-02,0.15003091474157007,0.14940017004537004,0.015290885543251975,0.01613300000000001
2015-06-03,0.15901679539786895,0.1495573798086154,0.011022434212625887,0.02268300000000001
2015-06-04,0.15785328821664343,0.16694587525467705,0.021750348598581187,0.01510800000000001
2015-06-05,0.1631327260148934,0.16527565933008767,0.024233778953401397,0.003832000000000002
2015-06-08,0.1649893820234816,0.17432102178510583,0.035145831558742235,0.017204999999999998
2015-06-09,0.1618689537316921,0.16837283926047217,0.03185091318521427,0.019095
2015-06-10,0.16764664270592922,0.16427455546781167,0.028820948085624798,0.01350499999999999
2015-06-11,0.16761107180120927,0.16137869234761756,0.018812612428141084,0.01707499999999998
2015-06-12,0.1693782446563288,0.1642977726647052,0.02960303410885276,0.028364
2015-06-15,0.16578425959559334,0.17394067421982062,0.03748879700760255,0.02595
2015-06-16,0.1625650432251346,0.16368821394783178,0.02876965167473225,0.021616000000000024
2015-06-17,0.16365333118143913,0.17010843300760334,0.03292887173730444,0.01585600000000001
2015-06-18,0.16067645950653647,0.15537141083660333,0.018832935301735715,0.022706000000000004
2015-06-19,0.1591019840942857,0.15819008435470114,0.019575257370292226,0.026562000000000002
2015-06-22,0.15969532177101448,0.14551318566904708,0.011297976794757414,0.01652400000000001
2015-06-23,0.16928080345435131,0.16915478620473015,0.036379865094883085,0.046711
2015-06-24,0.17102513408659845,0.1659330655756543,0.035177137364609284,0.020973999999999993
2015-06-25,0.1718993579971129,0.16892290033433763,0.040001729878392595,0.024400000000000005
2015-06-26,0.17380475620290947,0.1644312081034845,0.03657661471939777,0.024727
2015-06-29,0.17081292611324753,0.18657022319492897,0.07066667050936862,0.029119000000000006
2015-06-30,0.16908245858910056,0.18761717767216687,0.06485091297375631,0.023792000000000008
2015-07-01,0.16711759464678014,0.172056795788175,0.04458208625842994,0.023180000000000006
2015-07-02,0.1589524399901895,0.17902542644551853,0.04854620560213102,0.019531999999999994
2015-07-06,0.1586815706176212,0.18876636624697404,0.05432671278335657,0.030200000000000005
2015-07-07,0.17032066197543871,0.18550593453089517,0.04425527498510659,0.027662999999999993
2015-07-08,0.2032791384801224,0.19267135523919293,0.055716618976518445,0.03048999999999999
2015-07-09,0.20852904221305688,0.19370359890881267,0.05712604726830789,0.02129599999999998
2015-07-10,0.2036518660004034,0.18670598980103104,0.03950935829407079,0.016988000000000003
2015-07-13,0.20566249306168266,0.18060438425555495,0.025554929198790738,0.017720999999999987
2015-07-14,0.20943635460959015,0.1702837054122038,0.014639756343671206,0.021446999999999994
2015-07-15,0.21334268916327306,0.16961359740131582,0.013578741404406652,0.02037
2015-07-16,0.21664357100935752,0.1694908863408572,0.014762957774865415,0.015445000000000014
2015-07-17,0.2193510668550191,0.17768705587956668,0.017287669818560863,0.015601000000000004
2015-07-20,0.22098396971582276,0.18016982260970976,0.02349554149346353,0.01655699999999999
2015-07-21,0.2228794160314321,0.18697425658608086,0.03848601690571432,0.015723000000000015
2015-07-22,0.2258050981240071,0.18497071863173306,0.031858679228985526,0.013344999999999996
2015-07-23,0.2228709009226797,0.1729462830708716,0.006620197545648687,0.01610599999999998
2015-07-24,0.3617127315667594,0.1707648052401976,0.01328986691340156,0.020320000000000005
2015-07-27,0.3633416912346738,0.19128761324032714,0.039257643002887116,0.027974
2015-07-28,0.36837560825033383,0.17265426732157238,0.015494244797090523,0.020070000000000005
2015-07-29,0.37115735495672947,0.17291759156012718,0.012824074886752496,0.016026999999999986
2015-07-30,0.37142239529343657,0.16714223662055136,0.0076305424108994435,0.020301000000000013
2015-07-31,0.37143631454153514,0.16659135993118715,0.007999406353219857,0.018623
2015-08-03,0.3755460437865351,0.16218891092076457,0.01492856100981052,0.018727999999999995
2015-08-04,0.3764121212808079,0.17209754000060307,0.017704430382378816,0.01949300000000001
2015-08-05,0.3690658683742682,0.17981807291221222,0.028420339024561286,0.023534
2015-08-06,0.35120402244381216,0.2560616376768269,0.04525986251987757,0.03755899999999998
2015-08-07,0.34813029828179354,0.2570630964615218,0.014841958786943138,0.016544999999999976
2015-08-10,0.3511048597112617,0.24980559871143934,0.010180134999596607,0.011950000000000016
2015-08-11,0.35153258762879996,0.2444300066301036,0.011419507938317336,0.015610000000000013
2015-08-12,0.3489227162485003,0.23972176083100316,0.010485646390409858,0.024561
2015-08-13,0.3479080372633133,0.23288174880982493,4.8311836726933066e-05,0.0006970000000000032
2015-08-14,0.348527057052521,0.23595936755500035,0.005057429990642487,-0.0027269999999999794
2015-08-17,0.34854218094118733,0.22320800036769348,-0.02019106585501912,0.011930999999999997
2015-08-18,0.35271289742067863,0.21131965039546394,-0.01116596871582276,0.02060899999999999
2015-08-19,0.3550812019037566,0.20998726625161337,-0.013665415031432093,0.02501499999999998
2015-08-20,0.35380497901033564,0.21942885369472617,0.038239902875992854,0.04921800000000001
2015-08-21,0.35302058830712724,0.24734001896177843,0.08975610007732027,0.09582299999999999
2015-08-24,0.20910696157016578,0.2752772431160544,0.06780526943324061,0.086841
2015-08-25,0.20896629922852955,0.2646247342654264,0.03705030976532625,0.05882599999999999
2015-08-26,0.2009633496148295,0.25461915882254266,-0.035755607250333776,0.07739500000000005
2015-08-27,0.20054579261046132,0.24354738211480037,-0.06803035395672946,0.07614299999999996
2015-08-28,0.20300932909503516,0.2024678284947654,-0.08005839429343653,0.08359099999999997
2015-08-31,0.2048499169211562,0.19450833668563847,-0.06415631354153511,0.07935500000000001
2015-09-01,0.20263919630690658,0.2043719032869528,-0.020015042786535098,0.08684999999999998
2015-09-02,0.20820153733515134,0.1965115329925162,-0.0594511202808079,0.10529100000000002
2015-09-03,0.20695248770553354,0.19125321365477507,-0.06778586737426817,0.07520400000000005
2015-09-04,0.21438608964997224,0.19389064646041426,-0.028571021443812128,0.08091500000000001
2015-09-08,0.21610772526484565,0.1891025797682428,-0.05394429728179351,0.09002299999999996
2015-09-09,0.21815078652029013,0.1923754971772917,-0.07202285871126168,0.08298099999999997
2015-09-10,0.21822834291139798,0.18729217534729645,-0.06812758662879997,0.07493899999999998
2015-09-11,0.21872155084190403,0.20337910246688168,-0.06637571524850028,0.03300699999999995
2015-09-14,0.21961781261673918,0.2059542674364643,-0.049953036263313266,0.08211400000000002
2015-09-15,0.2154118908401516,0.19803078131009977,-0.08673705605252097,0.02879799999999999
2015-09-16,0.214378013597252,0.18807860520697975,-0.1037911799411873,0.07060100000000002
2015-09-17,0.20629576991340723,0.18483169442557326,-0.1267908964206786,0.052009
2015-09-18,0.20034795028656266,0.18260926194127652,-0.11808820090375655,0.05916099999999999
2015-09-21,0.19796868419643138,0.18302740320533298,-0.12463697801033555,0.05763299999999999
2015-09-22,0.1953303941002472,0.1801237721146383,-0.1032565873071272,0.057313
2015-09-23,0.1933334909950978,0.19576068893095908,0.047309039429834165,0.05506999999999998
2015-09-24,0.18683523739996186,0.2058196862426658,0.060085701771470434,0.07638100000000003
2015-09-25,0.18282723855006258,0.20803324208916138,0.07572765138517049,0.06540000000000001
2015-09-28,0.20688356111918835,0.22192456785299391,0.12566620838953868,0.06065400000000004
2015-09-29,0.2116412689214352,0.22647131431361192,0.1212466719049648,0.071569
2015-09-30,0.21293137038241827,0.23083508805347294,0.09610908407884378,0.07019500000000001
2015-10-01,0.20820502343212946,0.22332825836805953,0.08853480469309341,0.07956400000000002
2015-10-02,0.2007535432158675,0.22054141676741112,0.07157446366484868,0.07521100000000003
2015-10-05,0.20072021999008505,0.2158908820778574,0.06542051329446644,0.06367800000000001
2015-10-06,0.20025633808347598,0.2126985977796234,0.06412391135002776,0.06275000000000003
2015-10-07,0.19959182826101615,0.2079927742040575,0.05309527573515435,0.057141
2015-10-08,0.19437669229691026,0.20192162883768616,0.03680321447970991,0.06191399999999997
2015-10-09,0.19433287878369387,0.2011865062333922,0.02935065808860199,0.05494100000000002
2015-10-12,0.1940555069992916,0.20110354362979435,0.029724450158095966,0.05102200000000004
2015-10-13,0.19088088036692089,0.20242250966458192,0.024820188383260833,0.050156000000000006
2015-10-14,0.19349058204804154,0.2044460668060067,0.03131511015984842,0.04627299999999998
2015-10-15,0.19610294155864175,0.19730947818166963,0.013618987402747973,0.048643999999999965
