date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2014-02-25,0.12212100481563279,0.13055866607238148,0.12309832125902176,-0.029580785284523653,0.02201099999999999
2014-02-26,0.12241828578760927,0.13044958643668866,0.12270941585302353,-0.028487027680106622,0.016724000000000003
2014-02-27,0.12198778888110601,0.13080245206782345,0.12311980128288269,-0.0317457903283898,0.014688999999999994
2014-02-28,0.1218332643399248,0.1303110869306858,0.12276957929134369,-0.012960286850437167,0.015144000000000005
2014-03-03,0.12154129421690385,0.1305324438414368,0.12282761186361313,-0.007680503306995795,0.018531000000000006
2014-03-04,0.12239049904386852,0.1304256618366794,0.12284990400075912,-0.00046173308486033293,0.01689299999999999
2014-03-05,0.12226597309966905,0.1306908201653796,0.12321888655424118,0.007648206140424024,0.018636
2014-03-06,0.12200566188636333,0.13095629673761752,0.12311610579490662,0.005583139016411276,0.01632900000000001
2014-03-07,0.12160859606717078,0.13068503260693332,0.12302767485380173,0.00823681561105219,0.00884900000000001
2014-03-10,0.12162649113881506,0.131256691756625,0.1231641098856926,0.00855474730262494,0.009356000000000003
2014-03-11,0.12178411872414314,0.13118890116718016,0.12331681698560715,0.0028599896835307392,0.015285000000000007
2014-03-12,0.1218146241571925,0.13103301310674148,0.12319467961788177,0.004079987817302011,0.007604
2014-03-13,0.12159843595045589,0.12878287604047584,0.12191782146692276,0.0004759322141767719,0.015649999999999997
2014-03-14,0.12143307879263243,0.12924619421236114,0.12229897081851959,0.006921777180548788,0.00887099999999999
2014-03-17,0.12162546559276265,0.12886796091878958,0.12103360146284103,-0.002067363430205832,0.021629999999999983
2014-03-18,0.12200437282908466,0.1285781027727572,0.11897435039281845,-0.0011039310556351795,0.01740999999999998
2014-03-19,0.12156549562933794,0.1281596212525627,0.12152697890996933,-0.008182685722629701,0.017266000000000004
2014-03-20,0.12170963562016422,0.12825548095653144,0.12028568983078003,-0.009399314847642157,0.014213000000000003
2014-03-21,0.12141966666490046,0.1306163656065034,0.11984214186668396,-0.015007107983422197,0.015607999999999997
2014-03-24,0.12168764323443351,0.12781416889732392,0.11936840415000916,-0.008649565734768674,0.015981999999999996
2014-03-25,0.12131531031572067,0.12803069238311107,0.11945871263742447,0.0019907119862729306,0.003136
2014-03-26,0.12136130155909393,0.12804216892632106,0.12191413342952728,-0.0034768710797940527,0.016092999999999996
2014-03-27,0.12127224367730868,0.12792767570643118,0.12210621684789658,-0.0015643011813989416,0.009759000000000004
2014-03-28,0.12168241340913966,0.127732994508561,0.12205247581005096,-0.0054117805392990825,0.018874000000000002
2014-03-31,0.12195589096347778,0.12794021398262662,0.12231311202049255,-0.00902352278554186,0.017016000000000003
2014-04-01,0.12238010757810347,0.12766540930401174,0.1181953176856041,-0.00666050509214014,0.017895999999999995
2014-04-02,0.12268658297705988,0.12766472717300556,0.1183503270149231,-0.0019510160404536958,0.018005999999999994
2014-04-03,0.12287587109644178,0.12943297234732698,0.11866828054189682,-0.004119187365942245,0.016829999999999998
2014-04-04,0.1229652008139603,0.1320656730455638,0.1191701740026474,-0.006549585755034157,0.01903600000000001
2014-04-07,0.12251330033418399,0.12606120893585038,0.1205642819404602,-0.002703124865427592,0.020697999999999994
2014-04-08,0.12210386728502806,0.12409984781468934,0.12072150409221649,-0.006515470974576373,0.01800199999999999
2014-04-09,0.1217073651714117,0.1217536311218673,0.11696495860815048,-0.007471037893888921,0.015134000000000009
2014-04-10,0.1218125182119803,0.12150218016026586,0.11674165725708008,-0.0077215842359148745,0.018890000000000004
2014-04-11,0.1218714539882161,0.12148287925172556,0.11696576327085495,-0.0031159186350605272,0.017655000000000004
2014-04-14,0.12490349061394942,0.12160514883429366,0.11699742078781128,-0.005750057081377699,0.02011600000000001
2014-04-15,0.12623796031646176,0.12173786663151244,0.11636193841695786,-0.0057222298586612624,0.02360000000000001
2014-04-16,0.13210624062382786,0.1219859960846057,0.11986742913722992,-0.010616279020532235,0.018784999999999996
2014-04-17,0.13246048284797576,0.12671976532774887,0.11802272498607635,-0.00935885044599713,0.023822999999999983
2014-04-21,0.1335656056723589,0.12893028989273678,0.11681647598743439,-0.0006215078217657738,0.016876000000000002
2014-04-22,0.13377269086295487,0.12902266542357704,0.1168903261423111,0.004245259623482683,0.009089000000000014
2014-04-23,0.13376968562932373,0.12869330440612559,0.11736634373664856,-0.01276184627718542,0.024137000000000006
2014-04-24,0.13355909209628303,0.12876674104010177,0.11725067347288132,-3.357491587696604e-05,0.015958
2014-04-25,0.13375157171675778,0.1283338999209941,0.117286816239357,0.002302895961262902,0.01116399999999998
2014-04-28,0.13378266999952648,0.12837863149738793,0.11728967726230621,0.004054681809821825,0.001361000000000001
2014-04-29,0.13372512244403634,0.1282256031779911,0.11732353270053864,-0.0022912272720908983,0.014496000000000009
2014-04-30,0.13349932006522425,0.1278459732942937,0.11726056039333344,-0.016470766385425342,0.014254000000000017
2014-05-01,0.13556926309994596,0.12798879749394015,0.11789248883724213,-0.018029078380158672,0.018859
2014-05-02,0.13473007420128869,0.12852386185257209,0.11779924482107162,-0.012740591056393136,0.017998
2014-05-05,0.1356002668901624,0.12826727824859818,0.11743659526109695,-0.015737888271911887,0.023727000000000012
2014-05-06,0.13578589575406236,0.12850533543406362,0.11738310754299164,-0.013732390083152385,0.023834000000000008
2014-05-07,0.1358771448197142,0.12168458251883504,0.1175982877612114,-0.016298749419056083,0.025577000000000003
2014-05-08,0.13596287749929367,0.1277661202818557,0.12069292366504669,-0.0037424596624674733,0.018399999999999986
2014-05-09,0.13609641828099736,0.12851891819095693,0.11766838282346725,-0.007565120265839498,0.01793
2014-05-12,0.1360994779126044,0.12710463322341642,0.11750168353319168,-0.0029711174697262532,0.016571000000000002
2014-05-13,0.13598717904303242,0.12848398389619178,0.11791256070137024,-0.004555028158897134,0.012166999999999983
2014-05-14,0.13554688384066985,0.1281313515302052,0.11714588105678558,-0.014947929108934721,0.016126000000000015
2014-05-15,0.1353632729572672,0.12833288755003108,0.11759708821773529,-0.009442154399941366,0.01155600000000001
2014-05-16,0.13583298119498718,0.12811696418410365,0.11751830577850342,-0.011870339175027486,0.016260999999999998
2014-05-19,0.13583870987083244,0.1277432552861205,0.11725623160600662,-0.009997367283910055,0.012672000000000003
2014-05-20,0.13570908718760824,0.12763478933948783,0.11681456863880157,-0.010796343439032713,0.012551999999999994
2014-05-21,0.13596669573260897,0.12752279394442048,0.11729726940393448,-0.016514173765836915,0.014629000000000003
2014-05-22,0.13607446082496924,0.12597987806670427,0.11704736202955246,-0.013208467986435934,0.007715
2014-05-23,0.13625930348072338,0.12081458235035016,0.1167004406452179,-0.015695637036268556,0.010396000000000002
2014-05-27,0.1365036822546233,0.12096454726480094,0.11746150255203247,-0.010862708414618158,0.011526000000000008
2014-05-28,0.13688575817093768,0.12096999709884282,0.11715766787528992,-0.013155705631809636,0.013607000000000008
2014-05-29,0.13688604410639615,0.12101192676221084,0.11713962256908417,-0.011718930068224623,0.009730000000000003
2014-05-30,0.13689658094900997,0.12053530612380756,0.1171276718378067,-0.00895398556998829,0.009354000000000001
2014-06-02,0.1371767969154876,0.12044280876376438,0.11707980185747147,-0.002458016287684439,0.014270999999999992
2014-06-03,0.13901737888073,0.1211756599543222,0.11725323647260666,0.003345300076742594,0.013603999999999991
2014-06-04,0.13973703712464558,0.1263826360523997,0.1171071007847786,0.0031428781280345014,0.015685000000000004
2014-06-05,0.13950471131221587,0.12624318943491022,0.11702506244182587,0.0015502941509779183,0.015461000000000003
2014-06-06,0.13926171730608017,0.12053905429217125,0.11673086136579514,0.0012602453067783598,0.013153999999999999
2014-06-09,0.1392212234442413,0.12049664829061883,0.11637789011001587,0.003632294300916397,0.012040999999999982
2014-06-10,0.1394119796110509,0.12030407595484816,0.11642928421497345,0.006811259227408786,0.013603000000000004
2014-06-11,0.1397186001457333,0.12076918438153109,0.11686965078115463,0.01466327847034353,0.001815000000000011
2014-06-12,0.13902527401533116,0.12727953049668136,0.11745595186948776,0.004037212266422507,0.02207300000000001
2014-06-13,0.13919156248246184,0.12585916393003374,0.11718136072158813,0.0052444288839397085,0.016268000000000005
2014-06-16,0.13905213456564783,0.12104816739476133,0.11694362759590149,0.006734236713581393,0.015181999999999987
2014-06-17,0.13957169089330432,0.12125438782183873,0.11650028824806213,0.010081152849342509,0.017111000000000015
2014-06-18,0.14004388339613094,0.12130983457277474,0.11668869853019714,0.012090549536525608,0.00755900000000001
2014-06-19,0.1400955254905255,0.12137017499155504,0.11726430803537369,0.009428959016036478,0.002270000000000022
2014-06-20,0.14059710018251706,0.12205553972788408,0.1172555610537529,0.0472789293777439,-0.032082
2014-06-23,0.1408229749117907,0.12211880838049587,0.11740146577358246,0.05312595936360384,-0.029774000000000023
2014-06-24,0.1411373113619103,0.12214378803154254,0.11732801049947739,0.06259713872747592,-0.021030999999999994
2014-06-25,0.14106491811222802,0.12197387255038286,0.11729517579078674,0.05963754249061057,-0.02640300000000001
2014-06-26,0.14157999059736,0.12184549500140637,0.11725527048110962,0.043632958327277066,-0.0007099999999999884
2014-06-27,0.14202364982535087,0.1253896189407343,0.11726444959640503,0.035107770158444435,0.003842000000000012
2014-06-30,0.1424472547912735,0.12674447693274263,0.11735350638628006,0.02564745193578448,0.013738
2014-07-01,0.14267672235854745,0.1264871169420034,0.1174493134021759,0.021121699595207336,0.013857000000000008
2014-07-02,0.142803771682644,0.12171717711858049,0.11758450418710709,0.018459319205647237,0.011379
2014-07-03,0.14300348085174225,0.12159429408333003,0.1174679547548294,0.01852912443060327,0.010216000000000003
2014-07-07,0.1433011993167959,0.12144991095809926,0.11743668466806412,0.019628519685063822,0.013308999999999988
2014-07-08,0.14398191719979356,0.13387048899939408,0.1225273460149765,0.027205100960695963,0.006432999999999994
2014-07-09,0.14430786360411152,0.13289301142856766,0.12246540188789368,0.02354062627163557,0.0063750000000000195
2014-07-10,0.14416784599344565,0.1334266323926657,0.12378022074699402,0.021737417262135572,0.005625999999999992
2014-07-11,0.1440382601767493,0.13350585785385205,0.12195386737585068,0.018670979464865844,0.00490199999999999
2014-07-14,0.14411610666066677,0.13425796587237132,0.12403809279203415,0.025478986378967075,0.005040000000000017
2014-07-15,0.14522513407366883,0.1362353657543599,0.12394050508737564,0.02511916779472262,0.009485999999999994
2014-07-16,0.14543605712328045,0.13729632715735682,0.12407299131155014,0.026958018155582714,0.011601
2014-07-17,0.14585628456389113,0.13964783551620685,0.12505941092967987,0.031491332552131046,-0.0006059999999999954
2014-07-18,0.14570384384991203,0.13571517022324614,0.12389218062162399,0.03446554005869959,-0.0024220000000000075
2014-07-21,0.14574099299148338,0.13747432194984274,0.12393368780612946,0.036923674534251175,-0.003020999999999996
2014-07-22,0.1463972207191765,0.13484684163732458,0.12336021661758423,0.03148713958013134,0.003123999999999988
2014-07-23,0.14678877885170863,0.13395032421272612,0.12328388541936874,0.029362354067995852,-0.0008080000000000032
2014-07-24,0.14684387059953516,0.13195328897311906,0.12320256233215332,0.0264406228852557,0.0037319999999999853
2014-07-25,0.14701862334573826,0.13228174686357058,0.12277397513389587,0.021927228568227708,0.014057999999999987
2014-07-28,0.14698206457331509,0.13260124116933888,0.12176383286714554,0.030719091245098126,0.0022870000000000112
2014-07-29,0.1478144795759887,0.13277893004824265,0.12364522367715836,0.027139508301374612,0.005130999999999997
2014-07-30,0.1473643106689915,0.13286295783124688,0.12362859398126602,0.017414625385717156,0.0002899999999999847
2014-07-31,0.14895099379576934,0.13397407526209668,0.12751981616020203,0.022937354046831615,0.0036520000000000163
2014-08-01,0.14921214546816758,0.13402498776565233,0.12785401940345764,0.027944418798622805,0.0006709999999999772
2014-08-04,0.14771901878661403,0.1332964980256412,0.12394128739833832,0.015782859007441696,0.004199000000000008
2014-08-05,0.1489514010205087,0.13234597650482335,0.12629380822181702,0.012900711493106787,0.0049879999999999924
2014-08-06,0.1493695269342059,0.13203901104958538,0.1240510493516922,0.025251775102545282,-0.00450399999999998
2014-08-07,0.15056601265579156,0.13083967360386917,0.12361258268356323,0.018667453989454796,0.009250999999999981
2014-08-08,0.15073379116447194,0.13385332104137682,0.12643808126449585,0.017004232944538233,0.011745000000000005
2014-08-11,0.15112566632668634,0.13366845784538753,0.1270521730184555,0.020493118732436033,0.0028579999999999994
2014-08-12,0.15211773223226752,0.13378786373005377,0.1253737062215805,0.018717552278949362,0.005857000000000001
2014-08-13,0.15295718970076683,0.1343201372564769,0.12689092755317688,0.004718162568466161,0.006941999999999976
2014-08-14,0.15401676090626343,0.1343555779158865,0.12478584796190262,0.0013153701982343002,0.015925999999999996
2014-08-15,0.1548055163663837,0.13723590132153649,0.12679585814476013,-0.00018479435345267192,0.009368999999999988
2014-08-18,0.15589652526549527,0.13864124189514035,0.12661325931549072,-0.0061251157768312525,0.016593999999999998
2014-08-19,0.15629329125247426,0.13684034065260076,0.12608766555786133,-0.01204671914779501,0.014582999999999999
2014-08-20,0.15680663524105956,0.13851687232190651,0.12454485148191452,-0.011106252647603732,0.009237999999999996
2014-08-21,0.1568186205735257,0.13560403450703662,0.1259966939687729,-0.020601914397821428,0.018337000000000006
2014-08-22,0.15698295820089606,0.14056335487149677,0.12770754098892212,-0.02344326910756936,0.012239999999999987
2014-08-25,0.15755704645053,0.13839167577120232,0.12413118779659271,-0.027033308957139415,0.012724
2014-08-26,0.15750718602530947,0.14155441898871893,0.12826696038246155,-0.02283573718918168,0.008403999999999995
2014-08-27,0.15773215412941521,0.14138901825604228,0.1281726360321045,-0.01801826161128743,0.004191
2014-08-28,0.15856739762565392,0.1413656074414491,0.12745700776576996,-0.012404283117276274,0.017749999999999988
2014-08-29,0.1590576124030122,0.14153494077290366,0.1294284611940384,-0.006458318401054153,0.013028999999999999
2014-09-02,0.15852225010907242,0.13608573683505826,0.1247410774230957,-0.006420820271799729,0.014760999999999982
2014-09-03,0.15868560505805854,0.1346178178018881,0.12580808997154236,0.009946196041234368,0.011616000000000001
2014-09-04,0.15889632186751798,0.13430881841925246,0.12598639726638794,0.020202151102217042,0.0021690000000000043
2014-09-05,0.15904921086335466,0.13681700086133464,0.12524443864822388,0.010154277641383186,0.01593399999999999
2014-09-08,0.15966823125920757,0.13888178554344555,0.12537547945976257,0.018441129859638097,0.015016999999999989
2014-09-09,0.1600065368295828,0.13950709810945375,0.12587158381938934,0.01988143388951792,0.015598
2014-09-10,0.16023746941435307,0.1392330926760524,0.1260143518447876,0.020090616699178887,0.016185000000000005
2014-09-11,0.16047781907647404,0.14198631151916247,0.1301051676273346,0.03347407893525814,0.0007930000000000159
2014-09-12,0.16078493478932518,0.14041154941159834,0.12601356208324432,0.03299599920800604,0.012141999999999986
2014-09-15,0.16080062152356978,0.13723389928992427,0.12559813261032104,0.02751099607783286,0.015563000000000021
2014-09-16,0.1624621349616473,0.14101387854490796,0.1272154450416565,0.029253460888451585,0.01804900000000001
2014-09-17,0.1625219204769572,0.14067701034741695,0.12974217534065247,0.016629783126974107,0.014706999999999998
2014-09-18,0.16217065838612543,0.14136999092643926,0.1322091966867447,0.024944073357705973,0.006187999999999999
2014-09-19,0.16217569997598066,0.14110450106215688,0.12946109473705292,0.016301978962454042,0.006657999999999997
2014-09-22,0.16274951484942332,0.14192527589118686,0.13172189891338348,0.013810510829629516,0.011909000000000003
2014-09-23,0.16324198916584437,0.1415245258328797,0.13189661502838135,0.015625071428511064,0.008122999999999991
2014-09-24,0.16358747124369366,0.14139627517280443,0.13146938383579254,0.016785612671892228,0.015410999999999994
2014-09-25,0.1639288782419326,0.1412616959373225,0.13226386904716492,0.02545182697879296,0.00930800000000001
2014-09-26,0.16379897861716716,0.1411591335224403,0.13110408186912537,0.013197569099302045,0.015727999999999992
2014-09-29,0.16379821080588097,0.14195381584316585,0.13194133341312408,0.021996301496049253,0.00534599999999999
2014-09-30,0.16424636399748596,0.14082513441546796,0.13063961267471313,0.01456334695597615,0.014567999999999998
2014-10-01,0.16400570040366722,0.14155374068361234,0.13099852204322815,0.029940668528725817,0.011367000000000016
2014-10-02,0.16435842127611425,0.1406154126428102,0.13113737106323242,0.023719835567089537,0.01999200000000001
2014-10-03,0.16400136006199825,0.1415919762423224,0.13049164414405823,0.02665060092091516,0.003706000000000015
2014-10-06,0.16411206703782197,0.15577080530969106,0.1356554627418518,0.020810920612195277,0.019875000000000004
2014-10-07,0.16405178768284778,0.1522228535035282,0.13522936403751373,0.018099898321348423,0.024048999999999987
2014-10-08,0.16400891836005288,0.15405267883010396,0.1357576847076416,0.03578368327657136,-0.00739999999999999
2014-10-09,0.16378156520222587,0.14792030612798615,0.13486267626285553,0.016310347553103094,0.019344
2014-10-10,0.16366720203603805,0.14825184514351772,0.1341346800327301,0.01715953022387387,0.021093
2014-10-13,0.16177400142715034,0.1458374213505017,0.13136261701583862,0.012540963927175103,0.02585700000000002
2014-10-14,0.16039429505680117,0.14326196416127687,0.13005053997039795,0.014514073003676159,0.019039
2014-10-15,0.15569764272258016,0.14218401430303046,0.12469685822725296,0.0009611424778779298,0.021123000000000003
2014-10-16,0.15585205267536661,0.14193212270424388,0.12558934092521667,0.008263670688508168,0.01763400000000001
2014-10-17,0.15523600559500092,0.14220068378590794,0.12628158926963806,-0.006819977089229462,0.02160099999999998
2014-10-20,0.155211220860349,0.14255042715393793,0.12638357281684875,-0.011674992319329697,0.014568999999999999
2014-10-21,0.1552219681260599,0.1422773490083392,0.12581823766231537,-0.023068187418753494,0.012564999999999993
2014-10-22,0.15544110668649225,0.14377778374240047,0.12548643350601196,-0.00916405742671525,0.0010500000000000231
2014-10-23,0.15549259247378608,0.14178670758294815,0.12558984756469727,-0.037383288239547674,0.027627999999999986
2014-10-24,0.15578241398449758,0.1424726421542038,0.12626947462558746,-0.028187209573234562,0.021504999999999996
2014-10-27,0.15629790544985178,0.14225867961685346,0.1264072060585022,-0.024804482412731116,0.017498000000000014
2014-10-28,0.1555402303703405,0.1421675641109228,0.12640102207660675,-0.03143708745794349,0.032676999999999984
2014-10-29,0.15344438006150884,0.1416178109624967,0.12563203275203705,-0.029210984765924874,0.0071209999999999885
2014-10-30,0.15376594461843676,0.14218139664601118,0.12644098699092865,-0.02424276701357128,0.020759
2014-10-31,0.15338261120214697,0.14269395088194514,0.12636086344718933,-0.051142855791464104,0.020362999999999992
2014-11-03,0.1538957013420002,0.14196381797226648,0.12645839154720306,-0.0592670019036263,0.028969999999999996
2014-11-04,0.1538984867991172,0.14216049935955968,0.12661734223365784,-0.05552831133967681,0.028822000000000014
2014-11-05,0.15467601023485603,0.14303875088187823,0.12612177431583405,-0.04962965660846974,0.030949000000000004
2014-11-06,0.1543478832460145,0.14222370836897974,0.12547962367534637,-0.044421025287170846,0.017003000000000018
2014-11-07,0.15434909556850923,0.14301714243615027,0.12658558785915375,-0.05200828006040539,0.021778999999999993
2014-11-10,0.15416012242188523,0.14286666735951967,0.12646974623203278,-0.05985769912542804,0.029351000000000016
2014-11-11,0.15422285460893156,0.14286945025180703,0.12642034888267517,-0.049387634650693374,0.030636000000000024
2014-11-12,0.15421340604954448,0.14302869256621464,0.12648066878318787,-0.042553351373630255,0.022208000000000006
2014-11-13,0.1538232270275939,0.14242040128186123,0.12608592212200165,-0.01611097618373647,0.024886999999999992
2014-11-14,0.15369788853409252,0.1420800201207926,0.12651334702968597,-0.007721844302141734,0.021975999999999996
2014-11-17,0.1534386791967263,0.14347896669472868,0.12665778398513794,0.010471018511424596,0.013718000000000008
2014-11-18,0.1533797783860036,0.14256492277389315,0.1267055869102478,0.006060135098872349,0.02209899999999998
2014-11-19,0.15345392675711106,0.14126363613332266,0.12669503688812256,-0.0022558287543336664,0.02332099999999998
2014-11-20,0.15374524094889336,0.14096363662551875,0.12672853469848633,-0.010192262690108311,0.020724999999999993
2014-11-21,0.1540675887481774,0.14137914650539127,0.12667466700077057,-0.012417652350522113,0.01791799999999999
2014-11-24,0.15395669144424445,0.14069505631805249,0.12643149495124817,-0.020907771539144193,0.02290500000000001
2014-11-25,0.15416184439991043,0.14067105366176919,0.12650571763515472,-0.021523247744425045,0.022606000000000015
2014-11-26,0.15424845443225224,0.14133976399990109,0.1265762448310852,-0.014914868716640106,0.019629000000000008
2014-11-28,0.15447149853873693,0.140458140227548,0.12630026042461395,0.005187945525761323,0.03640900000000001
2014-12-01,0.1531822818009265,0.14068787274539257,0.12678052484989166,0.0043385872343788545,0.023113999999999996
2014-12-02,0.15289194857626798,0.13958206938251203,0.12671202421188354,-0.00046073030026955175,0.028559
2014-12-03,0.15291054901582518,0.13913256501537352,0.12649480998516083,-0.007916401372491721,0.02673299999999998
2014-12-04,0.15311678550424299,0.1387605307876594,0.12647299468517303,-0.008233112034795514,0.026952000000000004
2014-12-05,0.15295562835587737,0.1390057993365913,0.12643258273601532,-0.009245374564168962,0.017817
2014-12-08,0.15287012161588417,0.13898970397982227,0.12666703760623932,0.0031951499661941607,0.020231
2014-12-09,0.15262717527700453,0.13830944452619873,0.12596818804740906,-0.00225073291939909,0.02923500000000001
2014-12-10,0.1524335713613078,0.13881905121230412,0.12609700858592987,0.006517113718386869,0.019292999999999977
2014-12-11,0.15198766868936928,0.13991944038663492,0.12523308396339417,0.011502397966315664,0.017572000000000004
2014-12-12,0.15152440660672434,0.1405827027549963,0.12462058663368225,0.013421280909894001,0.015206999999999998
2014-12-15,0.15137872266115304,0.14023561276419158,0.12453950941562653,0.0221793281798148,0.008356000000000002
2014-12-16,0.15078706360758695,0.1344887070609769,0.12223778665065765,0.012404467024878796,0.004727000000000009
2014-12-17,0.1507701223898901,0.1415607071603896,0.12568742036819458,0.01200274613088434,0.007508999999999988
2014-12-18,0.15043762869340563,0.1413411870258369,0.12624822556972504,0.005523315054804079,0.0033150000000000124
2014-12-19,0.15037156258582607,0.14025386182539362,0.12516342103481293,-0.018770906273202992,0.017633999999999997
2014-12-22,0.15012668814907687,0.1402436640266519,0.12589415907859802,-0.017473588754374297,0.012134999999999993
2014-12-23,0.15009984520535916,0.13934959323536011,0.1259717047214508,-0.01944823485979831,0.016793000000000002
2014-12-24,0.14990568429938073,0.1414470832915017,0.12636461853981018,-0.00650056489467335,-0.004232999999999987
2014-12-26,0.1498931114976313,0.14047233247422208,0.12661489844322205,0.004128737341842076,0.031365000000000004
2014-12-29,0.14941123596847844,0.1410887267361939,0.1267910748720169,0.017509635213168118,0.02077800000000002
2014-12-30,0.14921275384658705,0.13989568834420688,0.12664946913719177,0.009760605277719131,0.020309999999999995
2014-12-31,0.148694537757257,0.14073099950028653,0.12728452682495117,0.01908762753821519,0.024037000000000003
2015-01-02,0.1486308033728005,0.14273182567406648,0.1269300878047943,0.038106487954091495,0.007487000000000021
2015-01-05,0.14947426979054224,0.14150374682937686,0.12642218172550201,0.02270284404025294,0.033419000000000004
2015-01-06,0.14891469472024388,0.15216379287876358,0.1378326565027237,0.03138718396300841,0.02479999999999999
2015-01-07,0.14943542189450437,0.15256086458556145,0.13883940875530243,0.018735551406220463,0.01872400000000002
2015-01-08,0.1495980066768472,0.1501888956458274,0.142085999250412,0.0038854422538318334,0.02538399999999999
2015-01-09,0.14977874698193872,0.15061369969473146,0.14212417602539062,0.00563869807567513,0.019927
2015-01-12,0.14991843879553396,0.15104091258734073,0.13885946571826935,0.006062285762005903,0.01674500000000001
2015-01-13,0.14896599539329597,0.1508975336792217,0.1387345939874649,0.007845059901440327,0.021845000000000003
2015-01-14,0.14859936568925078,0.15196798689512653,0.1356918215751648,0.014895157706011297,0.01924899999999999
2015-01-15,0.1480934201145879,0.15238691532259702,0.1368599534034729,0.023747877552441787,0.017730999999999997
2015-01-16,0.14806078926229121,0.15059720317150269,0.1361512988805771,0.009371721104000724,0.030930999999999986
2015-01-20,0.14807909925887688,0.1516494087601109,0.135697603225708,0.013510151391166209,0.015751999999999988
2015-01-21,0.14759176970884075,0.15070408774974037,0.13672800362110138,0.01035880344337392,0.008940999999999977
2015-01-22,0.14807603201705932,0.1501161511166859,0.13781282305717468,-0.003409568500846033,0.016793000000000002
2015-01-23,0.14808697836645662,0.1505757790371377,0.1371731162071228,-0.0074619277927849,0.017425999999999997
2015-01-26,0.14823076116936815,0.1522885177024235,0.13993343710899353,0.006227229829133901,0.003936999999999996
