date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-09-02,0.1720965958730337,0.16197217526353305,0.014571694138426877,-0.0010150000000000159
2014-09-03,0.18034504944370044,0.16239776374714238,0.029176685554345327,-0.008993000000000001
2014-09-04,0.18139291670961386,0.16979453971589553,0.02339499535947906,0.00011800000000000699
2014-09-05,0.18001421894953637,0.17178844575429822,0.022866773630805,0.003161999999999998
2014-09-08,0.1798422509112988,0.17104204908338386,0.03728823642421711,0.002814999999999984
2014-09-09,0.18961394426009787,0.17227952719609507,0.03225267156962652,0.008434999999999998
2014-09-10,0.196831924038999,0.17270392530802484,0.03748186845564691,0.014844999999999997
2014-09-11,0.2052824274094591,0.17270126902868954,0.0520690052571367,0.01633599999999999
2014-09-12,0.22391642313863908,0.17206353109879388,0.050251533563456796,0.008520999999999973
2014-09-15,0.22892998641450146,0.1836963202624744,0.05154086616497053,0.024305999999999994
2014-09-16,0.24951185850754723,0.18202860321567593,0.05284532077872767,0.0033170000000000144
2014-09-17,0.2612811612257632,0.1810797436957126,0.049033079043652145,-0.003131999999999996
2014-09-18,0.27402361089972854,0.1789583844680751,0.04196543371030706,0.0072349999999999914
2014-09-19,0.2751888356707634,0.17999859605910307,0.04216761255772597,0.0011970000000000036
2014-09-22,0.2770250487937638,0.17979719343900416,0.03866770081212484,0.011076000000000003
2014-09-23,0.2814276652861837,0.17490105642501994,0.048003006726193204,0.005903999999999993
2014-09-24,0.2798763495482186,0.16986475748289034,0.04019928366403669,0.01808499999999999
2014-09-25,0.27789564016892815,0.16482298974412754,0.04852514135417388,-0.004635
2014-09-26,0.2836477739467969,0.1657354095894618,0.0362261445895343,0.027864
2014-09-29,0.2824605979037493,0.1663503232838726,0.041584341677330966,0.026350000000000012
2014-09-30,0.28407394122387863,0.16616687287850063,0.050258166662088155,0.005260000000000015
2014-10-01,0.282557578630303,0.16513511040461135,0.08085240512696629,-0.03464399999999998
2014-10-02,0.28035550536360393,0.16872169694005051,0.06720795155629952,0.018041
2014-10-03,0.282090393148747,0.1657472157743675,0.04396508429038615,0.006222000000000005
2014-10-06,0.28399850385628356,0.1648429556864081,0.049803782050463624,0.016818
2014-10-07,0.2859767666439253,0.16075290937227227,0.0692587500887012,-0.012216999999999978
2014-10-08,0.27903714477234215,0.16194246234856238,0.04543305673990217,0.03649000000000002
2014-10-09,0.27711534939574034,0.16420961668517658,0.08406507696100102,-0.00036799999999997945
2014-10-10,0.2736368173714127,0.16507274495469812,0.08702157359054088,0.0027820000000000067
2014-10-13,0.2630462489159122,0.16688074790381702,0.10412457786136095,-0.02141700000000002
2014-10-14,0.2560296751652663,0.16892633222133782,0.09497501458549854,0.018089999999999995
2014-10-15,0.24724844851915645,0.172340344714559,0.09974614249245276,0.07416300000000003
2014-10-16,0.23528889976484477,0.17267316032603602,0.06742483977423686,0.06958400000000003
2014-10-17,0.2196464145888452,0.17134145637377438,0.02434539010027148,0.031399999999999983
2014-10-20,0.22037797652029445,0.2321241573151512,-0.012912834670763373,0.051021999999999984
2014-10-21,0.21847039138120264,0.22845789441820186,-0.0482300477937638,0.046351
2014-10-22,0.21222697757367337,0.23168309089184755,-0.037136664286183646,0.025941999999999993
2014-10-23,0.2063574454486667,0.22770270872813428,-0.05782534854821858,0.04178700000000002
2014-10-24,0.20630748656099374,0.22870615182116955,-0.03667163916892813,0.01622699999999999
2014-10-27,0.20050538663833628,0.22732610692211974,-0.027416772946796897,0.033461999999999964
2014-10-28,0.20094554090918415,0.22440813871457974,-0.048493596903749187,0.04532800000000001
2014-10-29,0.2190783970286074,0.2229612159442049,-0.0547689402238786,0.03575499999999998
2014-10-30,0.23444808791282143,0.22316646788328973,-0.050675577630302976,0.04446200000000003
2014-10-31,0.2388577068311876,0.22160153720790343,-0.05789250436360385,0.04539099999999996
2014-11-03,0.24062628658836835,0.22967931970916777,-0.04281839214874697,0.019198999999999966
2014-11-04,0.23846726466429405,0.22735365815925196,-0.02852150285628352,0.040652999999999995
2014-11-05,0.2354070134339526,0.22620571909607615,-0.03656876564392528,0.044223999999999986
2014-11-06,0.24551247523836814,0.2304644650061492,-0.027208143772342097,0.04886599999999999
2014-11-07,0.246778560406711,0.22521182823417513,-0.03685034839574031,0.04683100000000001
2014-11-10,0.24963117178298241,0.22349536763911726,-0.04698481637141269,0.03576400000000002
2014-11-11,0.25266570742463457,0.21991856531341666,-0.039054247915912194,0.041127
2014-11-12,0.2622462498467973,0.22021223780996144,-0.03588567416526628,0.03637500000000002
2014-11-13,0.26072799477874464,0.21444226238796385,-0.02381744751915646,0.046276999999999985
2014-11-14,0.2872773298166042,0.21904899339146977,-0.0074688987648447724,0.041190000000000004
2014-11-17,0.296553019875581,0.21651875981919513,0.014383586411154753,0.034300000000000025
2014-11-18,0.3077470241603103,0.21764724305419736,0.005225024479705576,0.04647299999999999
2014-11-19,0.3130718437847079,0.20987410502641626,0.0014236096187973946,0.04127499999999998
2014-11-20,0.31993077219630944,0.20756439282830116,-0.0007869765736733536,0.045758999999999994
2014-11-21,0.32224790390093383,0.20770298456075273,0.0017165555513333486,0.034985000000000016
2014-11-24,0.32404766469374297,0.24497050405871784,-0.008460485560993714,0.036909
2014-11-25,0.32299876820846235,0.24082166454703668,0.03835761436166371,0.02524399999999999
2014-11-26,0.3257320993737362,0.23908225984056783,0.021268460090815844,0.028201000000000004
2014-11-28,0.3127136231145415,0.23638939109355975,0.04033560397139255,0.04835100000000003
2014-12-01,0.2998212641925424,0.23151408084206745,0.024965913087178576,0.04835100000000003
2014-12-02,0.2973072733169014,0.23153567976208073,0.02952829416881239,0.04461599999999996
2014-12-03,0.29767349555788003,0.2344900280992148,0.005443714411631662,0.021850000000000036
2014-12-04,0.3039391021354722,0.2329644295669308,0.010748736335705944,0.03126099999999998
2014-12-05,0.309380903096661,0.233630909623256,0.014589987566047402,0.030980000000000008
2014-12-08,0.3023694364388473,0.2234980116872856,0.08268552576163185,0.030220000000000025
2014-12-09,0.30452453720799666,0.22631531562199533,0.07043644059328905,0.03924300000000003
2014-12-10,0.30239009490676305,0.2231537911132156,0.12127082921701762,0.03867799999999999
2014-12-11,0.30096017734563874,0.22463540510557542,0.10298329357536545,0.032484999999999986
2014-12-12,0.29973256410949667,0.22363493215141694,0.14492775115320272,0.03146199999999999
2014-12-15,0.29560131879634943,0.22384775416847708,0.1446270062212554,0.034426999999999985
2014-12-16,0.2703543314027462,0.22413969581781673,0.12089667118339581,0.02386499999999997
2014-12-17,0.2679209273469892,0.223906640142586,0.05554198112441899,0.05031200000000002
2014-12-18,0.25518707659136275,0.23020457738159258,0.029792976839689733,0.055564
2014-12-19,0.25404230224216584,0.231564310790009,-0.01751584278470797,0.05952799999999997
2014-12-22,0.25037295818572086,0.2329829657458114,-0.04186777119630941,0.05355299999999996
2014-12-23,0.2495908370860942,0.23165134752119645,-0.06639390290093378,0.047607999999999984
2014-12-24,0.24936166902661014,0.2328269387881078,-0.05394666369374296,0.04187000000000002
2014-12-26,0.25618663561772537,0.23412386561662463,-0.06409576720846227,0.04941899999999996
2014-12-29,0.2670488320342571,0.23658768245655132,-0.05051609837373616,0.05241000000000001
2014-12-30,0.28609341548845524,0.23186559586321168,-0.03515762211454143,0.04808899999999999
2014-12-31,0.30010512993614114,0.25039471116396317,-0.009293263192542367,0.05138600000000004
2015-01-02,0.29886352950234985,0.24920361776642608,-0.0076162723169013735,0.05174200000000001
2015-01-05,0.297922067419942,0.2521773153075843,0.03310850544212002,0.04960600000000004
2015-01-06,0.29297607780101126,0.25291729839740773,0.04587689886452784,0.04069700000000004
2015-01-07,0.2872251556968053,0.25031556469192373,0.019415097903339007,0.046238999999999975
2015-01-08,0.2904854623300939,0.24992497229020444,0.01622556456115276,0.040371000000000046
2015-01-09,0.2897905237652251,0.24807162007718764,0.014153463792003385,0.03700599999999998
2015-01-12,0.29045439050559074,0.2522354237869961,0.036800906093236996,0.04511299999999996
2015-01-13,0.2872177531872821,0.25114996040350945,0.04945082365436132,0.05305599999999999
2015-01-14,0.28017653211678945,0.2519490527686357,0.056931436890503395,0.03783900000000001
2015-01-15,0.2753915407740507,0.251878972349601,0.053866682203650595,0.046265
2015-01-16,0.27511000521931217,0.250906468577824,0.05184566959725384,0.04541400000000001
2015-01-20,0.27346844370026835,0.2510463995528208,0.04504707365301086,0.048601000000000005
2015-01-21,0.27331263655138666,0.24840206049640537,0.04233692440863729,0.04200799999999999
2015-01-22,0.26927728079484015,0.24807068266277055,0.029683698757834165,0.040478000000000014
2015-01-23,0.26597481066159684,0.24290792488913057,0.027067042814279185,0.03364999999999996
2015-01-26,0.26270586552907,0.2422943944508244,0.0025131639139057693,0.042351
2015-01-27,0.26341697274914105,0.24606789765898407,0.013480331973389853,0.039047
2015-01-28,0.25635361074949525,0.25026681432996156,0.03882536538227466,0.052249000000000045
2015-01-29,0.24268213257519053,0.24633120654934731,0.0008291689657429213,0.05162699999999998
2015-01-30,0.22049811627210394,0.23988711997925344,-0.018987414488455256,0.043717000000000006
2015-02-02,0.19863396639025124,0.24032972730339686,-0.025734128936141132,0.05964599999999998
2015-02-03,0.19520730024484684,0.23823773623275907,-0.03128752850234984,0.05673600000000001
2015-02-04,0.19634783910207443,0.23834458391994112,-0.018911066419941946,0.05364399999999997
2015-02-05,0.19553496101369017,0.2357423442163812,-0.022353076801011285,0.05469400000000002
2015-02-06,0.1949977041869078,0.22898223510111546,-0.017662154696805266,0.02362900000000001
2015-02-09,0.18851871341643,0.224008836083495,-0.02330146133009392,0.03819100000000003
2015-02-10,0.17989321253818683,0.22815495155891394,-0.02768152276522512,0.06459499999999999
2015-02-11,0.17797617503275123,0.23016062179522656,-0.023628389505590708,0.05609399999999998
2015-02-12,0.1756276963177295,0.22953467389435206,-0.028439752187282008,0.061053000000000024
2015-02-13,0.17480473463402954,0.23289584363826765,-0.039787531116789426,0.05579100000000001
2015-02-17,0.1882071648467606,0.23320164305469457,-0.021691539774050694,0.04641500000000001
2015-02-18,0.18874773638678496,0.23369298004189812,-0.018950004219312144,0.041256000000000015
2015-02-19,0.1870972743613685,0.23355106377289725,-0.023241442700268344,0.054097000000000006
2015-02-20,0.1859364284689974,0.23046082435838733,-0.035392635551386636,0.037806000000000034
2015-02-23,0.18248927626184908,0.22974526423163216,-0.03815227979484012,0.048909000000000036
2015-02-24,0.18535671232652098,0.22985384422593988,-0.031879809661596814,0.023031999999999997
2015-02-25,0.188903254008729,0.2275556892388811,-0.045500864529069956,0.04739600000000002
2015-02-26,0.18623259364206254,0.2290629800374359,-0.026692971749141037,0.017643999999999993
2015-02-27,0.18594920657823924,0.22813288679065458,-0.01692260974949522,0.010021000000000002
2015-03-02,0.18521352340854713,0.22766815530235227,-0.005079131575190521,0.034244000000000024
2015-03-03,0.184249819674898,0.23472442947645908,0.02224488472789604,0.030836000000000002
2015-03-04,0.18519644002947652,0.23268089194747835,0.02965003460974877,0.041632
2015-03-05,0.1954428725227776,0.23093895890716734,0.0375987007551532,0.025619000000000003
2015-03-06,0.18905687837469362,0.2378131549940219,0.048806161897925554,0.02488599999999999
2015-03-09,0.1861244419183628,0.23714597499843842,0.05555103998630981,0.02568200000000001
2015-03-10,0.18607502732642378,0.22087256375592465,0.06007429681309226,0.02758000000000002
2015-03-11,0.18535994156895283,0.20361202851218463,0.05690528758357,0.04153700000000002
2015-03-12,0.18569840900472923,0.202379642943023,0.061743788461813165,0.037117999999999984
2015-03-13,0.18337652448036743,0.20408792477439386,0.07686582596724881,0.04452500000000001
2015-03-16,0.19102622462334132,0.18945528480603777,0.07167030468227048,0.049088999999999994
2015-03-17,0.19310342523809973,0.19241381626437504,0.08494626636597047,0.02666200000000002
2015-03-18,0.1823905149648281,0.19125683005222888,0.04628883615323942,0.05430400000000002
2015-03-19,0.18150081455440356,0.19333771290638202,0.06299726461321503,0.03110799999999997
2015-03-20,0.17584827272207965,0.19134833912658167,0.057567726638631495,0.027255999999999975
2015-03-23,0.17707341443029104,0.19052289789469087,0.051082572531002596,0.02582000000000001
2015-03-24,0.17854038046021325,0.18915862122974736,0.04745872473815094,0.01755599999999999
2015-03-25,0.17425498043047835,0.187238678662596,0.03717028867347902,0.03271000000000002
2015-03-26,0.17001350735794177,0.19231108202243544,0.04646474699127098,0.028548000000000018
2015-03-27,0.1687829457400626,0.18764925421307124,0.05457640735793745,0.02819900000000003
2015-03-30,0.1683562749230059,0.1885963512889187,0.04841979442176078,0.03343400000000002
2015-03-31,0.16891432462138958,0.18829868743796307,0.0585194775914529,0.02416199999999999
2015-04-01,0.16678346308012118,0.18716081272346538,0.04744918132510198,0.040757000000000015
2015-04-02,0.16618903092230075,0.18672215834784375,0.04618056097052345,0.04209199999999996
2015-04-06,0.16247030345910343,0.19438002860236825,0.03149612847722241,0.033447000000000005
2015-04-07,0.17045126442986125,0.19122305434579073,0.033891122625306414,0.037729999999999986
2015-04-08,0.17619831767239064,0.18908994915147084,0.04832155908163718,0.025311
2015-04-09,0.18066187348836993,0.1898159901055681,0.043198973673576224,0.034059000000000006
2015-04-10,0.18128247266398242,0.19133792014650386,0.028274059431047133,0.03715199999999999
2015-04-13,0.1815805763603615,0.19200413767207972,0.05105959199527074,0.017486
2015-04-14,0.18446636770218944,0.19176642717002462,0.03239147651963256,0.034275
2015-04-15,0.17699842869864685,0.19353593382182097,0.025412776376658675,0.030109000000000025
2015-04-16,0.1775373691900734,0.19386964266544715,0.027886575761900262,0.032131999999999994
2015-04-17,0.17455195393667441,0.1973106984913679,0.05275248603517191,0.02656
2015-04-20,0.17281842535667216,0.19286400691631989,0.05974218644559645,0.012621999999999994
2015-04-21,0.17454846778235955,0.18425912783519377,0.06787272827792037,0.0033929999999999794
2015-04-22,0.17314833353773762,0.18537072926722375,0.06647258656970897,0.008645999999999987
2015-04-23,0.17493913419417917,0.18522254571247898,0.05842362053978678,0.0064569999999999905
2015-04-24,0.17568815926905998,0.18332173800395093,0.05633702056952164,0.022714000000000012
2015-04-27,0.17906220170090745,0.18569846994581138,0.08401349364205823,-0.0010190000000000199
2015-04-28,0.18279743021643938,0.18356442209858007,0.0636930552599374,0.023420999999999997
2015-04-29,0.18564518836689545,0.18430300025763807,0.06688272607699411,0.027461999999999986
2015-04-30,0.18734381629792704,0.1808982691214794,0.06561167637861043,0.019734
2015-05-01,0.19429337530060425,0.18095767828583983,0.06240953791987883,0.025346000000000007
2015-05-04,0.1919363151679908,0.1823514687511999,0.07097397007769923,0.017490000000000006
2015-05-05,0.18517434057788962,0.1808335340658721,0.07462169754089656,0.020310999999999996
2015-05-06,0.18380091267942666,0.18238763536032876,0.05310173657013875,0.012982999999999995
2015-05-07,0.17905503827417585,0.18145701115937715,0.05670468332760939,0.02104299999999998
2015-05-08,0.17311110808096147,0.1810386158234776,0.03535712751163006,0.028461999999999987
2015-05-11,0.17176216669129557,0.18148598247656816,0.03943252833601754,0.028015000000000012
2015-05-12,0.17106285389947076,0.18157832908678231,0.035575424639638475,0.03476400000000002
2015-05-13,0.16807070555756481,0.1815294146036938,0.029700633297810558,0.03004499999999999
2015-05-14,0.1678990732813271,0.17944580635205745,0.026832572301353164,0.026473999999999998
2015-05-15,0.16548075741294446,0.18004316537958023,0.016550631809926608,0.028471999999999997
2015-05-18,0.17076714479184815,0.17986871362795445,0.012030047063325583,0.027709999999999985
2015-05-19,0.1709927284612217,0.18075118318746478,0.027603575643327827,0.021447999999999995
2015-05-20,0.17227070467131628,0.18083347585831253,0.024903533217640467,0.021439999999999987
2015-05-21,0.17258299861423562,0.18213631848707404,0.030553667462262346,0.019243999999999983
2015-05-22,0.16940805886551297,0.18173570082262824,0.02770086680582079,0.022937000000000013
2015-05-26,0.16959929196241294,0.1828977699971225,0.03828984173094002,0.029368000000000005
2015-05-27,0.16646068860980268,0.1777735016969326,0.03266279929909255,0.016501000000000016
2015-05-28,0.16838740335837504,0.17828967319485872,0.02761457078356061,0.02141499999999999
2015-05-29,0.165420125293524,0.1817032216279793,0.029847812633104542,0.004357
2015-06-01,0.1612777956838357,0.1817543398817476,0.01956618470207297,0.01638500000000001
2015-06-02,0.1601747008530712,0.17807679035372845,0.005717625699395712,0.02162599999999998
2015-06-03,0.1622041502419293,0.17692042892729784,0.015209685832009212,0.010625999999999997
2015-06-04,0.16188346293750122,0.17830079649436595,0.03164766042211037,0.00897199999999998
2015-06-05,0.1626710434678206,0.18092388582807858,0.02444508832057332,0.0020040000000000058
2015-06-08,0.17080581023751518,0.1800800735490238,0.02636196272582414,0.009188000000000002
2015-06-09,0.172753044816746,0.1806156347779747,0.04069189291903852,0.002787999999999985
2015-06-10,0.17466149296002192,0.17880640669438094,0.024485834308704407,0.019930999999999977
2015-06-11,0.1744879894516313,0.17421027309149062,0.01858614710052925,0.01960300000000001
2015-06-12,0.17316538579249974,0.17862976395599536,0.030348295442435197,0.023353999999999986
2015-06-15,0.17911680876647051,0.1732567161712958,0.034768927718672876,0.025621000000000005
2015-06-16,0.1780598988107753,0.17293105235979792,0.03418824358705555,0.027975
2015-06-17,0.1717952621638713,0.17841211301428286,0.026655856208151862,0.02321799999999999
2015-06-18,0.17920789920529248,0.17654041818183236,0.01849527253877828,0.01921500000000001
2015-06-19,0.17790942671451418,0.17928739919822745,0.02694729632868373,0.015077000000000007
2015-06-22,0.1783721648652103,0.17582537485718897,0.012267002385764364,0.013922000000000018
2015-06-23,0.1791206983652831,0.17934323678588163,0.007835942134487045,0.024235000000000007
2015-06-24,0.18472382691054717,0.17453427552279735,0.01278570903758705,0.022423
2015-06-25,0.1860459060655108,0.17320666047720407,0.02792731239019733,0.01844599999999999
2015-06-26,0.18985832779886555,0.1755227730729742,0.019063597641624963,0.040409
2015-06-29,0.19324772077774044,0.18003525440566048,0.06160387570647602,0.029970999999999998
2015-06-30,0.2034089692659159,0.1796007053455367,0.06229620531616428,0.023974999999999996
2015-07-01,0.19991966339725645,0.18380201798845033,0.06607030014692883,0.03439300000000001
2015-07-02,0.20261263433181737,0.1854148185514122,0.07369585075807072,0.020029999999999992
2015-07-06,0.21028746211784877,0.18833074286943446,0.08257453806249879,0.02607699999999999
2015-07-07,0.20972445911158932,0.1881352495905363,0.0766499575321794,0.04317500000000002
2015-07-08,0.20934144256846524,0.19875858220068796,0.09169819076248484,0.03190900000000002
2015-07-09,0.21294147656183898,0.19795546458459884,0.08578495618325399,0.02671499999999999
2015-07-10,0.21792866879837844,0.18755536669598966,0.06942650803997807,0.029477999999999976
2015-07-13,0.22169401876151446,0.18378809456390732,0.05091701154836867,0.04214800000000002
2015-07-14,0.23207201762362045,0.18040289599057238,0.03843961520750028,0.040190000000000003
2015-07-15,0.22866627267706746,0.18436545482098607,0.045749192233529495,0.03281199999999998
2015-07-16,0.22872453555567046,0.18299132084250866,0.04659510218922469,0.020799000000000012
2015-07-17,0.23005406245443227,0.18530326736782327,0.049366738836128715,0.032956999999999986
2015-07-20,0.22328216463560552,0.18840245263298325,0.05314610179470755,0.039276000000000005
2015-07-21,0.22800840059944502,0.1890911999351869,0.05529557428548584,0.042077
2015-07-22,0.22949957853982206,0.19247720377083513,0.0657948361347897,0.03870299999999999
2015-07-23,0.23310672640970778,0.18775871858670726,0.06079930263471686,0.040854
2015-07-24,0.265660919038657,0.20177812059373681,0.08343617408945286,0.04774200000000001
2015-07-27,0.28021150549670504,0.20212215715161092,0.09498209493448923,0.05147299999999999
2015-07-28,0.28241972985795116,0.20167583043764206,0.07991867320113444,0.06452799999999997
2015-07-29,0.2857558136742879,0.19604318469105567,0.05743028022225957,0.06814200000000001
2015-07-30,0.2912719767566086,0.2182951341971798,0.048351031734084116,0.023908000000000013
2015-07-31,0.31168906893871906,0.21291906255084714,0.04159533760274353,0.03909399999999999
2015-08-03,0.31647048214707324,0.21556156072340413,0.045277366668182634,0.05316400000000002
2015-08-04,0.3193883259976013,0.21786948570669387,0.04208853888215125,0.05226700000000001
2015-08-05,0.32123590941758784,0.22291999623524708,0.05093654188841065,0.04613500000000001
2015-08-06,0.31816470737873326,0.27305350202975187,0.06494855843153474,0.038778000000000035
2015-08-07,0.32058354204446654,0.264525853754643,0.05656552443816101,0.049339999999999995
2015-08-10,0.3271870681010687,0.255569800944832,0.030898332201621553,0.045847
2015-08-11,0.3292134943118613,0.2478365150803196,0.02456198223848552,0.061167
2015-08-12,0.32494660102775796,0.25306145741744607,0.02924398337637954,0.036484000000000016
2015-08-13,0.3252244784349624,0.24418288550452777,0.024826728322932562,0.05015599999999998
2015-08-14,0.32591718069553843,0.24295530170344742,0.02183346544432954,0.04964500000000002
2015-08-17,0.3272758855261885,0.2418460178084179,0.016706938545567707,0.048584000000000016
2015-08-18,0.3338236758495039,0.24405217756159708,0.018063836364394487,0.05443200000000001
2015-08-19,0.3327534422486499,0.25494736703065385,0.03781560040055501,0.044072
2015-08-20,0.3314436371654302,0.26223753336159183,0.06711042246017793,0.04518100000000003
2015-08-21,0.33240263243489826,0.26928232098207194,0.11744327459029222,0.05562299999999998
2015-08-24,0.3056979301158373,0.28082926347750625,0.17406908196134302,0.070154
2015-08-25,0.2937430780665666,0.2748760039313213,0.164900495503295,0.05898700000000001
2015-08-26,0.2885501917685306,0.2669927669884455,0.0931392711420489,0.07687699999999997
2015-08-27,0.2874046929708465,0.26644094063496154,0.08256018732571213,0.06944099999999997
2015-08-28,0.27592580108093145,0.2540632172531153,0.058714024243391505,0.087306
2015-08-31,0.2524716510483265,0.2462013689961685,0.05545493206128094,0.06396099999999999
2015-09-01,0.2579754984384975,0.2601748463169774,0.08684451885292677,0.09185300000000002
2015-09-02,0.2582127361493394,0.25391796825119234,0.06381267500239873,0.08614900000000003
2015-09-03,0.2551707353213894,0.24708940699042697,0.04224109158241213,0.08367600000000003
2015-09-04,0.26783308523198923,0.24732103431209695,0.05211229362126679,0.08504300000000004
2015-09-08,0.2719303680338947,0.2358611202842521,0.016151458955533493,0.09069500000000003
2015-09-09,0.26491179342522925,0.24204851938249725,0.02961593289893133,0.08136500000000002
2015-09-10,0.2607202361799193,0.2328679622140244,0.009973506688138734,0.08876800000000001
2015-09-11,0.2587081243290503,0.2565673194281764,0.0024333999722420674,0.10229899999999997
2015-09-14,0.2605420198774388,0.26308029159690716,0.03272952256503764,0.07216100000000003
2015-09-15,0.262977928641976,0.2507508575253616,0.015812820304461572,0.06373100000000004
2015-09-16,0.2636519483270903,0.24664752210160765,-0.015535884526188481,0.079735
2015-09-17,0.26051395693323787,0.2510681197588653,-0.020187674849503845,0.057342000000000004
2015-09-18,0.2583497731142932,0.25439923548193455,-0.011012441248649807,0.05273300000000003
2015-09-21,0.25971809624871617,0.24379041650852742,-0.03744263616543014,0.057959999999999956
2015-09-22,0.2554430211461885,0.24873876569584658,-0.018937631434898294,0.05232300000000001
2015-09-23,0.25354822674957034,0.24831620731219606,0.015982070884162702,0.04539499999999996
2015-09-24,0.2522493576303677,0.2540043641383725,0.026316922933433462,0.06226900000000002
2015-09-25,0.2506699706696522,0.2557859193331258,0.027561809231469447,0.07197900000000002
2015-09-28,0.24720140948180716,0.2713542795823775,0.07964230802915362,0.056132000000000015
2015-09-29,0.2683294375376493,0.2655135245225636,0.06443419991906857,0.07379999999999998
2015-09-30,0.27211206907432944,0.2641315887215304,0.08100734995167358,0.06254200000000004
2015-10-01,0.2651715124340496,0.25443195661520174,0.05826050256150256,0.06057399999999996
2015-10-02,0.2606881662888411,0.25416751665279125,0.056351264850660665,0.05052699999999999
2015-10-05,0.25926360361806716,0.23703697149585345,0.023585265678610634,0.054308999999999996
2015-10-06,0.2468058457579084,0.2447363169828073,0.029438915768010776,0.052749000000000046
2015-10-07,0.24278457045446863,0.24424226702566196,0.03386563296610534,0.052566999999999975
2015-10-08,0.23860244446025766,0.2339389578252601,0.0069722075747707946,0.049221000000000015
2015-10-09,0.2378978950897609,0.23739447359517576,0.027157764820080754,0.046233000000000024
2015-10-12,0.2406067558820842,0.22113679183420515,-0.0013011233290503021,0.05071199999999998
2015-10-13,0.24177688136536307,0.22794278590420794,0.011621981122561242,0.043947000000000014
2015-10-14,0.24219970134146784,0.22545883218860616,0.005317072358024033,0.046929000000000026
2015-10-15,0.24300407708380106,0.21982829698494802,-0.003314947327090312,0.04423100000000002
