date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-11-14,0.17216534457227978,0.16565237823686021,0.007001465015837288,0.020925
2014-11-17,0.17575999374668805,0.16502314042150507,0.047586555321240426,0.02276800000000001
2014-11-18,0.17601646594944373,0.16493036875282283,0.04706808930601922,0.022796999999999984
2014-11-19,0.17649697835901085,0.16438406010341186,0.044182907592817386,0.023818000000000006
2014-11-20,0.17758508629025366,0.16287992110608815,0.04565732071769574,0.031052999999999997
2014-11-21,0.17808271037981346,0.1638503993346391,0.045666141256480566,0.012684
2014-11-24,0.17836454597075718,0.16707645089330486,0.03418996044234039,0.009819000000000022
2014-11-25,0.17902682742247966,0.1671435609328589,0.03885614045578761,0.015100000000000002
2014-11-26,0.17894811504187993,0.16696640138119165,0.03740307647448042,0.015040999999999999
2014-11-28,0.17900592174287774,0.1665593824842214,0.042279398340841726,0.021843
2014-12-01,0.17868371133971586,0.16646723438286887,0.06040567091708916,0.017019000000000006
2014-12-02,0.17879645227965854,0.16485451189236297,0.0531234757035718,0.029278
2014-12-03,0.17786777926235758,0.16512674779624267,0.053008072793647526,0.011510999999999993
2014-12-04,0.17816563058520035,0.16714507979101373,0.04658735614297024,0.021033999999999997
2014-12-05,0.17825885480288686,0.16680542006233726,0.04389700651202494,0.02179499999999998
2014-12-08,0.1775715217756054,0.1670037918583827,0.05582178096467434,0.018748000000000015
2014-12-09,0.1788477816524606,0.16549756229179965,0.05917277816744823,0.033689
2014-12-10,0.1799696572135441,0.1643013796321615,0.07759832657361439,0.020667999999999992
2014-12-11,0.1786404351959609,0.16379234039518809,0.06965986764027601,0.009291999999999995
2014-12-12,0.1771385882210445,0.1648162871779125,0.08898761613954306,0.001466999999999996
2014-12-15,0.17660016285511576,0.16377038687684592,0.08516582857175864,0.03126099999999998
2014-12-16,0.17332679383705077,0.16306242870434404,0.08865182127744367,0.01583100000000001
2014-12-17,0.17323628756182227,0.1629840027624725,0.06662936247038162,0.04428300000000002
2014-12-18,0.1737064707539755,0.16189377309420233,0.050612289312526954,0.04111899999999999
2014-12-19,0.17247239987696006,0.16156052112542094,0.04899276360899604,0.022687000000000013
2014-12-22,0.17287655811187624,0.16160596633985583,0.03258026911857337,0.040937
2014-12-23,0.17494218833403885,0.16156194668482265,0.03748484919688422,0.02732800000000002
2014-12-24,0.1751824975318114,0.161417960506691,0.04044997007397905,0.022835999999999995
2014-12-26,0.17541407873533327,0.16137496249025143,0.034753975373743445,0.030386000000000024
2014-12-29,0.17568004010009042,0.1605298399624664,0.037727490246409146,0.03240299999999999
2014-12-30,0.17699645803733158,0.16130538217089857,0.034562136135735944,0.037111000000000005
2014-12-31,0.17720426487994473,0.1666024748469072,0.0462706204366595,0.007459999999999994
2015-01-02,0.17672409573884001,0.1658144591870413,0.0389378561483511,0.03142800000000001
2015-01-05,0.17561381002460807,0.1585968686020379,0.06558425011184538,0.010680999999999996
2015-01-06,0.17288016407108067,0.15801523718626073,0.06506015471227453,-0.03041100000000002
2015-01-07,0.1721833474782314,0.15873103452928597,0.045794407304624946,0.02979599999999999
2015-01-08,0.17226090261512256,0.15824583890293917,0.035196105305696446,0.031642
2015-01-09,0.1716209572792384,0.15707233358797504,0.0475933582275726,0.015824000000000005
2015-01-12,0.1707546925344197,0.15816948543190384,0.05036382589670982,0.014728999999999992
2015-01-13,0.16661391230401143,0.1559513987225079,0.0330012632958776,0.022535
2015-01-14,0.16484644293484874,0.15634523174091375,0.04613557063779167,0.030639000000000027
2015-01-15,0.15954571776196858,0.15008871559674045,0.052745709241736105,0.008751000000000009
2015-01-16,0.15866172861823907,0.15051025423390413,0.039733482982804685,0.042556999999999984
2015-01-20,0.15798908541646817,0.14660898156725044,0.033585977910420256,0.03306600000000001
2015-01-21,0.158643711117747,0.14642473282170726,0.02129724133576638,0.036189
2015-01-22,0.15294039265243176,0.15959591219694483,0.0436022855481398,-0.020526000000000016
2015-01-23,0.15156352202147905,0.1604914199024999,-0.01944236136298616,0.025454999999999978
2015-01-26,0.1512525009152745,0.16082648380712328,-0.013705970146656227,0.01882600000000001
2015-01-27,0.15053327762438512,0.16089368692130965,-0.009589396854601057,0.01974400000000001
2015-01-28,0.14888620509509518,0.1609527303191086,-0.0006917251597832463,0.0071460000000000135
2015-01-29,0.14791501765172538,0.16168788534416514,-0.010430867522561366,0.033075999999999994
2015-01-30,0.1471317230336292,0.16097897549360074,0.007525416073700386,0.01270099999999999
2015-02-02,0.14683355547142024,0.16131398770555175,-0.006931033297292527,0.042184
2015-02-03,0.14694340260821856,0.16055441422786193,-0.020282396240351025,0.043476000000000015
2015-02-04,0.14745231219781346,0.15846702442644764,-0.013183497695322871,0.027053999999999995
2015-02-05,0.14807086792938576,0.15774581434529814,-0.01437277995828043,0.03351499999999999
2015-02-06,0.1474606661173449,0.14927610672752079,-0.016853464311364946,0.021372000000000002
2015-02-09,0.1480487154026338,0.14945988124119355,-0.01238514341918015,0.03739999999999999
2015-02-10,0.14848644732188335,0.14949854375949678,-0.01574448525502667,0.034335000000000004
2015-02-11,0.14829797922063545,0.14916505640547978,-0.01648078756265134,0.034551
2015-02-12,0.14631215051788454,0.14994285213176212,0.019351212320633526,0.024417999999999995
2015-02-13,0.14439817511397335,0.1499152479885278,0.04344199041060426,0.02435000000000001
2015-02-17,0.1427711096595027,0.14940460812574852,0.04736820111804321,0.028348999999999985
2015-02-18,0.1418650296432523,0.14944733548969377,0.04085283031902803,0.021706000000000003
2015-02-19,0.1373838622071185,0.15380700765902705,0.03882757231921097,0.023303000000000018
2015-02-20,0.1370313745539602,0.15385749535207577,0.018643960101070944,0.026914999999999994
2015-02-23,0.13662652056893956,0.1535727860427143,0.027788026287563328,0.022409999999999985
2015-02-24,0.13642990118919085,0.1562772810111984,0.023867539566335694,0.017373
2015-02-25,0.13580517095294636,0.15296998133506673,0.030768585801700526,0.021079999999999988
2015-02-26,0.13479050143653556,0.15662882968179614,0.021912712277061513,0.027743000000000018
2015-02-27,0.13355691582722487,0.1551950661243432,0.020475818416500174,0.016312999999999994
2015-03-02,0.1347172685599676,0.15542331917217822,0.02207668961195164,0.024690000000000017
2015-03-03,0.13516564444857834,0.15534538573836873,0.02192810496627523,0.036938000000000026
2015-03-04,0.13620482576483497,0.1549221935675727,0.037770070532095246,0.010160000000000002
2015-03-05,0.13683979990861636,0.15642632378562255,0.03401323209585708,0.026957999999999982
2015-03-06,0.13596852520967614,0.15272186976866842,0.04146587192416032,0.011543999999999999
2015-03-09,0.1361117204394361,0.1560691103477308,0.03904046846764714,0.013761999999999996
2015-03-10,0.13576452148910334,0.15340584388358544,0.06193720153664678,0.020007999999999998
2015-03-11,0.13633193785375072,0.15344358922121562,0.05970251764279194,0.020801000000000014
2015-03-12,0.1345027188162776,0.1535401145555939,0.054311349166047074,0.03073300000000001
2015-03-13,0.13328429942676268,0.15368358736886137,0.04563438414048282,0.022077999999999987
2015-03-16,0.13299827435930034,0.1440517322305413,0.05065080252641946,0.02787300000000001
2015-03-17,0.1331841411718045,0.1443581055245014,0.06286266515270961,0.03401399999999999
2015-03-18,0.13171289033492625,0.14576349258914612,0.061900160506525,0.04095299999999999
2015-03-19,0.13174411811645428,0.1444832312615667,0.060795902791631856,0.028592000000000006
2015-03-20,0.13044089819615967,0.14534460535735055,0.05060889366908167,0.021180999999999978
2015-03-23,0.1296405451070428,0.14514175398943954,0.05862190224739827,0.012527999999999984
2015-03-24,0.12958020671418,0.14523722165146272,0.06364964645161988,0.02633000000000002
2015-03-25,0.12910880916456485,0.14450174734140372,0.08207903423712376,0.005730000000000013
2015-03-26,0.1263198742356615,0.1445098971460399,0.08526437147957966,0.025826000000000016
2015-03-27,0.1257699124139614,0.14476508282077313,0.0774102859350291,0.02654300000000001
2015-03-30,0.12646158679438532,0.1443498327266248,0.07713638605421647,0.026169000000000026
2015-03-31,0.12598607193681113,0.14626794358505715,0.07588165971137445,-9.999999999998899e-05
2015-04-01,0.12463880651711713,0.14594244664587122,0.06190749575592358,0.02779000000000001
2015-04-02,0.12431766191874892,0.14571062510762958,0.0475928033798296,0.028114
2015-04-06,0.12233643548003098,0.1447069129712358,0.05126250704344218,0.025504
2015-04-07,0.12340710732716455,0.14560353069153417,0.05725311155742227,0.023845000000000005
2015-04-08,0.12393974679614371,0.14560039930699326,0.05069730190615096,0.028498999999999997
2015-04-09,0.12486752233997951,0.14490695402308496,0.04695510269769221,0.02404400000000001
2015-04-10,0.12459787802644746,0.1448773511164226,0.046190328289939714,0.022866000000000025
2015-04-13,0.12473952891340846,0.14446204210371358,0.058650728077640824,0.021965999999999986
2015-04-14,0.12425216259667335,0.14453707080619307,0.049812268361460244,0.027572999999999986
2015-04-15,0.12455420035205203,0.14429212768492475,0.05021402533330552,0.016866999999999993
2015-04-16,0.12235043777529506,0.14388368833562187,0.0485216296430927,0.014877000000000001
2015-04-17,0.11846288469438841,0.14437531818920046,0.039125887003832405,0.013031999999999988
2015-04-20,0.11763262464390656,0.14468579412624985,0.015525769873419581,0.02085999999999999
2015-04-21,0.1183894870687395,0.13874028875055883,0.020829957459455428,0.01747299999999999
2015-04-22,0.11694699343709931,0.13879033303088167,0.01353007632856848,0.013183
2015-04-23,0.12058886419128692,0.1411499227732834,0.017761949640331426,0.012902999999999998
2015-04-24,0.1226984316104832,0.14146161517360198,0.010525274179608246,0.018907000000000007
2015-04-27,0.12381628805921031,0.1405715141204984,0.021282565104580792,0.019490000000000007
2015-04-28,0.12507771955918556,0.1408121645285422,0.02031970888502138,0.01997099999999999
2015-04-29,0.12606850515730014,0.14029567510935262,0.027298668250897218,0.020124000000000003
2015-04-30,0.1259224852801774,0.1403243681370927,0.025994086176361758,0.02462499999999998
2015-05-01,0.1260230335681416,0.14056369831638355,0.03012954899280837,0.018950000000000022
2015-05-04,0.12601491163306205,0.14067439822522634,0.02907862442256129,0.020272999999999985
2015-05-05,0.12570713280394202,0.1399087170664713,0.04038960947211337,0.012045
2015-05-06,0.1241179576992982,0.1403532808733952,0.03755378154380634,0.019599000000000005
2015-05-07,0.12395529251165786,0.13946181886486012,0.03758402696867888,0.015294000000000002
2015-05-08,0.144774092761963,0.13996936878873817,0.0316803292993354,0.009028000000000008
2015-05-11,0.14523803234148402,0.1390576174527221,0.026070117992424424,0.012886000000000009
2015-05-12,0.1455449732387133,0.1394291782951566,0.026704010804983247,0.02273
2015-05-13,0.14675799965167946,0.13946106084983464,0.02163753041085606,0.024506
2015-05-14,0.1468291762762795,0.14068500043190324,0.020870787242386696,0.02049200000000001
2015-05-15,0.14649775913477367,0.14125344502610562,0.022353694878921387,0.024203000000000002
2015-05-18,0.14646348069884754,0.14085140933835694,0.033645952120801584,0.017664999999999986
2015-05-19,0.14619904141223694,0.1409451261782085,0.030566986311535496,0.01886299999999999
2015-05-20,0.1475156783697739,0.14089764816122624,0.0332138310120831,0.017798000000000008
2015-05-21,0.14864038663995485,0.14087192475284188,0.03677116638035602,0.02108099999999999
2015-05-22,0.14977813097080472,0.14045378779299583,0.032225562994797424,0.017701999999999996
2015-05-26,0.16869651636086036,0.14038276907743882,0.03946375904438716,0.02218400000000001
2015-05-27,0.17326395162706965,0.14547353316898134,0.03363007192885281,0.02198
2015-05-28,0.17693606047150653,0.14450707959033096,0.03575892826231328,0.02180500000000002
2015-05-29,0.17868148280570914,0.1421350283295646,0.040600285669043015,0.012636000000000008
2015-06-01,0.17817769828661295,0.14292435574683712,0.03229613587632575,0.024145
2015-06-02,0.17892582645911304,0.1434881689592811,0.029201961963731746,0.022872000000000003
2015-06-03,0.18039452575955975,0.14352040703926627,0.027155548529232992,0.01614300000000002
2015-06-04,0.18111271401149598,0.1418540229548674,0.03827147075090409,0.020768999999999982
2015-06-05,0.18220192002053692,0.14184080242841204,0.040659766344636486,0.02016499999999999
2015-06-08,0.1823913109407102,0.140923528730131,0.0553638884715489,0.007390000000000008
2015-06-09,0.18282669459933593,0.14233782164732883,0.04573293254630276,0.023470999999999992
2015-06-10,0.18359033554484877,0.14117935469116397,0.04592620773418021,0.01896700000000001
2015-06-11,0.1838139873532942,0.14154579341365112,0.04483670412569758,0.020224999999999993
2015-06-12,0.18321416342616662,0.1405231235236728,0.049187203815458935,0.019936999999999983
2015-06-15,0.18349298195670893,0.14028557649730036,0.05463085942300752,0.031421000000000004
2015-06-16,0.18439798828351195,0.1400744283350992,0.060867601058137794,0.031919
2015-06-17,0.18366947386754648,0.1408664641383929,0.06047609168342047,0.025775999999999993
2015-06-18,0.18513467691684282,0.1494463815151032,0.051095344225949565,0.028773999999999994
2015-06-19,0.18570188514178282,0.14960721893116313,0.04528055618892561,0.02962400000000001
2015-06-22,0.18585632777158642,0.14944754292460377,0.04021209644307143,0.026797000000000015
2015-06-23,0.18609360820145882,0.1491327121132656,0.054384312657873385,0.014970999999999984
2015-06-24,0.1864424424056996,0.1490200036246855,0.06389481563332196,0.011805999999999983
2015-06-25,0.18747016954673093,0.14961128156937042,0.0747417051381662,0.009854000000000002
2015-06-26,0.18799912460223953,0.14956924061795054,0.07493936834456688,0.011248000000000008
2015-06-29,0.18819403139360594,0.1517775163047505,0.09574122469712691,0.027062000000000003
2015-06-30,0.1885146215403217,0.14977720370771033,0.09942838581421515,0.009098999999999996
2015-07-01,0.18879845413061547,0.17317385793780757,0.08474371270718603,0.025380000000000014
2015-07-02,0.18999446873142545,0.1695755913165475,0.09760575658445714,0.012125999999999998
2015-07-06,0.19112591042150398,0.17260902880727375,0.10392927711730458,0.029594999999999982
2015-07-07,0.19151746079561674,0.17379649812582568,0.09773932407395057,0.02976300000000001
2015-07-08,0.19079916432487445,0.17308436906313182,0.10767234615601814,0.025729000000000002
2015-07-09,0.1907721506455905,0.1719620733575302,0.10781283200497213,0.019479999999999997
2015-07-10,0.19162864546938532,0.17277710699458174,0.08401326161649281,0.03178700000000001
2015-07-13,0.19207805223275018,0.1720902295057733,0.07364190396628455,0.026445999999999997
2015-07-14,0.19154968469064512,0.17221777165232705,0.06191799859546053,0.03122899999999998
2015-07-15,0.19113205867059888,0.17328755538982282,0.06626301395756867,0.031554
2015-07-16,0.1915230796688956,0.1732334104683185,0.05623282735183141,0.029991000000000018
2015-07-17,0.19243365239531635,0.174820738486083,0.06335005838127654,0.027417999999999998
2015-07-20,0.19293116442851904,0.17431578994503244,0.06285073508946516,0.030083
2015-07-21,0.19249617298646973,0.17556998990673855,0.07687854715213369,0.030311000000000005
2015-07-22,0.1924171039772007,0.17547622538810823,0.07635608289002746,0.026802999999999993
2015-07-23,0.19080841954061184,0.17457483686277547,0.04134525827947867,0.015050000000000008
2015-07-24,0.19259059991772928,0.17204291617126613,0.040075298256988245,0.012325000000000003
2015-07-27,0.19357911259932833,0.172521058021789,0.046898431279012914,0.024853000000000014
2015-07-28,0.19304201455778167,0.172013162694923,0.038905780690892594,0.014283000000000018
2015-07-29,0.19238784242470075,0.17296570656275972,0.027670714025269688,0.013799000000000006
2015-07-30,0.19255079873083186,0.1729345389200316,0.021499571915392368,0.012965000000000004
2015-07-31,0.19301913027255596,0.1727183286597585,0.021385754795818612,0.011399999999999993
2015-08-03,0.1934729816441383,0.1731941325784446,0.02315063276449622,0.018450999999999995
2015-08-04,0.1936408051853818,0.17297477671966902,0.018872689523323632,0.018655000000000005
2015-08-05,0.19347260898633106,0.1730317021869579,0.03431525162790339,0.00983400000000001
2015-08-06,0.19343683906441536,0.18277138460122713,0.03317870369564824,0.016975000000000018
2015-08-07,0.17827364206448945,0.1736435848925123,0.044301492450904034,0.029715999999999992
2015-08-10,0.17725259496248044,0.17303368617622886,-0.0008519262677176009,0.03162400000000001
2015-08-11,0.17686788187930524,0.17280866943658668,0.0020791697678828325,0.025261000000000006
2015-08-12,0.175653664451116,0.17219231059947415,0.0015638277945191348,0.028877000000000014
2015-08-13,0.17585621192870482,0.17237157223318203,-0.002350784971924341,0.02599599999999999
2015-08-14,0.17580162836238983,0.17296453893572064,-0.005993534497016978,0.02373
2015-08-17,0.17646608957568144,0.1709244116966614,-0.011299565354150304,0.027392
2015-08-18,0.17781352222288802,0.1725857578710974,-0.01791610760656487,0.027581999999999995
2015-08-19,0.17717706048910933,0.17209164598129434,-0.006903635784041184,0.021560999999999997
2015-08-20,0.17607177909215885,0.17537783676746324,0.02689276451591635,0.013659000000000004
2015-08-21,0.17495406410413633,0.1731064997749776,0.06923022998030542,0.01697600000000002
2015-08-24,0.1568868599568686,0.16626912603320856,0.09851140273428657,0.04326600000000003
2015-08-25,0.15164075428162924,0.16001578594133942,0.0915709559740085,0.04519700000000004
2015-08-26,0.14836838523195328,0.15933380576874234,0.03444550725925727,0.05207099999999998
2015-08-27,0.14646045249154713,0.1594527204141251,0.008650209189931729,0.05711599999999997
2015-08-28,0.14608040992104068,0.15923879824111584,0.0009073863681644256,0.05244399999999999
2015-08-31,0.14484222853779527,0.15883625397194454,0.002007389788435787,0.047178000000000025
2015-09-01,0.14264459207531044,0.15931692507893364,0.04989762649658619,0.056566000000000005
2015-09-02,0.14238917045673205,0.15897157864587125,0.008637631037657467,0.06061700000000003
2015-09-03,0.14306369631106566,0.15884005097912712,-0.0009643929788538674,0.04919600000000002
2015-09-04,0.1428084174412341,0.15916848037384962,0.01749439334232994,0.04812300000000003
2015-09-08,0.14315035966102377,0.15868567615893217,0.029234137309483127,0.065195
2015-09-09,0.1421741828475311,0.1592078208886593,0.03504949323751563,0.04755799999999999
2015-09-10,0.14404304410134575,0.15866591231656904,0.03141229514879884,0.07747899999999996
2015-09-11,0.14490186641766722,0.15172668249453772,0.012942662697541518,0.07328899999999999
2015-09-14,0.14686834314815359,0.15158154777153549,0.0274474459178434,0.051113999999999965
2015-09-15,0.14888369238618654,0.15229592175210785,0.013711998471008652,0.05116800000000002
2015-09-16,0.14944603991216587,0.1522274626697249,0.0020407756528433296,0.058833000000000024
2015-09-17,0.14844538410973634,0.1525972458806588,-0.005477085449592356,0.03897399999999998
2015-09-18,0.14881572245469563,0.15223522345179052,0.004342235537438205,0.04342299999999999
2015-09-21,0.1494987050727881,0.1525059466146997,-0.012123588618993653,0.044771000000000005
2015-09-22,0.14961088769566544,0.1524204125509262,0.007617639490229505,0.050235999999999975
2015-09-23,0.15000309855985164,0.15232440267010128,0.05549334930969929,0.04799399999999998
2015-09-24,0.14902842225030521,0.15290026535529622,0.08313104910722433,0.043904000000000026
2015-09-25,0.14865605930411477,0.15299053372650254,0.0768652036003932,0.04453499999999999
2015-09-28,0.14797788330452827,0.15367945421961485,0.16742653736103344,0.009238000000000024
2015-09-29,0.14735237953007446,0.15395148619885146,0.11338914967639538,0.03863799999999995
2015-09-30,0.1468965483499159,0.15404971330896916,0.0993554721105552,0.055167999999999995
2015-10-01,0.14518874913925572,0.15393113655343044,0.0962355801336601,0.047454000000000024
2015-10-02,0.14612335568640594,0.15393368978935754,0.08858603732912115,0.05443400000000001
2015-10-05,0.14897046447560955,0.1539538749586913,0.06641462572547227,0.05068900000000001
2015-10-06,0.15019826485567575,0.15374654150274902,0.06685857751458701,0.046492000000000006
2015-10-07,0.150671375447906,0.15312035424979675,0.06374151914232568,0.049942000000000014
2015-10-08,0.1499680629922006,0.1528668784519393,0.06358130960595479,0.050025000000000014
2015-10-09,0.15079156483049763,0.15287139888420848,0.05919795680043541,0.04822599999999999
2015-10-12,0.15315026282643937,0.1528860252866926,0.054017774805729224,0.051673
2015-10-13,0.1592510407959098,0.1533131777239892,0.06159551212070663,0.03986399999999998
2015-10-14,0.161297372586722,0.15324358517600553,0.0609591700662753,0.044715000000000005
2015-10-15,0.16291489667170544,0.15347595542565523,0.05878676434537125,0.042959
2015-10-16,0.1651281301470693,0.1563333172355718,0.05073319032760348,0.047124
