date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2025-02-24,0.386136161739175,0.2775516146580867,0.010130578112076183,0.029822000000000015
2025-02-25,0.3799346166474348,0.2847374834961336,0.028782628258787024,0.030403999999999987
2025-02-26,0.37592337040908924,0.27468549061841446,0.027858493414237795,0.03453700000000004
2025-02-27,0.37495543470162057,0.2765591040886768,0.04916401302335244,0.03954799999999997
2025-02-28,0.3757948582283091,0.2736037151531387,0.02406377903856749,0.03425699999999998
2025-03-03,0.36910596230926973,0.26592245390937275,0.056436149982352746,0.04805899999999996
2025-03-04,0.3632542588151553,0.2738214514764404,0.06603001923197438,0.05692400000000003
2025-03-05,0.3667847265391281,0.2792095159778998,0.04530426324751352,0.04663600000000001
2025-03-06,0.37681775327625117,0.2961105329548208,0.07812995021165148,0.060855999999999966
2025-03-07,0.42640315447707644,0.29976549326310326,0.05077715383937337,0.05910399999999999
2025-03-10,0.446517182101819,0.30654153651399496,0.11426221749010373,0.08451599999999998
2025-03-11,0.5015911289052644,0.313143802986378,0.08582475443624138,0.07284199999999996
2025-03-12,0.5216637962680764,0.31018095340761664,0.04720125589762564,0.066919
2025-03-13,0.520071744230834,0.40882040332246455,0.06804931628921934,0.07595999999999997
2025-03-14,0.5249929866646775,0.39740222578183754,0.01727195642512991,0.05669299999999999
2025-03-17,0.5283048704677041,0.3972941612678849,0.010736902142555016,0.06045400000000001
2025-03-18,0.5278114275684984,0.39678153342327044,0.023195972349463134,0.06321600000000005
2025-03-19,0.5243510446109378,0.39303202618331234,0.011514991165667898,0.05152100000000004
2025-03-20,0.5128442059675392,0.3850282507213117,0.00020795412040980343,0.04708900000000005
2025-03-21,0.5189972866624695,0.3808247968290157,-0.017568327021267482,0.048561999999999994
2025-03-24,0.5238245829165479,0.381555871656832,-0.019819274756354144,0.029283000000000003
2025-03-25,0.5237276504209506,0.37848043557354016,-0.02155216073917493,0.03306199999999998
2025-03-26,0.5234551344454812,0.3888443893542436,0.004134384352565246,0.03768899999999997
2025-03-27,0.5259130735842406,0.392192062269926,0.017067630590910765,0.039519000000000026
2025-03-28,0.5220520497058929,0.39942488315923813,0.05713756629837946,0.05296299999999998
2025-03-31,0.5186300140624546,0.4017276046550912,0.0794991427716909,0.05351599999999995
2025-04-01,0.5182968561201152,0.35943984753767805,0.08206403869073031,0.05887000000000003
2025-04-02,0.5218649821298376,0.35741673370190685,0.08710474218484482,0.05498000000000003
2025-04-03,0.5183017170714399,0.34889036379775973,0.15079727446087193,0.08127499999999999
2025-04-04,0.5065508015658372,0.3471062985192137,0.2696312477237489,0.099854
2025-04-07,0.4498952307836793,0.3595276414766974,0.21788384652292364,0.14403500000000002
2025-04-08,0.42398970308417694,0.40834624209652015,0.21303581889818096,0.17254999999999998
2025-04-09,0.35155897767470334,0.41133548936182696,0.006223872094735627,0.10682600000000003
2025-04-10,0.316550854089127,0.4117182089896662,0.060997204731923604,0.160694
2025-04-11,0.31196063513590244,0.41054024357787033,0.03906225676916597,0.15177000000000007
2025-04-14,0.30018477059292786,0.4097865546303032,0.009524014335322462,0.13193799999999994
2025-04-15,0.29461880998587453,0.40979420077842676,-0.014591869467704188,0.11222199999999993
2025-04-16,0.28822579579515006,0.4082529972819674,0.014136573431501542,0.09418600000000005
2025-04-17,0.288113526479762,0.33868498951505144,-0.0031050436109378854,0.09783400000000003
2025-04-21,0.28257479691022225,0.3519760696036301,0.05138579503246077,0.07959000000000005
2025-04-22,0.2734053222096114,0.35136396157978445,0.02349871433753048,0.07213100000000006
2025-04-23,0.26545903851750546,0.34106328214016074,0.003281418083452059,0.06686299999999995
2025-04-24,0.2635613745190069,0.3432452480701384,-0.013886649420950636,0.05369200000000002
2025-04-25,0.25832356617269664,0.34097384284845017,-0.04603313344548121,0.05450100000000008
2025-04-28,0.24875993496861007,0.35244962730275203,-0.03149707258424056,0.037221000000000004
2025-04-29,0.24933122477280448,0.3522285024082588,-0.04146304870589296,0.03577399999999997
2025-04-30,0.24446314696248608,0.3607113836530185,-0.0468320130624546,0.03969600000000001
2025-05-01,0.2455952089767906,0.3570523378992032,-0.15655685512011525,0.034911000000000025
2025-05-02,0.22895645741816031,0.3464144109541253,-0.1833619811298376,0.03986299999999998
2025-05-05,0.22655931325986362,0.3540941256731381,-0.17690171607143995,0.042417999999999956
2025-05-06,0.22701667301734982,0.36286237274548,-0.15613880056583723,0.03609699999999999
2025-05-07,0.22130392698300572,0.3731015913978786,-0.10736622978367932,0.042625000000000024
2025-05-08,0.218343603024092,0.36940250428390903,-0.09383970208417691,0.04548200000000002
2025-05-09,0.2170011988240384,0.3638307969020018,-0.02810197667470332,0.04582599999999998
2025-05-12,0.2118622689911225,0.32970451121112254,-0.02147185308912697,0.03193499999999999
2025-05-13,0.205779598895895,0.3275467712172803,-0.015786634135902422,0.021471000000000018
2025-05-14,0.20854492906099162,0.32728942756503543,-0.0031607695929278257,0.02829200000000004
2025-05-15,0.20462103143573665,0.3264870403468192,0.0009671910141255124,0.03427999999999998
2025-05-16,0.19965640943148436,0.3259273233438391,0.005101205204849968,0.03067000000000003
2025-05-19,0.19655833325331903,0.32527557336644175,0.014623474520238045,0.030356999999999967
2025-05-20,0.20338687719319498,0.323920408616317,0.017496204089777756,0.033719
2025-05-21,0.20154103047478272,0.32651187999257003,0.04647367879038866,0.03449100000000005
2025-05-22,0.19835514828437142,0.32267360323737554,0.05160096248249457,0.033936999999999995
2025-05-23,0.19820855362523812,0.23114252325960538,0.057787626480993115,0.040324000000000026
2025-05-27,0.2010929012258332,0.23046565078497874,0.04007943482730336,0.03980299999999998
2025-05-28,0.2001043752854726,0.2308127196139635,0.05449106603138992,0.035782000000000036
2025-05-29,0.19864704108577436,0.22817280633134077,0.04765277622719555,0.03505600000000003
2025-05-30,0.19663950979311376,0.22764518697456493,0.04621985403751394,0.035716000000000026
2025-06-02,0.1876182532019313,0.228228311296611,0.04726379202320935,0.036053
2025-06-03,0.1894079135387598,0.22833321703584902,0.06462154358183972,0.029474
2025-06-04,0.18981781771298728,0.229184363212173,0.06618468774013639,0.03140700000000002
2025-06-05,0.1881748769330412,0.22922888863513213,0.06931332798265019,0.035192
2025-06-06,0.18852358419628665,0.23052146722690364,0.05851107401699426,0.02510100000000004
2025-06-09,0.19232856009975502,0.2305719773279877,0.071035397975908,0.02180700000000002
2025-06-10,0.19463268400922742,0.2302362392611927,0.06590380217596162,0.024193999999999993
2025-06-11,0.19149838924497015,0.23088547676448293,0.06754573200887751,0.03341700000000003
2025-06-12,0.19143414015837115,0.2315939722564437,0.07795840210410498,0.036461999999999994
2025-06-13,0.19015212678298776,0.23252682083318155,0.08517707193900836,0.04935800000000001
2025-06-16,0.18658919964574613,0.23235030102141277,0.08742096956426337,0.03489199999999998
2025-06-17,0.18944370522846635,0.23500713553516925,0.10794859156851566,0.03964200000000001
2025-06-18,0.19115384599218568,0.236228000442954,0.102100667746681,0.042211
2025-06-20,0.1861181588515115,0.23154952785795674,0.10886512380680499,0.04064200000000001
2025-06-23,0.1794618732122675,0.23277092488800522,0.10605197052521728,0.03570200000000001
2025-06-24,0.17960402268471676,0.23429386288669357,0.1177008527156286,0.023951999999999973
2025-06-25,0.1780434432544899,0.23325699812762032,0.11661844737476193,0.030788000000000038
2025-06-26,0.17649387187833515,0.23283005798542858,0.13421809977416682,0.029683999999999988
2025-06-27,0.18444067998372418,0.23245376247344168,0.13182462571452738,0.03231099999999998
2025-06-30,0.18557856389848762,0.2331513632364719,0.16552095991422563,0.026685999999999988
2025-07-01,0.18746713643880542,0.20747279138974492,0.17102449120688623,0.031237000000000015
2025-07-02,0.19514775380897426,0.2089843398988692,0.18369374779806869,0.02648199999999995
2025-07-03,0.19364496433528522,0.208207554002059,0.17669908746124022,0.029984999999999984
2025-07-07,0.1953204425752926,0.20928649337144964,0.19587718328701276,0.030721
2025-07-08,0.19782537949586604,0.2101851952246445,0.19402612406695882,0.030061000000000004
2025-07-09,0.19726081312036495,0.21287721849493405,0.1936064168037134,0.02292099999999997
2025-07-10,0.19254996248246672,0.21343075603877523,0.18805444090024498,0.01840900000000001
2025-07-11,0.1875038693978905,0.21718120296878402,0.18261631699077258,0.02413399999999999
2025-07-14,0.1896590237087933,0.22460755137941238,0.1910626117550298,0.025482000000000005
2025-07-15,0.19252708943875746,0.2281409361531012,0.19977086084162887,0.021818999999999977
2025-07-16,0.19403478341339064,0.22782976614920172,0.19605887421701226,0.027195999999999998
2025-07-17,0.19767621407780725,0.2283601083968845,0.20097880135425392,0.021507000000000054
2025-07-18,0.20084543641774857,0.2287741725178658,0.18962529577153364,0.018835999999999964
2025-07-21,0.20133676446669213,0.22910682624527198,0.18403815500781434,0.018824000000000007
2025-07-22,0.20737193428727255,0.2263985961055233,0.2051318421484885,0.012544999999999973
2025-07-23,0.2092456494136961,0.20678854748459857,0.19426512778773247,0.019055000000000044
2025-07-24,0.21497489432730238,0.21414314379574073,0.18381197831528326,0.009670999999999985
2025-07-25,0.21510267400008592,0.21245114568678436,0.17400555774551008,0.01699600000000001
2025-07-28,0.21226050878606634,0.20928024441553858,0.18548312912166484,0.015403
2025-07-29,0.2068000611500371,0.22952872827000823,0.20080832101627583,0.00011700000000003374
2025-07-30,0.2045942842958404,0.2292611307571708,0.18509943710151236,0.01066499999999998
2025-07-31,0.19835185687104953,0.2240931340816346,0.08461786456119458,0.027718999999999994
2025-08-01,0.1932929875686782,0.21537982542727444,0.09059324719102577,0.04298400000000002
2025-08-04,0.19085914891083886,0.21509662154356154,0.07978203666471476,0.03250399999999998
2025-08-05,0.19016860296539284,0.21542227365975777,0.08495455842470737,0.03176800000000002
2025-08-06,0.19025375125363644,0.21303148957116044,0.06655762150413391,0.03179399999999999
2025-08-07,0.1921150522641352,0.21306863184725777,0.07350018787963503,0.03535699999999997
2025-08-08,0.19264599116601944,0.21314548928358062,0.061945038517533274,0.02696800000000002
2025-08-11,0.1932093497759374,0.21291453126606116,0.08122913160210951,0.028820999999999986
2025-08-12,0.18921086835501302,0.21259021912654513,0.0780609772912067,0.02272099999999999
2025-08-13,0.18839676384045964,0.21435932002220331,0.07046291156124254,0.021465000000000012
2025-08-14,0.19477336241416562,0.21425496846344846,0.06337921758660936,0.023784999999999973
2025-08-15,0.1928341925238779,0.2143063706025114,0.05890878692219276,0.02692899999999998
2025-08-18,0.19132588172764628,0.21524492497145054,0.07238056458225145,0.021479000000000026
2025-08-19,0.19389722679553656,0.21487762868024138,0.07298223653330785,0.03366999999999998
2025-08-20,0.19411941137691738,0.218262329193553,0.07094806671272746,0.03489300000000001
2025-08-21,0.19652169412224896,0.21918010414483327,0.07603335158630392,0.04075000000000001
2025-08-22,0.19387436863085666,0.2264360619358657,0.0463871066726976,0.03160599999999997
2025-08-25,0.19362455501741865,0.2265929647930097,0.05065432699991412,0.026420999999999972
2025-08-26,0.19619055270223645,0.22685104021077074,0.0491584922139337,0.02920499999999998
2025-08-27,0.1982300863843072,0.2240865006341375,0.05969793984996291,0.028922000000000003
2025-08-28,0.19830395695573821,0.22100721964168085,0.04949071670415961,0.025660000000000016
2025-08-29,0.2018264361108079,0.21662336238853544,0.06279014412895045,0.035516999999999965
2025-09-02,0.20144900718115497,0.21557986549135486,0.0678490134313218,0.035516999999999965
2025-09-03,0.20259619267423679,0.2156249171224029,0.07028285208916113,0.035516999999999965
2025-09-04,0.20079705073178045,0.21661447350214905,0.07097339803460714,0.035516999999999965
2025-09-05,0.21440053034822498,0.21658727654419085,0.07088824974636351,0.035516999999999965
2025-09-08,0.21359756513544095,0.21634743729193942,0.06902694873586476,0.035516999999999965
2025-09-09,0.2142849268770812,0.21668988986551624,,
2025-09-10,0.21933416359918864,0.21578172777701954,,
2025-09-11,0.22906557579248044,0.2243661991690496,,
2025-09-12,0.2292208391611093,0.22307587792714417,,
2025-09-15,0.22600051022682316,0.22495719553117022,,
2025-09-16,0.22794363966404807,0.22357508558888195,,
2025-09-17,0.23330917786751262,0.22335027930084517,,
2025-09-18,0.2302940750559938,0.22287762102301925,,
2025-09-19,0.22350889321288722,0.22277475163740534,,
2025-09-22,0.22043475922298206,0.22300273358773653,,
2025-09-23,0.22188933405697728,0.2223763423292333,,
2025-09-24,0.22247685658724192,0.22231065914519874,,
2025-09-25,0.22175107456748833,0.22280888111693553,,
2025-09-26,0.2186923311765923,0.2230024520796426,,
2025-09-29,0.21988377635346953,0.22300946624779722,,
2025-09-30,0.22057997517802033,0.22457198726039365,,
2025-10-01,0.2449332538009112,0.22347532426893055,,
