date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-04-01,0.11867036720074219,0.14549291240237416,0.03519835757453513,0.014190999999999981
2014-04-02,0.11854881268467307,0.14566751799550548,0.03765815268400874,0.015625
2014-04-03,0.11827815796246226,0.14571999613632328,0.03800765838658446,0.01894599999999999
2014-04-04,0.11826128151657153,0.14549691328672718,0.03355167481621535,0.01582799999999998
2014-04-07,0.11794489697774885,0.14546923512074147,0.045174457778123095,0.018393999999999994
2014-04-08,0.11753796104931673,0.12780563138472537,0.04332237812520251,0.022716000000000014
2014-04-09,0.11755977748597463,0.12777399811451007,0.04037410509128739,0.024486000000000008
2014-04-10,0.11657307702476966,0.12741426175963197,0.03821540848086577,0.01949100000000001
2014-04-11,0.11690025249652196,0.12771432438899102,0.046666357087496224,0.01640899999999998
2014-04-14,0.11793301565936026,0.12730293508249232,0.03517087570254007,0.01980399999999999
2014-04-15,0.11804892235855738,0.12754947785440898,0.030986279517237675,0.021041000000000004
2014-04-16,0.1201996319388176,0.1280656827920151,0.02753938909110837,0.02000099999999999
2014-04-17,0.12146086448486638,0.12877749474244168,0.019378067676781602,0.020426
2014-04-21,0.12191163701559576,0.13126939257150594,0.016448948899965954,0.02050099999999999
2014-04-22,0.12196344932999176,0.140197459931243,0.024557038965438677,0.014139000000000013
2014-04-23,0.1213595226059019,0.13759384467189628,0.021521550858844912,0.012926999999999994
2014-04-24,0.1197649099740384,0.13799580127307276,3.4669065810039035e-05,0.01879
2014-04-25,0.12030989174159308,0.13859447017087032,0.006286164275972478,0.011532000000000014
2014-04-28,0.12133997664322226,0.13926996903672348,-0.0018442573185229183,0.017039
2014-04-29,0.12127310644425149,0.13872395645952768,-0.0012818820827265598,0.017215000000000008
2014-04-30,0.12135292351287903,0.13875809189514687,-0.0031657771134846746,0.016639999999999988
2014-05-01,0.12186114907209557,0.14520281621951397,-0.00259338234820905,0.015165999999999985
2014-05-02,0.12214158290093684,0.14291445658485338,-0.0057731171612963594,0.017312999999999995
2014-05-05,0.12219969401855943,0.14310091891526694,-0.0037744245390395614,0.01530999999999999
2014-05-06,0.12269606980639597,0.14660471019888216,-0.006166466099352674,0.016646000000000008
2014-05-07,0.12244450432332613,0.14473034926549297,-0.0038214715638088814,0.005787000000000014
2014-05-08,0.12374569917980939,0.1444664421673354,-0.00942848080684519,0.013924999999999993
2014-05-09,0.12424973827015029,0.14445771949819058,-0.00783293204250654,0.014477000000000018
2014-05-12,0.12440072286886263,0.14648695052223526,0.006149049266681639,0.01419100000000001
2014-05-13,0.12511179524765018,0.14647963063580066,0.0012442018662369159,0.014779000000000014
2014-05-14,0.12511271479565683,0.13649044450903947,-0.0012114574271321343,0.01361699999999999
2014-05-15,0.12539233321844878,0.14032804967181584,0.001428644374583149,0.011441000000000007
2014-05-16,0.12489825478296086,0.14036565153286645,0.002352818158706027,0.01291500000000001
2014-05-19,0.12496951743113818,0.13682048743930822,0.0027969355967507603,0.006879000000000024
2014-05-20,0.1248313467513976,0.1403599380637444,-0.0016121505830076766,0.015311999999999992
2014-05-21,0.1245909726050997,0.13637231843185682,-0.004231110599275556,0.014490000000000003
2014-05-22,0.12505061514359622,0.14038679302035423,0.001993906696831957,0.013378999999999988
2014-05-23,0.1253589870430778,0.14053943796420643,0.00631093357099731,0.012083999999999998
2014-05-27,0.12596302332856876,0.14054703765530022,0.007864581086932082,0.015042000000000014
2014-05-28,0.127459062555869,0.1404563055509653,0.009598415559908188,0.012595000000000009
2014-05-29,0.12780207680500746,0.14045693500769094,0.013269005425463734,0.016510999999999998
2014-05-30,0.12827977611388502,0.14032229699302115,0.013050286735050681,0.01299299999999999
2014-06-02,0.12843842724256632,0.13983141233882246,0.01395421346239907,0.013663000000000008
2014-06-03,0.12864670573150402,0.139612185156127,0.018718421053500814,0.019671999999999995
2014-06-04,0.1294312210477272,0.13947262498546237,0.01761454135212566,0.018919999999999992
2014-06-05,0.12980763782504523,0.1396034334272626,0.017052763061596116,0.014524999999999996
2014-06-06,0.1295635626846274,0.13958317332080086,0.014289406075232089,0.01858299999999999
2014-06-09,0.12960054108944974,0.13955302384058804,0.018499258642799513,0.017430999999999988
2014-06-10,0.1304554172641576,0.1395089831414121,0.01798555747479237,0.014151999999999998
2014-06-11,0.1331100191411002,0.13929411598697142,0.02089295238103124,0.013897999999999994
2014-06-12,0.13481123220772964,0.13927677315291434,0.026245052934610658,0.015234999999999999
2014-06-13,0.13515455797538795,0.1396605422930596,0.020719360926028135,0.021126000000000006
2014-06-16,0.13574991565694144,0.13961688688892854,0.028096467090819893,0.017548000000000008
2014-06-17,0.13660907041808987,0.1399084797862567,0.03154077258040229,0.019690999999999986
2014-06-18,0.13967967339472212,0.1422791537115536,0.029295419079716722,0.02305199999999999
2014-06-19,0.14116630787110793,0.13914917719434272,0.02787759418275286,0.015638999999999986
2014-06-20,0.14189528418121722,0.1390881570439257,0.02709587521707764,0.017865999999999993
2014-06-23,0.1423043134494355,0.1389808524884464,0.02493853796740865,0.019705
2014-06-24,0.14241438626172287,0.13864807493044817,0.03186338250962624,0.014905999999999975
2014-06-25,0.1425970694439415,0.13902904724087153,0.031856389833157,0.020860000000000017
2014-06-26,0.1425893851124017,0.13925185059457196,0.029671046167815934,0.02287700000000001
2014-06-27,0.14238553846040358,0.13926399373780127,0.027535387600665304,0.023027999999999993
2014-06-30,0.1422867998750362,0.13861398713405101,0.031202450960816266,0.01613199999999998
2014-07-01,0.14204220667780862,0.13855797477156237,0.025318953036336633,0.017737000000000003
2014-07-02,0.1424899815537573,0.1384456907522532,0.02437750841232482,0.015618999999999994
2014-07-03,0.14219372391041057,0.1386445570639382,0.0186977310676133,0.018775000000000014
2014-07-07,0.14231453457860693,0.13850183130134708,0.03217413141304891,0.016712000000000005
2014-07-08,0.14349847789905423,0.1388943767102582,0.04409072851739848,0.00948099999999999
2014-07-09,0.1441989051266269,0.13980890775372506,0.037238210846553446,0.014989000000000002
2014-07-10,0.14450556533428038,0.13875350844661777,0.028203999343522537,0.019534999999999997
2014-07-11,0.1444225961286337,0.13883598892570786,0.02409281964894741,0.017776000000000014
2014-07-14,0.14470244788735415,0.13892959725166532,0.028092199905771456,0.016068
2014-07-15,0.14550587099509796,0.1388379295702809,0.02567480030587846,0.017620999999999998
2014-07-16,0.1462650315052051,0.13881293981655615,0.02195161556140629,0.01843699999999998
2014-07-17,0.14657309633659832,0.13911400867473125,0.033117649723390055,0.013892999999999989
2014-07-18,0.14674501716316857,0.13896767944135416,0.02086715849703734,0.018092999999999998
2014-07-21,0.1469018055148841,0.13995254981380612,0.03170254728270826,0.01743
2014-07-22,0.14697255279245758,0.1392300364779934,0.003268975369164831,0.015571999999999989
2014-07-23,0.15027942285264262,0.13861015866656565,0.002283190732337112,0.010845999999999995
2014-07-24,0.15036429341629415,0.13875523059107558,0.0033718963822821357,0.011352000000000001
2014-07-25,0.15075912730062557,0.14545274579955728,0.00240362897429508,0.01752100000000001
2014-07-28,0.15095652361928286,0.14580866169979176,0.008671473123058118,0.020042000000000004
2014-07-29,0.14938029871023006,0.14789236151418367,0.0065754122816572835,0.007210999999999995
2014-07-30,0.15005007403777368,0.1478780542961732,0.0031309648860079753,0.019907000000000008
2014-07-31,0.15078610556861127,0.15097367646749768,0.027692879413479643,0.01799500000000001
2014-08-01,0.15288005132620175,0.15062699670425472,0.04294029448886316,0.0067949999999999955
2014-08-04,0.1527965515568637,0.15043632495799103,0.021982890414562806,0.023915999999999993
2014-08-05,0.15297662786679808,0.14956878617612673,0.02710540277603518,0.02090800000000001
2014-08-06,0.1518823846839679,0.1493161467861337,0.021163815402328118,0.02838299999999999
2014-08-07,0.15412234106487244,0.1491302111267728,0.02479125620507666,0.024924
2014-08-08,0.15333073626312266,0.14902144858895333,0.018269762570392617,0.027621000000000007
2014-08-11,0.15347049875735386,0.14919510339511743,0.01693900926172634,0.020923999999999998
2014-08-12,0.15376630521043747,0.14805512707391197,0.00922990803900589,0.024011000000000005
2014-08-13,0.15428577877670768,0.14789631720200114,0.001270911419480436,0.022431000000000006
2014-08-14,0.15464421392385316,0.14788998821047336,-0.007003447125116108,0.023064
2014-08-15,0.15443645320577437,0.14787445347226083,-0.007417767198877545,0.022927000000000003
2014-08-18,0.1546278186386539,0.14548441960048725,-0.019259619820710755,0.022238000000000008
2014-08-19,0.1541167460717709,0.14556538172050623,-0.023454793601094634,0.021634
2014-08-20,0.15434897161633393,0.1454083123247385,-0.025336649470769537,0.020001999999999992
2014-08-21,0.15436837964347172,0.1459284795747542,-0.020221379055215552,0.013002999999999987
2014-08-22,0.15544013296257264,0.14468239249401524,-0.02098598755044069,0.018841999999999998
2014-08-25,0.1555269265523335,0.14568665731604258,-0.02373745616886233,0.020127999999999993
2014-08-26,0.15572034405490182,0.14401653642519902,-0.02421172888403028,0.020279999999999992
2014-08-27,0.15609397801052938,0.14392079977689118,-0.009464379029074918,0.020957000000000017
2014-08-28,0.15616863039143067,0.14445074827484622,-0.0048687660349747,0.020192000000000015
2014-08-29,0.1563069567364034,0.1508803803373556,-0.004990337369312994,0.021094
2014-09-02,0.1562827550953026,0.15128087319791472,-0.0013287156733920447,0.022796999999999998
2014-09-03,0.15631698211259756,0.15029496089633876,0.0013572840348516357,0.019880999999999996
2014-09-04,0.1562976707351267,0.14972012336039633,0.004144969965058476,0.02205600000000002
2014-09-05,0.15631998418005755,0.14779797805885633,0.011156177079553534,0.023989999999999997
2014-09-08,0.1567243702701521,0.14704122961459093,0.023648271389562936,0.022611000000000006
2014-09-09,0.15694156834015408,0.14662611065542583,0.03332460072302354,0.02198399999999999
2014-09-10,0.15696675144989794,0.14837124634162965,0.030665193054149525,0.028452999999999992
2014-09-11,0.15650858712790766,0.14872098435118777,0.02513273282225724,0.024602000000000013
2014-09-12,0.15683324741683877,0.14945034402932578,0.028011852900287237,0.024303999999999992
2014-09-15,0.1569570624820185,0.14946777870159342,0.0330440559746486,0.027197
2014-09-16,0.15793933190860168,0.14990252917039293,0.03144809082319572,0.028099000000000013
2014-09-17,0.15791948011801535,0.1492325749985019,0.021634764626826522,0.021914000000000017
2014-09-18,0.15840641053078183,0.1484163362447328,0.029420100872165122,0.021683000000000008
2014-09-19,0.15830458457239666,0.14842394411835996,0.02791600161692054,0.020336999999999994
2014-09-22,0.15831691368929468,0.14869647799250854,0.028429488560003616,0.02423400000000002
2014-09-23,0.15837153816285054,0.14961468999277677,0.03126361794990774,0.022860999999999992
2014-09-24,0.1586033139519066,0.14967408025886123,0.03011973666596411,0.025103999999999987
2014-09-25,0.15827156988400454,0.15066472965252334,0.04066662295094814,0.02626500000000001
2014-09-26,0.1581518309489984,0.1514078255112035,0.02731835071573445,0.02926899999999999
2014-09-29,0.15794235707613397,0.1520071764849394,0.031105218505790316,0.035187000000000024
2014-09-30,0.1582307646481118,0.15265036262389553,0.03528459936777077,0.02502499999999999
2014-10-01,0.1583071914876155,0.1527650982822712,0.040547506109331194,0.021299000000000012
2014-10-02,0.1583302603358273,0.15309822968680242,0.03729124090115389,0.02352499999999999
2014-10-03,0.15830046393798153,0.15312784516819408,0.033106835572663126,0.029611
2014-10-06,0.1584824169821105,0.1556761576747264,0.03601601066744842,0.026789000000000007
2014-10-07,0.15874235742220136,0.15519855959461715,0.048033514867317384,0.016110000000000013
2014-10-08,0.15825462978788943,0.15555475057916882,0.0360736163377208,0.03567500000000001
2014-10-09,0.15779001542563947,0.15579924375082158,0.059815996864969204,0.02204399999999998
2014-10-10,0.1576255938128734,0.1555716212619792,0.06945327535373128,0.013758999999999993
2014-10-13,0.1567023114228001,0.15602282544385956,0.07746259004229705,0.015166000000000013
2014-10-14,0.15661717404391018,0.15600980288709665,0.0634355993403812,0.03149200000000002
2014-10-15,0.15489946358571643,0.15596096239992732,0.08364054624365519,0.04921399999999998
2014-10-16,0.15370363432667117,0.1558830469724041,0.06337298958055854,0.05035100000000001
2014-10-17,0.1544634370029132,0.1559114037051366,0.028295165828376767,0.040310999999999986
2014-10-20,0.15405707832096857,0.15576477417146214,0.010378707378284835,0.03908900000000001
2014-10-21,0.15386890981512172,0.1554519913531306,-0.013949565720332596,0.034469
2014-10-22,0.1538023444366219,0.1556967501202193,-0.002712887356387167,0.028198
2014-10-23,0.15328837637143183,0.1552503174290195,-0.00805889539741253,0.034389
2014-10-24,0.1525693177768145,0.15548855000997888,-0.016898936684061394,0.032595999999999986
2014-10-27,0.15239363398853278,0.15525612864832758,-0.014776036407878168,0.028553999999999996
2014-10-28,0.15245615015951916,0.15497927408405573,-0.02816657770482342,0.030851000000000003
2014-10-29,0.15241448647376016,0.15512478692197346,-0.019431515473796596,0.029444999999999985
2014-10-30,0.15209360537130323,0.15535466879717913,-0.021902362275795312,0.024361999999999995
2014-10-31,0.15203625171369492,0.15559129558410953,-0.025820408759631347,0.027797000000000002
2014-11-03,0.15227219078561544,0.155202843995479,-0.028184339495320176,0.029724000000000014
2014-11-04,0.15183278488869384,0.15509314736105922,-0.026169548087756705,0.02469200000000002
2014-11-05,0.150753156902869,0.15444074302339741,-0.036264289523655374,0.030548000000000006
2014-11-06,0.15029198093841412,0.15456893442850053,-0.03530876045574166,0.031751
2014-11-07,0.1507509695822801,0.15455525844472173,-0.04287974495675766,0.029334
2014-11-10,0.1500002293101679,0.1522134043745847,-0.0409991103831594,0.018996
2014-11-11,0.1497493570206622,0.1524355264859059,-0.03830111966788574,0.026074000000000014
2014-11-12,0.14950717673392294,0.15231394456721153,-0.033379697915766116,0.020969
2014-11-13,0.14930430789239674,0.15327245575755646,-0.03189670375073925,0.024983999999999992
2014-11-14,0.14907010664778797,0.15417810838021112,-0.02493450787184491,0.022800999999999988
2014-11-17,0.14912450978506392,0.1541625486043863,-0.021516625474403944,0.022312
2014-11-18,0.14919688312578572,0.15389623223906435,-0.018247016221075413,0.018063999999999997
2014-11-19,0.14884952239667246,0.15431692574957848,-0.013170097319316287,0.02375899999999999
2014-11-20,0.14885777963212835,0.1544384885828821,-0.013094636798157838,0.02154200000000002
2014-11-21,0.14823310791525782,0.15429004224006562,-0.02103793743581331,0.02433000000000002
2014-11-24,0.14685656430418031,0.15416629799073886,-0.022434521466204255,0.02675699999999999
2014-11-25,0.14642692501572885,0.15418490701470658,-0.01703008963265107,0.019749000000000017
2014-11-26,0.14608079768037913,0.1545496009449784,-0.018789974473968657,-0.0020200000000000218
2014-11-28,0.14590321846976093,0.1544277372260591,-0.018211450455299205,0.02203200000000001
2014-12-01,0.14584860534620248,0.15459128178153425,-0.004922868374754585,0.014702999999999994
2014-12-02,0.14564965790099324,0.1542202449663197,-0.004539429129928246,0.016363000000000016
2014-12-03,0.1454133705335712,0.15418548270316274,-0.009001015648745975,0.024371000000000004
2014-12-04,0.14583908521650357,0.1541971929817548,-0.006204345420504659,0.018230999999999997
2014-12-05,0.14598495337157458,0.15457333004764306,0.0027006412441588357,0.019981
2014-12-08,0.1452830575486137,0.15458503099840032,0.009558121561533628,0.015988000000000002
2014-12-09,0.14293839001754255,0.15406280774039416,0.016704401368014765,0.02251800000000001
2014-12-10,0.14101991744596376,0.1540013066942077,0.0218252519060555,0.015452999999999995
2014-12-11,0.1405035315584854,0.15401573337838442,0.01332490357632099,0.019013000000000002
2014-12-12,0.14004432289279792,0.15414595548177876,0.041431752448795156,0.014780999999999989
2014-12-15,0.13949709154475537,0.15404953234156674,0.047760245387409,0.024454000000000004
2014-12-16,0.13633492034660052,0.14822065603805432,0.036436085844889,0.018568
2014-12-17,0.13459339966992145,0.1480595406018154,0.0014969540813623838,0.04369100000000001
2014-12-18,0.13372817559547695,0.14798630302989843,-0.02094231090830531,0.032298999999999994
2014-12-19,0.13307689095243647,0.14799799600571206,-0.03080962134162371,0.03783900000000001
2014-12-22,0.13294909434838537,0.14823240929399312,-0.03366123676870256,0.028697
2014-12-23,0.13296794106706347,0.14831908127077809,-0.03772275037076478,0.031679999999999986
2014-12-24,0.13457552472080467,0.14833020927007912,-0.02399864617435743,0.023964000000000013
2014-12-26,0.13572343162535602,0.14834505084100266,-0.02914902613495088,0.02776300000000001
2014-12-29,0.13568130436128154,0.14847911657437304,-0.014592319583610652,0.025987999999999983
2014-12-30,0.13573051619017887,0.14850191817439534,-0.02070926124365044,0.029405000000000014
2014-12-31,0.1351493092595322,0.14807061344395092,-0.010554902332475358,0.02299699999999999
2015-01-02,0.13517372733528962,0.1505701041415535,-0.007653178322733101,0.023133999999999988
2015-01-05,0.13554451588818117,0.15059892624849183,0.01847784782014611,0.015083999999999986
2015-01-06,0.13469789224345124,0.1502019721223416,0.009435704533113598,0.03021199999999999
2015-01-07,0.13445413275952856,0.15035468130333846,-0.0012389652267188744,0.034485000000000016
2015-01-08,0.1336996108879497,0.14919492853824903,-0.01678430927605387,0.044849
2015-01-09,0.13351041844270747,0.14994951518115066,-0.003675335573441796,0.032226000000000005
2015-01-12,0.13310974750683213,0.1513090144996604,0.00260291878713792,0.03456799999999999
2015-01-13,0.13228321482854985,0.15168852386072548,-0.0036231765207550004,0.03434300000000001
2015-01-14,0.1313967609494162,0.1505727566201823,-0.00022117313269937044,0.041355
2015-01-15,0.13078422940653964,0.15141338589089257,0.014486566462055622,0.033326999999999996
2015-01-16,0.131259478459513,0.15178215669798115,0.013578872787281815,0.038071999999999995
2015-01-20,0.13183740264340263,0.15186729085547288,0.008995867365970106,0.039138000000000006
2015-01-21,0.13175446508025146,0.15197739137109978,0.013086063458202818,0.03903599999999999
2015-01-22,0.12806097665724248,0.14641699294591523,-0.011914989332221682,-0.012474999999999986
2015-01-23,0.12741814358657505,0.13670571943671056,-0.014412658075499102,0.028961000000000015
2015-01-26,0.12727561580992117,0.13669993163417227,-0.016036790445330656,0.03320300000000001
2015-01-27,0.12716948734887562,0.1374862629483384,-0.002484019006972732,0.02779100000000001
2015-01-28,0.12732423241468313,0.13697147690455072,0.005111059858343064,0.02395
2015-01-29,0.12606864082741157,0.13846545225277074,-0.00017024812250254762,0.03670900000000002
2015-01-30,0.12476973349018049,0.13744967321449558,0.006671308557657213,0.02354500000000001
2015-02-02,0.12262509144217777,0.13700567312900072,-0.011606108110510605,0.043495000000000006
2015-02-03,0.12238965267595242,0.1373634353686975,-0.023606087185477187,0.017406999999999978
2015-02-04,0.12212804092212098,0.13726610813324674,-0.025690662955627414,0.038494
2015-02-05,0.121863060806057,0.13790164834897786,-0.030038330478051045,0.03653899999999999
2015-02-06,0.11861641981072381,0.13768813843225072,-0.03798881767197229,0.031025999999999998
2015-02-09,0.11874063756469554,0.13754143998997992,-0.02267341383698962,0.030168
2015-02-10,0.11929383103999626,0.1375157392652659,-0.026480447086983494,0.036967
2015-02-11,0.11935228499622651,0.1380735739411107,-0.03374773666332234,0.03698499999999999
2015-02-12,0.11892671198496307,0.13702156684857242,-0.033575024731450326,0.015869999999999995
2015-02-13,0.11843336303013702,0.13744895006942642,-0.037953088571285376,0.025307999999999997
2015-02-17,0.11842901263901,0.13737812141952951,-0.03608848807782872,0.029183999999999988
2015-02-18,0.11806449932602726,0.13736888285072246,-0.03571580765005533,0.030421000000000004
2015-02-19,0.11854154473057396,0.13764559267054127,-0.029623659448207773,0.025645
2015-02-20,0.11844785218333354,0.13790856459295892,-0.039900313139475396,0.03251599999999999
2015-02-23,0.11902320588577621,0.13731239024816888,-0.021366106522831718,0.02951899999999999
2015-02-24,0.22030714452313085,0.13738097561040935,-0.02327342582852182,0.021662000000000015
2015-02-25,0.22151003090460683,0.1374012809127065,-0.03096965386651282,0.02748600000000001
2015-02-26,0.222717386977081,0.13753904249687118,-0.03209189118071784,0.019633999999999985
