date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-10-30,0.2165613402226865,0.1744244608482371,-0.004336631169868599,0.014932
2014-10-31,0.224108221259981,0.16144674206798654,-0.006397037849226739,0.01311799999999999
2014-11-03,0.22092151006370006,0.16180630198798904,0.002812673644847802,0.013673999999999992
2014-11-04,0.22142885582225671,0.16381781853172894,0.005276898821135773,0.009615999999999986
2014-11-05,0.22123880553709185,0.16267317094294848,-0.0010492748186975986,0.014665999999999985
2014-11-06,0.2273832686464252,0.16310433349045342,0.0035228148533953674,0.015423999999999993
2014-11-07,0.23978608421698674,0.16473094137596164,0.0024314958035710765,0.014822000000000002
2014-11-10,0.2454231720993584,0.1989526642367282,0.00743485182376824,0.01378399999999999
2014-11-11,0.24983230300415168,0.19840902445022987,0.009580904232612403,0.013543000000000027
2014-11-12,0.2530255411385191,0.19838533625826832,0.009595286849731488,0.010293999999999998
2014-11-13,0.272659910274402,0.19216502964735513,0.04491014085787026,0.009728000000000014
2014-11-14,0.2861084749002281,0.18943817888203904,0.060691319941697464,0.009038999999999991
2014-11-17,0.2780712485195901,0.1913797972380517,0.06553231006960841,0.005988999999999994
2014-11-18,0.27992001059550436,0.19107023902201148,0.06806846772974323,0.004289000000000015
2014-11-19,0.2791914515979531,0.19013548046561374,0.07141293555522793,0.004274
2014-11-20,0.27872892472530647,0.190037147147822,0.06961298104359384,0.009459999999999996
2014-11-21,0.277842027111739,0.19196310057100277,0.06908720734791232,0.009076
2014-11-24,0.2763347958473625,0.19215959502631588,0.06782102829112302,0.0029679999999999984
2014-11-25,0.27653310019481836,0.19175315483979985,0.06921546433808046,-0.001919000000000004
2014-11-26,0.2768995184908024,0.1895559975801555,0.06119913947069375,0.005802000000000002
2014-11-28,0.27752412609001414,0.1876603296794274,0.06888262087110344,0.00877799999999998
2014-12-01,0.23423296159292945,0.19006593219062723,0.041155660777313474,0.014421000000000017
2014-12-02,0.2407410152885136,0.19058670386035517,0.017807779740018986,0.015394999999999964
2014-12-03,0.24718649384766445,0.18954773165758068,0.018949490936299912,0.00293199999999999
2014-12-04,0.252311316359625,0.18857399913026818,0.01298714517774327,0.010949000000000014
2014-12-05,0.2532241459234329,0.18900924394958718,-0.0010518045370918605,0.01314700000000002
2014-12-08,0.253066302778611,0.1892633669333773,0.023075732353574796,0.013561000000000017
2014-12-09,0.24951420447546577,0.19112978791235646,0.010785916783013244,0.01004499999999997
2014-12-10,0.24953820554474498,0.19374398113430855,0.03374782890064157,0.017045000000000032
2014-12-11,0.2576672712536647,0.1948112977283024,0.02824269799584833,0.014884000000000008
2014-12-12,0.2564915638433389,0.20033223314804774,0.056746459861480913,0.014417000000000013
2014-12-15,0.23695106817771092,0.20261190438658394,0.04379209072559803,0.014176000000000022
2014-12-16,0.22576252813787537,0.2250006079306913,0.04417152609977193,0.024873000000000034
2014-12-17,0.2263155550083044,0.22654410706330066,0.01334075248041,0.025377999999999956
2014-12-18,0.2308259519150055,0.22222999815159433,-0.007346009595504355,0.02615200000000001
2014-12-19,0.23269097258053484,0.22344510363467107,-0.004080450597953089,0.01708700000000002
2014-12-22,0.2354542231949955,0.2238930996779647,-0.012723923725306452,0.021098000000000006
2014-12-23,0.2371573681323011,0.22395093286942322,-0.010489026111738964,0.01261699999999999
2014-12-24,0.24060064130502132,0.22367234809480616,-0.002125794847362472,0.011420999999999959
2014-12-26,0.2405916785528166,0.22181938331498438,0.006027900805181674,0.018594
2014-12-29,0.2467220649729666,0.22077075775567734,0.02252248250919764,0.019376000000000004
2014-12-30,0.25203021591946867,0.22160596950309683,0.020218874909985862,0.021563
2014-12-31,0.2562462990140339,0.22245402161295602,0.08537703940707056,0.011541000000000023
2015-01-02,0.24458008391150735,0.22245881037289808,0.09300798571148641,0.024012000000000033
2015-01-05,0.24014133308582924,0.22507192811775006,0.12119350715233557,0.022662000000000015
2015-01-06,0.23219636289581064,0.22509492283371457,0.11661568464037503,0.027329999999999965
2015-01-07,0.2320308598111062,0.223876760151641,0.10432885507656714,0.03134799999999999
2015-01-08,0.2259592029648985,0.2247039704101289,0.08827869822138906,0.03268599999999999
2015-01-09,0.21751337563229473,0.22172429565706614,0.09984979652453427,0.031045999999999963
2015-01-12,0.21285939083377872,0.22489792681687723,0.129081795455255,0.028476
2015-01-13,0.1994813387603842,0.21611340212175803,0.10820972974633536,0.03262900000000002
2015-01-14,0.19753430254824292,0.21841510961477775,0.12111543715666118,0.035715
2015-01-15,0.1961558283935243,0.2260236134993717,0.16931293282228913,0.029820000000000013
2015-01-16,0.19033539701435048,0.22573779393820673,0.14678247286212465,0.03596499999999997
2015-01-20,0.18320837887205674,0.2220680125175822,0.12176744599169556,0.037075000000000025
2015-01-21,0.17426662394893883,0.21967991497094433,0.12144604908499448,0.03375700000000004
2015-01-22,0.17293262782742935,0.21693609444900203,0.09092202841946515,0.033024
2015-01-23,0.17207303651142386,0.19386526311397956,0.0916057778050045,0.032577999999999996
2015-01-26,0.17537492511019434,0.19548713855118247,0.1324916328676989,0.03731200000000001
2015-01-27,0.18664258930291316,0.1973483791169048,0.16409335969497865,0.03364299999999998
2015-01-28,0.18567667640689303,0.19505730466505214,0.05485132244718344,0.002320999999999962
2015-01-29,0.17990906782779573,0.1977573376895161,0.01338293602703336,0.02188100000000004
2015-01-30,0.1712617963196243,0.1959167798659087,0.028585785080531334,0.027071999999999985
2015-02-02,0.1605245198476825,0.20113143431263142,0.003219701985966106,0.028023999999999993
2015-02-03,0.16372844969071287,0.1997802485203699,0.003357917088492618,0.02601600000000001
2015-02-04,0.16662749470036595,0.20117088376419762,0.012748667914170786,0.024008999999999975
2015-02-05,0.18629017210165139,0.19960747758861036,0.012082638104189358,0.02460599999999999
2015-02-06,0.19265880901599053,0.20086364691203695,0.02456614118889383,0.02607699999999999
2015-02-09,0.1938952206104397,0.1987627056021673,0.021827798035101514,0.019035999999999997
2015-02-10,0.1997169087210077,0.19769027034442962,0.014494625367705266,0.02049200000000001
2015-02-11,0.2045293059069636,0.19696285249907375,0.01963161016622131,0.020062999999999998
2015-02-12,0.20459548318257764,0.1938736728215527,0.03266466223961578,0.014241000000000004
2015-02-13,0.20382177471624205,0.19144333829118346,0.03293969845175712,0.011948999999999987
2015-02-17,0.20594784268839125,0.19202564030721597,0.041899172606475715,0.012006000000000017
2015-02-18,0.20712041981483284,0.18869370268712152,0.03620560398564948,0.011681999999999998
2015-02-19,0.21226221335074502,0.18689710330626477,0.04353762212794329,0.011496000000000006
2015-02-20,0.21251213241505362,0.18750141986269714,0.050673377051061175,0.013246000000000008
2015-02-23,0.21068408625656887,0.18483204814202284,0.07239437317257064,0.012322
2015-02-24,0.20998868206870996,0.1862154232181263,0.07263396448857615,0.006423000000000012
2015-02-25,0.20816191565482667,0.18349291849797209,0.08146407588980564,0.013293
2015-02-26,0.19550450852428364,0.18324808732013376,0.07734041169708686,0.011503999999999959
2015-02-27,0.1937740222099281,0.1860481102483517,0.08081632459310695,0.011193000000000008
2015-03-02,0.19254288692126711,0.19272607580894555,0.08157493317220427,0.012413000000000007
2015-03-03,0.19460230608947088,0.18610663324904553,0.08656120468037573,0.010133000000000003
2015-03-04,0.19519238406156453,0.1850417733702785,0.09693748115231751,0.012280999999999986
2015-03-05,0.1937312919741501,0.189210469481214,0.10437955130928714,0.011054000000000008
2015-03-06,0.18932130142607004,0.18524699045139723,0.11100750629963407,0.011730999999999991
2015-03-09,0.17106078579783968,0.18607291475255855,0.07403982889834862,0.00740200000000002
2015-03-10,0.16469495023332037,0.1876959822458475,0.07961719198400949,0.003813000000000011
2015-03-11,0.16523300088351717,0.1861749853352161,0.08533478038956027,0.00740799999999997
2015-03-12,0.15884541786727252,0.18800736640017338,0.06354109227899227,0.012631999999999977
2015-03-13,0.1513529861417511,0.189216193325576,0.06341869509303641,0.012909999999999977
2015-03-16,0.1482903990379966,0.18932825529909147,0.06107651781742238,0.014839999999999964
2015-03-17,0.14725517076356182,0.18921686585602715,0.07354322628375792,0.012134000000000034
2015-03-18,0.14256896284514725,0.1910079282982446,0.06062915831160873,0.01330300000000001
2015-03-19,0.1469482639689752,0.1952349642599333,0.06332658118516712,0.015954999999999997
2015-03-20,0.14043229153213801,0.19513637535889855,0.08415678764925497,-0.01938200000000001
2015-03-23,0.14390959796095992,0.19494551490832185,0.06315686858494635,0.00800099999999998
2015-03-24,0.14603480801606597,0.19516296447776083,0.06425791474343112,0.013780000000000014
2015-03-25,0.14296163679337331,0.19660183707643572,0.10208531893129008,0.01227499999999998
2015-03-26,0.14277000977381255,0.19621973812393398,0.10705808534517333,0.015778000000000014
2015-03-27,0.15540228787095958,0.1904832862281629,0.12847449247571635,0.024641000000000024
2015-03-30,0.16353417398589692,0.19265526064351846,0.11748897879007189,0.02380899999999997
2015-03-31,0.16827283847320312,0.19132365683084546,0.12598611407873292,0.010933000000000026
2015-04-01,0.1819105051619825,0.18934840688364438,0.1204336949105291,0.024592000000000003
2015-04-02,0.18473736700572738,0.1898746593188316,0.11996061693843549,0.01659499999999997
2015-04-06,0.18380815864830471,0.1879770368035279,0.11988770902584989,0.02458100000000002
2015-04-07,0.19118497115592137,0.1808723298773855,0.13338369957392998,0.022137000000000018
2015-04-08,0.19326251170586828,0.18262406796076996,0.1551912152021603,0.02392099999999997
2015-04-09,0.1915517913078034,0.18274093290965854,0.16015305076667966,0.023330000000000017
2015-04-10,0.1916124840081784,0.18291772546303678,0.15810900011648285,0.023545000000000038
2015-04-13,0.1937631705467292,0.18262526602776422,0.1687355831327275,0.022784000000000026
2015-04-14,0.19395910047102313,0.1829082751298452,0.1733770148582489,0.022418999999999967
2015-04-15,0.19414733250788502,0.1833388661607933,0.1691726019620034,0.02065
2015-04-16,0.19467111534515347,0.18687339758103394,0.1630078302364382,0.022740999999999956
2015-04-17,0.19516802470435193,0.18762513700436412,0.18523403815485276,0.02818799999999999
2015-04-20,0.1909603278254541,0.18779443411705737,0.1523637370310248,0.029761999999999955
2015-04-21,0.19224024384649138,0.18845318099539635,0.164043709467862,0.03319599999999995
2015-04-22,0.18968045496628708,0.18837893229578012,0.15483540303904006,0.03181099999999998
2015-04-23,0.18774177283838553,0.18807582881012733,0.15090319298393404,0.025610999999999995
2015-04-24,0.1928446898887015,0.18875445741360702,0.1706063642066267,0.027314000000000005
2015-04-27,0.1918152590273722,0.18882447615207523,0.18131499122618747,0.019076999999999955
2015-04-28,0.1804083327572979,0.18418105735249768,0.09012971312904042,0.014072000000000029
2015-04-29,0.17303108207690274,0.1845587961683457,0.08069282701410307,0.014703999999999995
2015-04-30,0.1671936444517933,0.18751640889887086,0.10160216252679688,0.018701999999999996
2015-05-01,0.1493846173865617,0.18122878548048701,0.0624684958380175,0.027333000000000024
2015-05-04,0.14451307928181523,0.18085605491301018,0.04914763399427266,0.014716000000000007
2015-05-05,0.14424159342771822,0.18147451032599454,0.06436284235169529,0.015785999999999967
2015-05-06,0.1324252164904147,0.18156661091223977,0.07497702984407864,0.025336000000000025
2015-05-07,0.13308912011436907,0.1804171949788559,0.05008048929413175,0.025583000000000022
2015-05-08,0.1386501364665918,0.18352921879967002,0.027047209692196594,0.025982000000000005
2015-05-11,0.13674129686062575,0.18382464357415204,0.03728051699182158,0.014957999999999999
2015-05-12,0.1343756213801165,0.1703241701563405,0.03833183045327079,0.012295
2015-05-13,0.13290606745647607,0.17014946048424331,0.026760900528976866,0.020625000000000004
2015-05-14,0.13358172648976951,0.1721830117818353,0.016932668492114944,0.020812999999999998
2015-05-15,0.13415507542400462,0.17331342999386856,0.010480885654846533,0.020012000000000002
2015-05-18,0.13170212880693047,0.17385583224922463,0.0010329762956480526,0.019001000000000018
2015-05-19,0.13123595367828292,0.17554631653561178,0.004412673174545911,0.016255999999999993
2015-05-20,0.1291002108011004,0.17612243694086943,0.004550757153508611,0.009200999999999987
2015-05-21,0.12787467364355792,0.17530330568707375,-0.0039044539662870525,0.015944999999999987
2015-05-22,0.12601684358125254,0.17729335323477727,0.000493228161614484,0.007924000000000014
2015-05-26,0.12503923249333151,0.17674418936292405,0.016951311111298523,0.019691999999999987
2015-05-27,0.12347016949261007,0.17837044819399975,0.002443741972627783,0.01907800000000001
2015-05-28,0.1247605361294174,0.1791461413381212,0.013811668242702108,0.016958
2015-05-29,0.12735118758233183,0.17925552730702377,0.030688918923097275,0.010576000000000002
2015-06-01,0.12769585419279178,0.1773092134472033,0.024704356548206685,0.02088799999999999
2015-06-02,0.12644652818831953,0.17720064253280524,0.04608738361343831,0.016969999999999985
2015-06-03,0.12651235743844147,0.1796492348004694,0.047845921718184775,0.020143000000000022
2015-06-04,0.12417273542458979,0.18042150121467754,0.060086407572281786,0.01968700000000001
2015-06-05,0.13094764642800638,0.18474588175664947,0.07562478450958532,0.016203999999999996
2015-06-08,0.12664103912942942,0.18287291610452006,0.08317888088563088,0.014155000000000001
2015-06-09,0.137761458239321,0.18346750520066124,0.07742686453340819,0.012407999999999975
2015-06-10,0.14374857385107243,0.1814365896817343,0.06336470413937426,0.015316999999999997
2015-06-11,0.14279749641088088,0.1832899825689053,0.07344337961988354,0.011903999999999998
2015-06-12,0.14406300539656106,0.18328903578180342,0.07695493354352395,0.014793
2015-06-15,0.14368448144980814,0.18475357966998068,0.08915027451023053,0.015739999999999976
2015-06-16,0.14248759489323667,0.18415498302607353,0.08110292557599538,0.020732
2015-06-17,0.142864295011326,0.1612139506845724,0.08991487219306954,0.016655000000000003
2015-06-18,0.14679424256802726,0.15980326954454596,0.0804490473217171,0.019420999999999994
2015-06-19,0.14939051483304153,0.1606593525369242,0.0866027901988996,0.02294500000000002
2015-06-22,0.1537197606772662,0.1593309229795568,0.07505432735644207,0.019790999999999975
2015-06-23,0.1572514485568987,0.1601250698084143,0.08230915741874745,0.01583000000000001
2015-06-24,0.15313671682752308,0.16361077520423717,0.09025676850666847,0.012448000000000015
2015-06-25,0.15417879693236877,0.16436190653954047,0.10285583150738992,0.008219000000000004
2015-06-26,0.15470203654000647,0.16232211918304823,0.10624446487058262,0.013120999999999994
2015-06-29,0.152556169906695,0.16926833679406414,0.14310681341766815,0.02008700000000002
2015-06-30,0.15156285199460826,0.16871340742062402,0.14267214680720824,0.01584800000000003
2015-07-01,0.15279520700430657,0.16754350848365893,0.12058947281168048,0.02465299999999998
2015-07-02,0.1750223039438183,0.16857364530884372,0.11867164356155857,0.024625000000000008
2015-07-06,0.19102336158790262,0.168941900554122,0.12298126557541025,0.02502999999999997
2015-07-07,0.21256548108394036,0.17021018068310867,0.12652035457199362,0.026795000000000013
2015-07-08,0.21652291725229023,0.1728107942392328,0.17158796187057063,0.027917000000000025
2015-07-09,0.20713544136464979,0.173435422292613,0.184246542760679,0.03719600000000001
2015-07-10,0.20598295145677264,0.17305997691400035,0.14422442714892755,0.031279999999999974
2015-07-13,0.2140615828783487,0.16886074681218388,0.11593050458911916,0.028923000000000004
2015-07-14,0.24181105104436246,0.16891954980304244,0.10906499560343896,0.02398499999999998
2015-07-15,0.2432699494779413,0.16725687126910022,0.1034705195501919,0.02766100000000002
2015-07-16,0.24546950068048456,0.1673310301393101,0.09635140610676335,0.025863999999999998
2015-07-17,0.24764946817351213,0.17115124762028183,0.12668470598867398,0.01886600000000005
2015-07-20,0.24652476619911332,0.1730242760393665,0.13928575843197277,0.00989599999999996
2015-07-21,0.24640944939870138,0.17300908032598497,0.14117348616695846,-0.005389000000000033
2015-07-22,0.24858631651285573,0.16242065618307905,0.04378724032273379,0.009708999999999995
2015-07-23,0.2678698984443992,0.18862101600118938,0.0479925524431013,0.011708999999999997
2015-07-24,0.45519661845400694,0.19004697196707163,0.056142284172476936,0.015778000000000014
2015-07-27,0.46337890179457725,0.1987885144967626,0.07030120406763124,0.018163000000000012
2015-07-28,0.47274172469135156,0.18865821994879814,0.044266964459993535,0.01419899999999999
2015-07-29,0.4771899938271347,0.18010667173075834,0.043093831093305,0.017322000000000004
2015-07-30,0.47795748989913484,0.18469261347687166,0.05881314900539175,0.016213000000000005
2015-07-31,0.4801604130201178,0.19277974196711245,0.08750379399569341,0.028674000000000033
2015-08-03,0.48046447510328916,0.19817646966717442,0.08538669705618171,0.037849999999999995
2015-08-04,0.4774595931356073,0.20334923112332448,0.10254563941209743,0.04114699999999999
2015-08-05,0.4680385366618341,0.20375494917053324,0.0645395199160596,0.03884000000000004
2015-08-06,0.46753290791065244,0.2051010846718118,0.059797083747709784,0.03937099999999999
2015-08-07,0.4688062834375156,0.20498567543625562,0.061692559635350225,0.047034999999999993
2015-08-10,0.471021108358416,0.19838811697622336,0.03761104954322736,0.043680000000000024
2015-08-11,0.4704598473058801,0.20230828141357307,0.11013541812165131,0.04960700000000001
2015-08-12,0.45690258362301706,0.2086345958695257,0.05888094995563753,0.060533000000000003
2015-08-13,0.45690618368247643,0.20786037598776916,0.03699705152205868,0.043926999999999994
2015-08-14,0.4574620271171787,0.20844251047890866,0.020186500319515438,0.044676999999999994
2015-08-17,0.4562774215337262,0.20819138303713733,0.015287532826487843,0.038169000000000036
2015-08-18,0.45794416548671574,0.20819517376543883,0.010146234800886639,0.041073000000000026
2015-08-19,0.459146984229525,0.20909797499791244,0.024048551601298568,0.03313700000000003
2015-08-20,0.4566997561264022,0.203146740763929,0.06216668448714424,0.041904
2015-08-21,0.44571731822469474,0.20997503924655078,0.17716110255560086,0.06329299999999999
2015-08-24,0.25074100106325853,0.20822834029188428,0.11777738254599307,0.125764
2015-08-25,0.2407129996291999,0.20888283324990348,0.06828009920542277,0.11710300000000001
2015-08-26,0.22499605297204295,0.2089165195223647,-0.09188772369135151,0.12846399999999997
2015-08-27,0.21724984347478124,0.23659041712053536,-0.13617199282713466,0.10460599999999998
2015-08-28,0.23760251667998478,0.23654251128978546,-0.1373824888991348,0.10496699999999998
2015-08-31,0.23990917506594955,0.23555998460195257,-0.12510541202011777,0.09324199999999999
2015-09-01,0.22864809566836747,0.24317150610552307,-0.013700474103289118,0.089258
2015-09-02,0.22967671981490323,0.2360266917378646,-0.1235325921356073,0.106798
2015-09-03,0.2304427242648351,0.23453454182332842,-0.08617953566183406,0.09274899999999997
2015-09-04,0.2301929775125566,0.23489826554170615,-0.06420490691065239,0.10272699999999996
2015-09-08,0.23046252768331713,0.23416749700173975,-0.1023792824375156,0.10802400000000001
2015-09-09,0.22597672972575064,0.23309328660257142,-0.10681910735841593,0.10644699999999996
2015-09-10,0.22279372576222697,0.22926662054671587,-0.13832584630588007,0.09877399999999997
2015-09-11,0.22201522875542767,0.22875140847791525,-0.14337958262301703,0.102379
2015-09-14,0.22172867044746314,0.22894849663506733,-0.1285591826824764,0.08680500000000002
2015-09-15,0.22056286173063688,0.22824432411310588,-0.1460110261171787,0.08772600000000003
2015-09-16,0.2214715579643078,0.22894949822054653,-0.15388442053372614,0.08728199999999997
2015-09-17,0.21787569495104211,0.22845854397703713,-0.13514416448671573,0.07563199999999998
2015-09-18,0.2150502984077104,0.22948592089097777,-0.127939983229525,0.08839800000000003
2015-09-21,0.22115356760254976,0.22817005960352207,-0.15088575512640218,0.08517000000000002
2015-09-22,0.22184542879539632,0.22381231912384353,-0.10855131722469469,0.085785
2015-09-23,0.22105725247429364,0.22194414566815324,0.08082699993674147,0.08171099999999998
2015-09-24,0.2171889742493318,0.22185635988976166,0.10241200137080009,0.090532
2015-09-25,0.21651596342350504,0.22126305284352749,0.12590994802795705,0.08322099999999999
2015-09-28,0.21947543840979258,0.22868066329059802,0.19104815752521875,0.10391499999999998
2015-09-29,0.2015219534059319,0.22880033935146413,0.17597248432001528,0.100692
2015-09-30,0.19516113665145965,0.2251005662548151,0.13248082593405044,0.09386700000000003
2015-10-01,0.18987758868691035,0.22634248045654912,0.15343690533163254,0.093949
2015-10-02,0.18145910121357248,0.21189699024798075,0.14467628118509673,0.09268700000000002
2015-10-05,0.1810103173585211,0.20744481618934069,0.13789527673516488,0.08879599999999999
2015-10-06,0.1804578405249685,0.2070810087268033,0.13043802348744338,0.08804499999999998
2015-10-07,0.18019154321267064,0.2110135459474245,0.13479647331668287,0.08832099999999998
2015-10-08,0.17679564087412783,0.21113118904172187,0.14668427127424938,0.08650800000000003
2015-10-09,0.17426869441780168,0.2094728455152502,0.12578627523777303,0.08737100000000003
2015-10-12,0.17827511224775935,0.2100315704362263,0.11936677224457234,0.085341
2015-10-13,0.1810159014765401,0.20822562942818704,0.10982533055253685,0.08683200000000002
2015-10-14,0.17840567529849122,0.21215569744187832,0.1248571392693631,0.09021299999999999
2015-10-15,0.18166402786917205,0.21114276600919457,0.10379244303569221,0.08882400000000001
2015-10-16,0.185143828740986,0.20952499167630484,0.11416030604895791,0.085812
2015-10-19,0.18474631912411948,0.20545657816798768,0.10159570259228959,0.08460399999999996
2015-10-20,0.178667746207139,0.2104815720904755,0.09467943339745022,0.07832699999999998
2015-10-21,0.18366859305800198,0.20859497242376715,0.0994345722046037,0.078536
2015-10-22,0.18385063306800764,0.20630087695491153,0.0648997485257064,0.07480900000000001
2015-10-23,0.18366918943400867,0.2053615845446246,0.08304402675066819,0.05565300000000001
2015-10-26,0.1821710726616814,0.21244054287178113,0.15562203757649498,0.06796999999999997
2015-10-27,0.17543229838167354,0.21011748832873028,0.1455795625902074,0.06892599999999999
2015-10-28,0.16808856563893118,0.19491684239283158,0.029909047594068094,0.03496199999999999
2015-10-29,0.16739516821182668,0.1945898892575959,0.033113864348540356,0.032588000000000006
2015-10-30,0.16857219798312242,0.19399533816705472,0.04262841231308964,0.023783
2015-11-02,0.17117198241933454,0.18779371874215092,0.033721899786427534,0.030346999999999985
2015-11-03,0.171755641241113,0.1903457446021709,0.03164868364147885,0.032222
2015-11-04,0.17530563788020784,0.1850577275846373,0.03261416047503152,0.031180000000000013
2015-11-05,0.17339219239456538,0.18441036534511154,0.036519457787329346,0.02920600000000001
2015-11-06,0.1750138405674645,0.1786641701160746,0.04477436012587216,0.03489300000000001
2015-11-09,0.1761656566266093,0.1797459602597801,0.062475306582198326,0.02572100000000002
2015-11-10,0.17371074703352343,0.18053931310934992,0.07489788875224063,0.045591999999999994
2015-11-11,0.17194820073946615,0.18048002140667813,0.07098209952345991,0.03876199999999999
2015-11-12,0.1818686289772598,0.18157569491025377,0.07117332570150878,0.039934000000000025
2015-11-13,0.18186717812100436,0.18114848787913557,0.08599397313082793,0.05312500000000003
2015-11-16,0.1895778596816679,0.18219477250574048,0.06544617225901397,0.04929499999999998
2015-11-17,0.19192309916966052,0.1817986820289307,0.062406681875880526,0.04795799999999997
2015-11-18,0.19919647479822583,0.1804122524443956,0.05767825479286101,0.04033800000000001
2015-11-19,0.19490550279477692,0.17821723525045452,0.047238407941998045,0.03629000000000002
2015-11-20,0.19580707377240159,0.17520586747716974,0.02964136793199232,0.039464
2015-11-23,0.1932589986770828,0.17299206190947414,0.039508811565991314,0.032464999999999994
2015-11-24,0.19027549987671755,0.17320419103694096,0.03322092833831858,0.034280000000000005
2015-11-25,0.19206066382636044,0.17189468433376098,0.04182870261832644,0.03236
2015-11-27,0.19699563641513584,0.17329491311736983,0.04907943536106882,0.029151999999999983
2015-11-30,0.19550350155955018,0.17465589709014306,0.048295832788173315,0.026534999999999975
2015-12-01,0.1964471129167994,0.17613782045517004,0.04285180301687758,0.034779000000000004
2015-12-02,0.20025707766655942,0.19798459059011236,0.04717401858066547,0.035554
2015-12-03,0.20091513906083908,0.21204223419134097,0.060167359758886985,0.041601
2015-12-04,0.20312381498460375,0.19827216358744074,0.02047136311979214,0.036584000000000005
2015-12-07,0.2138204179395577,0.2236861923654431,0.03768780860543458,0.038051
2015-12-08,0.2163453661123673,0.21778218315391193,0.049456160432535506,0.03165699999999999
2015-12-09,0.21662641594581247,0.22249443675408645,0.07258934437339074,0.04771599999999998
2015-12-10,0.21892347582987026,0.2317732018593007,0.06189825396647658,0.04410900000000001
2015-12-11,0.2270268061017313,0.22614704086218146,0.11018880026053388,0.05715100000000001
2015-12-14,0.24571724356076516,0.19183346255477132,0.09845937202274022,0.05595699999999998
